step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,21,175.0,1.2589928057553956,8.429945727657119,9,100.0,0.16566859105342197,0,4.0,0.9555979592099296,1,11.0,0.8276990982673816,3,26.0,0.47388175093810075,2,13.0,0.40951762921178175,0,0.0,0.9914514649654949,1,15.0,0.5883938968559587,2,72.0,0.5323892161063983,1,7.0,0.506291192386072,19,248.0
860.0,22,219.0,1.6102941176470589,8.740441138409096,4,91.0,0.4694258199010345,0,4.0,0.9160334343046611,1,12.0,0.8169222494729043,3,39.0,0.4729913650197253,3,33.0,0.3494070972100422,0,1.0,0.9255510428352877,1,8.0,0.5779582076478677,2,64.0,0.5806302870963493,4,21.0,0.4968310355480555,18,273.0
865.0,26,286.0,1.9861111111111112,8.228827743419341,5,95.0,0.48221795041164706,1,7.0,0.46120050541067104,0,1.0,0.7816915497650486,2,17.0,0.4845422193150755,4,37.0,0.5705530013806409,0,1.0,0.9478735074847964,1,9.0,0.44826467027445954,2,74.0,0.6456463230456521,6,47.0,0.2854803048175135,21,288.0
870.0,28,331.0,2.282758620689655,8.29686059078354,5,81.0,0.2364446458245381,1,8.0,0.009506492866703546,1,6.0,0.8311489959998277,2,13.0,0.4027168846799804,0,36.0,0.6452834032395546,0,0.0,0.9322440118577451,2,12.0,0.33032072504367854,3,85.0,0.39885747342831246,7,69.0,0.11672213610854583,21,310.0
875.0,24,296.0,2.1142857142857143,8.684828898278711,3,51.0,0.2589165436514933,0,0.0,1.0,1,11.0,0.7389952456330973,2,23.0,0.651758411200601,1,15.0,0.6234594189393871,0,0.0,0.9323730066240123,0,0.0,0.6574061128512619,4,105.0,0.37041627421309026,4,49.0,0.4047342912145982,15,254.0
880.0,26,370.0,2.5874125874125875,8.109185150617087,3,39.0,0.48012211476689487,0,3.0,0.9602268128242231,1,2.0,0.4350913465558649,3,20.0,0.6868260487499893,1,13.0,0.48771870552212976,0,0.0,0.9420534419695862,0,5.0,0.6815657698330094,6,131.0,0.3301893555564322,4,70.0,0.2783466177192289,18,283.0
885.0,35,463.0,3.193103448275862,7.902140369107646,3,39.0,0.2800452980255257,0,3.0,0.933815793701945,2,10.0,0.5822309656115537,2,20.0,0.6256938967113513,5,25.0,0.10184615788655656,0,0.0,0.7550312765946144,2,8.0,0.42486620098052563,6,161.0,0.30567539203579336,4,64.0,0.20207236416848198,24,330.0
890.0,36,476.0,3.26027397260274,7.451645874243005,4,45.0,0.25956426825671547,0,3.0,0.9529225261772776,2,20.0,0.6265488204058969,2,21.0,0.48932180783996804,9,62.0,0.24842476499303023,0,0.0,0.6692104174064183,0,3.0,0.738667121714006,7,163.0,0.22148556875525874,4,84.0,0.16177916587725816,28,401.0
895.0,28,428.0,2.891891891891892,7.9513103790089135,4,55.0,0.2827249202679304,0,3.0,0.9345336747530091,0,7.0,0.8112878685402247,1,11.0,0.49351359593786287,6,66.0,0.3383447118929295,0,0.0,0.9792455686948552,0,18.0,0.7851082033967632,3,151.0,0.4850109390098367,7,116.0,0.11331741093246614,21,427.0
900.0,20,414.0,2.778523489932886,9.077737113691168,2,34.0,0.5871448045672623,0,3.0,0.8657105134507486,0,9.0,0.8621212362062509,2,19.0,0.6050576819144832,0,28.0,0.6381438173530608,0,0.0,1.0,0,18.0,0.8033306784260034,4,159.0,0.4413926850600407,4,99.0,0.35484522533891916,12,369.0
905.0,19,266.0,1.738562091503268,9.494642899007383,1,4.0,0.6905380031622711,0,4.0,0.9191160310197795,1,9.0,0.7357683781296993,3,31.0,0.545332983513417,1,16.0,0.746067170852051,0,0.0,1.0,0,0.0,0.9726548878687238,4,37.0,0.4642487875011941,3,105.0,0.5093904964614957,13,206.0
910.0,13,165.0,1.064516129032258,9.28495178491853,1,13.0,0.6924290341035585,0,4.0,0.9510113253762947,0,1.0,0.8873286178536866,3,27.0,0.4760291992433466,0,12.0,0.7804376772548318,0,0.0,0.5371163772532603,0,0.0,0.5566143548168441,3,32.0,0.3653132014063526,3,185.0,0.5866528785450129,10,274.0
915.0,15,125.0,0.8278145695364238,8.775148410362917,3,22.0,0.4210918325110331,0,4.0,0.9678563295266324,0,5.0,0.8099459078958875,2,10.0,0.5947062004387353,2,20.0,0.3718271010431261,0,0.0,0.9312243697110919,1,8.0,0.30907882099262207,4,42.0,0.3281164996445778,2,166.0,0.7385013300049675,14,277.0
920.0,18,110.0,0.7284768211920529,8.570021311095891,4,41.0,0.28220075283533685,0,4.0,0.8948703760432029,2,9.0,0.6925273477414067,2,19.0,0.5258131119821513,4,34.0,0.5477400389089223,0,37.0,0.9850552071261528,1,18.0,0.5916352630431572,2,29.0,0.38164811807596755,1,124.0,0.5773729578048395,16,315.0
925.0,20,146.0,0.9733333333333334,8.132733321150315,6,67.0,0.3755830414133642,0,4.0,0.9228627973340388,1,12.0,0.7948631595530896,0,3.0,0.845035802998539,1,20.0,0.5595080840060607,0,0.0,0.9546168391485877,2,16.0,0.49416322778656924,2,39.0,0.5031842324634959,4,136.0,0.41642368265112795,16,297.0
930.0,24,183.0,1.196078431372549,8.232805852213186,4,69.0,0.40277773094356156,0,4.0,0.9231024593089007,1,7.0,0.6968902505165262,1,8.0,0.466530696205349,2,26.0,0.5943051298219313,0,0.0,0.646220336093795,3,27.0,0.4345292945238965,3,47.0,0.4039833646050675,4,110.0,0.37501761451372057,18,298.0
935.0,18,146.0,0.948051948051948,8.631993793343232,3,67.0,0.2905047147191904,0,8.0,0.7430910824686208,2,9.0,0.7022837076743838,2,17.0,0.5632143416119411,3,36.0,0.5512289340688563,0,55.0,0.9047992131357324,0,6.0,0.935083937064715,2,27.0,0.46458384533662483,0,14.0,0.6013462010771148,12,239.0
940.0,22,181.0,1.1907894736842106,7.809769283728785,5,59.0,0.29471730217359926,2,11.0,0.3524368955820415,2,4.0,0.7102001421733755,0,8.0,0.8323065325100764,1,20.0,0.44189185139233855,0,15.0,0.9221753968913996,1,13.0,0.5561465802705118,2,17.0,0.43396777794129016,1,4.0,0.7118337981475461,14,151.0
945.0,25,203.0,1.3181818181818181,8.422458030866215,5,55.0,0.3531488156512108,1,13.0,0.7224555659904963,1,10.0,0.8276541648717678,1,8.0,0.7939991446373857,1,11.0,0.5123190894350202,0,0.0,0.9719217241183148,3,31.0,0.5124393681290477,3,33.0,0.407624032420794,1,6.0,0.7499965677475829,16,167.0
950.0,23,239.0,1.5827814569536425,7.680240733704735,1,54.0,0.36092760032030397,0,4.0,0.6926872636405543,3,13.0,0.5284037360660824,1,17.0,0.7769343161720429,1,12.0,0.45159969579034503,0,0.0,0.9346740892855128,3,29.0,0.3091981317600436,3,41.0,0.5854556250800885,2,34.0,0.6655392869305071,14,204.0
955.0,26,293.0,1.8782051282051282,8.117699070865635,3,48.0,0.4242527028939525,1,9.0,0.6796782222283947,1,6.0,0.7786370527550814,0,8.0,0.5387629274686592,1,2.0,0.6443937701812905,0,1.0,0.9156381948346108,5,43.0,0.2037039989981101,2,42.0,0.5483662432265982,2,44.0,0.5476362759867366,15,203.0
960.0,21,197.0,1.304635761589404,8.540387286633038,3,40.0,0.5149928425500361,0,4.0,0.9226223143068657,0,4.0,0.8536494354870019,4,30.0,0.4404393587903829,0,0.0,0.630136063028239,0,5.0,0.8488901791362874,7,102.0,0.23515805149469343,2,52.0,0.5358786769469154,1,34.0,0.5560331306086921,17,271.0
965.0,21,182.0,1.205298013245033,8.647711354583874,1,39.0,0.5844784896950235,0,4.0,0.9620570578045796,0,4.0,0.7567452770019943,4,48.0,0.433080267362018,2,5.0,0.6074216048919284,0,0.0,0.9960786304489966,8,155.0,0.23523729123350842,1,29.0,0.37719975998062943,2,106.0,0.620769849678398,18,390.0
970.0,20,152.0,1.034013605442177,8.358442472061675,3,38.0,0.614775896614738,1,6.0,0.4818049468729986,0,4.0,0.9138097017567333,2,23.0,0.5063968207567875,2,19.0,0.5598520184468474,0,1.0,0.9584241462557943,5,118.0,0.3061271912227446,3,23.0,0.3848845281399866,2,134.0,0.6127218738297647,18,366.0
975.0,14,121.0,0.8231292517006803,8.744109317397351,5,52.0,0.4183610081990439,0,0.0,1.0,0,0.0,0.9426449931531001,0,9.0,0.7074491695465229,2,24.0,0.5529578382499878,0,1.0,0.9443813107686772,0,46.0,0.7240601121195509,3,38.0,0.45628797010092265,4,69.0,0.42102460041605255,14,239.0
980.0,16,113.0,0.7533333333333333,9.084015781472516,9,90.0,0.21799620670359013,0,0.0,0.9793518933754926,0,0.0,0.9504044886341266,2,4.0,0.49466971737337967,0,7.0,0.9577765504552761,0,0.0,0.9414346274423397,0,5.0,0.7868451455758089,3,41.0,0.36600345399839196,2,46.0,0.5999584877063314,16,193.0
985.0,18,180.0,1.1842105263157894,8.689419012196792,9,134.0,0.1794338265073012,0,0.0,0.9295728355875723,0,4.0,0.8542237995593391,1,10.0,0.6887235525455883,0,4.0,0.8008524466056575,0,0.0,1.0,0,6.0,0.467760927671476,3,64.0,0.5645987661087112,3,46.0,0.4049178408775409,16,268.0
990.0,31,282.0,1.8193548387096774,8.82714365311964,9,164.0,0.2751492631940651,0,0.0,0.7177581673678316,1,9.0,0.7307709290098928,2,12.0,0.6334837902229055,1,12.0,0.5456667239155304,0,0.0,0.96977064151234,5,21.0,0.4034075078846212,3,79.0,0.6440284797187702,6,70.0,0.3067128574749866,27,367.0
995.0,26,212.0,1.3417721518987342,8.577739723495206,6,182.0,0.26897700291042875,0,0.0,0.98028367026334,2,19.0,0.710734299559927,3,23.0,0.5287266772561172,2,22.0,0.6281967063025111,0,1.0,0.9744116146081478,5,46.0,0.1639124928330729,2,32.0,0.5891847426278062,5,29.0,0.15028544753491124,25,354.0
1000.0,16,138.0,0.8903225806451613,8.300435547907973,4,173.0,0.39274591350119237,0,0.0,0.9625466202441019,1,1.0,0.6394504310468757,2,13.0,0.46560710871956995,1,18.0,0.7362376459301085,0,0.0,1.0,3,42.0,0.26808788583196674,1,15.0,0.38752136875165766,1,14.0,0.5238279265474429,13,276.0
1005.0,22,166.0,1.1140939597315436,8.746374217450168,5,128.0,0.3580079310359262,0,4.0,0.9730203109110563,3,12.0,0.6008920772947703,3,22.0,0.536923305234622,1,14.0,0.5994857160417795,0,0.0,1.0,2,30.0,0.4725365082610031,2,19.0,0.4711334191649059,1,10.0,0.6267652934015128,17,239.0
1010.0,24,186.0,1.2077922077922079,8.780526122758404,6,127.0,0.2942093711910859,0,4.0,0.9720481394320563,3,27.0,0.6729790631806489,4,36.0,0.6046960600230004,4,26.0,0.5830228777840477,0,0.0,1.0,1,28.0,0.34781390299704157,1,19.0,0.6712257811611774,1,1.0,0.7901415701549576,20,268.0
1015.0,24,157.0,1.0328947368421053,7.828497895271137,10,140.0,0.1782791309687818,0,4.0,0.991947186512351,1,15.0,0.7899597365968142,4,20.0,0.2944841504481265,2,20.0,0.6718532328396113,0,0.0,0.9731170571715968,1,23.0,0.3585405764411516,2,27.0,0.6315174323524657,1,6.0,0.7250492791385972,21,255.0
1020.0,21,188.0,1.2287581699346406,7.631388813671918,12,194.0,0.19947002814001571,0,4.0,0.9486780668788847,0,4.0,0.8801246517145375,3,21.0,0.3819805375735204,0,18.0,0.5477494686961304,0,0.0,1.0,1,30.0,0.453993875958321,3,39.0,0.2825058186796729,2,14.0,0.47858814985039183,21,324.0
1025.0,31,265.0,1.6878980891719746,7.554019634871262,14,216.0,0.058920726899746985,0,4.0,0.928711908290214,0,4.0,0.8447132497481152,3,37.0,0.48027166776295305,2,18.0,0.38487466233089135,0,0.0,0.9701594076840397,2,42.0,0.5660901904935692,6,63.0,0.1424002085556126,2,8.0,0.29610825561723625,29,392.0
1030.0,27,260.0,1.625,7.932943872894417,10,243.0,0.2002926107434216,0,6.0,0.9406961111112995,0,4.0,0.9172693219971939,2,19.0,0.5198953932290458,4,40.0,0.271704351501968,0,0.0,0.95247044588875,3,41.0,0.3837767170903041,4,40.0,0.2980619837852912,1,8.0,0.6920384848689964,24,401.0
1035.0,26,321.0,1.9814814814814814,8.626050731564984,10,268.0,0.23422004121969492,0,6.0,0.971366937055497,0,4.0,0.9393784170997523,2,14.0,0.46107292890230717,0,27.0,0.3366487986009116,0,0.0,0.9300621158147105,3,37.0,0.4725498193745904,4,53.0,0.4188543206982466,1,17.0,0.7309888837461403,20,426.0
1040.0,27,413.0,2.503030303030303,8.959493409202693,11,320.0,0.19998240031328193,0,6.0,0.4449507558081657,0,4.0,0.9286603481669081,2,17.0,0.715705427322331,2,20.0,0.5534364721706901,0,0.0,0.9382187971760946,1,18.0,0.6402934927683821,4,73.0,0.5027396777125428,1,13.0,0.6981092255860312,21,471.0
1045.0,30,444.0,2.740740740740741,8.076574226357199,12,328.0,0.1569291226697689,0,2.0,0.9254168204076272,0,0.0,0.8804731211223521,1,5.0,0.7835693718232236,0,0.0,0.4970151014039903,0,1.0,0.9442561623236824,2,24.0,0.48188442519748886,3,48.0,0.4973271389286408,2,23.0,0.6459987795845208,20,431.0
1050.0,27,296.0,1.793939393939394,7.650475125642772,9,337.0,0.23274262836320236,0,2.0,0.9481729886754744,0,8.0,0.649743770652569,3,22.0,0.5905901941430507,0,8.0,0.6107397907890486,0,1.0,0.9979184998349299,2,28.0,0.46083700229077706,0,16.0,0.5658809196769667,4,36.0,0.2286726616881159,18,458.0
1055.0,34,237.0,1.4191616766467066,7.361624083707793,8,259.0,0.275507097964808,0,2.0,0.48150914004713696,1,13.0,0.3500241608170524,8,46.0,0.2945120751470593,1,15.0,0.6951027215798572,0,0.0,1.0,0,25.0,0.44738562075090005,1,7.0,0.5496647308751779,5,41.0,0.3428541264110353,24,408.0
1060.0,29,226.0,1.3452380952380953,7.836768544690774,7,267.0,0.23606884987531904,0,2.0,0.9220373169512345,1,11.0,0.5802042330628471,7,45.0,0.30388875821999123,1,13.0,0.8218076970599245,0,0.0,1.0,3,42.0,0.4617053637521075,2,15.0,0.49129678693810386,0,20.0,0.5817369551428355,21,415.0
1065.0,24,125.0,0.7396449704142012,8.052768979813317,6,297.0,0.26152865822596283,0,2.0,0.6497748649713279,1,9.0,0.5845967901068435,1,47.0,0.537933152430477,3,16.0,0.6256177464704936,0,1.0,0.9410310708393086,2,91.0,0.3901815265589514,4,29.0,0.4821811854592703,0,20.0,0.7744979720742409,17,512.0
1070.0,40,266.0,1.5833333333333333,7.99719774517366,10,316.0,0.22054567190572472,1,6.0,0.7109785975649494,1,5.0,0.7453233085674545,3,36.0,0.631562307975661,4,28.0,0.48611503989920346,0,1.0,0.8284444883799282,3,91.0,0.3617313607463413,4,49.0,0.5366759898609589,1,25.0,0.7130265850745054,27,557.0
1075.0,38,297.0,1.7470588235294118,7.477499123466849,11,323.0,0.07124034788724669,0,0.0,0.7923814339674725,0,0.0,0.9114370090378782,4,36.0,0.5063198275266806,1,9.0,0.5620074317557198,0,0.0,0.9466388565646594,4,103.0,0.37089548272641987,3,37.0,0.46094636803218075,3,56.0,0.6278519621502148,26,564.0
1080.0,35,324.0,1.8837209302325582,7.562610915329891,13,377.0,0.09341868327598102,1,3.0,0.7317329132867787,0,0.0,0.8798339809468296,6,60.0,0.35532591443263095,2,18.0,0.47004569841168786,0,0.0,1.0,1,56.0,0.516819248750523,1,25.0,0.46105192285270646,4,129.0,0.4732641372288499,28,668.0
1085.0,41,475.0,2.7777777777777777,7.6029291073043,14,439.0,0.06116553986683429,1,8.0,0.7728564470950602,0,0.0,0.8623105492521126,11,105.0,0.1454105111852409,3,38.0,0.5937193681189868,0,0.0,0.9140406115704311,0,92.0,0.5028970308366693,3,38.0,0.540542806744887,5,158.0,0.3569120589910236,37,878.0
1090.0,28,406.0,2.3333333333333335,8.46791940747301,12,456.0,0.1306689034676608,0,0.0,0.8064100350748377,0,4.0,0.8111208399933268,7,81.0,0.1751364024563547,2,37.0,0.7568708001280641,0,0.0,0.9633450375165102,1,131.0,0.6432125377799548,2,47.0,0.6588408485918451,3,114.0,0.4850197392070497,27,870.0
1095.0,23,398.0,2.3411764705882354,9.242285475148535,10,474.0,0.1665390516312593,2,3.0,0.6618922871878691,2,9.0,0.7363338565202683,0,52.0,0.3554072207749398,1,29.0,0.679949038719368,0,0.0,0.9699655726630143,2,107.0,0.5633020501215528,2,57.0,0.6345067585510591,3,66.0,0.41889200542929983,22,797.0
1100.0,27,486.0,2.8757396449704142,9.185475663610775,11,526.0,0.2347145433305461,2,13.0,0.6479430292499978,3,21.0,0.6203718844825772,0,21.0,0.7746499199328002,2,22.0,0.6674266867387229,0,0.0,1.0,1,40.0,0.5518858646888359,3,71.0,0.6282671534792217,3,27.0,0.3097417462566163,25,741.0
1105.0,19,468.0,2.802395209580838,9.032729050149145,10,505.0,0.2160858439427158,1,1.0,0.7055425099409087,2,11.0,0.6783142875689101,0,8.0,0.8407460546163004,0,8.0,0.6165275866942435,0,0.0,0.9989364736162144,0,45.0,0.6113299451305494,2,83.0,0.7216488651344035,3,17.0,0.32811680708989627,18,678.0
1110.0,22,337.0,2.0179640718562872,8.930044555888394,9,465.0,0.20290515979947726,0,0.0,0.9484171758811504,2,9.0,0.6874912336654458,1,7.0,0.7348629286582328,2,11.0,0.5588768782561953,0,0.0,0.9258112615044043,2,48.0,0.42630038917110147,2,91.0,0.6332784323578483,3,32.0,0.23636561927639652,21,663.0
1115.0,23,265.0,1.5868263473053892,8.444181554921272,10,364.0,0.206859013726509,0,0.0,0.8599133292903888,3,16.0,0.5884311425218552,0,4.0,0.5177999559387103,3,26.0,0.5049586326529548,0,0.0,1.0,2,32.0,0.4864817014162792,3,102.0,0.43643303997563,1,19.0,0.5648698398471473,22,563.0
1120.0,21,222.0,1.3373493975903614,8.16269470571496,7,323.0,0.17609489992921998,0,0.0,0.6966874304301611,1,4.0,0.820986280169385,3,15.0,0.4115378595670537,4,33.0,0.45378157593833224,0,0.0,1.0,3,87.0,0.44952899972800364,2,115.0,0.23364390900237053,1,9.0,0.7681261853101641,21,586.0
1125.0,30,330.0,1.9760479041916168,8.603480860050022,13,381.0,0.1201048464661441,0,0.0,0.583616951592813,0,4.0,0.961990926342336,4,34.0,0.3540895287936356,1,32.0,0.44691033576563666,0,0.0,1.0,6,109.0,0.3435891889376397,5,137.0,0.4849771310341459,1,14.0,0.7418865199892023,30,711.0
1130.0,34,410.0,2.4550898203592815,7.685130333807859,16,455.0,0.06289327064635135,1,3.0,0.6431139786196536,0,4.0,0.8151864708709999,4,20.0,0.5378281595601543,2,28.0,0.4673277808398274,0,0.0,1.0,3,89.0,0.459656542877753,5,162.0,0.5128938115008105,3,6.0,0.24168983133636193,34,767.0
1135.0,30,299.0,1.812121212121212,8.036420509535708,18,471.0,0.19381537711481556,1,8.0,0.4533665693230283,0,0.0,0.8158882513888844,3,21.0,0.5576192439706239,0,8.0,0.5992322582950331,0,4.0,0.9546245527741933,2,72.0,0.4271950385381485,4,55.0,0.5105107927195226,2,19.0,0.010953894951258425,30,658.0
1140.0,33,301.0,1.8353658536585367,7.829374251425107,11,446.0,0.17893671464670569,0,0.0,0.9738198100633098,2,9.0,0.619475779644118,4,40.0,0.5166433067159133,3,20.0,0.27276938377975823,0,0.0,0.9610922969294164,4,80.0,0.39180997454253563,5,76.0,0.3891751619522598,3,38.0,0.5394332902529457,32,709.0
1145.0,31,379.0,2.296969696969697,8.123895678807532,11,469.0,0.11580080884280444,0,0.0,0.7538373240910391,3,17.0,0.5221209505033233,4,31.0,0.4753160138595627,4,37.0,0.15276893406118328,0,0.0,1.0,2,18.0,0.36771429624280644,6,105.0,0.2800208319558058,0,8.0,0.7506775603052118,30,685.0
1150.0,33,392.0,2.3333333333333335,8.30297800395419,15,539.0,0.10847828150452224,1,7.0,0.45609070681585145,0,0.0,0.9349067808593069,3,20.0,0.42276335291005046,3,42.0,0.43330325334170955,0,0.0,0.8220359845921796,3,21.0,0.3665539437685454,8,79.0,0.13579810163798606,0,8.0,0.7728881106953401,33,716.0
1155.0,32,432.0,2.5714285714285716,8.87875892415628,16,624.0,0.05287226260193585,0,4.0,0.6769348000717539,0,8.0,0.7805861322329545,6,42.0,0.24542217743364952,0,34.0,0.6975494184749592,0,0.0,0.5336688997899163,4,36.0,0.4214289042326206,2,54.0,0.4154006557460603,2,13.0,0.28431625777860914,30,815.0
1160.0,27,511.0,3.19375,8.404771811228866,17,702.0,0.014579935916672507,0,4.0,0.8959490183567599,0,4.0,0.7203670902167567,3,39.0,0.5250499964700747,0,12.0,0.8647982544004075,0,0.0,0.7991213424886103,2,21.0,0.46642614509903,3,41.0,0.38422680937078985,1,2.0,0.5002192430539311,26,825.0
1165.0,24,485.0,3.108974358974359,8.775356686891659,16,665.0,0.161284054488639,0,4.0,0.91570521821378,1,5.0,0.33107301543273177,0,23.0,0.8570940657248152,0,8.0,0.7617873751407918,0,2.0,0.9873022979878163,2,56.0,0.53296625289257,2,26.0,0.43694116995517635,0,3.0,0.733528534060927,21,792.0
1170.0,26,370.0,2.3870967741935485,8.185413494217864,11,625.0,0.1716277591926366,0,4.0,0.7045898373395809,2,13.0,0.3792010699983488,0,4.0,0.8266589695311416,1,16.0,0.738239398530052,0,0.0,1.0,3,62.0,0.28058501494652616,3,37.0,0.35162999662476085,1,14.0,0.6795311436307033,21,775.0
1175.0,33,327.0,2.056603773584906,7.463982690655553,10,453.0,0.2554139342337719,2,9.0,0.44501647268626515,3,22.0,0.36882300331607726,1,1.0,0.38385023268567925,2,19.0,0.34538529633809095,0,0.0,0.9663487740874472,1,52.0,0.24584853412021732,3,48.0,0.5251959395234413,2,18.0,0.5923071911134272,24,622.0
1180.0,25,215.0,1.3354037267080745,7.771230216864193,4,394.0,0.3806520818940728,3,24.0,0.40220499996809966,2,10.0,0.4617427728501498,0,4.0,0.9390311260451192,2,21.0,0.28718633328826987,0,4.0,0.9697094068395701,2,5.0,0.46590985737978435,2,12.0,0.6248321369420681,1,12.0,0.6770199201916878,16,486.0
1185.0,27,246.0,1.5279503105590062,8.073879096161022,3,403.0,0.19718105991752036,3,22.0,0.0011276111392452487,0,2.0,0.7774064355456418,0,8.0,0.7512097135295667,0,20.0,0.5166035937623602,0,4.0,0.8441843606380587,2,15.0,0.31711025781832997,3,23.0,0.5806073922548557,2,24.0,0.5178609314453766,13,521.0
1190.0,33,293.0,1.8427672955974843,7.9328619619787375,9,380.0,0.16738305120821648,1,17.0,0.18797683571616935,0,0.0,0.9738468093986761,2,14.0,0.5786120575080945,0,11.0,0.6940619288790492,0,4.0,0.9481738790609374,0,12.0,0.3923835602977309,4,39.0,0.41071076210266666,3,17.0,0.23893624821751572,19,494.0
1195.0,24,181.0,1.13125,8.445879185722399,12,360.0,0.22350145577005695,1,11.0,0.5065538141859692,0,0.0,0.6698841344302342,3,31.0,0.6358881972816738,1,12.0,0.5838194749666166,0,3.0,0.9483068537931076,1,7.0,0.519193584989542,2,25.0,0.6023240837214864,0,6.0,0.6628885955916912,20,455.0
1200.0,15,117.0,0.740506329113924,8.590436596296497,7,338.0,0.23798214991690103,0,0.0,0.8363046984168045,1,9.0,0.7382392009759748,2,9.0,0.6266667756547096,2,18.0,0.411554618835473,0,3.0,0.9215672052207095,2,24.0,0.31408814861999873,1,25.0,0.5777517862154621,0,0.0,0.9372177824908761,15,426.0
1205.0,18,148.0,0.9308176100628931,8.732506694588697,8,213.0,0.2278872364329608,1,2.0,0.6567499688753734,2,18.0,0.6004375786230752,1,6.0,0.7464889548707332,3,43.0,0.5158793923111464,0,0.0,1.0,0,37.0,0.7213320225327936,2,34.0,0.5321547682306782,0,6.0,0.8079868619011051,17,359.0
1210.0,21,184.0,1.15,8.357400829242234,9,173.0,0.2596596065206217,1,7.0,0.5207285219422245,1,9.0,0.8051099185342173,1,7.0,0.4418480943307019,3,41.0,0.5872741957537199,0,0.0,1.0,1,78.0,0.5849364604696348,3,23.0,0.32738420111938815,0,4.0,0.915856832285346,19,342.0
1215.0,26,250.0,1.5723270440251573,8.451123333173419,9,176.0,0.22866463856696922,1,2.0,0.6396070251051482,0,8.0,0.8687744388922958,0,4.0,0.9050205935253964,0,16.0,0.5416956439783316,0,0.0,0.954140285155413,2,57.0,0.5972072365455658,6,47.0,0.4169771180933099,0,12.0,0.8344491207394104,18,322.0
1220.0,30,303.0,1.9056603773584906,8.45389990171731,12,195.0,0.09351149358540899,0,0.0,0.9467172064206342,0,8.0,0.8909023701700237,0,5.0,0.9144020443639872,3,19.0,0.38535976019489915,0,0.0,0.8342843074918201,1,42.0,0.614862413991476,6,77.0,0.32993794834242546,1,17.0,0.7887521908553559,23,363.0
1225.0,30,286.0,1.8101265822784811,8.196360552868459,11,214.0,0.2445337365300866,1,1.0,0.48990292208430586,0,4.0,0.884313493990666,1,9.0,0.716729092359933,2,16.0,0.3344976749960094,0,8.0,0.8215397575055797,2,41.0,0.3397771716819917,6,85.0,0.2485638305335392,1,1.0,0.31302073929051705,24,379.0
1230.0,35,410.0,2.611464968152866,7.433923977868696,11,222.0,0.23703726788188875,1,6.0,0.6190230025022694,0,4.0,0.8550831296941008,2,18.0,0.6016336837756352,3,23.0,0.3397321703230072,0,8.0,0.7526934323923391,3,66.0,0.31854485053866466,4,87.0,0.390898464459163,2,15.0,0.25554807214408315,26,449.0
1235.0,28,342.0,2.124223602484472,7.754283481087436,9,156.0,0.36852825009326423,0,0.0,0.710649598523776,2,8.0,0.7070878063317717,0,17.0,0.7304394562144351,4,43.0,0.38554246633910316,0,32.0,0.8933472062995252,2,27.0,0.5285158353823413,5,105.0,0.3249625362624553,3,28.0,0.12473896880936855,25,416.0
1240.0,25,239.0,1.4573170731707317,8.490772195998845,5,108.0,0.41315321507973984,1,3.0,0.4557564422623957,3,22.0,0.6910767520753305,0,24.0,0.7444325508385073,4,47.0,0.5780832602753875,0,32.0,0.9358613481547615,1,17.0,0.47835446361622486,5,63.0,0.24730771563929826,0,0.0,0.9299623383930931,19,316.0
1245.0,19,178.0,1.0853658536585367,9.037392194514638,8,110.0,0.2525910736360577,1,8.0,0.0,0,8.0,0.8645161299356162,0,67.0,0.789078937601965,0,43.0,0.4298632759551742,0,27.0,0.9242406445983196,2,19.0,0.5453194606780332,3,23.0,0.47740595041295436,0,1.0,0.9038426197452396,14,306.0
1250.0,24,244.0,1.4610778443113772,9.32723803686625,10,149.0,0.26156425317402676,0,0.0,1.0,1,7.0,0.6999154110365216,1,82.0,0.7724564102529562,2,21.0,0.5701117820982342,0,31.0,0.8492802268705159,1,24.0,0.6508627697623567,4,42.0,0.4051921314616457,0,0.0,0.9014499892823915,19,356.0
