step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,17,146.0,0.9864864864864865,9.64719302343515,2,42.0,0.6004452309208924,2,12.0,0.5558699760067516,0,0.0,0.912086547001255,3,42.0,0.5628938893814237,2,30.0,0.6092349957040698,0,17.0,0.8979829272037122,3,35.0,0.4599465567914167,3,13.0,0.3830627151349268,0,0.0,0.9383068508498489,15,191.0
215.0,21,191.0,1.256578947368421,9.045546535729727,3,52.0,0.6042136699832509,2,22.0,0.6268557872895321,0,4.0,0.9170697234888322,4,27.0,0.46480308548536864,0,9.0,0.7271254041483665,0,0.0,0.7199468157391375,3,44.0,0.23242717879239083,3,32.0,0.4616277207156774,1,6.0,0.5911521785541236,16,196.0
220.0,28,182.0,1.1818181818181819,8.008068139921058,4,28.0,0.35595357844260245,0,2.0,0.6200126092485637,0,4.0,0.9364487680714514,6,33.0,0.2288663293046116,2,13.0,0.47864102653882573,0,0.0,0.9669299854615242,2,18.0,0.26206029597317715,3,34.0,0.3530838914023851,2,10.0,0.5918488173439391,19,142.0
225.0,35,301.0,1.9933774834437086,8.124419949090909,5,47.0,0.4726454607874872,2,5.0,0.47829667522558883,0,0.0,0.950211609305858,9,78.0,0.09207049336448318,4,28.0,0.36344411438103424,0,0.0,1.0,1,7.0,0.42681798449785907,3,45.0,0.3697679060275373,3,27.0,0.614339088736283,27,237.0
230.0,35,360.0,2.4161073825503356,7.692231913023088,7,72.0,0.22742727038584018,2,13.0,0.3107219840155539,1,5.0,0.7572655643671673,6,69.0,0.2420106634086205,4,33.0,0.2865851968219385,0,0.0,1.0,2,15.0,0.5783271262966164,4,60.0,0.16988203562711202,3,64.0,0.538105211406162,29,331.0
235.0,19,185.0,1.25,7.605098280261923,9,65.0,0.043715446491506105,1,11.0,0.49888013972658896,0,0.0,0.8706493330777961,0,44.0,0.5427858941937828,2,40.0,0.2982401707788894,0,0.0,0.9959029123834321,0,12.0,0.6792537334517533,5,80.0,0.3542523596589285,0,26.0,0.6985130663451166,17,278.0
240.0,20,126.0,0.8571428571428571,8.465567489200923,8,95.0,0.10525996378604505,1,6.0,0.46404582551118734,0,0.0,0.7948935972709329,0,11.0,0.7692259472554348,2,27.0,0.3974488232339657,0,0.0,0.9845874650241104,1,27.0,0.5180620287576817,3,37.0,0.47334836661315877,1,69.0,0.48403043526010797,16,272.0
245.0,23,194.0,1.3472222222222223,8.654213359104157,6,98.0,0.37111197820296804,1,15.0,0.6075303609533559,2,12.0,0.7084332456323422,1,9.0,0.7290682726454136,2,32.0,0.24610336532380273,0,0.0,1.0,2,37.0,0.4889111880214893,1,15.0,0.51100337306995,2,66.0,0.5085361692592725,17,284.0
250.0,20,164.0,1.1156462585034013,8.59964135681025,4,67.0,0.3151991316819868,1,20.0,0.6114529979934137,1,1.0,0.6965176106182271,2,18.0,0.7191805823036568,3,50.0,0.5264906528481342,0,0.0,0.9750501860288866,3,40.0,0.37552790540281283,1,20.0,0.7041812504769743,0,55.0,0.7088203166888081,15,271.0
255.0,16,90.0,0.5960264900662252,8.725678559327806,4,68.0,0.40515899967257996,0,8.0,0.8214657717907201,2,5.0,0.5941887115766187,1,7.0,0.5385397876480493,2,38.0,0.645045108792803,0,0.0,1.0,1,25.0,0.48392579082587794,0,4.0,0.8233740137093495,2,87.0,0.6578253619056752,12,242.0
260.0,26,144.0,0.9411764705882353,8.33980592661363,6,86.0,0.3507649610182584,0,8.0,0.9553341888661714,3,23.0,0.5285708238962827,6,26.0,0.2689827014376373,1,25.0,0.6054388678510547,0,0.0,1.0,3,21.0,0.4101483908968069,1,7.0,0.5854720926489717,3,89.0,0.40901316224270357,23,285.0
265.0,32,259.0,1.6928104575163399,8.02108388317368,5,92.0,0.30147712232764057,0,8.0,0.9420430439087433,1,13.0,0.6353227777408421,8,66.0,0.15452965560411228,2,22.0,0.48198175631109685,0,0.0,0.4901009835577782,4,96.0,0.34580116682660766,2,16.0,0.674298683909712,6,111.0,0.30455348446509095,28,424.0
270.0,25,201.0,1.348993288590604,8.178875668337321,4,82.0,0.24252840299239514,0,0.0,0.6983483405356291,0,6.0,0.8085945247098728,4,51.0,0.3806056593348461,4,21.0,0.19164957219994336,0,0.0,0.9505705964796072,2,97.0,0.6380031493660512,3,13.0,0.408322985219543,5,58.0,0.14197946296084582,22,328.0
275.0,15,136.0,0.912751677852349,8.928215114544559,5,74.0,0.16945356044113138,0,0.0,0.9813431766054298,0,8.0,0.8976180884050422,0,22.0,0.743295668980559,3,40.0,0.3627126539824717,0,0.0,0.8030740681673245,1,87.0,0.6289022888116944,2,17.0,0.5076973990770304,0,42.0,0.5799656625668891,11,290.0
280.0,17,134.0,0.8874172185430463,8.823396863650991,6,60.0,0.08353820802798476,0,0.0,0.7012310871373285,0,12.0,0.932256316885987,0,4.0,0.8082972611203788,3,36.0,0.5847897508760608,0,0.0,1.0,4,77.0,0.4159819921879249,3,32.0,0.36698526193558456,0,9.0,0.7429167286497683,16,230.0
285.0,15,92.0,0.5974025974025974,9.046957067677768,4,50.0,0.2689565239071638,1,4.0,0.6294988816309821,0,12.0,0.9091511440232587,2,11.0,0.7212573512977346,0,8.0,0.8711921542052268,0,0.0,1.0,3,83.0,0.2969124425580474,2,19.0,0.5059378474037872,0,5.0,0.8554526681444109,12,192.0
290.0,13,97.0,0.6258064516129033,9.49128259906438,4,56.0,0.19994006244684964,0,0.0,0.9377792577725943,1,17.0,0.8159524353818842,3,30.0,0.6685053077707368,0,4.0,0.6569399518850282,0,0.0,0.9391615336865015,1,65.0,0.4666669843258486,1,12.0,0.7278606945846524,2,17.0,0.6509554306159016,12,201.0
295.0,10,94.0,0.6143790849673203,9.676401932248677,3,51.0,0.36404325607408466,0,0.0,0.9544629622555072,1,22.0,0.8399143800572358,2,18.0,0.5849128301173213,1,15.0,0.4843994136069402,0,0.0,0.9611182821626767,2,28.0,0.546653566980838,1,13.0,0.8275718009033328,0,13.0,0.6795118271068851,10,160.0
300.0,11,109.0,0.7124183006535948,9.250615184303564,3,66.0,0.5157564348242386,0,0.0,0.8738995256104358,1,13.0,0.7474268210661509,3,24.0,0.32149182372758506,2,17.0,0.6759479321949269,0,0.0,0.9607677694968775,1,44.0,0.3116033359034468,1,22.0,0.8545991958311389,0,21.0,0.6032082812252315,11,207.0
305.0,20,185.0,1.2171052631578947,8.897082316848966,3,72.0,0.5989547498450524,0,0.0,0.9202405002056502,2,16.0,0.7120282515571889,9,67.0,0.22000684862602732,0,4.0,0.884673196557255,0,0.0,0.6730357202957348,2,34.0,0.3272520443257613,1,27.0,0.5296111417882827,3,29.0,0.31624935297231666,20,249.0
310.0,18,215.0,1.4429530201342282,8.509942627499257,3,79.0,0.2555736704881606,0,0.0,0.4868771215633024,3,18.0,0.4719584931796312,5,59.0,0.47994505558166933,0,0.0,0.7756849618708829,0,0.0,0.8700691552910473,3,49.0,0.3881389550844036,2,38.0,0.483004021412289,1,9.0,0.7247860285788155,17,252.0
315.0,18,137.0,0.9133333333333333,8.248503640547773,5,39.0,0.2977777379771415,0,4.0,0.7831074210432626,2,14.0,0.6266145190419179,1,42.0,0.4703238132540986,0,4.0,0.8844191105573519,0,0.0,0.949995171035196,4,59.0,0.4030849416323441,4,42.0,0.19727542506723436,0,8.0,0.5724678125099538,16,212.0
320.0,20,151.0,0.9805194805194806,8.946032099962876,3,58.0,0.41854139524351036,0,8.0,0.9329081680155042,0,8.0,0.6962915097268744,4,32.0,0.5451881673871168,1,8.0,0.6535202258947759,0,0.0,0.9592326425874418,3,22.0,0.21577461051386423,5,66.0,0.2973792625342267,2,21.0,0.5469997848147147,18,223.0
325.0,18,181.0,1.1753246753246753,9.004759328871106,3,58.0,0.38580789655306663,0,8.0,0.9516331937874543,1,9.0,0.567134109715304,1,35.0,0.4851665492174585,2,16.0,0.5636257849737892,0,0.0,0.9695209855159863,4,25.0,0.30796392582135823,5,91.0,0.43349559093903506,0,8.0,0.9501450505773162,16,250.0
330.0,23,204.0,1.3161290322580645,8.590148155681034,5,43.0,0.13019905578204558,0,8.0,0.9227431315191076,0,4.0,0.8470602708610201,4,39.0,0.42671630100836855,3,17.0,0.21487075245419426,0,1.0,0.979747976529902,5,49.0,0.4386048659803706,4,90.0,0.5862348334972827,0,5.0,0.9418070683033537,21,256.0
335.0,24,199.0,1.3006535947712419,8.30449904636833,7,54.0,0.32232578877085655,0,8.0,0.9383682441771869,1,7.0,0.7575717707520114,7,63.0,0.2922873969770043,3,21.0,0.2857200228090533,0,1.0,0.9448569045514581,2,15.0,0.6552618412059729,3,88.0,0.6113085495471408,0,1.0,0.7970932754972875,23,258.0
340.0,27,286.0,1.8451612903225807,7.759867669465559,8,80.0,0.24236906761868396,0,8.0,0.8846807367607318,1,12.0,0.8206243979796853,7,85.0,0.39870134959829945,3,37.0,0.49854847162355453,0,0.0,1.0,1,12.0,0.5167366233401733,4,105.0,0.4237010735125308,1,2.0,0.51159963646193,25,341.0
345.0,23,274.0,1.7792207792207793,8.247218970035968,7,83.0,0.08354749040191928,0,8.0,0.8358433405371056,0,12.0,0.9432743106035169,3,83.0,0.5296693957946963,3,40.0,0.6040388891740897,0,0.0,0.9586245404403175,1,35.0,0.5078694914819415,7,118.0,0.19223380171676271,1,8.0,0.6442230863083188,22,387.0
350.0,21,233.0,1.4746835443037976,8.671984578946066,3,69.0,0.24984740831046867,1,9.0,0.6041403639163024,0,8.0,0.766494454848452,2,70.0,0.48404170475143266,1,24.0,0.4942599378883387,0,0.0,0.9881814016577212,3,32.0,0.41133961368876065,6,140.0,0.267920038282973,2,17.0,0.7120711386966057,18,369.0
355.0,24,297.0,1.8679245283018868,8.388112682123907,4,49.0,0.38802182416203307,1,10.0,0.7696371688636658,3,18.0,0.5871669406759155,3,69.0,0.20708493654495297,3,34.0,0.4841613578537012,0,0.0,1.0,2,43.0,0.32577965236117823,5,121.0,0.3599144590171928,2,3.0,0.5889096698040289,23,347.0
360.0,28,262.0,1.6582278481012658,7.988056415412785,5,33.0,0.19025117621626375,0,0.0,0.9009786575519078,2,16.0,0.6229755384992843,6,82.0,0.36310488491821213,4,34.0,0.44381527763945117,0,0.0,0.37516707745215827,4,83.0,0.13712942501802286,4,105.0,0.5178377840376167,3,15.0,0.5914593992660914,28,368.0
365.0,27,304.0,1.9240506329113924,8.028009259415708,4,47.0,0.22860931206324714,1,1.0,0.6875869668273323,2,10.0,0.4939711656135044,7,113.0,0.30124953812607325,1,35.0,0.5277224971777639,0,1.0,0.9218892719060889,6,36.0,0.14845937994820654,3,112.0,0.5269951472413795,3,38.0,0.46308282953499247,27,393.0
370.0,24,334.0,2.10062893081761,8.60454267609861,3,56.0,0.2893933303703637,1,6.0,0.7478448640884695,3,24.0,0.5025099856380264,3,79.0,0.5365804003879799,2,23.0,0.6280645212743217,0,2.0,0.9749967696376618,3,35.0,0.3883212765286968,5,150.0,0.4077396851378633,2,25.0,0.39398945354031445,22,400.0
375.0,17,133.0,0.8417721518987342,8.59225582560389,4,41.0,0.35849489624902603,0,0.0,0.9354837675238061,2,18.0,0.6309830550106985,0,52.0,0.660457938479174,2,10.0,0.6544888193832579,0,9.0,0.9626253645942126,3,45.0,0.4513139302257222,3,36.0,0.3584686429767572,1,13.0,0.6389324081462596,15,224.0
380.0,22,162.0,1.051948051948052,8.817750362554236,4,39.0,0.3538540550535572,0,0.0,0.8616420966276579,2,10.0,0.5924468138528366,0,5.0,0.7317379803028324,3,24.0,0.5806258380041529,0,7.0,0.9468872945095086,5,65.0,0.1412466731753049,4,52.0,0.37772139852071374,3,20.0,0.08032496089387926,21,222.0
385.0,30,258.0,1.6329113924050633,8.698215995918927,7,57.0,0.432955427702567,1,2.0,0.7532584362276988,5,29.0,0.5805321417277316,0,4.0,0.9500374000268818,5,47.0,0.3584038249357125,0,0.0,0.996758356356132,3,52.0,0.3527547088005194,6,82.0,0.37765370733707215,1,19.0,0.5938839918766733,28,292.0
