step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,9,40.0,0.425531914893617,9.426838294562971,1,7.0,0.21673312728637248,0,7.0,0.7663880114792175,1,11.0,0.6047026979422228,0,4.0,0.9479167795145257,0,4.0,0.8968663265429302,0,0.0,1.0,2,5.0,0.6023600774306029,2,31.0,0.3230591948681824,0,35.0,0.7621928046515212,6,104.0
95.0,16,92.0,0.9108910891089109,8.92874030930714,2,14.0,0.32474544228741437,2,22.0,0.7236834198515698,3,20.0,0.4661876781019396,1,5.0,0.5913573212621462,0,4.0,0.842610089199515,0,0.0,1.0,4,17.0,0.1625328581152757,3,43.0,0.48422907823527145,0,4.0,0.9409850769013173,15,129.0
100.0,20,159.0,1.5142857142857142,8.426205353474364,2,24.0,0.5544618555806062,2,32.0,0.7065415731949491,3,35.0,0.47915096146805985,1,10.0,0.6201460507473409,2,4.0,0.4844814366161564,0,0.0,1.0,1,11.0,0.3531281306557772,4,59.0,0.5164189166190158,1,8.0,0.6358778554775096,16,183.0
105.0,14,169.0,1.5794392523364487,8.799148928512249,2,16.0,0.5870992924617725,2,39.0,0.6679371810102384,1,17.0,0.7831782841385817,0,0.0,0.49320192910954663,2,14.0,0.3244428107712605,0,0.0,0.9593806252551098,1,3.0,0.6234175965203621,4,79.0,0.5307888311031598,1,9.0,0.653988836394043,13,177.0
110.0,15,144.0,1.2972972972972974,8.82498892487443,1,5.0,0.5780991878781461,0,12.0,0.9457954891513222,0,8.0,0.9740796698825142,2,8.0,0.5848283329631557,2,24.0,0.31887241416498524,0,0.0,0.9827182483139109,1,18.0,0.5491669020280948,6,93.0,0.38747344466998035,1,35.0,0.7278110886084379,13,203.0
115.0,11,144.0,1.2413793103448276,9.157159689071376,1,7.0,0.4915320392312802,0,12.0,0.9534805833143536,0,8.0,0.7426426594582178,3,21.0,0.40976269915189567,0,4.0,0.641539225444508,0,0.0,0.5592008876633116,1,16.0,0.671970643743899,5,115.0,0.36888457484302606,0,21.0,0.7970659517914984,10,204.0
120.0,15,188.0,1.5666666666666667,9.309016630566331,1,12.0,0.44522211445303866,0,8.0,0.9384065901175724,0,4.0,0.973026976171072,1,20.0,0.6840711307437919,0,0.0,0.7023240324582304,0,0.0,0.8124960067882092,3,29.0,0.5250419671801476,6,145.0,0.29170590135839736,2,25.0,0.3905219159983132,13,243.0
125.0,16,235.0,1.9262295081967213,9.675858282551756,2,20.0,0.2233804891072141,0,0.0,0.9502937032973487,0,8.0,0.8013468032453046,0,12.0,0.9057145753161052,0,0.0,0.9157643401112794,0,0.0,0.9244366697788452,4,45.0,0.35657196632097504,7,161.0,0.2155976163417236,2,31.0,0.4633625339723424,15,277.0
130.0,14,247.0,1.9296875,9.631016025404877,4,38.0,0.1933901471473388,1,4.0,0.6474184100616531,1,13.0,0.8181418750311474,1,13.0,0.7866912294078781,0,4.0,0.728370677028208,0,0.0,1.0,2,34.0,0.25611330022829454,5,187.0,0.18393078034378396,0,0.0,0.9458146080394427,14,293.0
135.0,14,250.0,1.953125,8.99061125472943,2,27.0,0.4668889822934095,1,9.0,0.6051517691174355,0,4.0,0.9067020644631765,1,17.0,0.7997347993626217,1,11.0,0.5878073354149267,0,0.0,1.0,1,21.0,0.3519177015856718,8,216.0,0.16621336679589144,0,0.0,0.5446337056772032,14,305.0
140.0,16,311.0,2.3923076923076922,9.48026157129815,1,15.0,0.5670861930157053,1,14.0,0.6047171384982334,0,4.0,0.9509275447169273,2,18.0,0.6544461155974041,2,20.0,0.6813154844308172,0,3.0,0.9477160235808924,2,19.0,0.4367506835392405,7,257.0,0.24527779769696076,1,4.0,0.6396230913884097,16,354.0
145.0,17,179.0,1.366412213740458,9.18240883029908,1,20.0,0.4719040807668833,2,21.0,0.3079732768673084,0,4.0,0.9461357040929552,2,23.0,0.6762854565737673,1,17.0,0.6920886545518473,0,3.0,0.8554450401588765,3,19.0,0.49070421185830343,5,94.0,0.2819511821867139,1,2.0,0.570653905379075,15,203.0
150.0,11,94.0,0.6962962962962963,9.21403188696919,2,30.0,0.5055862280973029,1,7.0,0.4908569136573602,0,0.0,0.8430099087912555,0,5.0,0.6023353967659297,1,9.0,0.5564743631400626,0,0.0,0.9937913722763296,2,18.0,0.45739552573118164,2,56.0,0.45799265265886907,2,11.0,0.23299795799097053,10,136.0
155.0,17,156.0,1.1470588235294117,9.507292385881064,2,36.0,0.4666804824882894,0,0.0,1.0,1,4.0,0.6012510938519677,1,13.0,0.7054500714353633,2,27.0,0.6053390986616788,0,0.0,0.7854421695809184,3,36.0,0.450043213021514,4,55.0,0.5699976853226795,4,30.0,0.26401778727010017,17,201.0
160.0,18,149.0,1.0875912408759123,8.869093373387125,4,53.0,0.4809972383282991,0,0.0,1.0,3,14.0,0.2895647695448413,3,24.0,0.36604264804357234,1,22.0,0.6842491975642208,0,22.0,0.9129377839298691,2,19.0,0.4465239844490351,3,37.0,0.5072493454619591,2,19.0,0.610925407094562,18,210.0
165.0,13,119.0,0.85,9.124580638282218,4,75.0,0.47094737323556957,0,0.0,1.0,2,15.0,0.5551138215510806,2,12.0,0.5881405160568444,0,12.0,0.6373139757454379,0,24.0,0.9087015661364539,1,15.0,0.5614783649929928,3,27.0,0.31856801648181743,0,4.0,0.8662472943590123,12,184.0
170.0,14,115.0,0.8214285714285714,9.40818493169797,4,52.0,0.4314281275237247,0,4.0,0.8987911779333304,1,11.0,0.6016938297509045,1,11.0,0.781365206242663,0,4.0,0.6601201242719125,0,2.0,0.9690407016815389,3,27.0,0.6046132449947453,3,29.0,0.2753881991942603,1,10.0,0.7466692803004785,13,150.0
175.0,14,129.0,0.9020979020979021,9.5569933048435,4,72.0,0.30514759117814083,0,4.0,0.910338797626974,1,9.0,0.7138108227605003,1,12.0,0.773830462245401,1,6.0,0.7910608080278606,0,0.0,0.9929382548664942,1,6.0,0.6047088199927177,3,19.0,0.3418112816378468,1,6.0,0.5141465534871635,12,134.0
180.0,17,167.0,1.1843971631205674,9.60982760322642,5,90.0,0.2703254040119929,0,4.0,0.9324330541055824,0,0.0,0.9595424739102899,2,18.0,0.716993424484808,1,7.0,0.47253562668696125,0,0.0,1.0,2,10.0,0.47607344798717627,5,40.0,0.4932049477076106,1,10.0,0.7433316677777816,16,179.0
185.0,22,210.0,1.4788732394366197,9.738128020783144,5,64.0,0.3647822757406516,0,4.0,0.9594186746396598,0,4.0,0.9182271937856668,3,30.0,0.6142158367719682,2,25.0,0.5142454245347462,0,0.0,0.9923389473446642,5,28.0,0.2803824106523686,5,65.0,0.4994211712589635,1,13.0,0.19623839027813472,21,233.0
190.0,19,175.0,1.25,8.79860967225864,3,63.0,0.34652640715232896,0,4.0,0.9002007422774712,1,6.0,0.6893562020622357,1,12.0,0.43675465823739584,1,9.0,0.6324519493704568,0,0.0,0.9724168414323526,3,22.0,0.32607703648018777,6,92.0,0.431940036310296,2,10.0,0.002514541389060139,17,218.0
195.0,19,225.0,1.6071428571428572,8.757033484987574,3,61.0,0.49397348506021826,1,5.0,0.467950750836657,1,2.0,0.5885573349566691,4,37.0,0.36615985104421495,0,12.0,0.9008718454792441,0,0.0,1.0,0,20.0,0.47651859751129105,7,125.0,0.24647872297929013,0,2.0,0.7984763135353458,16,264.0
200.0,23,296.0,2.084507042253521,8.407558864931927,4,50.0,0.22205006003457212,1,14.0,0.6745987847865695,0,4.0,0.7315933478883127,5,61.0,0.468361489604494,1,13.0,0.5912332115264805,0,0.0,1.0,2,15.0,0.500983089139809,8,169.0,0.17670382948005414,0,0.0,0.9554265660059353,21,326.0
205.0,24,221.0,1.5785714285714285,8.247909001362586,6,52.0,0.32537494278893825,1,19.0,0.4997455273373912,1,5.0,0.7212105830327694,5,69.0,0.30580117773455917,1,11.0,0.5819103436186011,0,17.0,0.9619001847537576,1,12.0,0.6235324908839897,7,112.0,0.09920453993124279,0,0.0,0.919113063942216,22,297.0
210.0,21,213.0,1.5,8.828826615598892,9,98.0,0.39554525613565406,0,4.0,0.925904073122071,1,6.0,0.7917746679501638,3,50.0,0.4272479970302811,1,9.0,0.46536815542058774,0,17.0,0.8786184298717042,1,5.0,0.5927565619456819,4,114.0,0.3511955883246993,1,2.0,0.6898235766744432,20,305.0
215.0,26,292.0,2.056338028169014,8.499942813188301,9,94.0,0.28083553081181356,0,4.0,0.9383142845442536,1,11.0,0.7093830588416821,4,50.0,0.41809875680788616,2,19.0,0.5698271451554417,0,0.0,0.9909358998346166,4,45.0,0.40365704335837777,4,107.0,0.35344920724802403,1,7.0,0.6407147379979801,25,337.0
220.0,20,238.0,1.6643356643356644,8.003471682792156,7,91.0,0.33389545989661595,1,5.0,0.5761425712096093,0,0.0,0.9245816648461498,3,28.0,0.39901134203483374,0,8.0,0.7186753475056233,0,0.0,1.0,2,29.0,0.16210469610885594,4,114.0,0.3016839802684935,0,4.0,0.7971883775535419,17,279.0
225.0,24,327.0,2.2551724137931033,8.650561681815974,8,124.0,0.34356955201682987,1,6.0,0.2013823067978663,0,0.0,0.7013461668753509,4,42.0,0.20889083525813096,0,12.0,0.8340710966720467,0,0.0,0.614989271783106,2,7.0,0.5664330258955287,5,138.0,0.15465255050626983,0,4.0,0.9652622825622015,20,333.0
230.0,30,413.0,2.7905405405405403,8.85966108884207,9,136.0,0.20030255096838295,2,10.0,0.003540977364907199,1,12.0,0.7671033372944394,7,74.0,0.28247470664694113,1,15.0,0.5604252002306842,0,0.0,0.9493104084571048,2,15.0,0.529149918908504,5,163.0,0.34956091465848127,1,9.0,0.6525305086185696,28,434.0
235.0,24,381.0,2.5231788079470197,7.648019805095563,8,141.0,0.09804585683649185,2,20.0,8.933584032816743e-06,0,0.0,0.8304240742900123,3,54.0,0.3585638103494887,2,19.0,0.32844605069947896,0,0.0,0.9918243227945684,0,9.0,0.5201540257629734,5,183.0,0.3461982116037065,1,10.0,0.34947171114016373,21,436.0
240.0,18,362.0,2.4794520547945207,8.156391714788333,8,119.0,0.16575154305843082,1,11.0,0.0,0,0.0,0.9001027648235875,1,50.0,0.4398562273255742,1,16.0,0.25171187950779983,0,0.0,0.9570947127806365,0,11.0,0.665217925126675,4,204.0,0.5127677501596776,0,8.0,0.6812432983231869,15,419.0
245.0,24,416.0,2.909090909090909,8.2176491908003,6,114.0,0.29165500217368184,0,0.0,0.8866394601322451,0,2.0,0.9313340786839648,1,26.0,0.5899714578259561,1,12.0,0.5844263076708812,0,0.0,0.9056093053853662,1,5.0,0.529842030978761,5,222.0,0.42853879378845844,2,9.0,0.14175745968435297,16,390.0
250.0,26,385.0,2.6923076923076925,8.20545246702665,8,122.0,0.27476733367242734,0,0.0,0.9412563292871068,0,0.0,0.9065470135287755,4,23.0,0.47322703778642233,1,6.0,0.6574757991898146,0,0.0,0.9382528650365781,2,13.0,0.34812645488208943,5,247.0,0.5033841378189003,0,4.0,0.9921042630645909,20,415.0
255.0,30,329.0,2.2534246575342465,7.961718436771383,10,135.0,0.18936062466476808,0,4.0,0.959232797792805,0,4.0,0.9511421060834607,4,29.0,0.3654834417755,1,11.0,0.6284489668313599,0,0.0,1.0,2,12.0,0.4050310869533793,6,113.0,0.26455591435802445,0,4.0,0.9665677459018641,23,312.0
260.0,31,304.0,2.040268456375839,8.143040221390526,11,154.0,0.161829550912005,0,9.0,0.9680742422780195,0,4.0,0.8233580828020937,6,54.0,0.37843483703115405,2,27.0,0.40904358026338106,0,0.0,1.0,1,33.0,0.6488253050235571,6,52.0,0.3330695629676155,0,8.0,0.8991214989313139,26,341.0
265.0,33,386.0,2.608108108108108,7.8893801038207885,6,175.0,0.17904992861848396,0,9.0,0.944931186576599,1,12.0,0.7540421129908385,7,53.0,0.3765553435519842,3,21.0,0.521259746390524,0,0.0,0.6298218052708547,3,47.0,0.4380986516656887,6,82.0,0.21654263632287205,1,11.0,0.6300032290166431,27,410.0
270.0,28,419.0,2.8120805369127515,8.059800738302831,8,123.0,0.14034774398501132,0,9.0,0.9636198184068515,0,11.0,0.8677918177571406,3,40.0,0.3528719692761419,0,16.0,0.6709510105233529,0,0.0,0.9032009641576939,2,47.0,0.41715654337745917,5,71.0,0.32190141761212143,2,17.0,0.5099138286411612,20,334.0
275.0,16,162.0,1.08,9.001837054427368,7,119.0,0.15771052464979024,0,8.0,0.972478076581747,0,4.0,0.850173795549806,0,18.0,0.7794860788290471,1,9.0,0.7016360288255915,0,0.0,0.952556061494046,1,44.0,0.5099074287627723,2,47.0,0.3291852344954983,2,51.0,0.6114710005601491,13,300.0
280.0,14,99.0,0.6513157894736842,8.862569670465602,4,88.0,0.2288127365744919,0,4.0,0.958034658742933,1,13.0,0.8220249165766184,0,3.0,0.8544338453315021,0,5.0,0.7408044953307482,0,0.0,1.0,1,21.0,0.5949403870047834,2,26.0,0.3034271592371362,1,74.0,0.7180409762980016,9,234.0
285.0,17,144.0,0.9290322580645162,9.176241924303074,4,78.0,0.3593250593986812,0,4.0,0.9647202098788007,1,9.0,0.7917811650203298,2,22.0,0.656624714153449,2,9.0,0.6347881719515139,0,0.0,1.0,2,10.0,0.4645951991303718,3,39.0,0.1086947494462682,1,55.0,0.800439048931092,15,226.0
290.0,25,205.0,1.2974683544303798,9.029417444771916,4,90.0,0.39806720774910165,0,0.0,0.9404203721435891,1,10.0,0.7709274016781661,3,36.0,0.6168133740127995,3,23.0,0.5262676493859317,0,0.0,1.0,3,23.0,0.3816180040780623,5,63.0,0.32008285583133117,2,69.0,0.642869548522574,21,314.0
295.0,28,278.0,1.7267080745341614,8.702458082628562,5,95.0,0.29524250832729565,0,0.0,0.5071590957637646,3,26.0,0.6496248575298923,3,38.0,0.5798695898037444,2,23.0,0.3635254291217666,0,2.0,0.9547621779845055,5,50.0,0.3422187913880063,3,53.0,0.48860679397683987,4,92.0,0.5875763526361013,25,379.0
300.0,23,288.0,1.8,7.62739244084724,5,110.0,0.27074072966661256,1,4.0,0.6835320724956933,2,20.0,0.7137435932160782,0,8.0,0.7698060734121357,0,12.0,0.4448266269954548,0,0.0,0.8567283218715391,4,55.0,0.12367492473541887,2,49.0,0.5215638326718872,4,58.0,0.34842500532394305,18,316.0
305.0,29,308.0,1.9130434782608696,7.832055205273727,4,105.0,0.423260487912987,0,0.0,0.9222337555851216,1,16.0,0.6417430665651909,3,13.0,0.5217804650587279,1,3.0,0.6444094532317551,0,0.0,0.698845000515824,6,49.0,0.1393943363537953,3,63.0,0.4286785541629059,7,83.0,0.2938863188998408,25,332.0
310.0,32,316.0,1.9874213836477987,7.808422838766998,4,129.0,0.2798188009618158,0,0.0,0.625519735685274,3,17.0,0.6534532257595604,4,58.0,0.6455767991994724,1,12.0,0.42870981583548123,0,0.0,0.9920316305300654,6,69.0,0.24010315110017505,4,21.0,0.32988800124472323,6,50.0,0.3778337959896482,28,356.0
315.0,26,328.0,2.0628930817610063,7.657664073920195,5,149.0,0.1405426318994338,1,5.0,0.5631639934322232,3,36.0,0.6193889935684459,2,46.0,0.5825540995450319,1,12.0,0.42957559873988443,0,0.0,0.9312394193738266,3,43.0,0.30337582994211665,3,39.0,0.49897872425532297,3,121.0,0.6593284818212728,21,451.0
320.0,22,279.0,1.7116564417177915,8.079678537405785,5,162.0,0.17712153231551225,1,3.0,0.7120977389863397,3,24.0,0.48445730509952717,3,42.0,0.5046175493871794,0,4.0,0.8292777008649783,0,1.0,0.8957159271207574,1,1.0,0.6553731227312891,4,51.0,0.5299694632771957,3,129.0,0.5692452834595635,20,417.0
325.0,22,282.0,1.7515527950310559,8.880522780367583,7,193.0,0.07444733818544351,1,8.0,0.6361672490313506,1,15.0,0.7423879381377307,2,42.0,0.5467015686307323,0,4.0,0.9698371904886794,0,1.0,0.9400907309816978,2,24.0,0.47925970467611495,2,22.0,0.786212967641163,5,104.0,0.34338176895492034,20,413.0
330.0,24,320.0,2.0,8.77252554231678,9,235.0,0.08080028628661699,1,13.0,0.4437038719174511,1,19.0,0.5616599596530283,2,24.0,0.5552414912910982,0,12.0,0.6561438815610751,0,2.0,0.9399554475186245,2,18.0,0.37041286367952764,1,13.0,0.659128612914575,4,42.0,0.3216659467674096,20,378.0
335.0,27,303.0,1.9056603773584906,7.942262576227888,7,189.0,0.18942371216297088,0,0.0,0.9345203219132012,0,4.0,0.7455540726674759,4,32.0,0.3332912630915199,2,21.0,0.5542771672721225,0,2.0,0.9390101805543071,3,47.0,0.38422432568723536,1,6.0,0.6399978031734004,7,69.0,0.35206766645825704,24,370.0
340.0,30,201.0,1.25625,8.168422256626183,3,120.0,0.42129656974607843,0,0.0,0.8634876393556294,0,4.0,0.8939366129787512,9,65.0,0.2263393228384076,2,31.0,0.6919319767323979,0,0.0,0.93169434978631,6,74.0,0.2967579493754437,5,14.0,0.42177588904179775,3,62.0,0.4700377374285538,28,370.0
345.0,29,225.0,1.3803680981595092,7.891598395771973,3,43.0,0.3555971927375464,1,2.0,0.48528445011497084,1,6.0,0.6953197366172922,5,55.0,0.41931108727465927,2,41.0,0.6217216555961887,0,0.0,0.9012401747406368,6,68.0,0.16907277621889005,5,41.0,0.45285043794648716,1,66.0,0.552363675490848,24,322.0
350.0,29,223.0,1.376543209876543,7.96108094866463,3,34.0,0.4374494560443043,1,3.0,0.45317273705081657,1,1.0,0.6991106342824387,2,53.0,0.33671350850488446,2,47.0,0.525560809484826,0,0.0,1.0,3,40.0,0.4001546649175858,6,67.0,0.4037410625945936,5,49.0,0.31301069559696465,23,294.0
355.0,26,224.0,1.3575757575757577,8.27222511742669,2,22.0,0.42696982656369087,0,0.0,0.8850625618041015,1,14.0,0.5944885617118695,5,49.0,0.5201974528248837,4,61.0,0.5047511813876457,0,0.0,1.0,3,58.0,0.40231197695538456,4,29.0,0.35461338305046164,4,43.0,0.2304926054075713,23,276.0
360.0,19,214.0,1.2969696969696969,8.984752688527777,2,28.0,0.3340901352244244,0,7.0,0.9444226938431559,2,24.0,0.6075044064785481,6,55.0,0.3916982816232375,1,42.0,0.5928206705804298,0,0.0,1.0,5,52.0,0.2843191652448296,1,12.0,0.5330259136901144,0,22.0,0.5624714901266039,17,242.0
365.0,22,185.0,1.1280487804878048,8.592060422184012,3,38.0,0.2331117788123528,0,8.0,0.8836081843347731,2,14.0,0.6503974681735977,6,54.0,0.18419104909425835,1,19.0,0.6175667103896821,0,0.0,0.942976640646529,5,65.0,0.19052623519881637,1,13.0,0.556842515252168,0,4.0,0.8612615815164312,18,215.0
370.0,27,226.0,1.3532934131736527,8.963913511675928,4,58.0,0.493187918034642,1,9.0,0.7548927745557276,0,11.0,0.7419688954512298,4,49.0,0.32229435066239276,3,30.0,0.6280125019863511,0,13.0,0.9433198606402259,7,89.0,0.18890483567440794,3,8.0,0.4189511641413612,0,8.0,0.8398091689618745,22,275.0
375.0,26,285.0,1.7065868263473054,8.424079252885877,4,78.0,0.5126490467275536,1,14.0,0.7805231774240846,0,8.0,0.805580628050714,3,30.0,0.4667700785757242,2,22.0,0.47094625683624514,0,20.0,0.8246698497642977,6,74.0,0.19566507816877296,3,23.0,0.57478567759021,0,12.0,0.9335162024791616,19,281.0
380.0,19,251.0,1.5212121212121212,7.900485308660019,4,80.0,0.4388562618676906,0,7.0,0.7956960882787324,2,12.0,0.6278862892568233,0,8.0,0.7808619899581042,0,13.0,0.33583343066652993,0,7.0,0.945300696247702,3,43.0,0.38618081241909263,4,39.0,0.4165014040637607,0,8.0,0.8337380383584162,13,217.0
385.0,20,210.0,1.2883435582822085,8.557687480244407,6,104.0,0.276326371608014,0,7.0,0.8469579567389827,3,25.0,0.5589515823626277,0,8.0,0.9560069336420379,0,0.0,0.623406217967643,0,0.0,0.9774380468957331,4,32.0,0.11795302313966531,3,26.0,0.5172175182899786,1,8.0,0.47067650900170677,17,210.0
390.0,28,309.0,1.9556962025316456,8.734095896034303,9,147.0,0.22276267332625954,0,7.0,0.8802768947761795,4,42.0,0.5342876005713734,0,8.0,0.9209651798323722,1,6.0,0.6350779198437905,0,0.0,0.9285891325390035,3,120.0,0.24832615715690043,5,47.0,0.48709093592853675,1,9.0,0.0,23,386.0
