step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,137.0,2.2459016393442623,8.227434819219328,1,29.0,0.1451605593015036,0,0.0,1.0,0,0.0,0.9749315949636328,4,58.0,0.1306215751715461,0,0.0,0.6376677844943742,0,0.0,1.0,1,4.0,0.6413909897198569,1,2.0,0.4710073435471789,5,35.0,0.12989899668121052,12,128.0
60.0,15,210.0,3.1343283582089554,8.930895840192985,1,34.0,0.44276944834039655,0,0.0,0.9824948010337279,0,1.0,0.9530622697881338,4,78.0,0.3655148939432334,1,7.0,0.5817785289875719,0,0.0,1.0,1,9.0,0.5006887810223529,1,7.0,0.49577066349007753,6,67.0,0.2945245395671347,14,203.0
65.0,13,208.0,2.888888888888889,7.8077206288005225,1,39.0,0.19912528262403173,0,0.0,0.9577856488949683,0,0.0,0.8000091612246502,3,38.0,0.38371752033010903,0,4.0,0.6242149980687137,0,0.0,1.0,1,3.0,0.5849124771934108,1,12.0,0.6223138607991701,6,95.0,0.3164179022698645,12,191.0
70.0,18,212.0,2.717948717948718,8.00710524661662,3,50.0,2.2084390210849673e-05,0,0.0,1.0,3,8.0,0.4142478294993215,1,9.0,0.5527710210420097,1,7.0,0.3843907158838808,0,0.0,0.6845068616385721,1,3.0,0.565304782696845,2,19.0,0.47917893056799404,6,125.0,0.3235999379486586,17,221.0
75.0,16,209.0,2.5180722891566263,8.456444929443828,3,65.0,0.0,0,0.0,0.9613125685827568,1,6.0,0.727413546968305,3,17.0,0.24994596000216,2,14.0,0.3247219119063039,0,0.0,0.9132926148698012,1,8.0,0.7040690181826474,2,29.0,0.5705328532166547,4,105.0,0.3580297243757321,16,244.0
80.0,6,68.0,0.7727272727272727,9.201483619887547,1,14.0,0.4779019930994509,0,4.0,0.9443090894214942,0,0.0,0.9552142511233231,1,8.0,0.4751057737623958,0,0.0,0.9848332362992755,0,0.0,0.6075130144842883,0,3.0,0.5057572739349224,1,16.0,0.6515630516905401,2,57.0,0.5616551656960743,5,102.0
85.0,6,62.0,0.6595744680851063,10.024169110196754,0,4.0,0.6686673094770994,0,4.0,0.7274597318759689,0,0.0,0.9155986590042615,0,8.0,0.9185079174163879,0,0.0,0.7012996966333939,0,0.0,1.0,1,3.0,0.5306575580686187,2,22.0,0.525912384001499,2,40.0,0.5134298293784549,5,81.0
90.0,10,65.0,0.6770833333333334,9.352573590443361,0,0.0,0.5910167175017321,0,4.0,0.9351168140633938,0,0.0,0.7242127817698099,0,8.0,0.9668765434314835,0,4.0,0.9490038560095391,0,0.0,1.0,1,13.0,0.4932341764905108,3,29.0,0.5357177477030453,3,17.0,0.3749317883819251,7,75.0
95.0,11,84.0,0.8484848484848485,8.926453048290893,3,6.0,0.3569331218387514,0,4.0,0.9535063604624674,1,4.0,0.6342710063532652,0,0.0,0.7041163014514379,0,0.0,0.953748804185838,0,0.0,1.0,0,5.0,0.7151936156352291,2,40.0,0.4846089190487066,3,21.0,0.2666096482832873,9,80.0
100.0,20,167.0,1.6213592233009708,8.481773020901075,3,25.0,0.5323938466014452,0,4.0,0.9633178746051808,1,13.0,0.4686255234457533,0,0.0,0.9803191842937506,0,0.0,0.8650985490493022,0,0.0,1.0,2,7.0,0.1857561886147671,5,60.0,0.43359958828734013,5,42.0,0.2952468304624481,16,151.0
105.0,17,216.0,2.0186915887850465,7.836735834726397,3,40.0,0.4918579520407264,0,4.0,0.8137864821785049,1,18.0,0.6430942903641844,0,4.0,0.8347759269896573,1,1.0,0.19027678922716443,0,0.0,0.9523197732400258,1,10.0,0.3968964650661596,5,85.0,0.3818592378612106,2,23.0,0.3281595525802148,13,185.0
110.0,19,157.0,1.4017857142857142,8.38767832800968,5,60.0,0.43054769897724404,1,15.0,0.5904661297541874,0,4.0,0.9538131322062793,1,8.0,0.7441558394657193,2,11.0,0.4668907880972977,0,3.0,0.9378601669559792,4,27.0,0.30632431790582204,3,31.0,0.5025616587026276,0,24.0,0.6623759041355936,16,183.0
115.0,25,227.0,1.9739130434782608,8.082535952095162,6,88.0,0.15113292458225985,1,9.0,0.7072622719508421,1,5.0,0.7700218092369439,3,20.0,0.34753544056642155,2,21.0,0.5708893046661967,0,4.0,0.7131441570438627,5,57.0,0.31735109848347287,2,40.0,0.599028765818911,0,20.0,0.9323853337505718,20,264.0
120.0,28,300.0,2.542372881355932,8.03337500743323,7,96.0,0.17420931323966815,0,5.0,0.9574597443434689,2,12.0,0.7282876788943109,2,15.0,0.6408643441394473,2,39.0,0.6140498755487575,0,0.0,0.8816708688891932,6,96.0,0.2150188108790656,5,57.0,0.4731072449896473,0,4.0,0.9322185332214161,24,324.0
125.0,18,210.0,1.721311475409836,7.850421613963032,6,99.0,0.08009776761165935,0,5.0,0.9357004193286949,1,11.0,0.8250031583920578,1,3.0,0.31394437174635004,1,17.0,0.6664010522610665,0,0.0,1.0,3,74.0,0.17921073243192634,3,26.0,0.4425114642978792,0,0.0,0.7697765533851001,15,235.0
130.0,15,189.0,1.4881889763779528,9.132072196963172,6,129.0,0.0,0,4.0,0.9289852896419492,0,4.0,0.9243961281893748,3,20.0,0.3269032479382818,1,20.0,0.7672933532950146,0,0.0,1.0,0,24.0,0.6528551598769303,4,40.0,0.2921317011949481,1,4.0,0.48560125527930953,15,245.0
135.0,16,225.0,1.7307692307692308,9.275411766522627,5,118.0,0.11613705262167937,0,4.0,0.9417017549042965,1,6.0,0.8140014056640913,2,24.0,0.5570765070431989,1,21.0,0.6219352947835765,0,0.0,1.0,1,27.0,0.6425873362754336,4,57.0,0.3597045297579756,2,14.0,0.40499683766121297,16,271.0
140.0,17,180.0,1.3740458015267176,8.82615986293809,1,101.0,0.4908507308149955,1,5.0,0.6965536945235741,1,4.0,0.7822408079908103,3,37.0,0.5777661801306567,4,30.0,0.37157118202416833,0,2.0,0.9671431574724719,2,39.0,0.3873802928126181,3,67.0,0.4271481653377837,2,28.0,0.5665247263507602,17,313.0
145.0,26,291.0,2.171641791044776,8.604537835100482,2,50.0,0.5953387431770537,3,14.0,0.1923744452376535,1,9.0,0.7465043265286209,4,61.0,0.5290668218733415,5,53.0,0.45543989276401003,0,2.0,0.954702550112925,4,58.0,0.30308590950826686,4,85.0,0.3737107305580361,2,40.0,0.5941759268783922,25,372.0
150.0,31,358.0,2.5755395683453237,7.83696441304049,1,33.0,0.35774178891933467,4,33.0,0.19470661829605065,3,32.0,0.5393079963160028,2,35.0,0.6268313212248668,5,72.0,0.40904237669586985,0,0.0,0.9635377173276412,3,29.0,0.41490969322298715,6,112.0,0.3037974312029444,5,57.0,0.463348697048186,29,403.0
155.0,25,321.0,2.276595744680851,7.778737288629845,2,43.0,0.3950793699312506,5,56.0,0.0,3,22.0,0.3939492684060504,2,14.0,0.6043353309301165,3,50.0,0.4209137519587212,0,22.0,0.6826448602995587,1,10.0,0.5444933970159138,7,146.0,0.380550418214832,2,18.0,0.2542686979677263,25,381.0
160.0,24,317.0,2.201388888888889,8.74733656442384,3,56.0,0.41361401294031536,5,81.0,0.0,0,7.0,0.5023487256393435,7,56.0,0.4633618561767229,1,38.0,0.501189301271652,0,0.0,0.9731834977219992,1,15.0,0.7365663081832088,6,141.0,0.39385018751038536,1,11.0,0.44771064848405046,24,405.0
165.0,25,264.0,1.8082191780821917,8.66986787104355,3,71.0,0.3512347469670397,3,54.0,0.21930154203976276,0,4.0,0.8900613927838638,9,99.0,0.3418141144755823,3,22.0,0.361412387158893,0,0.0,0.9679334635152257,1,9.0,0.6979362441697228,4,124.0,0.3069786517126812,2,12.0,0.2997283348932919,25,395.0
170.0,24,225.0,1.5100671140939597,8.470009053598762,5,93.0,0.46574725361139035,0,20.0,0.7497988753999627,0,4.0,0.9505388091759454,7,69.0,0.2767166827378666,3,27.0,0.3150496904373517,0,0.0,1.0,3,21.0,0.6375525446234057,5,80.0,0.30909504810139476,1,1.0,0.6425323307668416,24,315.0
175.0,20,242.0,1.5921052631578947,9.252633587231575,7,124.0,0.27371876342586166,0,4.0,0.9565085202026467,0,4.0,0.9062783257702824,0,49.0,0.5495574682186313,2,36.0,0.5727509899734723,0,0.0,0.9796193669860583,4,35.0,0.44294743703714773,5,80.0,0.31478303859679513,1,10.0,0.688654894045641,19,342.0
180.0,23,303.0,1.993421052631579,8.914399852134776,6,143.0,0.14794237094190854,0,4.0,0.9319145889473774,1,5.0,0.7025826896830584,0,29.0,0.7738338003242149,2,26.0,0.6990118213062816,0,0.0,0.9629036514369658,4,30.0,0.2666262013445032,7,107.0,0.4038538599413525,2,17.0,0.6311173124692978,22,361.0
185.0,19,347.0,2.2243589743589745,9.20282291841147,5,170.0,0.38552448224503094,0,4.0,0.9078936706471399,0,4.0,0.9058901413224862,0,8.0,0.7010945606601263,2,32.0,0.5703874467060674,0,0.0,0.867868868653444,4,37.0,0.34807494175072073,7,142.0,0.4237748532541653,1,7.0,0.6937126785044657,19,404.0
190.0,27,441.0,2.826923076923077,8.713367726025654,6,194.0,0.4471952891467336,0,4.0,0.9250688950853462,0,12.0,0.8070946761865397,2,2.0,0.5456463400737962,5,49.0,0.17882593512901152,0,0.0,0.9461190552033789,4,38.0,0.24202936073841427,9,180.0,0.2287602381128753,0,0.0,0.5107996738551345,26,479.0
195.0,38,565.0,3.6451612903225805,7.776104108015412,6,224.0,0.3536265969264311,0,12.0,0.9258920625031362,3,15.0,0.6142647824317182,5,22.0,0.4639584705042856,2,20.0,0.31181081190589954,0,0.0,1.0,7,68.0,0.23588533126804578,11,227.0,0.1600510428568958,2,7.0,0.4857557006548709,36,595.0
200.0,36,602.0,3.7861635220125787,7.740562358415715,7,245.0,0.23548520036200493,0,8.0,0.9038325752084984,4,29.0,0.5181985381930079,7,51.0,0.4249239194988164,0,8.0,0.6314505608879356,0,0.0,1.0,4,62.0,0.4714719778089294,8,196.0,0.18855603679007407,2,17.0,0.5533991619762567,32,616.0
205.0,29,593.0,3.825806451612903,7.247105223767194,7,269.0,0.2612016572223717,0,8.0,0.9447980592144164,1,19.0,0.669974909405758,8,56.0,0.268144616595922,0,0.0,1.0,0,0.0,0.9750062331323538,0,32.0,0.5100327877882083,6,223.0,0.2072117188199081,2,27.0,0.5190235075176057,24,634.0
210.0,26,649.0,4.13375796178344,8.763123632664145,10,315.0,0.28592295413094104,0,8.0,0.9393267594544806,1,13.0,0.752101175961504,1,41.0,0.44426592966097295,0,8.0,0.713276440433628,0,0.0,0.9635767970707265,1,9.0,0.43013782366240566,7,234.0,0.21066665769451487,2,37.0,0.49892083893276323,22,665.0
215.0,25,615.0,4.019607843137255,9.011480722396376,7,331.0,0.41327837295933245,0,8.0,0.9685553711340195,1,18.0,0.7014120542064348,2,24.0,0.47086056060882947,0,8.0,0.8520625384271788,0,0.0,0.8066213313670538,2,5.0,0.29880584980319713,5,128.0,0.21498248937028647,4,52.0,0.3397580034269015,21,574.0
220.0,22,515.0,3.344155844155844,8.866616308710311,8,364.0,0.3233529462108229,0,8.0,0.7937004875018773,2,28.0,0.5429434042581197,2,25.0,0.394781634770136,0,8.0,0.8972502327488531,0,0.0,0.9653494564928802,1,4.0,0.5502815012742313,2,57.0,0.22217522643858004,1,1.0,0.7075648622837444,16,495.0
225.0,28,548.0,3.581699346405229,9.009685140790339,10,406.0,0.35839530090191196,2,13.0,0.22074509005661525,1,19.0,0.6329077875206858,2,28.0,0.4734109718624121,0,16.0,0.7341628605965479,0,0.0,1.0,2,10.0,0.49996863166626243,3,37.0,0.34238335310292517,1,6.0,0.7360615618633995,21,535.0
230.0,25,557.0,3.6405228758169934,8.89806807998158,10,515.0,0.2481860483245477,3,25.0,0.00011200149082762765,1,10.0,0.7550555222195415,4,43.0,0.3243966197411705,1,15.0,0.5962961629897301,0,0.0,1.0,1,6.0,0.6209851118368049,2,42.0,0.5674589479182606,2,13.0,0.5538431246402361,24,669.0
235.0,29,643.0,4.230263157894737,8.609771526871729,10,509.0,0.20509356607637858,3,40.0,0.0,1,15.0,0.7011484854414528,3,42.0,0.47566145382920244,3,28.0,0.5296360732924902,0,0.0,0.8872579287170915,1,36.0,0.5263934756344206,2,52.0,0.6666129451921169,3,24.0,0.4776972008448674,26,746.0
240.0,29,663.0,4.449664429530201,7.912784543547422,13,600.0,0.16897955103236242,1,12.0,8.821342329899878e-06,2,24.0,0.7246602513678619,0,34.0,0.5538431173122422,6,38.0,0.22595264514841554,0,0.0,0.9496574285194861,3,45.0,0.5005575251056303,2,62.0,0.4911320719944233,0,8.0,0.8529493894944947,27,823.0
245.0,28,690.0,4.5394736842105265,8.065477703650838,13,662.0,0.19777330548374694,0,4.0,0.9654115136970937,0,1.0,0.8653238349628182,1,15.0,0.5371357300963198,3,48.0,0.22692311268862078,0,0.0,1.0,5,62.0,0.33235863903354745,3,50.0,0.38994374038072355,1,15.0,0.6651690824571694,26,857.0
250.0,36,671.0,4.443708609271523,7.946059780598536,14,566.0,0.16741506212417534,0,8.0,0.9606323607171131,1,4.0,0.677519611771635,2,15.0,0.5444622560684339,3,39.0,0.41681236888958756,0,0.0,1.0,5,65.0,0.35237009426739185,5,42.0,0.42074230846929883,1,13.0,0.6784575084444333,31,752.0
255.0,26,312.0,2.0129032258064514,8.088295039612241,11,519.0,0.20601705785414356,0,8.0,0.9079129389956888,2,17.0,0.6955855095962111,1,26.0,0.6581567223974064,2,25.0,0.46400970563655414,0,0.0,0.9950072267055367,1,52.0,0.36094722981933564,6,71.0,0.3494886394176751,1,5.0,0.7412646278751748,24,723.0
260.0,32,291.0,1.8417721518987342,7.835107237186091,9,304.0,0.18214273803473996,0,8.0,0.8942350319971117,0,9.0,0.8628729328499313,3,15.0,0.6268228745234801,3,18.0,0.39266237575062723,0,0.0,0.9406448353048635,2,26.0,0.33590816969486026,7,103.0,0.29498024085814295,1,15.0,0.4874833552012552,25,498.0
265.0,37,392.0,2.4654088050314464,7.548448293533933,9,263.0,0.23438908030725145,0,8.0,0.9024346914347253,0,9.0,0.8175480658348809,4,20.0,0.38387565508680077,4,38.0,0.40406886964436634,0,0.0,1.0,2,49.0,0.5184822469935696,8,140.0,0.1809272547309445,4,26.0,0.20143725473975327,31,553.0
270.0,39,541.0,3.490322580645161,7.829890306258758,10,250.0,0.20047423522780788,0,8.0,0.8917316098238853,1,11.0,0.8238005232002638,5,50.0,0.46417142476775874,4,58.0,0.27225445275647475,0,0.0,0.9907565313568821,1,23.0,0.6312069581141857,9,182.0,0.12994335674455268,3,24.0,0.034254331851981325,33,606.0
275.0,43,644.0,4.181818181818182,7.483730515018797,11,270.0,0.00011271038089283185,1,9.0,0.6738692784573692,1,20.0,0.8356256595249841,4,34.0,0.516508412139122,5,83.0,0.08511564663387299,0,1.0,0.9923991489927564,3,33.0,0.5270815054958649,10,229.0,0.15860336770422453,0,27.0,0.6769164117455485,35,706.0
280.0,35,693.0,4.529411764705882,7.39685861336156,9,304.0,0.10670950566606612,2,15.0,0.2395359233974928,0,10.0,0.9091518814861849,0,13.0,0.7023837655319141,6,110.0,0.12642899672678018,0,0.0,1.0,3,26.0,0.35259161023210267,8,262.0,0.29562260531948287,0,5.0,0.9375834008666803,28,745.0
285.0,29,736.0,4.717948717948718,7.638282597760292,9,346.0,0.16773571158882694,1,14.0,0.4781449520385306,1,10.0,0.8147518950446535,2,16.0,0.5619255487391036,5,111.0,0.349998696793104,0,0.0,1.0,0,21.0,0.4291201723524392,7,282.0,0.371018244923981,0,21.0,0.6258022907058872,25,821.0
290.0,29,716.0,4.447204968944099,8.547399097843831,9,391.0,0.13840847940786527,0,4.0,0.979863207747886,1,14.0,0.8199373389084286,2,37.0,0.4704694219257558,0,88.0,0.5508523229212356,0,4.0,0.9204543963927576,1,33.0,0.6217446228137089,8,321.0,0.3645520493105307,4,39.0,0.5890996450353361,25,931.0
295.0,35,726.0,4.426829268292683,8.580586850071358,9,413.0,0.18642729841861916,0,4.0,0.9287134867236642,1,23.0,0.7737353164094564,6,56.0,0.45382619479923836,2,17.0,0.5085723873067641,0,4.0,0.9692104800206311,2,65.0,0.6520768373463545,8,251.0,0.35694969222317025,5,69.0,0.35177637688867536,33,902.0
300.0,27,555.0,3.425925925925926,7.855936798457712,8,455.0,0.35486666542439255,0,4.0,0.6439209659199349,0,5.0,0.8605627473876115,9,91.0,0.35482804355113806,1,17.0,0.5404873238728258,0,0.0,0.9882478887353652,0,42.0,0.5994053703828454,1,124.0,0.37754876311784535,6,69.0,0.323425282262032,25,807.0
305.0,31,636.0,3.901840490797546,7.550553760909914,11,521.0,0.2798359989803292,1,9.0,0.644628580579051,1,7.0,0.468471826181228,8,103.0,0.3636828236082441,2,32.0,0.5384247513751396,0,0.0,0.6566824156965194,1,62.0,0.3919803934293647,2,40.0,0.4625377535641094,3,43.0,0.48975407516613556,29,817.0
310.0,37,598.0,3.624242424242424,7.550248794092717,11,454.0,0.16175343092837155,1,14.0,0.6260575103302481,4,27.0,0.538030554604896,3,100.0,0.39015603987118824,3,46.0,0.6184409903256903,0,0.0,0.9397699927820317,3,68.0,0.3535564493369375,4,52.0,0.23413113997577678,5,61.0,0.2417127463389086,34,822.0
315.0,35,334.0,2.0,7.773466201194329,7,376.0,0.17489134611009505,0,0.0,0.9291564308242105,2,25.0,0.5689366980498932,3,81.0,0.4351141113390965,3,61.0,0.617204710102143,0,0.0,0.93266256056766,4,48.0,0.30717230109788424,9,91.0,0.31932077036175655,3,35.0,0.49081243147386655,31,717.0
320.0,32,301.0,1.7705882352941176,7.868843667493807,5,204.0,0.1907659985294938,0,0.0,0.7573891201590937,2,24.0,0.5374859931225777,2,36.0,0.40531040258053214,4,46.0,0.42837260960091006,0,0.0,0.9280502942926776,5,31.0,0.3648343476988781,10,146.0,0.33862606715357024,0,8.0,0.8016949792165475,28,495.0
325.0,33,271.0,1.5485714285714285,8.085510819404286,5,214.0,0.23976176708781058,1,2.0,0.6423751875453204,2,25.0,0.4719466405110274,3,95.0,0.39090102275204985,2,26.0,0.28693083158056043,0,0.0,0.9863652624224213,6,58.0,0.44711919273529827,7,119.0,0.4686679285985619,2,9.0,0.5860201626487365,28,548.0
330.0,37,348.0,2.0,7.936877764682014,5,214.0,0.1900060151434763,0,0.0,0.9119526834032852,0,4.0,0.8754269244538695,5,115.0,0.4260779664182378,3,30.0,0.3682907053091881,0,0.0,0.9907548348632013,6,86.0,0.31893521974038386,11,160.0,0.27714825524387127,2,15.0,0.525150958233073,32,624.0
335.0,49,549.0,3.327272727272727,6.758339065306972,7,197.0,0.24760699744573325,0,0.0,0.9401332841614886,0,0.0,0.9383299765533616,8,153.0,0.4004980441839637,4,35.0,0.37070722278423707,0,0.0,0.7326354600246329,10,134.0,0.19810565500854083,13,218.0,0.11919586685321727,3,32.0,0.5185242131398489,45,769.0
340.0,50,641.0,3.7928994082840237,6.431518579925486,8,226.0,0.2588623579383004,0,0.0,0.9455087194802682,0,0.0,0.8676665368642109,8,153.0,0.18353699736654197,3,40.0,0.419309765249793,0,0.0,1.0,12,208.0,0.22301695461232315,14,217.0,0.10592705431167551,0,4.0,0.651274163625119,45,848.0
345.0,37,474.0,2.7719298245614037,7.187966411031287,8,266.0,0.2503645893377563,0,8.0,0.7398706393262618,0,0.0,0.9363148830074798,7,177.0,0.1947478863446321,4,47.0,0.2930804286495236,0,1.0,0.9241933338537714,6,135.0,0.2711709537647322,5,199.0,0.26746440002117633,0,4.0,0.8634207715546024,30,837.0
350.0,31,416.0,2.4327485380116958,7.817990065412879,8,225.0,0.24803487057944276,2,14.0,0.4746946561227496,1,5.0,0.7008597940685064,4,169.0,0.3349009729761428,4,56.0,0.41720301388635433,0,1.0,0.9455083827080759,1,33.0,0.3464904961065664,4,128.0,0.43464537115555396,1,18.0,0.6796890908472012,25,649.0
355.0,30,412.0,2.340909090909091,8.335410016537711,5,192.0,0.3133959216779959,2,20.0,0.46382330761708596,2,18.0,0.6558077267503939,6,129.0,0.2791753526179732,0,46.0,0.5993743048824706,0,0.0,0.52829809239732,3,34.0,0.2665929733795536,7,141.0,0.204102877312201,0,12.0,0.616143260560784,25,592.0
360.0,38,511.0,2.92,8.31360843287188,6,143.0,0.24073950936310298,2,30.0,0.5553330998285461,3,31.0,0.6999293207364772,5,101.0,0.32468809253676517,1,16.0,0.7126342966690989,0,0.0,0.9409084497576121,3,22.0,0.41386982079701734,9,182.0,0.17192542888586196,2,24.0,0.4820510942447098,31,549.0
365.0,35,500.0,2.857142857142857,7.74924854883624,8,164.0,0.06969873689191712,0,8.0,0.609656038518708,2,30.0,0.6994108724816527,3,89.0,0.5811777134485153,1,9.0,0.6093387593108374,0,1.0,0.9306266863521411,3,63.0,0.23129293648192367,10,230.0,0.2201454283907509,3,56.0,0.3369388951624724,30,650.0
370.0,35,620.0,3.5632183908045976,7.949859416093226,7,203.0,0.2523139741825024,0,8.0,0.5911069510518807,0,23.0,0.6833057853827654,4,68.0,0.5321257522365582,1,14.0,0.382704883981686,0,3.0,0.9301551752581636,3,68.0,0.23023922877386407,11,285.0,0.18843763004311967,4,89.0,0.41224763132783293,30,761.0
375.0,45,750.0,4.3604651162790695,6.9900323637594965,8,228.0,0.2377125787128542,1,8.0,0.46177865100799304,0,8.0,0.8204266464555203,5,49.0,0.4347945848404708,1,1.0,0.06823886634950187,0,0.0,1.0,7,99.0,1.6824260228271935e-05,10,276.0,0.120627951254502,5,127.0,0.42139298764196126,37,796.0
380.0,44,853.0,4.988304093567251,7.5472250828636005,8,272.0,0.20216931194356194,1,13.0,0.6616451748487563,1,5.0,0.7841717231187951,1,33.0,0.6140926281839448,3,15.0,0.00013062161807783464,0,0.0,1.0,7,134.0,0.0015352306470717133,7,254.0,0.29562688252242386,7,163.0,0.35144520406903423,35,889.0
385.0,52,997.0,5.864705882352941,6.99640360299184,12,327.0,0.22096043149150912,1,18.0,0.6244564847127907,2,10.0,0.48665191614403697,1,16.0,0.6925977779252276,3,38.0,0.41829538945335154,0,0.0,0.9888486682738087,6,130.0,0.13698641258381472,7,248.0,0.2303695083526331,5,126.0,0.42287038952394107,37,913.0
