step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,5,52.0,0.7222222222222222,9.759536716755399,0,0.0,0.6541254857416497,0,2.0,0.9452989044352262,2,15.0,0.5821518858443462,0,0.0,0.7555397951214932,0,2.0,0.994770384497576,0,0.0,1.0,0,4.0,0.8069641929264971,0,4.0,0.971060717474579,1,14.0,0.4459283582995102,3,41.0
70.0,3,34.0,0.4473684210526316,9.557951134625295,1,3.0,0.387084840863906,0,2.0,0.5167620308392742,0,0.0,0.9499066304401231,1,9.0,0.7010045560026539,0,2.0,0.7265756105440342,0,0.0,0.44357457755369334,0,0.0,0.5513955150798526,0,8.0,0.7724653128566271,0,4.0,0.6832220454200358,2,28.0
75.0,13,77.0,0.9390243902439024,8.986619080152469,3,15.0,0.24177418770235157,1,6.0,0.40488925073353466,0,4.0,0.9244306863196657,1,14.0,0.6041351180204131,1,3.0,0.48237394467167355,0,0.0,0.895159618783581,2,9.0,0.4833450223956313,2,7.0,0.5668116535510845,1,7.0,0.5342589218405926,11,65.0
80.0,10,52.0,0.5977011494252874,8.484385432778142,3,30.0,0.33865091302917544,0,2.0,0.9009054295821846,0,4.0,0.9271587308542785,2,8.0,0.3770338599602713,0,0.0,0.9695338119085354,0,0.0,0.6495929056962466,1,1.0,0.5031005501298601,2,17.0,0.4446307677684736,2,39.0,0.6041657853195689,10,101.0
85.0,15,79.0,0.8586956521739131,8.626626869440704,3,30.0,0.225354728525532,0,10.0,0.7479147709130809,1,6.0,0.62679562211171,1,10.0,0.5119333450456948,0,0.0,0.9683220100971263,0,0.0,1.0,2,7.0,0.29822760388048064,5,30.0,0.012869947245419672,0,31.0,0.8922082949535778,12,124.0
90.0,17,127.0,1.3229166666666667,8.499121947906557,1,22.0,0.3899845602131635,1,11.0,0.7958757402325315,1,15.0,0.7158738979267585,2,19.0,0.3859110868835878,0,0.0,0.5233828492665334,0,0.0,1.0,3,19.0,0.17724904465212699,5,53.0,0.19121129018006222,0,0.0,0.6737026691912539,13,139.0
95.0,10,78.0,0.78,7.94237226142938,2,19.0,0.3250872993251573,0,7.0,0.9352384090527895,0,4.0,0.9667803004090303,0,0.0,0.7490645134911581,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3383383145561865,3,27.0,0.4621085461060475,0,0.0,0.4183040231526313,7,68.0
100.0,10,75.0,0.7281553398058253,8.995793544131232,2,25.0,0.4025184874003964,0,7.0,0.9495007750334928,0,0.0,0.9533948703616271,1,3.0,0.6514297992818016,0,0.0,1.0,0,0.0,1.0,1,1.0,0.39359562869056874,2,32.0,0.599220030762031,3,33.0,0.34775768414687797,9,101.0
105.0,14,116.0,1.1262135922330097,8.879244425516225,1,12.0,0.7164071566705911,1,8.0,0.7687086964039648,0,4.0,0.9447067389442853,1,8.0,0.6359023684970847,0,8.0,0.7125225598298813,0,0.0,0.8120484916577275,1,6.0,0.4877825673987268,2,42.0,0.5272769946712259,5,53.0,0.2713193456552091,11,141.0
110.0,17,148.0,1.3577981651376148,8.960930960100596,0,0.0,0.9728120407948097,1,8.0,0.7570259280358197,0,4.0,0.821199170754975,0,0.0,0.37741242764665606,0,8.0,0.9577386512853431,0,0.0,0.8967749162226284,2,22.0,0.5309424715502749,4,55.0,0.4480301978866781,4,95.0,0.4734467825220442,11,192.0
115.0,16,142.0,1.2347826086956522,8.241424353684444,0,0.0,0.8148193789669208,1,13.0,0.2416858513018062,2,9.0,0.4840184150164135,2,15.0,0.49508714074640114,0,12.0,0.7309807832981307,0,0.0,1.0,1,16.0,0.7175696169456244,3,68.0,0.419250472804195,0,78.0,0.5971023237360238,9,211.0
120.0,20,205.0,1.7372881355932204,8.470387545428462,0,0.0,0.53464758608075,5,36.0,0.26534517443238925,3,22.0,0.6471716174884243,2,21.0,0.5859855565398987,0,0.0,0.7616916195761994,0,0.0,0.33690641591688514,0,0.0,0.674405229588844,3,83.0,0.3792438245733055,0,29.0,0.6453857220370997,13,191.0
125.0,24,260.0,2.1848739495798317,8.311530659667433,3,10.0,0.024279643248963503,3,31.0,0.3773672378617485,2,23.0,0.7486173306465856,0,4.0,0.9079840550321379,0,0.0,0.8776569324894297,0,0.0,0.7723945121720162,1,9.0,0.638561579215668,6,106.0,0.32152676606829467,2,30.0,0.19405689230967188,17,213.0
130.0,16,217.0,1.7642276422764227,9.021472663762495,4,31.0,0.1963504529548893,0,5.0,0.7524621569335513,0,13.0,0.8620371462553084,0,0.0,0.9082467998630056,0,4.0,0.7994700992207165,0,0.0,0.9227571419366019,2,21.0,0.5328765076901483,6,137.0,0.33568111849701626,3,48.0,0.3869064745913847,15,259.0
135.0,15,246.0,1.968,8.360374301120299,4,69.0,0.27337092677607633,0,4.0,0.9667091784952339,0,4.0,0.9451397134240552,0,0.0,0.7973084099071501,0,4.0,0.5522470233883394,0,0.0,1.0,0,38.0,0.47981441645638795,7,165.0,0.3515224931663137,3,63.0,0.10201689010499145,14,347.0
140.0,20,194.0,1.503875968992248,8.209211507238066,6,93.0,0.32282527023990204,0,4.0,0.9403625677730282,0,4.0,0.9301413063692016,1,2.0,0.7578737770365737,2,8.0,0.3931405750402171,0,3.0,0.9156040134836712,0,66.0,0.667678304867888,5,58.0,0.3192460969589047,4,87.0,0.3772104019438562,18,325.0
145.0,13,156.0,1.1555555555555554,8.440121157683796,4,79.0,0.3026259910494095,0,4.0,0.639511432589239,0,4.0,0.9297500414768284,1,5.0,0.6373043945645348,1,12.0,0.28740428004540525,0,3.0,0.951259020039659,0,32.0,0.690602616681926,4,43.0,0.2759302061006004,2,35.0,0.42426114065618536,12,217.0
150.0,23,204.0,1.5223880597014925,8.75433024437004,4,84.0,0.25633107730458415,1,5.0,0.5462238290097313,1,5.0,0.781268589655206,2,14.0,0.5632820386087869,3,28.0,0.501617725614002,0,0.0,0.9792312734210112,4,41.0,0.37092864117844,5,65.0,0.3600248779112207,0,19.0,0.7222725095776642,20,261.0
155.0,27,274.0,2.0,8.763564080364684,5,106.0,0.20821332558473193,0,0.0,0.010739950434809334,1,2.0,0.6545894623851173,4,30.0,0.46761220371653645,2,30.0,0.6833757413644235,0,22.0,0.7332406294810273,2,14.0,0.46169283902822855,5,62.0,0.5003398658773801,0,0.0,0.5170776971258605,19,266.0
160.0,20,259.0,1.8368794326241136,8.921890073362125,5,92.0,0.35002987574433764,0,0.0,0.8973034900259759,0,1.0,0.539239612202088,2,19.0,0.4747475923524993,0,21.0,0.6584302240684918,0,22.0,0.9428137777916867,3,33.0,0.5984690324991497,3,66.0,0.47705523455346466,2,5.0,0.22654681938987328,15,259.0
165.0,20,234.0,1.625,8.929516943540145,3,70.0,0.46209684120339156,0,0.0,0.8989197695464806,0,0.0,0.6286578970218887,0,24.0,0.6803019433499574,2,20.0,0.49311863157885055,0,3.0,0.8808325670392734,2,30.0,0.6881800322186552,6,87.0,0.2567561204808292,3,20.0,0.23033911448927366,16,254.0
170.0,20,237.0,1.6573426573426573,8.337761128406347,5,60.0,0.22607640151068287,0,0.0,0.960757788344521,0,0.0,0.9565594906693923,1,29.0,0.6216669863452869,3,18.0,0.46644564489624707,0,3.0,0.9696862821184896,1,17.0,0.7274516978246536,3,52.0,0.23665759603421566,3,35.0,0.32474829579971837,16,214.0
175.0,22,221.0,1.5241379310344827,8.256623854321283,7,53.0,0.15412048485045002,0,0.0,0.9850830293590711,0,0.0,0.9331789354112378,1,34.0,0.6787275629752159,1,19.0,0.48721927930058556,0,0.0,0.9857965797290591,2,13.0,0.5289240882525522,4,28.0,0.29399153290450775,1,16.0,0.44830991099219175,16,163.0
180.0,23,221.0,1.4932432432432432,8.532999064263592,4,48.0,0.3477331601647744,0,0.0,0.9854237800897931,0,0.0,0.6685053164847319,3,46.0,0.43946584486944695,2,21.0,0.587752789065772,0,0.0,0.9625666231204218,6,23.0,0.1398387314667928,5,50.0,0.44364628471444545,0,4.0,0.964467513487646,20,192.0
185.0,23,182.0,1.2380952380952381,9.124404109838235,7,68.0,0.3410722864053865,0,4.0,0.9825845476739784,0,4.0,0.8773488415330838,5,66.0,0.5834604198052011,2,21.0,0.529693845871432,0,0.0,1.0,5,42.0,0.22947340524583565,2,26.0,0.6473995526336969,1,6.0,0.7334504168545251,22,237.0
190.0,15,152.0,1.027027027027027,8.691911260962204,5,56.0,0.3274367132380431,0,4.0,0.9528471782920991,0,8.0,0.9148219990141971,3,63.0,0.5950643911406038,0,4.0,0.8396684384628808,0,0.0,1.0,3,133.0,0.3574988713731165,2,40.0,0.5648379910535655,1,5.0,0.3290553274186148,14,313.0
195.0,17,114.0,0.76,8.824824621590354,3,47.0,0.40483295322379126,0,4.0,0.9290149550752641,0,8.0,0.9017580988585057,3,59.0,0.3612677199175168,1,13.0,0.6836870940834798,0,0.0,1.0,4,125.0,0.3728281071914798,2,46.0,0.5639521765542517,2,17.0,0.5611893402956218,15,319.0
200.0,21,133.0,0.875,9.054965579713102,4,49.0,0.46629167212166817,0,4.0,0.9423352601757925,0,8.0,0.9134044436502966,3,41.0,0.57603514828828,4,23.0,0.5147116602718893,0,0.0,1.0,2,130.0,0.4156553680643549,3,7.0,0.40722962204529595,2,31.0,0.7281642366640937,18,293.0
205.0,26,170.0,1.103896103896104,8.16538979921889,5,46.0,0.33937483315188355,0,4.0,0.9339737093739376,1,12.0,0.7386110524169146,4,27.0,0.27883144210448757,3,30.0,0.3006462558640091,0,0.0,0.9980254486326835,4,123.0,0.4413381477023176,4,29.0,0.39653512472431235,1,25.0,0.7725441852728655,22,296.0
210.0,27,187.0,1.206451612903226,8.111640239905052,4,58.0,0.41814199579861827,0,4.0,0.7235160381990835,2,17.0,0.7176232235763129,5,43.0,0.4560323797434328,1,26.0,0.31447216751000406,0,15.0,0.8810974065702449,2,21.0,0.3449157938316321,7,56.0,0.25458852592752224,1,13.0,0.5096146889981267,22,253.0
215.0,25,213.0,1.4105960264900663,8.255235765759554,3,47.0,0.5758591215302123,0,0.0,0.9370067253475721,2,27.0,0.5139097684567188,5,72.0,0.43621015151813314,1,23.0,0.5315124593843471,0,0.0,0.9521003264114696,1,8.0,0.3882134651256026,3,25.0,0.30384945464856267,5,30.0,0.36921886609476595,20,232.0
220.0,20,180.0,1.2,7.981277256996539,5,56.0,0.34579725406302697,0,0.0,0.532011187564424,1,12.0,0.7866371365178487,4,64.0,0.5635579699205367,1,28.0,0.6337743254687892,0,0.0,1.0,2,27.0,0.15500952631681825,2,24.0,0.3066930267647407,2,20.0,0.4910884401641114,17,231.0
225.0,20,150.0,0.9803921568627451,9.055990822387022,9,141.0,0.25343821749281636,2,5.0,0.35182095723867246,1,13.0,0.49245543581324563,0,47.0,0.690703446748764,1,13.0,0.7465927622584765,0,0.0,1.0,1,11.0,0.740755941902759,3,43.0,0.5135640466451018,0,12.0,0.6943626867193102,17,285.0
230.0,23,198.0,1.2941176470588236,8.948627292740813,12,200.0,0.19553430900343285,1,7.0,0.33600194681796763,3,25.0,0.3877929452546792,0,14.0,0.6839232311980705,0,12.0,0.8550779325049992,0,0.0,1.0,1,11.0,0.5842923618060157,1,21.0,0.7840969884118764,3,21.0,0.5351184813316439,21,311.0
235.0,24,168.0,1.0769230769230769,8.349812182151782,13,191.0,0.13541993460752888,1,4.0,0.4483370389032643,1,18.0,0.8099932483734061,3,40.0,0.4373816507310671,0,8.0,0.7689906856493085,0,0.0,0.9969146723616858,3,24.0,0.334639029670807,2,27.0,0.7449428610789802,1,13.0,0.7206023299028912,24,325.0
240.0,23,186.0,1.2077922077922079,8.404233975484319,9,157.0,0.20948428206457523,1,17.0,0.7275502941338183,0,11.0,0.7591873643855114,6,81.0,0.38439194226773415,0,9.0,0.45402589032466273,0,0.0,0.9640033531299321,2,16.0,0.43806985706383117,4,39.0,0.4358847633178648,0,4.0,0.8679089190220337,22,334.0
245.0,32,268.0,1.7179487179487178,8.02127854301681,9,157.0,0.21034324555870565,0,8.0,0.9567002505571791,4,20.0,0.4598115763314729,8,123.0,0.38784583803033923,0,5.0,0.9160924071156905,0,0.0,1.0,2,43.0,0.3991760382499885,5,36.0,0.2615089715790669,1,1.0,0.6359643245354799,29,393.0
250.0,30,334.0,2.127388535031847,8.141705873128002,9,167.0,0.21045485990315177,0,8.0,0.9433269211580487,0,8.0,0.945497588380926,6,112.0,0.3219842569673003,0,9.0,0.8307902927423786,0,0.0,0.9582392047946896,3,46.0,0.5846346759859147,8,72.0,0.31645549963471975,1,6.0,0.6279076972897412,27,428.0
255.0,24,216.0,1.3935483870967742,8.777187109402993,6,175.0,0.3056990943345343,0,8.0,0.9557729438296241,0,8.0,0.8931606828692606,5,106.0,0.41214935000826947,0,14.0,0.5988207924652948,0,0.0,0.9128873333334694,1,20.0,0.5481808151638111,9,113.0,0.23739255614911825,0,0.0,0.6410118069021454,21,444.0
260.0,26,225.0,1.4610389610389611,8.603549475315997,5,119.0,0.3084313161133645,0,8.0,0.9503319149834103,1,6.0,0.7632425688229453,3,107.0,0.44128753439390817,3,23.0,0.5367931688158236,0,0.0,1.0,2,17.0,0.5978342228297732,7,107.0,0.30572587706533244,1,1.0,0.6316834062672385,22,388.0
265.0,24,151.0,0.9556962025316456,7.970013396042935,5,116.0,0.2914152041006031,0,4.0,0.9174846912282065,1,6.0,0.8097727208282336,2,78.0,0.44773984745875656,3,38.0,0.42547826854640153,0,0.0,0.5560633600745978,2,37.0,0.29405821316458525,3,81.0,0.4080306313928164,1,32.0,0.4346335512543469,17,392.0
270.0,32,230.0,1.4375,7.97761791961697,8,139.0,0.17383044538306353,1,5.0,0.6023648138981925,1,11.0,0.5997692618901977,4,79.0,0.32277783174848296,4,52.0,0.4842925185518419,0,0.0,0.7328385328924178,2,35.0,0.49681791015208804,3,23.0,0.36409764350891183,1,30.0,0.5372610411134383,24,374.0
275.0,38,311.0,1.9197530864197532,7.910634079403699,11,193.0,0.05480207915793651,3,16.0,0.2139762400387041,5,30.0,0.5517660765247286,6,111.0,0.4702245871551412,2,41.0,0.5496371725052306,0,0.0,0.8731217193974006,0,28.0,0.706477458871738,5,44.0,0.2541294079409517,0,27.0,0.7556976540600895,32,490.0
280.0,31,368.0,2.2857142857142856,8.110550050740965,11,214.0,0.12733378253916613,2,24.0,0.24181857105487675,1,17.0,0.8034598576917703,4,88.0,0.5723169142923912,3,34.0,0.6786479734493343,0,0.0,0.6411258245503467,1,10.0,0.5620712332311995,3,49.0,0.3948526468746752,0,0.0,0.8593377183980622,25,436.0
285.0,15,197.0,1.2389937106918238,8.548715790016256,6,232.0,0.26758635029995914,0,12.0,0.741064077884844,0,5.0,0.9545928383380028,1,81.0,0.5493115739237124,2,23.0,0.5077781921756425,0,0.0,1.0,0,52.0,0.6161767162476698,2,40.0,0.5331774469939947,1,5.0,0.7262947985088138,12,450.0
290.0,23,248.0,1.521472392638037,9.24508630733851,6,204.0,0.3129923965493889,0,4.0,0.9244049012321949,0,5.0,0.9056090191685157,1,52.0,0.6340133104215043,4,21.0,0.510159656596541,0,2.0,0.9309186070417969,2,56.0,0.6719600627012171,3,35.0,0.5596494198801539,1,32.0,0.7345630030223868,17,411.0
295.0,27,309.0,1.8614457831325302,8.620298402105572,7,180.0,0.23606683058582892,0,4.0,0.9269409933283371,0,4.0,0.9464955708637142,3,52.0,0.466083888457873,5,41.0,0.41255429508764246,0,2.0,0.9579820239920456,3,66.0,0.44850255375677456,2,40.0,0.6662007880704552,1,53.0,0.6865553364351462,21,442.0
300.0,22,154.0,0.927710843373494,7.99437507489162,5,162.0,0.3695027932024505,0,4.0,0.9517154214178069,0,4.0,0.7690306715851023,8,126.0,0.2702296983811548,2,25.0,0.542927091365696,0,3.0,0.970531772722018,4,70.0,0.21357798639192588,2,50.0,0.5320431069376037,1,48.0,0.6902995029216996,22,492.0
305.0,24,208.0,1.2606060606060605,8.339898630451993,3,109.0,0.4008515609691967,0,0.0,0.9465081385393485,2,8.0,0.6312085637237485,13,165.0,0.2262529296278908,0,8.0,0.6515536686447206,0,3.0,0.7935224323146008,1,26.0,0.40363709848934737,3,67.0,0.4023040626476693,2,18.0,0.5752571979703872,24,404.0
310.0,22,177.0,1.0662650602409638,8.493096872011275,4,78.0,0.379390647835471,0,0.0,0.04680175340586048,1,2.0,0.6883104638137489,9,150.0,0.3490069842116324,0,8.0,0.8797507090868967,0,0.0,0.9644839401789361,1,17.0,0.6875008917577423,2,28.0,0.37187013873057223,2,28.0,0.5424831203341173,19,311.0
315.0,31,190.0,1.165644171779141,7.804223635697023,7,104.0,0.14824053329552112,1,5.0,0.27486736247359533,1,11.0,0.695700094812498,8,162.0,0.39452945847110577,0,13.0,0.7029495386521208,0,0.0,0.9932390369105277,4,33.0,0.49018803920125203,3,22.0,0.47864835687255214,2,11.0,0.5000821292610322,26,361.0
320.0,33,258.0,1.5925925925925926,7.94949861330397,10,150.0,0.05736130862234511,1,10.0,0.5038573468278366,1,16.0,0.5738706051348849,6,163.0,0.3736099056996043,2,19.0,0.5179693254977233,0,3.0,0.9667561623910244,2,24.0,0.4102619785303931,4,44.0,0.5291642522668583,1,12.0,0.7438701499799046,27,441.0
325.0,29,262.0,1.6477987421383649,7.368490290328825,8,145.0,0.0914313765916723,1,15.0,0.3432402631331337,0,4.0,0.8799271721608679,6,179.0,0.23743790961703629,5,35.0,0.32183415414102456,0,3.0,0.8831656833834418,1,15.0,0.6092143331604302,2,23.0,0.5902806922024179,1,25.0,0.7302972522700958,24,444.0
330.0,31,272.0,1.6585365853658536,7.529139994630723,7,163.0,0.17209345052399883,1,3.0,0.4581601032807092,0,8.0,0.8591228863348778,8,229.0,0.2269119728597259,4,34.0,0.08630174817754543,0,0.0,1.0,1,9.0,0.6441105628456804,4,25.0,0.6117288727771368,0,16.0,0.876804874201069,25,487.0
335.0,37,377.0,2.2574850299401197,7.649701553711494,6,178.0,0.256363244682176,0,0.0,0.7040389582719391,1,10.0,0.7928879178729898,13,278.0,0.14356376709815977,2,35.0,0.28417712457813443,0,0.0,0.9713003059304266,2,4.0,0.5357915767374781,6,49.0,0.3839107312478784,2,20.0,0.6682714212716874,32,574.0
340.0,38,416.0,2.5060240963855422,7.384352150808266,6,153.0,0.38304900493225874,0,0.0,0.958837590376774,1,9.0,0.7804670610163198,10,260.0,0.26838408670871367,2,24.0,0.5771757661644555,0,0.0,1.0,3,19.0,0.43287310466167384,7,44.0,0.2702780382212323,3,33.0,0.5867022777666021,32,542.0
345.0,27,245.0,1.467065868263473,7.811417652586491,2,105.0,0.468536396449875,0,0.0,0.9345577052872951,0,8.0,0.7747685670178288,9,244.0,0.34103488390231995,1,30.0,0.6626348020161006,0,0.0,0.9181662461110535,5,61.0,0.22789329412994747,3,35.0,0.40899355079035093,2,16.0,0.5189107632264174,22,499.0
350.0,30,275.0,1.6272189349112427,8.500308107212737,3,55.0,0.3077314417301341,0,0.0,0.9111378540506346,2,12.0,0.6971661762185435,7,223.0,0.3092426591679605,1,27.0,0.6883609471472536,0,0.0,0.8272361276169147,6,64.0,0.1723867334465673,3,33.0,0.467683814813078,2,17.0,0.5408790976442062,24,431.0
355.0,31,308.0,1.8224852071005917,7.905820617833396,6,72.0,0.29371918040074735,0,0.0,0.9639346433432489,1,10.0,0.6074188133496699,6,243.0,0.1901202135486821,2,28.0,0.7618034325492792,0,0.0,0.42173127597209176,2,56.0,0.3978509052710669,5,39.0,0.33860203288850177,4,23.0,0.3358439677215515,26,471.0
360.0,32,280.0,1.6184971098265897,7.962558584996769,7,102.0,0.12152712225844442,0,0.0,0.6717422363083784,2,8.0,0.4886204229503635,8,267.0,0.1849022241712598,0,16.0,0.6722739766066561,0,0.0,0.9564850414079848,2,18.0,0.3212770159740213,3,38.0,0.5303169784296453,4,32.0,0.4355808615900209,26,481.0
365.0,36,282.0,1.6588235294117648,7.607232909113559,9,144.0,0.16705204002691057,1,10.0,0.6770041578132648,3,26.0,0.5255394689431794,13,316.0,0.059486426895184304,1,13.0,0.5896004956130685,0,0.0,1.0,2,19.0,0.18312197561514504,5,42.0,0.43172776206170815,1,2.0,0.5342803681477772,35,572.0
370.0,31,275.0,1.6467065868263473,7.719898196677553,7,135.0,0.25686259194618893,0,8.0,0.8535065590748666,2,31.0,0.6779835318688632,11,302.0,0.27685049284357516,2,15.0,0.5499122633214818,0,3.0,0.9594140684444799,2,62.0,0.4146645892963424,2,17.0,0.47684018059077066,2,11.0,0.4888002808486182,28,584.0
375.0,23,181.0,1.0903614457831325,8.430439766705401,2,119.0,0.3194335894833736,0,4.0,0.8994142011115853,0,23.0,0.803067379237468,6,294.0,0.367409532996277,1,10.0,0.5767338176469274,0,3.0,0.9900121292475982,6,134.0,0.22994654089609842,2,18.0,0.44870091294091535,1,6.0,0.7474613707186899,18,611.0
380.0,24,221.0,1.3475609756097562,8.591520363894183,3,93.0,0.439547629108837,0,8.0,0.9222973950719809,0,8.0,0.9207559506824357,2,219.0,0.4515379485896061,2,22.0,0.4696251546738016,0,0.0,0.9856163787861092,4,131.0,0.2287963487987119,3,36.0,0.4950358454120575,1,12.0,0.6656144975384133,15,529.0
385.0,22,194.0,1.1829268292682926,8.90892179228262,4,54.0,0.5138879607528123,0,8.0,0.94505392742169,1,12.0,0.626896940379753,0,147.0,0.5548569501159726,3,36.0,0.5435010416105863,0,27.0,0.8609730368534148,2,107.0,0.37122577333915135,2,29.0,0.4740399723917425,1,21.0,0.5484195305293667,13,441.0
