step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,10,42.0,0.5121951219512195,9.732247836790998,2,16.0,0.0,1,8.0,0.6884858443589689,0,0.0,0.9525982019141879,2,19.0,0.6168887340761532,1,2.0,0.4739316242118176,0,0.0,0.9717401087888586,2,4.0,0.2911151323220962,0,0.0,0.973724548693528,1,23.0,0.7145953486222146,9,72.0
80.0,6,29.0,0.3372093023255814,9.694744473495355,0,3.0,0.8894938428181005,0,5.0,0.9509480456375714,0,4.0,0.9291305327800465,1,13.0,0.5977217409127302,1,7.0,0.4975662032766379,0,0.0,1.0,1,16.0,0.4042283758460039,0,4.0,0.9287213875221949,2,29.0,0.4952672710130848,5,81.0
85.0,9,40.0,0.43956043956043955,8.512147225393646,0,3.0,0.7897083070596439,0,4.0,0.9525425559983383,0,4.0,0.9742625493626668,2,11.0,0.32699247206830995,0,0.0,0.9461446436023156,0,0.0,1.0,2,7.0,0.2963030089561367,0,4.0,0.363924384215556,4,46.0,0.427497942839629,8,79.0
90.0,17,86.0,0.8958333333333334,8.463677975954637,0,3.0,0.7630610465121709,0,4.0,0.8925419425930717,0,0.0,0.9237884414442226,3,28.0,0.48085028345214864,0,0.0,0.98085265675845,0,0.0,1.0,3,13.0,1.859595194178754e-05,3,18.0,0.473010320938581,4,25.0,0.28862419721357574,13,91.0
95.0,13,93.0,0.9207920792079208,8.345140996707899,1,5.0,0.3288243414103124,0,4.0,0.7843632189400921,1,1.0,0.65461664008636,0,4.0,0.8741634599260418,0,0.0,0.8936160170911104,0,0.0,1.0,3,28.0,0.335109375565619,3,25.0,0.4646919999773382,2,16.0,0.5222300516740266,10,83.0
100.0,13,123.0,1.1714285714285715,8.654995160115813,2,15.0,0.44919883437129715,0,5.0,0.907538235180873,2,10.0,0.6333300640149292,0,0.0,0.7148666959493146,0,4.0,0.7841593150553552,0,0.0,1.0,2,13.0,0.4608278813089963,2,20.0,0.49134935366317417,2,27.0,0.5480724308049105,10,94.0
105.0,14,114.0,1.0458715596330275,8.605414809993276,3,32.0,0.4680952555531162,1,6.0,0.7268030137257186,0,0.0,0.6098772532316942,1,6.0,0.6110923733232944,0,10.0,0.8207958826500692,0,0.0,0.9575626673727677,1,2.0,0.2995882658376718,3,34.0,0.5109587455948235,1,12.0,0.6873967968918024,10,102.0
110.0,16,179.0,1.6272727272727272,9.033683910622614,4,52.0,0.47247621713111104,0,5.0,0.9517958617830091,1,5.0,0.7183212448425415,1,11.0,0.4761243929203099,0,6.0,0.9618896808618387,0,0.0,0.9550481305936689,3,15.0,0.4262409217735197,2,41.0,0.4466686147944724,1,26.0,0.7051736151561029,12,161.0
115.0,17,195.0,1.7256637168141593,9.12297448490062,4,72.0,0.4418189281672322,0,5.0,0.9539468617068783,1,10.0,0.8248028110258429,2,9.0,0.333868980951173,0,10.0,0.8102160759586461,0,0.0,0.4576995787605597,3,31.0,0.42424372880041467,3,56.0,0.39757906283633704,3,36.0,0.3672927676244117,16,229.0
120.0,16,218.0,1.912280701754386,8.884267108861417,5,95.0,0.22576210484054712,0,5.0,0.8589840081554447,1,15.0,0.7933218741792694,2,19.0,0.5403456056528876,0,6.0,0.7263083547969469,0,0.0,0.914170674843821,1,9.0,0.6155717208581832,4,76.0,0.4006771365022513,2,19.0,0.29557404247266283,15,244.0
125.0,17,246.0,2.0672268907563027,8.508096841785285,7,115.0,0.036355327641387714,0,1.0,0.7307560602003681,0,0.0,0.9498211407675318,2,25.0,0.6692893798023901,1,6.0,0.6587810167002611,0,0.0,0.8580516540797378,1,14.0,0.6442935396637005,5,93.0,0.24685121367103316,0,4.0,0.5657027416244955,16,258.0
130.0,20,291.0,2.4049586776859506,8.674908114557446,6,141.0,0.061773995354086245,0,0.0,0.9172132410671728,1,1.0,0.8221717953948868,1,5.0,0.7026544933659075,2,11.0,0.5977811300045748,0,0.0,1.0,3,39.0,0.305764873395794,6,123.0,0.2924759969548332,1,5.0,0.484581519733288,20,325.0
135.0,17,335.0,2.7459016393442623,8.646483262514426,6,171.0,0.12845256664215593,0,0.0,0.8941163972962892,1,6.0,0.8424106849538745,1,6.0,0.7338447948132869,0,8.0,0.6014180881123039,0,0.0,1.0,2,24.0,0.367445083239839,5,145.0,0.3253367602457844,1,1.0,0.294631342132929,16,361.0
140.0,17,340.0,2.65625,8.798037936206239,5,158.0,0.4240242390755927,0,4.0,0.9304303614484797,0,0.0,0.957203470649112,1,24.0,0.6010798360506334,2,16.0,0.6423436492834347,0,2.0,0.9755461822425087,2,35.0,0.38030025000534223,6,160.0,0.31461829490267806,1,6.0,0.5759770180322357,17,405.0
145.0,14,271.0,2.0846153846153848,8.463736402789015,2,119.0,0.4076887835991619,0,4.0,0.5259638855194309,0,0.0,0.9285538224186793,0,5.0,0.7590961438697443,3,35.0,0.47876143839880386,0,2.0,0.916626625023889,2,18.0,0.3031384195784187,6,190.0,0.302160697948428,1,15.0,0.5971324538819472,14,388.0
150.0,18,322.0,2.4580152671755724,8.653580895155429,3,65.0,0.3200413841350805,1,9.0,0.49896119825679014,0,0.0,0.9301154306488012,1,9.0,0.6965790951063889,3,33.0,0.4265754809055243,0,0.0,0.9726408828699775,2,21.0,0.4246788526099267,7,224.0,0.23631167974754197,1,9.0,0.5488607543855396,18,370.0
155.0,15,143.0,1.0671641791044777,9.025053114990355,4,30.0,0.3164495163998642,0,6.0,0.9756618808836748,0,0.0,0.927611609591592,3,17.0,0.5279489317832352,1,28.0,0.44557511905760816,0,22.0,0.7927249423827902,2,17.0,0.5485465418426455,5,88.0,0.4505369694570467,0,4.0,0.7543405796487884,15,212.0
160.0,13,110.0,0.8088235294117647,9.09026902257807,4,44.0,0.29575197032027817,0,6.0,0.9495060346206785,0,0.0,0.7627366703528156,2,11.0,0.5433902131242212,2,19.0,0.39039865091819187,0,0.0,0.9682596047685065,3,26.0,0.5474825843404617,2,45.0,0.5001226684826281,0,4.0,0.7919471487855818,13,155.0
165.0,16,146.0,1.042857142857143,9.180423391839625,6,76.0,0.28685138007883404,0,4.0,0.9361871454364799,2,10.0,0.5122078183491385,2,36.0,0.7364665666672596,0,12.0,0.7100165422134556,0,0.0,1.0,2,19.0,0.39456305845185413,3,37.0,0.3773556721204675,0,4.0,0.6199674788268763,15,198.0
170.0,16,132.0,0.9295774647887324,9.117465114163164,3,39.0,0.39672461144765603,0,4.0,0.8253344918730532,1,8.0,0.7898904763149025,2,50.0,0.7446518602982122,1,17.0,0.7744555384351188,0,1.0,0.9868471703769263,3,14.0,0.4503692200573009,4,51.0,0.44029156093769334,0,0.0,0.6294752784967698,14,184.0
175.0,18,143.0,0.9930555555555556,9.131871073147009,1,14.0,0.5380944370481527,1,6.0,0.47038990882126713,0,4.0,0.9358597638471017,0,32.0,0.5722769348248442,2,23.0,0.6373766386343089,0,1.0,0.9377696993557028,4,34.0,0.2742198489617221,5,69.0,0.4175276220316707,1,13.0,0.656841092602396,14,196.0
180.0,20,156.0,1.054054054054054,8.927446394792595,3,27.0,0.5387470586904572,1,13.0,0.4822391313611073,0,7.0,0.9124896037181357,4,48.0,0.3796929354626047,2,14.0,0.3233390426725808,0,0.0,0.7900885850568169,4,26.0,0.41909813587842687,5,89.0,0.5154397043537056,0,8.0,0.8121233264696656,19,232.0
185.0,18,159.0,1.06,8.957325811308644,4,30.0,0.43204934959407315,0,0.0,1.0,0,4.0,0.7895758626932383,7,93.0,0.4624199375596932,1,10.0,0.3479719511319212,0,0.0,0.9955412497538779,0,16.0,0.6483030277900631,4,93.0,0.4851185948097514,0,4.0,0.8933188031505122,16,250.0
190.0,24,216.0,1.44,8.233451510458142,8,53.0,0.24664736387420494,0,7.0,0.9303380825487354,1,13.0,0.7971412987935241,7,92.0,0.31131463015190425,1,19.0,0.344435386351662,0,0.0,1.0,2,12.0,0.36318428021612337,5,116.0,0.30142022131777174,0,4.0,0.3351842631922983,24,316.0
195.0,28,280.0,1.8791946308724832,7.762216325997591,11,105.0,0.24000945827946918,0,4.0,0.9551898241299952,1,18.0,0.7083221637746888,4,79.0,0.4583352271490579,2,16.0,0.3556998705761337,0,0.0,1.0,4,18.0,0.28715121254322445,5,141.0,0.30492425162730175,0,0.0,0.7523856739917152,27,381.0
200.0,26,311.0,2.0460526315789473,7.665983428351937,9,107.0,0.15901020037059144,0,4.0,0.9600209107162679,2,7.0,0.3627369319711432,2,64.0,0.44551064042125343,2,20.0,0.44614194079525643,0,0.0,1.0,2,17.0,0.1889174094995227,8,170.0,0.22347512252175547,0,4.0,0.7957387752658506,25,393.0
205.0,29,354.0,2.2987012987012987,7.556080837753456,7,118.0,0.35482159861547063,0,4.0,0.9170231905991196,1,11.0,0.6465462860783591,2,33.0,0.34633468554496194,2,30.0,0.10829414249489722,0,14.0,0.9767594900416918,3,36.0,0.3647759867112317,9,213.0,0.17608292317461385,1,4.0,0.6947827128331909,25,463.0
210.0,36,470.0,3.051948051948052,7.607560602013924,10,128.0,0.28558992324459537,0,4.0,0.9499311274377586,2,21.0,0.6335275607470255,5,47.0,0.12762221614966998,3,34.0,0.20370942518301866,0,14.0,0.7701125647263782,2,27.0,0.6577305238603233,10,263.0,0.21767760742879913,2,10.0,0.5514534285863572,34,548.0
215.0,32,342.0,2.178343949044586,7.944830243352866,9,110.0,0.3825773932917136,0,4.0,0.940456958131794,0,0.0,0.9373099729660224,8,81.0,0.1583478829765574,0,12.0,0.5810365311105216,0,0.0,0.9116006260508887,1,24.0,0.6532059908160504,6,138.0,0.19057217158875236,4,22.0,0.4546544756006028,28,391.0
220.0,23,177.0,1.10625,8.382425924186826,4,82.0,0.38617682334617354,0,4.0,0.7260804320293002,0,4.0,0.8593977140436464,5,81.0,0.502290475012717,0,12.0,0.5480716305374649,0,0.0,1.0,4,43.0,0.3251588554894945,2,77.0,0.25287121923659356,4,45.0,0.5678445188854424,19,348.0
225.0,24,166.0,1.0375,8.29925855790781,7,97.0,0.27739721311132737,2,8.0,0.5608618672599233,0,8.0,0.7476761060589782,2,78.0,0.4473390581999945,0,16.0,0.7431446747940995,0,0.0,1.0,2,18.0,0.46063009116822723,3,37.0,0.2621751004228712,1,13.0,0.569204596254607,17,275.0
230.0,25,212.0,1.358974358974359,9.165144984886167,9,108.0,0.28257383700460525,1,10.0,0.6035264566382075,1,8.0,0.6751953511673819,3,63.0,0.3296154269301431,0,16.0,0.9022449340254277,0,0.0,1.0,2,14.0,0.5708164632229854,3,48.0,0.46274973928869656,0,8.0,0.6471360648169185,19,275.0
235.0,23,235.0,1.4873417721518987,8.936882751093917,6,121.0,0.1967440122472416,0,4.0,0.9437244223643032,0,12.0,0.8562102871760346,2,57.0,0.30333222002698224,0,16.0,0.7297546257291062,0,0.0,0.9569971804367393,2,20.0,0.40896452546907514,3,22.0,0.6410607574294707,1,6.0,0.5404986400168756,14,258.0
240.0,32,317.0,2.0191082802547773,8.158285721650579,11,143.0,0.1891374176280595,0,4.0,0.9377058073573901,0,4.0,0.9057417544451458,5,66.0,0.17811668625576033,0,16.0,0.7244690423939278,0,0.0,0.9638686658764903,4,39.0,0.34294920141132434,4,34.0,0.5529639683422932,2,13.0,0.3276168232964003,26,319.0
245.0,32,360.0,2.278481012658228,7.7914185283945505,11,129.0,0.18171589542440383,0,0.0,0.7795873386587129,0,4.0,0.9119796214682587,7,101.0,0.27105629377686546,0,12.0,0.6066642372630265,0,0.0,0.8540549641433945,4,29.0,0.39240575579042314,2,30.0,0.5852766253060879,0,9.0,0.9146021218894114,24,314.0
250.0,29,353.0,2.292207792207792,7.655981547998406,10,136.0,0.18065517787949983,0,4.0,0.9028563875617843,0,0.0,0.8866147130494446,6,103.0,0.4561753946283074,0,10.0,0.7033859289515627,0,0.0,0.9602408322694138,2,21.0,0.2974866461347776,2,44.0,0.5057821878994256,0,13.0,0.7788177369931127,20,331.0
255.0,32,427.0,2.7025316455696204,8.469538890302609,11,146.0,0.20560826294081594,0,4.0,0.9720336140542968,0,9.0,0.8986569572819404,4,97.0,0.43417471159294774,1,15.0,0.6052864395969381,0,0.0,1.0,5,54.0,0.3894263363747962,2,54.0,0.4343512018044967,0,4.0,0.9356456093503965,23,383.0
260.0,28,441.0,2.7911392405063293,8.43176404646208,9,142.0,0.19445621914350972,0,4.0,0.9118533065139887,0,9.0,0.799625671883462,3,78.0,0.40739962886920483,2,24.0,0.7603920671436695,0,0.0,1.0,2,43.0,0.6050390698400271,4,69.0,0.42658023408413065,0,0.0,0.9932624985560733,20,369.0
265.0,23,443.0,2.76875,7.917573453393227,5,159.0,0.22410293366386871,0,4.0,0.7150012465833373,0,9.0,0.7133025053866409,2,63.0,0.418250074697972,2,34.0,0.5861822629634204,0,0.0,0.5447089526443681,1,39.0,0.25534049776785295,4,64.0,0.3258393105376966,0,31.0,0.9455119356781934,14,403.0
270.0,38,431.0,2.6770186335403725,8.111622181494802,7,140.0,0.10377723412411832,1,9.0,0.6173984223202992,2,26.0,0.7853583728573096,8,89.0,0.3374151015439801,3,28.0,0.3737671970802212,0,0.0,0.988303168303087,3,119.0,0.3802288836777839,5,89.0,0.2024254067614461,1,32.0,0.5631152655580753,30,532.0
275.0,28,272.0,1.7106918238993711,7.985062057851475,7,135.0,0.03267849821293779,1,14.0,0.6369936711908583,2,32.0,0.7834697253808026,9,137.0,0.3482884938580517,2,25.0,0.4058342820652609,0,0.0,0.9716785450751929,3,123.0,0.44584832555869397,1,10.0,0.4168430849383194,1,90.0,0.6387889923120752,26,566.0
280.0,23,194.0,1.220125786163522,8.531530826107348,4,128.0,0.24402675233056131,0,0.0,0.9566452472627184,2,28.0,0.763984088023665,8,128.0,0.4651582090856843,2,23.0,0.6145506048212686,0,0.0,1.0,0,118.0,0.5580012143796785,1,4.0,0.4911004625692152,0,69.0,0.8340132941634224,17,498.0
285.0,21,141.0,0.9038461538461539,8.765835395700057,4,72.0,0.18604096538499398,0,0.0,1.0,1,18.0,0.7847598780311729,5,109.0,0.44495172024611945,1,16.0,0.7367439279034578,0,0.0,1.0,2,32.0,0.4839940857187152,1,13.0,0.6446208237096044,0,25.0,0.7861182664375241,14,285.0
290.0,21,175.0,1.1075949367088607,8.916718016801337,4,64.0,0.14698265564897736,0,0.0,1.0,1,19.0,0.7992610071934243,3,93.0,0.4110398717063501,2,25.0,0.6653406442602667,0,0.0,1.0,3,44.0,0.4336291096681482,0,1.0,0.9518626266413277,2,29.0,0.5698454860217101,15,275.0
295.0,19,193.0,1.20625,8.823040832286651,3,73.0,0.48467532729774576,0,0.0,1.0,0,0.0,0.7432559947431442,1,70.0,0.4089565974361211,3,39.0,0.4691450454017833,0,6.0,0.9520840743313033,1,25.0,0.5081449921270659,0,4.0,0.8704455511944532,5,39.0,0.423072724027731,13,256.0
300.0,32,283.0,1.7361963190184049,7.962918757768836,3,86.0,0.5845331043174105,0,0.0,0.9831094967366776,1,8.0,0.7646457489649845,6,78.0,0.27977496528185425,5,38.0,0.20083108058196147,0,2.0,0.9729391569418299,3,48.0,0.5242361492649277,2,8.0,0.670646350747028,6,66.0,0.2900518331363259,26,334.0
305.0,34,361.0,2.174698795180723,8.017036197869297,1,48.0,0.7239348684057899,0,0.0,0.9379054996456784,1,17.0,0.8131777711286036,10,119.0,0.22712371870716155,2,39.0,0.21262747343616425,0,0.0,0.752460544812207,3,63.0,0.4829683919629549,3,13.0,0.5415863117410298,7,100.0,0.25535521272994866,27,399.0
310.0,35,254.0,1.5119047619047619,7.232136445518114,1,20.0,0.488027325773534,0,0.0,0.929731693828027,1,9.0,0.636416781192522,11,113.0,0.30914343057138366,2,27.0,0.3520428871330791,0,0.0,0.9524013523399796,5,108.0,0.29230672136972335,2,12.0,0.33648874883802427,7,97.0,0.18247969090586935,29,386.0
315.0,33,212.0,1.2619047619047619,7.7544056457362665,5,34.0,0.25153164699426844,0,8.0,0.96364143438131,2,17.0,0.6784114785900253,6,119.0,0.4059696605485638,1,19.0,0.5655778853257448,0,0.0,0.9905157077798731,6,30.0,0.282640586997447,4,22.0,0.22563506243710854,4,73.0,0.15856263823718603,28,322.0
320.0,30,222.0,1.3293413173652695,8.231742896724777,5,39.0,0.11811167077631768,0,8.0,0.8643332959848413,2,27.0,0.5398342905584083,5,115.0,0.4590470455498788,1,24.0,0.784768680676837,0,3.0,0.9490662349618956,6,93.0,0.3686088204861741,4,19.0,0.3631171854588636,5,62.0,0.10133262140984649,28,390.0
325.0,17,155.0,0.9281437125748503,8.443459424251056,3,46.0,0.44620436043054346,0,8.0,0.9679332292568485,0,4.0,0.909778402108143,2,140.0,0.3645825032151808,1,33.0,0.6906954095525173,0,3.0,0.9267391863433111,3,71.0,0.42916255460008446,3,26.0,0.5909688994887168,2,54.0,0.4777262283868273,14,385.0
330.0,25,165.0,0.9880239520958084,8.405102255431807,3,47.0,0.42524419028515714,0,8.0,0.9337720881284417,1,5.0,0.5128874002711701,8,167.0,0.26828622138343533,1,13.0,0.3677570977887061,0,0.0,0.9445132880985254,1,19.0,0.5260672638120265,4,50.0,0.5624592746537838,1,44.0,0.6280350012019774,19,353.0
335.0,30,188.0,1.146341463414634,7.915192628993984,4,30.0,0.39885321577987287,0,8.0,0.9502233333051938,3,16.0,0.32782436425119493,14,228.0,0.1728396697379024,1,12.0,0.41126625947705064,0,0.0,0.965861762367084,1,16.0,0.6912190568246686,1,13.0,0.7899145874868274,3,35.0,0.5719161812749785,27,358.0
340.0,30,186.0,1.1481481481481481,7.7663369554834,4,25.0,0.4101138375095238,0,8.0,0.8178651117841275,2,10.0,0.6253638825947181,13,208.0,0.2536747308612031,1,25.0,0.6295572640186514,0,0.0,1.0,0,16.0,0.6470608526449627,3,22.0,0.30998042636765616,3,16.0,0.44268063382192824,26,330.0
345.0,32,225.0,1.3888888888888888,8.147343822718293,4,45.0,0.20393756583099737,1,8.0,0.5838880020334832,2,12.0,0.5377729315434058,7,198.0,0.45828060336372317,0,20.0,0.8225013817380573,0,4.0,0.6845234965787865,4,41.0,0.32081572727851815,8,54.0,0.18573582537961206,3,36.0,0.5518255203315919,29,418.0
350.0,37,307.0,1.883435582822086,8.12116289976123,4,51.0,0.29950720138695963,2,14.0,0.48466448315114175,3,25.0,0.636732553638772,5,186.0,0.28562177189761245,0,16.0,0.9393511456802253,0,0.0,0.939161377610763,7,68.0,0.2719187366290693,7,82.0,0.24832852109311138,5,55.0,0.30386874753878534,33,497.0
355.0,30,303.0,1.81437125748503,7.62185058622318,3,60.0,0.4447308019694208,1,10.0,0.5863501183565005,3,44.0,0.5766631660405416,6,240.0,0.2564915961187532,0,12.0,0.5302636888026373,0,0.0,0.9092682245850634,4,50.0,0.3160398758023615,5,98.0,0.3625520977256133,3,36.0,0.3591922904349721,25,550.0
360.0,28,297.0,1.757396449704142,7.352885581489073,3,64.0,0.29736032264376966,0,4.0,0.9605916755142138,3,26.0,0.663135940722817,5,242.0,0.15649866412765207,3,18.0,0.42035900711414376,0,0.0,1.0,3,38.0,0.29395614404181253,5,119.0,0.46787145970192173,3,37.0,0.5158459545463411,25,548.0
365.0,34,328.0,1.8850574712643677,7.87510684116318,4,66.0,0.1095616742350257,0,4.0,0.9539420064859735,0,23.0,0.6773297138726607,10,273.0,0.10207643928254694,1,15.0,0.6985122828419458,0,0.0,0.7821150477793855,6,51.0,0.07344944708680035,5,87.0,0.5010219846335381,5,53.0,0.48314653956649545,31,572.0
370.0,31,298.0,1.7426900584795322,8.01057788053158,6,96.0,0.22419169692361562,0,4.0,0.9205401973180876,0,11.0,0.7870485661348279,10,273.0,0.2206464629002343,2,10.0,0.4923231689671943,0,4.0,0.9656897803683859,4,45.0,0.29294250817519396,1,42.0,0.5872346538046398,4,19.0,0.4325881269441629,27,504.0
375.0,28,228.0,1.3333333333333333,8.15564688334663,7,126.0,0.19994527956651853,0,4.0,0.9644852152872403,1,15.0,0.5599734683081496,5,278.0,0.37048944068394973,0,12.0,0.8066973109946352,0,4.0,0.9529158163419784,6,44.0,0.2266125409392596,2,28.0,0.577495263851853,2,9.0,0.6481783962706898,23,520.0
380.0,32,222.0,1.3214285714285714,8.331078053164816,4,81.0,0.4336579191886365,0,4.0,0.9680752870438672,5,34.0,0.4138505902488628,0,204.0,0.45839877648624683,1,13.0,0.7794923263132443,0,2.0,0.9553283839654967,8,69.0,0.10913163779303352,4,23.0,0.3657538819121324,3,19.0,0.534600999478935,25,449.0
385.0,30,227.0,1.3431952662721893,8.32552660890057,4,31.0,0.45803054938904747,0,4.0,0.9386275213235399,5,51.0,0.4991555710990119,1,166.0,0.3543315033554616,1,14.0,0.7477439717652145,0,2.0,0.9436991261019959,5,59.0,0.06768159382296313,5,49.0,0.4369373717398751,3,10.0,0.4070119017336256,24,386.0
