step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,53.0,0.8688524590163934,9.487090986799489,0,4.0,0.3782840089269852,0,0.0,1.0,0,0.0,0.8448412539595558,0,0.0,0.9181283292831945,0,4.0,0.4672303905623588,0,0.0,1.0,1,1.0,0.49178526226876734,0,0.0,0.8626086753014166,5,44.0,0.1412343937916422,6,53.0
60.0,6,65.0,0.9848484848484849,9.675971144017511,0,0.0,0.6681532759646026,0,0.0,0.9466985151645859,0,4.0,0.8869972112203043,0,4.0,0.6822232027088619,1,9.0,0.4958707175120949,0,0.0,0.976314760725598,1,6.0,0.6634074761463876,0,0.0,0.9944797811067667,3,41.0,0.3628886030196338,5,64.0
65.0,7,57.0,0.7916666666666666,9.448640257109657,0,0.0,0.3833813381213469,0,4.0,0.8922641608697806,1,2.0,0.5918805605605666,2,6.0,0.5674226040499424,1,14.0,0.35649682150917206,0,0.0,0.9663640424231533,0,0.0,0.5345409140639231,0,4.0,0.8084601682455006,1,15.0,0.6787635641225924,5,45.0
70.0,8,72.0,0.9473684210526315,8.877708216291213,0,0.0,1.0,1,5.0,0.5868087031792691,2,11.0,0.3900067067069644,1,6.0,0.6673961237478837,0,0.0,0.8332733344925782,0,0.0,0.5558525669876573,2,8.0,0.5323262491075031,0,0.0,0.7177806812392099,1,21.0,0.6720042927825407,7,51.0
75.0,10,88.0,1.0731707317073171,9.072034202418513,0,0.0,0.9853268962948991,1,10.0,0.5561937294654686,0,4.0,0.9789139183403103,1,5.0,0.46011333826687373,0,0.0,0.9653739720450772,0,0.0,0.9784490916994557,3,19.0,0.3709382133071782,0,0.0,0.9537394033128752,3,33.0,0.5441810740795665,8,71.0
80.0,11,72.0,0.8470588235294118,9.250880435703262,0,0.0,0.9618513342915537,1,15.0,0.715929847580987,0,4.0,0.9150555730964163,3,18.0,0.35103956871975156,0,0.0,0.8851967707873053,0,0.0,1.0,4,41.0,0.21292256978760496,1,2.0,0.6230026232594746,2,43.0,0.32365756549717445,11,123.0
85.0,8,44.0,0.4835164835164835,8.626090303512257,0,0.0,0.023988456976820997,0,4.0,0.9016646301166586,0,0.0,0.8906802888556326,1,16.0,0.2678922906199516,0,0.0,0.7590762653472011,0,0.0,1.0,2,11.0,0.33939397077207645,1,7.0,0.3401803101669661,4,69.0,0.4442329040860235,8,107.0
90.0,13,66.0,0.7021276595744681,9.222426236425175,1,5.0,0.4995482663160301,0,4.0,0.9775823706150225,0,0.0,0.7572844313864311,0,1.0,0.8487877089963727,0,1.0,0.966108745551097,0,0.0,1.0,2,12.0,0.41255891264589084,0,0.0,0.9684833437359004,7,94.0,0.3196561184067376,10,117.0
95.0,15,103.0,1.0404040404040404,9.320017115023338,1,15.0,0.7312553501139945,0,4.0,0.4354854857577793,1,8.0,0.7565072849014082,0,1.0,0.9804563508162568,1,6.0,0.6428842552841216,0,0.0,1.0,4,27.0,0.21507057892516715,0,0.0,0.949145985765734,6,94.0,0.33682465025944147,13,155.0
100.0,9,89.0,0.8640776699029126,8.805153880506625,1,20.0,0.4829786794146541,0,8.0,0.8912981761343359,1,9.0,0.4792313262795216,0,0.0,0.9585637386504248,0,8.0,0.8785371482148647,0,0.0,1.0,1,13.0,0.46907422991333636,0,0.0,0.6885417760231942,3,41.0,0.43990570420149955,6,99.0
105.0,11,84.0,0.7924528301886793,8.932644177238442,3,36.0,0.5146869279011376,1,5.0,0.7623704888017768,0,0.0,0.934509303533526,0,4.0,0.5291844951268133,0,8.0,0.9279556578110915,0,0.0,0.9272949984487725,1,5.0,0.5343237042415342,1,7.0,0.6154294894410048,3,63.0,0.42639785864737495,9,128.0
110.0,14,101.0,0.9181818181818182,9.083461253346373,4,50.0,0.33495049057632925,1,10.0,0.7779915710405275,0,0.0,0.9569120594010659,1,7.0,0.5430423644573977,0,8.0,0.7717915652145598,0,0.0,0.8714666051204693,2,23.0,0.5673989199501549,1,12.0,0.5273044479365592,2,41.0,0.3652548119475493,11,151.0
115.0,16,100.0,0.8849557522123894,9.060841640785815,3,40.0,0.2519229163191538,0,4.0,0.9625844228773414,0,0.0,0.7383865948354156,1,9.0,0.5220083144883513,0,4.0,0.6453660731996919,0,0.0,0.8060613662280414,1,18.0,0.5550935474977131,4,28.0,0.570129121250935,3,59.0,0.30254365719641413,12,162.0
120.0,20,133.0,1.146551724137931,8.79488527072702,1,33.0,0.5030195114892618,0,4.0,0.9575031497726462,0,0.0,0.9448196353395065,3,28.0,0.4508277252807314,0,0.0,0.6862774716758921,0,0.0,0.7998961013062561,3,18.0,0.4782607303437604,3,28.0,0.4304031580440938,6,78.0,0.23819027366229928,16,189.0
125.0,17,125.0,1.0683760683760684,8.759262086539119,3,16.0,0.2508671965577976,0,4.0,0.8247041787973528,0,4.0,0.839924946485029,1,12.0,0.6227974268699646,2,9.0,0.35520864155356235,0,0.0,0.9480294753045023,4,52.0,0.5248846923317501,2,30.0,0.368573392865923,3,56.0,0.3881483044373865,15,183.0
130.0,9,61.0,0.5083333333333333,8.57364514230276,2,22.0,0.3179618316300761,0,8.0,0.5094828566087868,1,9.0,0.6641018988794568,1,2.0,0.7107983483056003,0,4.0,0.7516895266052572,0,0.0,1.0,2,40.0,0.2791850863598976,3,27.0,0.2697013136465352,0,14.0,0.5040251271232109,9,126.0
135.0,13,100.0,0.8064516129032258,9.179142861755036,2,32.0,0.37985556611629506,0,4.0,0.9404309574580159,3,27.0,0.6293752548670853,1,15.0,0.6575344287595117,0,4.0,0.8239642511957432,0,0.0,0.9115352137417765,1,38.0,0.4345824239663023,4,29.0,0.38107781308592326,1,5.0,0.7266256442625848,12,154.0
140.0,10,106.0,0.8217054263565892,9.640954948196903,3,45.0,0.4372756719398841,0,4.0,0.8360045484677746,1,22.0,0.807039164667717,0,8.0,0.7929594185515421,0,4.0,0.8276081016892207,0,0.0,0.9377896272386042,2,51.0,0.504769009559386,3,26.0,0.4975680575419442,1,14.0,0.7598347228420445,10,174.0
145.0,7,75.0,0.5555555555555556,9.503372397039776,2,36.0,0.47610586947072414,0,4.0,0.9085885785545496,0,8.0,0.9189347389831668,0,8.0,0.6613304209107691,0,4.0,0.5620831574895743,0,0.0,1.0,1,26.0,0.3614479216847613,3,41.0,0.4510474759803899,0,0.0,0.8490195132045547,6,127.0
150.0,16,115.0,0.8273381294964028,10.127355240477847,2,21.0,0.4833317611764769,0,4.0,0.9294184900187918,0,4.0,0.9576661264884092,3,25.0,0.5640311051564029,2,10.0,0.5740780096196838,0,0.0,0.6886102496131233,2,29.0,0.5235396776859781,4,56.0,0.3749503578482408,1,3.0,0.5621238381283714,14,152.0
155.0,21,184.0,1.373134328358209,9.266848811226275,3,34.0,0.4053521025874419,0,4.0,0.9698061583389331,1,5.0,0.6608650648074451,1,32.0,0.6456173396672168,3,22.0,0.531448901438853,0,18.0,0.9104245074636205,3,27.0,0.4693270264619593,5,73.0,0.4980329369130352,3,19.0,0.21694989353113892,19,234.0
160.0,18,175.0,1.2681159420289856,9.036737089116903,4,29.0,0.4320569442010992,0,0.0,0.9878448245964982,3,17.0,0.48581231465214636,0,14.0,0.7920272427450739,1,23.0,0.49710852145536577,0,18.0,0.949976772257643,2,24.0,0.5197757135279876,4,88.0,0.5047843179034898,2,18.0,0.4792769077782381,16,231.0
165.0,18,202.0,1.4326241134751774,8.817966995348481,6,59.0,0.4208262235501884,0,0.0,0.9527803224369039,3,30.0,0.5081323095336596,1,20.0,0.7493747938757089,2,15.0,0.5640922928113541,0,1.0,0.9587822824052403,1,14.0,0.5612085305625107,5,112.0,0.3535815199196193,0,17.0,0.7389750415632746,18,268.0
170.0,24,266.0,1.8732394366197183,8.49621299155589,9,90.0,0.19201238212598545,0,0.0,0.9741132438903277,2,19.0,0.5641354164597411,1,32.0,0.8050453273800651,4,27.0,0.4699364157279165,0,0.0,1.0,2,22.0,0.6231260632522216,5,127.0,0.22895487403370576,1,10.0,0.6952381996105071,24,327.0
175.0,27,288.0,2.013986013986014,8.21716303667985,8,74.0,0.07522236200917928,0,0.0,0.9308357000819587,2,10.0,0.4654252186135197,2,25.0,0.5851581532211505,2,28.0,0.38566217726294166,0,0.0,0.9354294368106685,2,16.0,0.48584798619445024,9,162.0,0.16385658734682673,1,6.0,0.3207844412928404,26,321.0
180.0,21,271.0,1.8689655172413793,8.869063363880255,2,55.0,0.3036284820674944,0,0.0,0.5521805612758862,2,20.0,0.322347871563696,0,20.0,0.5437306237100514,2,16.0,0.39703103546063206,0,0.0,0.8628962345461167,2,20.0,0.5804395318476413,9,211.0,0.3251350417878409,3,17.0,0.3762696528562729,20,359.0
185.0,24,333.0,2.3286713286713288,9.164409391679094,2,31.0,0.5133034115722459,1,3.0,0.4717152268289264,0,4.0,0.9686021718711512,3,33.0,0.5958603427611325,2,23.0,0.5732983492047798,0,0.0,0.8383459054381891,5,32.0,0.3974170371472397,7,227.0,0.41528347472285154,3,32.0,0.21777069020261436,23,385.0
190.0,24,350.0,2.413793103448276,8.372533810177243,2,41.0,0.4914997225541462,0,0.0,0.9707790174684823,0,4.0,0.7667583774708903,3,48.0,0.5986922915746062,0,4.0,0.5405110304291211,0,0.0,1.0,8,44.0,0.10597469813036459,7,246.0,0.4155721725415724,1,10.0,0.648872485198876,21,397.0
195.0,23,382.0,2.6527777777777777,8.417492350290136,2,47.0,0.4709781223555341,0,4.0,0.8992473105553447,1,5.0,0.430825481651803,3,35.0,0.6233850155072619,1,7.0,0.5194006594999702,0,0.0,1.0,4,43.0,0.35810759146838567,10,287.0,0.2894207847987323,0,8.0,0.9539076276440664,21,436.0
200.0,24,468.0,3.272727272727273,8.539096337881697,3,61.0,0.5092814773068447,0,8.0,0.972970003264212,2,11.0,0.6219440779985055,1,24.0,0.4910119142320887,2,16.0,0.5908126586257806,0,0.0,1.0,4,43.0,0.18374997591515832,10,323.0,0.14898337528676034,0,8.0,0.962529482782972,22,494.0
205.0,26,511.0,3.624113475177305,8.03402775424442,5,75.0,0.310827426387829,0,8.0,0.9472005164216385,0,3.0,0.8002391785293307,3,25.0,0.26017955228493134,2,18.0,0.5264552706918239,0,0.0,0.7569771011282316,4,36.0,0.2588698331294062,10,375.0,0.1357996356524168,0,4.0,0.8624140564361407,24,544.0
210.0,27,568.0,3.972027972027972,8.649663661263844,5,67.0,0.43303721736680373,0,8.0,0.9582729008748234,0,0.0,0.9635931794793177,3,46.0,0.42656386875713065,1,14.0,0.637856119168351,0,0.0,0.9115226364518724,3,29.0,0.3716294353720001,12,423.0,0.18790796183090078,1,18.0,0.6250928120711382,25,605.0
215.0,27,363.0,2.503448275862069,8.534919999697145,5,53.0,0.4338705031749334,0,8.0,0.9364774056047513,0,0.0,0.9358240234875165,1,15.0,0.7042295424492824,2,21.0,0.4901671653004117,0,0.0,0.9633295978424522,3,44.0,0.3303175744019586,10,238.0,0.16577884647932245,3,33.0,0.5395285495470425,24,412.0
220.0,19,172.0,1.162162162162162,8.125693075667241,6,82.0,0.41474222943358846,0,8.0,0.6641593500092641,0,1.0,0.9159054432605641,1,17.0,0.6681784404509623,1,14.0,0.38714427980291655,0,0.0,1.0,4,63.0,0.45204655030040924,3,141.0,0.28615930725579014,2,24.0,0.5303817840086743,17,350.0
225.0,24,150.0,1.0067114093959733,7.71384149250969,5,56.0,0.3674926606166151,2,8.0,0.44998595212664355,0,1.0,0.9499618910863734,4,35.0,0.33836312195472135,2,25.0,0.5862301058160422,0,0.0,1.0,1,21.0,0.4607587102137193,2,81.0,0.3707064905934433,1,18.0,0.7366211797496529,17,245.0
230.0,24,186.0,1.24,8.847303545109071,5,60.0,0.3412721776089072,2,18.0,0.3141491770961055,0,3.0,0.955042506157398,4,35.0,0.35213516994683297,2,30.0,0.7267926743891417,0,0.0,1.0,2,15.0,0.46797384127202923,3,43.0,0.4268945050191018,1,8.0,0.7319051223113385,19,212.0
235.0,21,222.0,1.4701986754966887,9.162072882894718,6,70.0,0.1320112586882711,1,15.0,0.4450746234419665,0,3.0,0.95587668517375,0,23.0,0.6346174911574464,0,12.0,0.7519592671179459,0,0.0,0.9703254463786374,3,30.0,0.29332581839245503,2,50.0,0.49383244637125656,3,21.0,0.5875057520580148,15,224.0
240.0,19,232.0,1.5570469798657718,8.908441577425751,8,78.0,0.03423392074699149,0,4.0,0.9525297191248846,0,7.0,0.9403423841071555,0,11.0,0.5984234636866793,0,6.0,0.5988894513139503,0,0.0,1.0,0,25.0,0.4138912116017641,2,60.0,0.29773300975741257,1,14.0,0.8173648238584481,11,205.0
245.0,18,256.0,1.7181208053691275,9.464263560495388,3,85.0,0.33920111079934884,0,4.0,0.9540256946414073,0,3.0,0.9626863163788745,0,4.0,0.8117253818676614,2,15.0,0.5598267804026956,0,0.0,0.6224594602327771,2,10.0,0.351100639449188,2,78.0,0.47646513731824003,0,10.0,0.7425524214666983,9,209.0
250.0,23,283.0,1.9517241379310344,8.585546772671801,4,65.0,0.4338161363217742,0,4.0,0.9637474876723306,0,3.0,0.549164309162976,0,8.0,0.788969950939966,2,25.0,0.5838202868792819,0,0.0,0.9733267522242919,4,24.0,0.2488462540985131,2,44.0,0.7044451769036286,2,16.0,0.5358396557616381,14,189.0
255.0,25,305.0,2.103448275862069,8.13846821527483,6,82.0,0.36793754015423563,0,0.0,0.9619689050618714,1,4.0,0.714675934373904,2,12.0,0.5935251467296261,2,35.0,0.32978246184976434,0,0.0,0.934533623760198,2,13.0,0.49543841788790755,1,14.0,0.8463517745136889,3,44.0,0.4538456439497644,17,204.0
260.0,25,160.0,1.095890410958904,7.609335383057388,5,57.0,0.3745097208889934,0,0.0,0.9616444274641434,0,0.0,0.9124706440872042,6,32.0,0.537743158562178,3,14.0,0.2813861084753434,0,0.0,1.0,1,11.0,0.3364379380804756,1,19.0,0.6723455250462083,3,39.0,0.44054147227699486,19,172.0
265.0,26,156.0,1.0469798657718121,7.873205426411362,6,54.0,0.23530011089185887,0,4.0,0.9777009830806641,1,9.0,0.798059392860418,4,22.0,0.45886033063370807,4,24.0,0.37895902952544236,0,0.0,0.7240157255040923,3,62.0,0.43850754395688313,2,4.0,0.46986886744145107,0,21.0,0.6723633484946604,20,200.0
270.0,24,214.0,1.4172185430463575,8.344474634856086,7,85.0,0.10523445704332057,0,4.0,0.8120297782726288,0,8.0,0.8068206130023863,0,8.0,0.7048576354093484,4,41.0,0.27692957783414535,0,0.0,0.8903990312091851,1,120.0,0.551941361295936,2,15.0,0.48071481350396855,1,9.0,0.6625367427222723,15,290.0
275.0,26,227.0,1.4645161290322581,8.547075162092534,7,102.0,0.07445230060713268,1,6.0,0.6849497310990047,0,4.0,0.9297284817136581,1,5.0,0.7589186431593388,3,39.0,0.5232204377711327,0,0.0,0.9671998030151133,2,133.0,0.6099101949215531,3,29.0,0.44999670966465716,1,57.0,0.7279113789674425,18,375.0
280.0,16,142.0,0.9102564102564102,8.862868851006255,3,101.0,0.24178000996327836,1,11.0,0.6768058986060003,0,12.0,0.8849394753636065,0,42.0,0.6712964194788044,0,24.0,0.7287083865611571,0,0.0,1.0,2,71.0,0.6038321648632421,2,33.0,0.42019197470501146,1,48.0,0.7531283361048974,9,342.0
285.0,24,194.0,1.220125786163522,8.662795226963539,3,62.0,0.2641432896968411,0,4.0,0.9222513301113363,0,12.0,0.9142073241967253,3,22.0,0.5588129759102128,0,6.0,0.8757248084521382,0,0.0,1.0,3,68.0,0.30870139189470563,4,44.0,0.32435804214725933,2,40.0,0.567901584658427,15,258.0
290.0,27,208.0,1.3,8.068257215166494,3,53.0,0.40745037727731115,0,4.0,0.9345388167205474,1,14.0,0.7987113231446894,5,41.0,0.5636298510718144,1,7.0,0.45557619266320476,0,0.0,1.0,4,75.0,0.38780128945255554,6,65.0,0.26807250972633695,5,63.0,0.34082314742972847,25,322.0
295.0,30,220.0,1.3580246913580247,7.822728401540313,1,31.0,0.5508065930497655,0,0.0,0.9633475662408342,2,28.0,0.7338265528150119,4,47.0,0.45906897880014047,3,19.0,0.12062684962384981,0,2.0,0.9372906667983723,5,133.0,0.2148983541991074,4,48.0,0.43383114435158426,5,42.0,0.30894568425131386,24,350.0
300.0,21,151.0,0.937888198757764,7.917524555370115,3,44.0,0.5578749613140245,0,0.0,0.9664905223640362,4,25.0,0.42625845988372646,1,29.0,0.4790644041113977,0,8.0,0.5732132133693796,0,0.0,0.9509605810681845,4,93.0,0.3323082487084211,3,43.0,0.5631851677304558,1,31.0,0.5834416669862034,16,273.0
305.0,19,158.0,0.9813664596273292,8.798538556971696,1,40.0,0.5554138984499228,0,0.0,0.6984913504635459,5,39.0,0.38082566625578346,2,37.0,0.5890927190215005,0,4.0,0.8640696854657879,0,0.0,0.6654635902049072,2,92.0,0.30672011218360784,6,67.0,0.4303915269122841,1,15.0,0.7538089226228524,17,294.0
310.0,26,197.0,1.2236024844720497,8.616543952422806,3,52.0,0.22455726811274976,1,5.0,0.4673365939358007,7,76.0,0.303475601626419,2,96.0,0.5544966226795414,0,0.0,0.9254340335683129,0,0.0,0.9332832206161759,5,79.0,0.42316570020991406,5,47.0,0.3342530455046097,2,21.0,0.5860645953129483,25,376.0
315.0,30,209.0,1.2901234567901234,7.869956933181673,7,86.0,0.20931072484453672,2,15.0,0.5453660062002001,4,63.0,0.41788060317249015,4,95.0,0.43191702948800975,1,5.0,0.3522142743255828,0,0.0,0.9670996469751435,4,41.0,0.44112640654129326,4,30.0,0.41045047013972297,3,10.0,0.32270563018480003,29,345.0
320.0,24,162.0,1.0,8.234988317219837,8,88.0,0.19314713958428611,0,0.0,0.7725101861528283,1,13.0,0.6265391166324388,4,104.0,0.4186514397968696,4,23.0,0.34075001016566264,0,0.0,0.9476920519858116,2,48.0,0.4550428560442891,4,43.0,0.5497630499710714,0,10.0,0.6463836119045114,23,329.0
325.0,31,283.0,1.715151515151515,8.532896332595609,6,111.0,0.18741801895523685,1,2.0,0.7065518248819881,2,25.0,0.5792671874033509,6,119.0,0.4157758037052288,4,43.0,0.5357789332007189,0,0.0,1.0,2,34.0,0.467317282576041,4,63.0,0.6065270372909379,2,9.0,0.3293156825252622,27,406.0
330.0,27,290.0,1.7261904761904763,8.500730191023743,6,132.0,0.18850157444180263,1,7.0,0.6770233262143861,1,5.0,0.7253937588995069,7,106.0,0.3493764316587973,2,32.0,0.6808874021340722,0,0.0,0.9332079212927646,3,25.0,0.2931099664083686,5,84.0,0.5153625506835837,0,0.0,0.9275733672118118,25,391.0
335.0,27,253.0,1.5426829268292683,8.109514432766373,6,133.0,0.29476305985932405,0,7.0,0.7843463938766547,0,4.0,0.896059510275175,6,133.0,0.2360256439317654,2,27.0,0.5294179317873293,0,0.0,0.9252462039004316,5,33.0,0.3904156550698088,5,61.0,0.2966001953365338,0,0.0,0.8581750888811194,24,398.0
340.0,28,227.0,1.3674698795180722,8.249634423770713,2,124.0,0.35453295560868303,1,6.0,0.7756678362860442,0,4.0,0.8493027477743919,6,106.0,0.3886371031465008,5,35.0,0.32852186205644884,0,0.0,0.8393486460980379,6,70.0,0.2986702932399076,5,35.0,0.2218602502082498,1,10.0,0.7672795828303636,26,390.0
345.0,29,293.0,1.69364161849711,7.793549640634802,4,77.0,0.4014343905222186,1,11.0,0.728171137734871,0,0.0,0.9399327563460039,3,89.0,0.38253639459746713,5,43.0,0.24463362625928378,0,0.0,0.9724275943705487,6,89.0,0.14373367149866953,6,65.0,0.25808050748984984,1,9.0,0.6347825224060243,26,383.0
350.0,33,280.0,1.6184971098265897,7.888502994303215,5,62.0,0.391888098597114,0,3.0,0.9660513219591348,0,0.0,0.9070146998295298,9,110.0,0.23988667871044342,4,56.0,0.34364230595378703,0,0.0,1.0,4,61.0,0.017408388603629837,3,35.0,0.5049141875872825,3,19.0,0.46823400777542534,28,346.0
355.0,32,316.0,1.8057142857142856,8.11630910202156,5,78.0,0.31999665072310257,0,3.0,0.9311522767149921,1,2.0,0.7040754481876629,12,153.0,0.19237893530933362,3,46.0,0.44771906413583706,0,0.0,1.0,2,52.0,0.5130016888728386,3,43.0,0.43410162831159654,5,46.0,0.40367419064273274,31,423.0
360.0,23,295.0,1.6666666666666667,8.658287366159168,4,89.0,0.2778686291913092,0,0.0,0.9338573456967308,2,10.0,0.6750495186297908,8,132.0,0.3294029525533898,1,35.0,0.49460782205691545,0,0.0,0.7177864862040326,2,43.0,0.6106432767055061,2,51.0,0.4878312841437586,4,43.0,0.4628578197507778,23,403.0
365.0,25,207.0,1.1896551724137931,8.631325609329867,6,98.0,0.04228327253240415,0,0.0,0.9125452110745176,0,2.0,0.8585500060922315,4,132.0,0.38097128572572925,5,52.0,0.42487836336146617,0,1.0,0.9780413688346404,5,68.0,0.22692773902729987,2,25.0,0.3484870682456352,2,32.0,0.4152694432226923,24,410.0
370.0,25,219.0,1.311377245508982,9.182453104907655,4,75.0,0.26664047591722717,0,4.0,0.8515054632222958,0,0.0,0.9275316563166734,1,81.0,0.36148608083569267,7,85.0,0.320251974977799,0,0.0,0.9405341871324568,3,71.0,0.3457365877145492,4,44.0,0.34124779097148605,3,27.0,0.3571038240975358,22,387.0
375.0,27,217.0,1.3312883435582823,8.407830304340337,3,61.0,0.3211310470201064,1,7.0,0.724384697619653,0,4.0,0.8446879242161922,1,74.0,0.4049718221952565,7,86.0,0.18300511692403665,0,2.0,0.978288717837415,4,83.0,0.229838774408675,4,64.0,0.2986480992501801,5,27.0,0.3591147212548955,25,408.0
380.0,25,221.0,1.3987341772151898,8.47374206113245,3,37.0,0.5218024788059688,0,4.0,0.8572135536783074,1,4.0,0.7202601776609472,4,90.0,0.2542499722413219,4,90.0,0.18232793218875093,0,2.0,0.9246159360652003,4,79.0,0.14233707872757842,4,74.0,0.5285578010042044,3,30.0,0.5489654632787985,23,410.0
385.0,28,296.0,1.8734177215189873,8.355723584185416,4,56.0,0.5225207275299651,0,4.0,0.9268395529208338,3,21.0,0.673817965947938,5,135.0,0.4099436287722793,1,49.0,0.1745194296270318,0,0.0,0.9419448939561242,2,17.0,0.28403283728476797,4,90.0,0.45601896200832254,3,49.0,0.4081260264789004,22,421.0
