step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,38.0,0.6229508196721312,8.654823746211111,1,9.0,0.12670855048633556,0,0.0,1.0,0,0.0,0.9484599983540347,0,0.0,0.11673104921639457,0,0.0,0.7378499536217349,0,0.0,1.0,1,2.0,0.6607622601173481,0,0.0,0.2947255457010195,1,16.0,0.29382664795935576,3,27.0
60.0,8,58.0,0.8656716417910447,9.003635712170354,1,14.0,0.4062373912381511,0,4.0,0.9260352305925399,0,0.0,0.6910730694756512,1,4.0,0.5688469537602171,1,5.0,0.562144183952867,0,0.0,0.9312056427401564,1,7.0,0.4044194762334867,1,4.0,0.3426707335518384,2,10.0,0.4502536595030967,7,48.0
65.0,9,96.0,1.352112676056338,9.522886112099759,1,19.0,0.21455806883867137,0,4.0,0.9350436741103785,0,4.0,0.7564311420560782,1,2.0,0.6823036984182034,1,10.0,0.0,0,0.0,0.9479642416943335,2,17.0,0.4802785468197886,1,13.0,0.7161238161042215,2,24.0,0.6275630170153516,8,93.0
70.0,4,58.0,0.7631578947368421,10.029477661600428,3,30.0,4.549058744364185e-05,0,4.0,0.9417666643309062,0,0.0,0.9183075472220382,0,0.0,0.7214005022616008,0,0.0,0.9705546153168806,0,0.0,0.33010338220324753,0,0.0,0.7116524013831405,0,4.0,0.8982129118208958,0,0.0,0.8556854614114494,3,38.0
75.0,8,58.0,0.7160493827160493,9.61105869265357,3,45.0,0.35855717496635525,0,4.0,0.9493056389908904,0,0.0,0.9763176533305219,1,11.0,0.7322011552639722,0,0.0,0.982828464522748,0,0.0,0.9356947175343873,2,5.0,0.2702492121566446,1,9.0,0.7572508297886493,1,35.0,0.37331683715864244,8,109.0
80.0,10,94.0,1.0930232558139534,9.300911983857633,4,61.0,0.18712184608566906,0,4.0,0.9577349813715516,0,4.0,0.9931839772901372,0,6.0,0.955566086542564,0,4.0,0.7619577518482421,0,0.0,0.675297929348096,1,13.0,0.3478610747419274,1,10.0,0.5856582339315988,4,52.0,0.250900576508299,10,154.0
85.0,14,117.0,1.3,8.532756751731545,4,81.0,0.19005827995563268,0,4.0,0.6529476786518431,0,4.0,0.6757117728545002,0,0.0,0.4108258609490916,0,0.0,0.94626646791003,0,0.0,1.0,2,5.0,0.35623529270151877,4,20.0,0.19227195503473155,4,46.0,0.2859922346889809,14,160.0
90.0,13,131.0,1.3645833333333333,8.779273428751821,4,101.0,0.31989809717581164,1,13.0,0.6212492333325054,2,7.0,0.325264896874449,0,4.0,0.9616039378728958,0,0.0,0.9166222071980556,0,0.0,1.0,3,12.0,0.15743171859663832,1,9.0,0.43448046363613946,0,37.0,0.6489405103117477,11,183.0
95.0,12,180.0,1.8,9.06803955462558,4,121.0,0.38811040059786567,0,16.0,0.8319480851937856,1,6.0,0.6208099985284853,0,4.0,0.9569874994843178,1,1.0,0.49193959338416804,0,0.0,1.0,3,27.0,0.01570613414350049,1,11.0,0.744834853350212,0,10.0,0.8416012933483367,10,196.0
100.0,9,184.0,1.7358490566037736,9.236589669585573,4,144.0,0.4309031110622934,0,12.0,0.9521463520303365,0,0.0,0.9413631738449703,1,6.0,0.5208842850639809,0,4.0,0.9253940675535602,0,0.0,1.0,2,16.0,0.25074823780959443,1,16.0,0.8118819942969815,0,22.0,0.8410168823166787,8,220.0
105.0,11,201.0,1.8611111111111112,9.678292777899127,4,164.0,0.38310066601953846,0,12.0,0.9039467681701471,0,0.0,0.8932172873478847,4,23.0,0.46841234497859596,0,4.0,0.6532697041163112,0,0.0,0.990524936156172,0,8.0,0.7554273694303862,1,1.0,0.7880424658104828,0,12.0,0.9434863017215172,9,224.0
110.0,13,240.0,2.2018348623853212,9.31461192822164,5,187.0,0.2767224543530038,0,12.0,0.9427799199866411,0,4.0,0.9422316369842803,1,14.0,0.6134732777844295,1,9.0,0.49333735625355796,0,1.0,0.978690149034366,0,4.0,0.8724273645805299,2,7.0,0.5456382699195311,0,12.0,0.7037812783652861,9,250.0
115.0,12,179.0,1.5982142857142858,9.027294634166394,4,143.0,0.4216898674487549,0,8.0,0.9188488703172147,0,4.0,0.9339977565799359,0,0.0,0.2835010134432918,1,10.0,0.7102678243489239,0,0.0,1.0,0,4.0,0.6206239215038478,4,21.0,0.44056700719398634,1,16.0,0.30131889325225447,10,206.0
120.0,19,184.0,1.5593220338983051,8.905437345398834,3,111.0,0.41280517512559767,0,4.0,0.9092139409472758,1,5.0,0.81284667771119,2,16.0,0.45295595450242987,0,8.0,0.8349988188724128,0,0.0,1.0,3,14.0,0.4018079912922263,6,30.0,0.16985958214655061,2,23.0,0.4644816043037312,17,211.0
125.0,15,213.0,1.8205128205128205,8.84412935961816,4,130.0,0.0739105107320241,1,2.0,0.4316821309637257,1,2.0,0.8673466837473783,1,16.0,0.7869429877031988,1,16.0,0.4564320195110035,0,1.0,0.6519784465774638,4,48.0,0.3510735561726975,2,41.0,0.27346411149461125,0,0.0,0.9658768578469605,14,256.0
130.0,14,158.0,1.3057851239669422,9.015437895198037,4,91.0,8.815755311905754e-06,2,10.0,0.2940123551357153,0,1.0,0.9130703315310315,1,9.0,0.7394394036027732,1,3.0,0.47073287248898116,0,1.0,0.9465706759802277,2,25.0,0.41936177484690196,4,41.0,0.31141516474361325,0,0.0,0.7989192401653586,14,181.0
135.0,9,50.0,0.3968253968253968,9.256514744603166,1,48.0,0.5288786935645313,2,20.0,0.3144298689067501,0,4.0,0.8433720604451039,3,19.0,0.5197353053332638,0,0.0,0.7444226617681655,0,0.0,1.0,1,20.0,0.5166970769751545,2,18.0,0.5434529955687329,0,0.0,0.56555169320907,9,129.0
140.0,8,70.0,0.5555555555555556,9.39388678507863,1,16.0,0.5923411126684618,2,30.0,0.30624000906055265,0,4.0,0.9332204870981482,2,7.0,0.5542568486947502,0,4.0,0.8253114371635827,0,3.0,0.9902772676476789,2,23.0,0.5085020801017768,1,12.0,0.5546168509594683,0,0.0,0.8825905346239575,8,99.0
145.0,6,27.0,0.20930232558139536,9.942049266669523,0,1.0,0.6608351907119657,0,0.0,0.5795998668437806,0,4.0,0.8522250224815946,1,9.0,0.7551198990912285,0,12.0,0.7371178920041203,0,3.0,0.8767964144500615,2,8.0,0.3293074043115792,2,24.0,0.5513732881983254,0,4.0,0.6721062597248917,5,65.0
150.0,11,53.0,0.4076923076923077,10.16617868195116,1,8.0,0.49151262707628784,0,0.0,1.0,1,6.0,0.7722021337042023,1,17.0,0.7194764843307913,0,12.0,0.8151863281641878,0,0.0,0.6487243289910615,1,10.0,0.5517593464796336,2,15.0,0.556256425237887,2,7.0,0.3203939543070917,8,75.0
155.0,12,56.0,0.42105263157894735,9.544868640935393,2,12.0,0.30878004564033695,0,0.0,1.0,2,8.0,0.5611596650246201,1,9.0,0.7815684606011584,1,18.0,0.554246662419834,0,20.0,0.9178584861511152,2,17.0,0.5396191643638766,1,11.0,0.7422061862505912,2,14.0,0.467433898507822,11,109.0
160.0,12,56.0,0.40875912408759124,9.261639079019693,4,29.0,0.45792738976764313,0,0.0,1.0,2,9.0,0.45638612221099034,1,13.0,0.6984041222671494,0,8.0,0.6287490099674605,0,20.0,0.7379825302999449,1,20.0,0.4503529512971532,1,13.0,0.5063453204392012,0,12.0,0.7657066256281122,9,124.0
165.0,18,114.0,0.8382352941176471,9.113303830550839,3,39.0,0.5778737777456979,0,0.0,0.9206754237011157,3,19.0,0.5481464301208764,4,33.0,0.5175927618695967,1,13.0,0.526989354145396,0,1.0,0.9665794308689993,2,20.0,0.6232425265366165,4,34.0,0.3485711460883463,1,8.0,0.7950960796732837,18,167.0
170.0,24,156.0,1.1142857142857143,8.213039371189195,5,57.0,0.27194026468977717,0,0.0,0.9215629873258021,0,0.0,0.4853826412782511,8,66.0,0.34355652804140374,4,27.0,0.39650958368523104,0,0.0,1.0,3,37.0,0.6037130895524352,3,19.0,0.22805939872010336,1,5.0,0.6969442605848598,24,211.0
175.0,25,171.0,1.2127659574468086,7.523552619803509,5,53.0,0.21783820430869957,0,0.0,0.8143512489459013,1,9.0,0.6978443253975246,6,60.0,0.25366450701419835,4,32.0,0.21724198468997594,0,0.0,0.9717080682614574,2,20.0,0.40981550607529793,4,25.0,0.33713659832844395,2,11.0,0.5660605867332118,24,210.0
180.0,22,145.0,1.0211267605633803,8.151936161581803,3,50.0,0.24898448816112792,0,0.0,0.9548055092413028,1,10.0,0.47469879797765735,2,45.0,0.18778735745103958,1,45.0,0.48086268174260904,0,0.0,0.9352874901313495,6,28.0,0.2814422938899694,5,50.0,0.49723426781048613,3,22.0,0.0005235810626859627,21,250.0
185.0,19,167.0,1.1843971631205674,9.592560881698425,3,41.0,0.44578532666969806,0,0.0,0.9506310989899757,0,4.0,0.9185978626919159,1,28.0,0.6399559675724379,2,23.0,0.6032075024493776,0,0.0,1.0,8,64.0,0.27294359346142566,2,31.0,0.68668508334663,1,10.0,0.6323762818248396,17,201.0
190.0,17,155.0,1.083916083916084,9.440812063210755,3,40.0,0.5045603034852018,0,0.0,0.8761480304171876,0,0.0,0.9197381481991955,3,23.0,0.5704953447502544,0,12.0,0.5971417468722634,0,0.0,0.9797835249934498,7,69.0,0.26563802821041654,2,45.0,0.5130926822688716,0,4.0,0.9376680809178761,15,193.0
195.0,15,115.0,0.782312925170068,9.006680944160573,2,36.0,0.47966339055431506,0,4.0,0.951535887862352,0,0.0,0.9553923522218548,5,40.0,0.4840914069096152,0,20.0,0.49936950713268036,0,0.0,0.9932587338014439,3,63.0,0.4081815550772363,4,56.0,0.38965482955701486,0,13.0,0.8845181589232741,14,232.0
200.0,25,158.0,1.0604026845637584,8.41611314046031,4,46.0,0.3794727508181429,0,4.0,0.9401200072534834,0,0.0,0.7056825076816454,7,70.0,0.19276940699921813,3,26.0,0.5932199961019969,0,0.0,1.0,4,30.0,0.41494062097401657,4,18.0,0.23075408175022463,0,9.0,0.9246572302336021,22,203.0
205.0,27,222.0,1.48,8.088941024591856,3,24.0,0.24714469012656207,0,4.0,0.8739215878100447,1,5.0,0.7130483112776485,6,77.0,0.2308787112700085,2,31.0,0.45855114408281805,0,0.0,0.9903547216101252,5,57.0,0.27891494241683884,6,47.0,0.29378710618056125,1,15.0,0.7068469914371023,24,260.0
210.0,26,221.0,1.483221476510067,8.415537999993129,7,60.0,0.409624922488193,0,4.0,0.8480053007023473,1,10.0,0.7430824269813064,0,65.0,0.4494230885376936,1,19.0,0.2020560050264815,0,0.0,0.7570215119621081,5,35.0,0.3480967095960631,7,75.0,0.3878627213767876,2,24.0,0.6369968622122334,23,292.0
215.0,21,186.0,1.2483221476510067,8.215499220869162,10,102.0,0.24425293072475485,0,4.0,0.879938694817022,1,2.0,0.7657735523859933,0,32.0,0.64514990785839,2,13.0,0.3354955458638146,0,0.0,0.8709872675839445,2,13.0,0.14895237759071694,3,39.0,0.42087887692377046,1,13.0,0.5943255897344614,19,218.0
220.0,21,171.0,1.1176470588235294,8.648084527190088,9,126.0,0.30254705598737947,0,4.0,0.9055056698193266,2,13.0,0.6962680447300797,1,13.0,0.7297431260748158,1,7.0,0.4123116710580808,0,0.0,1.0,3,26.0,0.3061459726317634,3,41.0,0.27071105726603034,2,12.0,0.6200630920998331,21,242.0
225.0,16,135.0,0.8881578947368421,8.775668125705991,4,116.0,0.43067373445883483,0,0.0,0.8357434280852276,2,20.0,0.6505732373392117,1,10.0,0.3026475227729364,2,17.0,0.5082496668925242,0,0.0,1.0,0,3.0,0.639339373659267,3,28.0,0.21585959282837797,3,53.0,0.6640940811757134,15,247.0
230.0,22,158.0,1.025974025974026,8.971839167686598,5,77.0,0.3817359937626187,0,0.0,0.851577425495445,0,2.0,0.91979576083616,9,44.0,0.23334392420705574,2,27.0,0.6057612917791839,0,0.0,1.0,1,13.0,0.5300601633693228,1,15.0,0.6102962269891523,3,47.0,0.5736790676264446,21,225.0
235.0,29,219.0,1.4129032258064516,8.440800734840407,9,81.0,0.14362705952698582,0,0.0,0.9840204179080025,0,5.0,0.9380144236027075,9,85.0,0.18007995323183631,1,19.0,0.702932310416177,0,1.0,0.7771025563388322,3,25.0,0.41603636774599506,1,20.0,0.4331617915603316,3,27.0,0.45943357095786136,26,263.0
240.0,27,252.0,1.6363636363636365,8.872035479956741,11,123.0,0.16837700361405677,0,0.0,0.9733141708261881,0,13.0,0.8848750881835767,6,74.0,0.446682169513491,0,19.0,0.7669502123914168,0,0.0,0.9884132650146288,2,24.0,0.5434964777130006,2,37.0,0.6374273742822013,0,17.0,0.5331292913799393,21,307.0
245.0,19,198.0,1.32,8.303115901433287,11,173.0,0.2015795596436935,0,0.0,0.9510252922803915,0,5.0,0.623788971673791,2,46.0,0.5512605509623066,0,15.0,0.8140919891221408,0,0.0,0.8317751987187512,0,13.0,0.3257104672261611,1,17.0,0.5934131724638545,3,12.0,0.2485665705185025,17,281.0
250.0,19,237.0,1.5592105263157894,8.853015187118652,9,189.0,0.322709115722505,0,0.0,0.6488608790197243,2,10.0,0.5473437116019124,2,22.0,0.5185693858802043,0,15.0,0.7881270477396849,0,0.0,0.9777007577427775,2,12.0,0.4694345231253446,2,26.0,0.7092130921515705,1,4.0,0.47514713117974416,18,278.0
255.0,16,243.0,1.609271523178808,9.13509865245919,6,196.0,0.25614913823291,0,4.0,0.9505609639275061,3,23.0,0.5676314593162325,1,11.0,0.4080298430967249,1,13.0,0.5779252006888398,0,0.0,1.0,0,26.0,0.8478161015190313,4,40.0,0.3991337641225402,0,2.0,0.8441978691187513,15,315.0
260.0,29,309.0,2.0064935064935066,8.451413094305819,10,225.0,0.187380290055812,0,8.0,0.9322868625417303,2,10.0,0.5455433468046782,4,28.0,0.39610294499630877,3,25.0,0.4365335195478531,0,0.0,1.0,1,26.0,0.5666435588783774,4,29.0,0.2949454478667888,0,4.0,0.8515241843633851,24,355.0
265.0,34,370.0,2.4025974025974026,8.045341425100013,10,215.0,0.1915587711737028,0,8.0,0.9393461617981392,2,11.0,0.6561955998169454,7,57.0,0.38825553323477185,3,29.0,0.16686627436379323,0,0.0,0.4461045364107834,2,42.0,0.29272944303873755,3,23.0,0.48271264122113694,0,4.0,0.7009812547456291,27,389.0
270.0,30,256.0,1.673202614379085,7.91668745691223,7,217.0,0.16626374449617745,1,9.0,0.7208594231661166,3,22.0,0.5672790323266319,4,43.0,0.41436457895916906,2,33.0,0.356067040052622,0,0.0,0.9659697189865262,2,45.0,0.3546802244342603,4,29.0,0.5014498070964325,0,8.0,0.7264327139052309,23,406.0
275.0,23,223.0,1.4768211920529801,8.360861900917257,4,164.0,0.290309119815338,1,14.0,0.7138924261004361,1,1.0,0.7729161408551962,1,41.0,0.5963471537111684,3,32.0,0.6498735418860211,0,0.0,0.9235038616236767,1,22.0,0.4737909283836129,4,36.0,0.4436378423549798,0,0.0,0.7387354938234512,15,310.0
280.0,20,224.0,1.4834437086092715,9.41369747746319,4,95.0,0.42404822536853404,1,19.0,0.5607928736978274,0,0.0,0.929617046139399,1,16.0,0.7777664046453044,3,43.0,0.6062866106194758,0,0.0,1.0,3,76.0,0.4487817834031431,2,35.0,0.4482111234385513,1,4.0,0.7529953584272514,15,288.0
285.0,18,164.0,1.0718954248366013,8.220881330516637,4,93.0,0.3054232211136912,1,8.0,0.31845729550915375,0,4.0,0.9149995762296906,2,11.0,0.41374298631238476,2,27.0,0.48492587152556504,0,0.0,1.0,0,17.0,0.5707851499927203,4,42.0,0.23196585047651264,2,16.0,0.611169722925863,15,218.0
290.0,30,206.0,1.3205128205128205,8.694398177482928,6,99.0,0.26702701110699395,0,0.0,1.0,0,4.0,0.8302707325663797,8,77.0,0.3228012097221916,4,20.0,0.37298162467743573,0,2.0,0.9956466368685606,2,27.0,0.6046009970515728,4,46.0,0.5312272335299476,2,40.0,0.6195595887497715,26,315.0
295.0,31,319.0,2.018987341772152,8.534816546190076,7,129.0,0.1987505112536758,0,0.0,1.0,2,15.0,0.6879062553393276,9,137.0,0.31612292811774395,4,40.0,0.29380223849893156,0,2.0,0.9475778053452266,3,48.0,0.46391500124551904,2,42.0,0.6038559692440136,1,35.0,0.7845186606739459,28,448.0
300.0,27,277.0,1.7421383647798743,7.603335187123312,7,138.0,0.26903788132030965,0,0.0,0.9515552649862323,3,28.0,0.623448172336303,6,119.0,0.3569444480758855,4,46.0,0.40954452890733134,0,0.0,0.806572730964336,4,57.0,0.39959674027235453,2,52.0,0.5794705702487162,0,12.0,0.754235377691359,26,452.0
305.0,15,127.0,0.7888198757763976,8.581368887934001,3,131.0,0.3651876337823841,0,1.0,0.801316193930717,1,16.0,0.7204954441693378,1,101.0,0.5468352511365592,1,50.0,0.5609649078867645,0,0.0,0.769747814448776,3,58.0,0.31033606228235583,2,28.0,0.5618743578270403,2,6.0,0.2540974959527247,13,391.0
310.0,15,146.0,0.9358974358974359,9.200056777392609,3,99.0,0.34798809654114815,0,1.0,0.9959132949239324,1,8.0,0.8110445927019867,1,81.0,0.6220656428887744,1,27.0,0.6240229287519873,0,0.0,0.9252956865515334,4,56.0,0.49414783431196746,2,11.0,0.3299176213307844,3,20.0,0.23062137200635616,15,303.0
315.0,15,158.0,1.0326797385620916,9.022309083225842,4,110.0,0.37383945190019346,0,1.0,0.9487007402428246,1,13.0,0.7064065055868584,1,56.0,0.6098135642883703,0,17.0,0.5231650710976479,0,0.0,0.9712211045976659,2,18.0,0.5835773728040012,6,38.0,0.34705110996566235,1,13.0,0.7000664664634416,15,266.0
320.0,23,201.0,1.3051948051948052,8.447782036722469,5,135.0,0.3500058445640766,0,1.0,0.7715358556914923,0,4.0,0.7707418283694162,6,75.0,0.3444210532397727,4,25.0,0.24721761153679128,0,0.0,0.9439508437699082,2,9.0,0.36474584189517617,5,52.0,0.3929015271232251,0,4.0,0.925568022663129,22,305.0
325.0,36,345.0,2.2115384615384617,7.987277819681381,7,164.0,0.20532948817896152,0,1.0,0.9448524451701372,1,13.0,0.7756577151088031,12,121.0,0.2918656099900982,6,57.0,0.1473160841051241,0,0.0,1.0,3,34.0,0.4318593872187406,5,68.0,0.40407683117590193,1,14.0,0.7848812569910056,35,472.0
330.0,36,375.0,2.435064935064935,7.314253583445291,8,143.0,0.11086994840636169,0,0.0,0.9280325702209417,1,18.0,0.6389875266579419,11,118.0,0.26798837151736765,4,57.0,0.1802681268139008,0,0.0,1.0,3,22.0,0.39172743013378913,6,94.0,0.3877019941490925,1,6.0,0.67544771940447,34,458.0
335.0,25,204.0,1.3161290322580645,7.833046506208792,4,98.0,0.37000855444295916,0,0.0,0.9343961884622071,4,33.0,0.4621695987127962,5,122.0,0.3395991575918983,0,36.0,0.5178895086253272,0,1.0,0.974715630064916,3,24.0,0.29728309383740725,5,73.0,0.23537611341100767,1,11.0,0.5778720223282823,22,398.0
340.0,21,195.0,1.25,8.276905578157601,4,90.0,0.362357090525306,0,0.0,0.9274359750615034,2,27.0,0.6405232397025802,2,91.0,0.4604538512926525,0,13.0,0.6789103605845699,0,1.0,0.9331764925176268,5,43.0,0.33003973250686547,1,35.0,0.30036759159192544,2,28.0,0.39177805097790336,16,328.0
345.0,17,196.0,1.240506329113924,8.65898894791,4,105.0,0.19890491611160083,0,0.0,0.9231763160491226,0,16.0,0.8701057048905465,1,50.0,0.6168892636156854,1,22.0,0.6659383373064192,0,0.0,0.9736269614895809,3,29.0,0.12602113827227748,3,17.0,0.35906839698298193,1,17.0,0.7537327104567874,13,256.0
350.0,23,177.0,1.0925925925925926,8.351345093031838,6,87.0,0.1838959246884931,0,0.0,0.9228097620059768,0,8.0,0.7617063814364389,5,70.0,0.2999999916235549,2,32.0,0.6142423394503379,0,0.0,1.0,3,24.0,0.324585386125625,3,24.0,0.3533083663920792,1,10.0,0.5123912832365046,20,255.0
355.0,30,222.0,1.3293413173652695,8.534788111458129,3,82.0,0.3704430857163581,0,0.0,0.9640859171925229,2,17.0,0.5860639204298094,11,118.0,0.13415602293431544,3,47.0,0.5639531614624658,0,0.0,0.9605088257553429,3,42.0,0.47232838104335584,2,17.0,0.5865973270254494,3,22.0,0.4132887688672134,27,345.0
360.0,28,280.0,1.6568047337278107,8.185896748364001,4,41.0,0.1719745777342308,0,0.0,0.7737607041212354,0,4.0,0.9510502757177768,8,103.0,0.002326748818820974,3,38.0,0.4655566206352428,0,1.0,0.7546153096098437,3,81.0,0.41809272701271016,2,25.0,0.5600854712185899,6,47.0,0.4148822165772273,26,340.0
365.0,22,160.0,0.975609756097561,7.75964908771713,6,48.0,0.012580041593781306,1,1.0,0.0032831573870388004,0,4.0,0.9485478568885721,2,85.0,0.272991915884262,1,28.0,0.37323611555544245,0,0.0,1.0,4,112.0,0.20602077549103634,0,4.0,0.6251403260261982,7,84.0,0.4649288777000478,21,366.0
370.0,22,147.0,0.8963414634146342,8.363361968610171,4,71.0,0.46504465806890377,0,0.0,0.8916270427239013,0,4.0,0.8367312779210168,1,52.0,0.5547477210517009,2,21.0,0.39507854033040435,0,5.0,0.9797374666250828,6,114.0,0.07565383455798959,1,5.0,0.5501162310643821,5,49.0,0.3745562619256157,19,321.0
375.0,19,179.0,1.1118012422360248,8.570223419774088,4,88.0,0.32687759838048547,0,8.0,0.8841023864227371,0,4.0,0.8119382087936071,0,30.0,0.6193263698145901,0,13.0,0.46442048966014554,0,6.0,0.9652896054472846,6,142.0,0.12158865625183574,2,14.0,0.5249624180566819,2,31.0,0.5080506697274714,14,336.0
380.0,34,220.0,1.3924050632911393,7.954443137553351,2,43.0,0.6411438999046307,0,8.0,0.9223818678856948,0,4.0,0.9240190770801463,4,41.0,0.4166485833525303,4,27.0,0.42620335580623536,0,1.0,0.9752280149993388,7,141.0,0.27628641811929067,3,29.0,0.36374614705875663,5,41.0,0.42305037043890614,25,335.0
385.0,22,144.0,0.9056603773584906,7.48252067651704,1,39.0,0.5341392307568107,0,4.0,0.9615022252203121,0,3.0,0.8884525618516201,6,66.0,0.20475081143591817,5,52.0,0.3277386673879966,0,1.0,0.6522466500935953,2,71.0,0.14770232086625204,2,20.0,0.6137773169623532,4,24.0,0.14841784116560336,20,280.0
