step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,19,183.0,1.525,7.903841574495903,3,57.0,0.15002784810281355,0,4.0,0.920220884788011,1,16.0,0.8614091619511196,1,8.0,0.6305058608580285,3,9.0,0.4708754227453714,0,0.0,1.0,3,27.0,0.39437812761334373,3,110.0,0.29623089947678627,3,43.0,0.2317334128332809,17,274.0
135.0,20,186.0,1.4761904761904763,7.905888188854943,3,63.0,0.21918154746172258,0,4.0,0.8800050475291942,0,7.0,0.8930823328402611,2,16.0,0.5793157828913922,4,25.0,0.4048828961065506,0,0.0,1.0,3,16.0,0.26756488006939555,6,123.0,0.1695301192643658,1,11.0,0.5666502839184492,19,265.0
140.0,19,197.0,1.4924242424242424,8.943434767574203,3,82.0,0.5267125875728175,0,0.0,0.7599536473983888,0,3.0,0.9309003613188342,0,8.0,0.7761745470477047,6,49.0,0.31975457762662607,0,1.0,0.9756874272385304,2,2.0,0.3916035122801082,8,157.0,0.21006266951923738,0,8.0,0.7258106145325892,19,310.0
145.0,21,265.0,1.9485294117647058,9.58458190799678,3,93.0,0.44316902145662396,1,4.0,0.44299685334360833,0,3.0,0.9396353626628622,1,11.0,0.7362990525575839,3,39.0,0.5185138766743196,0,1.0,0.9822687434850835,2,12.0,0.38916955980543927,9,200.0,0.2980840799263427,1,8.0,0.715020974242069,20,371.0
150.0,23,254.0,1.854014598540146,9.24416776865964,3,68.0,0.3880306385418877,1,9.0,0.4279931225713589,1,1.0,0.6511704417651437,1,16.0,0.6900458273898941,2,30.0,0.6351846642036354,0,0.0,0.9290095979687196,2,44.0,0.40684237302792486,9,210.0,0.3017312616859558,1,13.0,0.7358532560229307,20,391.0
155.0,23,225.0,1.5957446808510638,8.211433299655168,3,44.0,0.2670847914150541,1,14.0,0.013847244899559899,2,9.0,0.2936222126500065,1,11.0,0.6535519701676558,3,35.0,0.3739396194051675,0,22.0,0.7611826882403779,1,47.0,0.5956667686137344,4,207.0,0.3924807547334618,1,7.0,0.5441058578516386,16,396.0
160.0,26,294.0,2.0136986301369864,7.9875864678354365,5,69.0,0.3414189667394521,0,0.0,1.0,5,36.0,0.3478242774809224,2,16.0,0.5852509517960629,2,45.0,0.3307678151906364,0,20.0,0.9683185596713217,2,18.0,0.49526628883314516,4,164.0,0.36541662210395554,3,24.0,0.548652343783781,23,392.0
165.0,29,224.0,1.6,7.2223012905961115,6,56.0,0.29434189251556186,0,0.0,0.8727943048886648,3,37.0,0.49151217020730903,4,36.0,0.209257895815015,1,39.0,0.4123488403962756,0,0.0,0.9704960343258168,2,30.0,0.4120206735601757,5,93.0,0.23268267077302052,5,41.0,0.1761812661169801,26,332.0
170.0,30,232.0,1.6571428571428573,7.756485333977896,6,67.0,0.26926183278904015,0,0.0,0.9549045130300083,0,22.0,0.6182988586036122,3,23.0,0.4763329166106692,1,27.0,0.4491308880677766,0,0.0,1.0,2,42.0,0.45223788802640175,8,81.0,0.23418080243941208,7,73.0,0.11876268491076468,27,335.0
175.0,26,272.0,1.9154929577464788,9.028654852636913,7,89.0,0.21433719702171738,0,0.0,0.9224570141406769,0,0.0,0.8578095158118991,0,5.0,0.8777428707776916,2,39.0,0.5696210085605264,0,0.0,0.9722724875138924,3,55.0,0.6705871028560413,7,111.0,0.24886429520971548,4,51.0,0.07304898614061328,23,350.0
180.0,16,172.0,1.2027972027972027,9.253359193181842,5,96.0,0.3232063900255462,0,4.0,0.9262334323927051,0,0.0,0.9014233234990842,0,35.0,0.8607567138427692,1,13.0,0.536085363362029,0,0.0,0.9271435284813098,3,22.0,0.568549736767242,7,101.0,0.3520377769093448,0,28.0,0.6045715802642992,16,299.0
185.0,14,99.0,0.6827586206896552,9.274970557142481,2,74.0,0.44953375617900865,0,8.0,0.971101257584689,2,4.0,0.49872498803506987,1,42.0,0.724743679834252,4,30.0,0.4023718225996436,0,0.0,1.0,1,11.0,0.4118054992583238,4,92.0,0.49141151191240057,0,4.0,0.8438049479368367,14,265.0
190.0,27,206.0,1.3825503355704698,8.613965228521288,3,41.0,0.2757260702185598,0,8.0,0.9642426218091835,4,21.0,0.4188041794403769,1,47.0,0.6667126308341107,6,53.0,0.28290824004684384,0,0.0,1.0,4,18.0,0.3667167070222105,6,84.0,0.32846890847072724,1,7.0,0.6190681288820902,25,279.0
195.0,32,321.0,2.1258278145695364,8.143811150674836,4,50.0,0.29729475758597357,0,8.0,0.9376790028367497,1,7.0,0.6818768882840142,3,30.0,0.5428346091102364,8,92.0,0.26719716565131657,0,0.0,1.0,6,47.0,0.2664121570034233,8,110.0,0.2779271397986913,1,12.0,0.7136523157819527,31,356.0
200.0,32,382.0,2.496732026143791,7.873651136169729,5,75.0,0.3998088091052631,0,8.0,0.91254053587599,0,0.0,0.912950555217503,4,19.0,0.3164709420968591,9,134.0,0.2247419688757695,0,0.0,1.0,6,47.0,0.28513781652360576,6,129.0,0.175307741962202,1,13.0,0.7109097175727097,31,425.0
205.0,32,467.0,3.1554054054054053,7.955045967288455,6,103.0,0.49252974645003816,0,8.0,0.9258717496735012,0,0.0,0.9649800423242577,3,23.0,0.4472919137646408,9,187.0,0.1362683116098614,0,0.0,0.6352780197472292,2,42.0,0.31840432158581516,8,165.0,0.1852580189703931,1,5.0,0.719535331706037,29,533.0
210.0,33,569.0,3.870748299319728,7.9694765997485675,6,117.0,0.46356107937827534,0,8.0,0.8114820540297369,0,0.0,0.9191497941837354,3,29.0,0.18948635633426256,12,244.0,0.23142989629922134,0,13.0,0.9003018738971873,3,44.0,0.40803716091711956,8,199.0,0.15916687730886375,1,12.0,0.7119918683167727,33,666.0
215.0,40,612.0,4.026315789473684,7.715302946000224,7,138.0,0.3383514958774072,2,14.0,0.5847964195769555,0,0.0,0.9144821193445135,3,12.0,0.38634855914227073,9,224.0,0.30249379512717633,0,13.0,0.946597146872372,3,21.0,0.2705599708540378,10,248.0,0.10115757746763726,4,36.0,0.4280336704756014,38,706.0
220.0,33,435.0,2.7884615384615383,7.259793890526616,9,178.0,0.20620458480791748,3,29.0,0.5387557923677514,0,0.0,0.7792908163455375,0,11.0,0.5162671970427232,5,216.0,0.1914694875442862,0,0.0,1.0,2,21.0,0.3764572050887608,8,144.0,0.09340383206690127,4,52.0,0.4647678970356274,31,651.0
225.0,32,379.0,2.445161290322581,7.8233131135651455,12,216.0,0.2022967183661319,3,40.0,0.18885859919844736,0,4.0,0.8833142317402934,1,3.0,0.6845161371436684,3,129.0,0.23652380987151503,0,0.0,1.0,3,34.0,0.45797955315136146,2,103.0,0.25083454085485857,5,56.0,0.4391233512308085,29,585.0
230.0,29,395.0,2.564935064935065,8.106716644769287,13,270.0,0.16236342735139025,3,25.0,0.2472910470151702,1,4.0,0.6223993242731621,2,5.0,0.7305598447064909,3,86.0,0.42144435932366964,0,0.0,1.0,1,12.0,0.5366229257811242,2,38.0,0.3943067087559424,2,32.0,0.5825572753575889,27,472.0
235.0,28,412.0,2.6580645161290324,8.25879868051047,16,339.0,0.0349499050916071,0,0.0,0.8787562307095866,1,9.0,0.697923317962877,3,20.0,0.631583081664953,3,48.0,0.5063221385597525,0,0.0,0.972138959693249,2,4.0,0.44074868573428816,2,56.0,0.6398830113767444,0,5.0,0.8332797106653438,27,481.0
240.0,32,445.0,2.8164556962025316,8.28347822167268,13,318.0,0.11452770634989108,0,0.0,0.8703347098412969,1,14.0,0.710985188636747,5,43.0,0.407956473548534,3,48.0,0.5540538330966592,0,0.0,0.9265390041533164,2,29.0,0.5536583130805359,2,66.0,0.6936950674317937,1,12.0,0.7516030651125362,27,530.0
245.0,38,391.0,2.44375,7.804220132682166,9,258.0,0.29356562267696673,0,0.0,0.9220547451338305,0,0.0,0.9469038900488811,10,80.0,0.2067248192640435,4,57.0,0.3815538064972206,0,0.0,1.0,0,22.0,0.6174541313733383,2,76.0,0.6217566195857681,1,13.0,0.4118343823858599,26,506.0
250.0,32,323.0,2.0314465408805034,7.306524307463518,2,198.0,0.3108979679778154,0,0.0,0.9571447044789168,0,0.0,0.8565088467898254,7,68.0,0.24599968564819188,6,50.0,0.23377877043868012,0,0.0,0.9208587269071841,1,35.0,0.4820750823450792,3,90.0,0.4495721914169024,1,5.0,0.24603132570357547,20,446.0
255.0,31,303.0,1.9423076923076923,7.970133281677547,4,152.0,0.3811617423056282,0,4.0,0.9167579105501834,0,0.0,0.927294779744222,1,34.0,0.574605614344104,4,59.0,0.28738274695139415,0,0.0,0.990521759694324,3,58.0,0.3094243030576392,8,123.0,0.24500980374677744,1,5.0,0.7281791271509676,21,435.0
260.0,35,379.0,2.4140127388535033,8.304879305284693,3,104.0,0.4310003994250647,0,8.0,0.9472931635918946,0,0.0,0.8826931855934593,2,15.0,0.691467546355677,1,32.0,0.4000689795457164,0,0.0,1.0,5,71.0,0.40007077466330304,11,173.0,0.14966442351705403,1,10.0,0.7394291323761111,23,413.0
265.0,33,420.0,2.6582278481012658,7.633758733571816,4,108.0,0.20584178030782047,0,8.0,0.944676382033508,0,0.0,0.8636695299599803,2,24.0,0.6818284424514355,1,31.0,0.32393176812451235,0,0.0,0.6487431099866537,3,50.0,0.19706805842558384,11,172.0,0.19969918221423294,0,16.0,0.4563048083500236,21,409.0
270.0,34,461.0,2.88125,7.997005448001727,8,131.0,0.1848763061123964,0,8.0,0.8478830860956936,0,1.0,0.8863426350885535,0,7.0,0.6361536006160394,4,43.0,0.22211569046103363,0,0.0,0.8201710494996328,0,26.0,0.5251137464856154,9,173.0,0.28372825918281264,2,27.0,0.5432138758090652,23,416.0
275.0,46,599.0,3.7911392405063293,7.164273382490237,11,158.0,0.05450489103331255,1,7.0,0.6886630369905942,0,5.0,0.8924040649033976,6,24.0,0.39947339966855583,5,64.0,0.1578826531999593,0,0.0,0.4908214927249849,0,1.0,0.8449077266946233,9,205.0,0.2509603688299494,3,58.0,0.540178678852358,35,522.0
280.0,44,604.0,3.705521472392638,7.2267063439091,12,202.0,0.13399327119043572,1,6.0,0.6405587370333163,1,3.0,0.7881347732017155,10,68.0,0.3038378447012378,4,70.0,0.5183332557044175,0,0.0,1.0,0,10.0,0.5985923193841491,9,250.0,0.046117081635851404,2,111.0,0.6062034810043482,39,720.0
285.0,34,520.0,3.2098765432098766,7.234973542198142,12,266.0,0.2387153437506839,1,11.0,0.48428994536646996,3,11.0,0.7039126968813895,7,61.0,0.3622622638360423,0,56.0,0.6523976940219438,0,0.0,0.9291237075842871,1,5.0,0.41829585283863274,9,276.0,0.02877925664841446,1,104.0,0.6358610695053507,34,790.0
290.0,28,556.0,3.411042944785276,8.142825172730165,11,255.0,0.1269722239728929,3,27.0,0.23730262708253866,1,7.0,0.7440003997574615,1,39.0,0.5701026018211645,0,12.0,0.676339627731446,0,0.0,1.0,0,113.0,0.6118970912028509,10,329.0,0.23162230065886677,2,62.0,0.708831745359258,28,844.0
295.0,24,482.0,2.8862275449101795,8.58860748435133,7,230.0,0.19076483234902888,1,13.0,0.6293307162935963,0,11.0,0.8742788092858216,0,21.0,0.7182565392272918,1,9.0,0.567919250715944,0,0.0,0.9107971015498615,2,175.0,0.6420955698040912,10,379.0,0.3572598748866826,3,36.0,0.654969305293389,24,874.0
300.0,21,381.0,2.267857142857143,8.09716098501423,4,134.0,0.3750447030966203,0,4.0,0.9415731345034523,2,3.0,0.540437514637331,0,9.0,0.6342927819465907,3,18.0,0.5206767868951714,0,0.0,0.8952560255170278,1,100.0,0.4203361306991234,9,322.0,0.3663025606932291,2,16.0,0.5204520776231282,21,606.0
305.0,21,106.0,0.6162790697674418,8.333782906392127,4,126.0,0.46282778740508074,0,4.0,0.7857453797532298,5,14.0,0.24659055488250273,1,6.0,0.7035526365319908,4,29.0,0.32464864958115536,0,0.0,0.5425831860639188,1,54.0,0.42082308393151463,2,194.0,0.4478089311839756,4,36.0,0.24944464665504087,21,463.0
310.0,24,179.0,1.0170454545454546,8.585813356203012,5,134.0,0.2942413307129305,0,4.0,0.8077985137622017,2,22.0,0.5459699616291588,1,10.0,0.529663163505542,4,54.0,0.40299565221494127,0,0.0,0.9727515575562902,2,44.0,0.45015619674174095,2,45.0,0.4273341892578664,7,73.0,0.3148303468017218,23,386.0
315.0,36,285.0,1.601123595505618,8.370262514747969,8,162.0,0.16902002459169418,0,0.0,0.9571109546882942,3,29.0,0.45652868965406934,5,10.0,0.46046327008166354,4,73.0,0.4591424946327906,0,0.0,0.9750968982655988,2,65.0,0.5643004055008348,8,58.0,0.1667418772029997,5,78.0,0.4709665137957818,35,475.0
320.0,39,341.0,1.9157303370786516,7.875949729714018,10,169.0,0.11762890033167711,0,0.0,0.8600496480219331,4,48.0,0.4380056025477793,3,28.0,0.4390662906370804,3,71.0,0.4393958650977558,0,0.0,0.9982020214432336,3,49.0,0.5124931884173272,10,103.0,0.1714576640182306,3,40.0,0.6209136266128514,36,508.0
325.0,37,328.0,1.8742857142857143,7.419919799342342,6,167.0,0.2453213668046091,0,0.0,0.926250602846293,3,28.0,0.5914202473311735,5,45.0,0.4098385120067737,0,47.0,0.48549661365858005,0,0.0,0.9959396770463995,1,41.0,0.4091029023532804,12,158.0,0.28954560014676156,5,57.0,0.35402110213136173,32,543.0
330.0,32,336.0,1.9310344827586208,8.078312161062097,6,113.0,0.27584403050769635,0,0.0,0.9395774826394059,0,13.0,0.8768133357629708,3,26.0,0.5532496791517474,0,4.0,0.6445915463686205,0,0.0,0.9042693557965334,3,56.0,0.5518974800031107,8,151.0,0.3882837051692512,6,87.0,0.3239909363304601,26,450.0
335.0,19,217.0,1.276470588235294,7.966002151902325,5,124.0,0.1929104581490959,0,0.0,0.9576784921747894,0,6.0,0.9218632547951235,1,22.0,0.5910166456788116,1,23.0,0.5273574335301512,0,0.0,1.0,2,20.0,0.42085924846063366,3,61.0,0.3452804111853735,5,56.0,0.31709265926341146,17,312.0
340.0,18,220.0,1.2716763005780347,9.27168330819001,6,148.0,0.21258679638941905,0,0.0,0.9208982374771347,0,8.0,0.8907029547300205,1,15.0,0.7120900761907487,1,27.0,0.6962253830532344,0,0.0,1.0,3,32.0,0.45749254995586225,4,29.0,0.4984564433753967,0,44.0,0.6475212351534385,15,303.0
345.0,27,338.0,1.976608187134503,9.06132442749339,8,182.0,0.12098496070520622,0,0.0,0.28781810830847865,1,5.0,0.741873799869442,2,21.0,0.45374210262200304,1,30.0,0.7329252846056455,0,0.0,0.9899525133849217,4,75.0,0.37351733748125215,5,51.0,0.4552495261025167,3,54.0,0.4842967973191241,24,418.0
350.0,29,368.0,2.1775147928994083,8.764158857691292,8,193.0,0.1508986948243355,1,5.0,0.44825909862845,0,4.0,0.9470830866242981,3,13.0,0.12088197417648183,1,31.0,0.6779024931355122,0,0.0,0.9846691630394298,4,73.0,0.23598088231482867,4,61.0,0.46177820079071924,4,51.0,0.36584289218971705,25,431.0
355.0,25,355.0,2.100591715976331,8.559740941403312,5,201.0,0.3953179121061889,1,18.0,0.7727299623536682,0,8.0,0.8806972963563157,3,27.0,0.254673796580565,5,46.0,0.4770199919381943,0,0.0,1.0,3,53.0,0.3557109483080257,5,85.0,0.23071903826654808,1,13.0,0.5599693172878845,23,451.0
360.0,35,465.0,2.719298245614035,8.023608538757873,8,201.0,0.18918217925112973,0,8.0,0.8874479960133949,0,4.0,0.8998270484755658,4,38.0,0.086020171204351,5,44.0,0.3436974071949315,0,0.0,0.5238465166035546,6,92.0,0.3206526222705861,9,122.0,0.16554451319330168,1,17.0,0.590044831960965,33,526.0
365.0,30,495.0,2.877906976744186,7.565828623485193,9,236.0,0.17516117384425878,0,8.0,0.772981757004624,0,4.0,0.8193691325596658,1,10.0,0.3750651785111949,3,28.0,0.23699771369658293,0,3.0,0.9884357354534132,7,106.0,0.15285354785679106,7,138.0,0.3194649262925193,1,22.0,0.6311429545694525,28,555.0
370.0,29,534.0,3.197604790419162,8.472051963750262,6,255.0,0.32270923174254196,1,13.0,0.8175146722921067,1,20.0,0.762365411036316,1,16.0,0.7038728543678282,1,27.0,0.23170666971034454,0,1.0,0.9450601955764956,6,119.0,0.2013322586359045,6,150.0,0.3824870756171165,2,27.0,0.46097454093754797,24,628.0
375.0,27,556.0,3.3293413173652695,8.341835206739374,8,296.0,0.25446600793078833,0,8.0,0.8551455663720049,1,25.0,0.6271267406638384,1,22.0,0.8272341407635115,1,32.0,0.36919545939483206,0,0.0,0.954578641841788,7,161.0,0.19229214904737071,6,180.0,0.26922835709965015,1,8.0,0.6384585051635567,25,732.0
380.0,28,614.0,3.6987951807228914,8.352995910214242,6,328.0,0.33143839778220924,1,2.0,0.7677835508285323,0,8.0,0.8764119051514154,0,6.0,0.7423959909222614,4,46.0,0.3357467824429255,0,0.0,1.0,7,104.0,0.1903970765697919,8,217.0,0.3579957742488647,1,13.0,0.7543030414663303,27,724.0
385.0,39,733.0,4.311764705882353,7.505516852803894,9,353.0,0.27476324041596745,2,10.0,0.4327480195035945,1,12.0,0.6624581282127034,3,11.0,0.3125868713426243,7,72.0,0.18491017090623482,0,0.0,0.8472157606904428,3,60.0,0.2623603243947766,9,260.0,0.3192694835683025,1,18.0,0.6242614725267572,35,796.0
390.0,44,867.0,5.286585365853658,6.925432981907252,11,403.0,0.2228761786422611,4,13.0,0.3136367371507733,4,35.0,0.6582373181557434,5,31.0,0.162990103078496,7,87.0,0.15189678546826088,0,0.0,0.9826866879114873,3,69.0,0.18922313404614288,10,310.0,0.22816652012775476,0,5.0,0.4856336544705809,44,953.0
