step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,41.0,0.6721311475409836,9.35821303509419,0,0.0,0.2408854963505049,0,0.0,1.0,0,0.0,0.91326527096378,1,4.0,0.00011529423967062525,0,4.0,0.5510756039979396,0,0.0,1.0,0,0.0,0.6249086990874615,2,19.0,0.559577778995122,1,10.0,0.6046367324848289,4,37.0
60.0,7,64.0,0.9552238805970149,9.51663071954061,0,0.0,0.5683656425996841,0,0.0,0.9787400401945765,0,0.0,0.6369727415410565,1,9.0,0.7308035230917425,0,4.0,0.9791546169013349,0,0.0,0.9764356418288301,1,5.0,0.6686146833267224,1,16.0,0.7134658290531574,3,21.0,0.4040489358460858,6,55.0
65.0,7,64.0,0.8888888888888888,9.265694803665586,0,0.0,0.4071719177736774,0,0.0,0.5749222769045204,2,6.0,0.448171667400689,1,5.0,0.6778594564660733,0,4.0,0.49079825043953096,0,0.0,0.9423301551735285,1,10.0,0.6218264285935992,1,21.0,0.583310849303705,1,4.0,0.7682787417021693,6,50.0
70.0,9,74.0,0.961038961038961,9.335059898210076,1,4.0,0.4610504356052293,1,9.0,0.6699837559817481,2,10.0,0.555582317873464,0,4.0,0.6513852670177381,1,10.0,0.5970670527851965,0,0.0,0.4628405759379145,0,0.0,0.677164760873571,2,27.0,0.5224276727833772,0,0.0,0.7552545594777834,7,64.0
75.0,8,63.0,0.7682926829268293,9.798093824843138,1,9.0,0.6183240136174261,1,14.0,0.6551387416012103,0,4.0,0.8345411304297672,2,9.0,0.3635257892017162,0,0.0,0.9414053292004645,0,0.0,0.8852809947661691,1,3.0,0.46794672401192566,1,31.0,0.5358931575494367,2,33.0,0.5917412806241041,8,103.0
80.0,6,78.0,0.9069767441860465,9.776438455555851,1,14.0,0.3370873610540861,0,8.0,0.9084258530653234,0,0.0,0.9520279884936017,0,5.0,0.8627294454803796,0,0.0,0.7591128849142664,0,0.0,0.6486386691007292,1,12.0,0.32476645178382557,2,40.0,0.48082163140626655,2,43.0,0.5457281886678217,6,122.0
85.0,7,82.0,0.9111111111111111,9.792874917059844,2,24.0,0.0,0,8.0,0.9465021533191869,0,0.0,0.8940793655069342,0,4.0,0.9882202417264105,0,0.0,0.8742982414257527,0,0.0,1.0,1,5.0,0.4039500133629927,2,50.0,0.4849897547944547,1,33.0,0.5368833743488682,6,124.0
90.0,11,95.0,0.9895833333333334,9.382415861072007,1,14.0,0.4975946849020087,0,8.0,0.9516546518053918,1,2.0,0.5711047485713784,0,4.0,0.9207470060618977,0,0.0,0.952515545488217,0,0.0,1.0,3,11.0,0.24152459410731192,1,46.0,0.5062044386821982,3,50.0,0.4863690634504707,9,135.0
95.0,14,139.0,1.3762376237623761,8.783441131608443,0,4.0,0.7978943555940368,0,8.0,0.9221032925129992,2,11.0,0.6401162170545954,0,4.0,0.7867499973567216,0,0.0,0.6944552861314375,0,0.0,1.0,3,26.0,0.16575739765380432,1,51.0,0.6458017789321124,5,70.0,0.3263743963900999,11,174.0
100.0,12,145.0,1.3679245283018868,8.317527502870872,0,4.0,0.7462354096323068,0,0.0,0.7591059332330645,2,21.0,0.5445058058949319,0,4.0,0.8779893152274046,1,8.0,0.47273640340896195,0,0.0,1.0,2,7.0,0.32234549422326575,1,56.0,0.5634282130075287,4,36.0,0.2078177372407334,10,136.0
105.0,16,93.0,0.8773584905660378,8.669504826630627,2,10.0,0.603301151393303,1,9.0,0.71073410861793,2,16.0,0.6327599125549469,0,0.0,0.7645629901525979,2,18.0,0.32700292700589484,0,0.0,0.9556493979850933,0,4.0,0.8004597028292042,2,4.0,0.5145068721139626,1,26.0,0.4763368043290327,10,87.0
110.0,13,115.0,1.055045871559633,9.036563129013834,2,9.0,0.4174274147511964,0,4.0,0.6655784507908432,1,7.0,0.7643059276636714,0,0.0,0.8961897325741545,2,32.0,0.44109353619718633,0,0.0,0.9752635120315116,1,13.0,0.7581834633041624,1,11.0,0.6012991839094036,1,14.0,0.46661696092063454,8,90.0
115.0,8,69.0,0.6106194690265486,10.001224994921541,0,4.0,0.757707778645696,2,12.0,0.5347728935737561,1,12.0,0.7997220187102384,0,0.0,0.5910320744438141,0,8.0,0.630528051791802,0,0.0,0.36434592117801684,0,7.0,0.8043289356408478,1,12.0,0.8004130473916451,1,18.0,0.0,5,73.0
120.0,7,41.0,0.35344827586206895,10.642642934528014,1,1.0,0.5050462264320299,2,22.0,0.5556862354486211,0,0.0,0.9589657407129978,1,14.0,0.6152668057883395,1,12.0,0.7553673207260276,0,0.0,0.7803098032430288,1,26.0,0.6966635062372819,0,0.0,0.8510108204570396,0,4.0,0.9718873564505601,6,79.0
125.0,8,53.0,0.452991452991453,10.171632308637946,1,11.0,0.4350556924323599,0,4.0,0.9595632451037024,0,0.0,0.9423683101072936,0,12.0,0.9421881113176518,1,17.0,0.6834979787636216,0,0.0,0.9476454914640021,3,57.0,0.45403057376797235,1,4.0,0.5974949989969901,0,8.0,0.8889351089640674,6,113.0
130.0,7,34.0,0.2857142857142857,9.09455790180608,2,19.0,0.2474092111776988,0,4.0,0.9284293767255241,0,4.0,0.7768303192402715,1,5.0,0.6886491878643867,1,7.0,0.4692855100398722,0,0.0,1.0,1,40.0,0.4753870576761607,2,13.0,0.24793627092569012,0,12.0,0.9087036517298418,7,104.0
135.0,7,54.0,0.4426229508196721,9.025792365898905,2,28.0,0.5837161323804727,0,4.0,0.9745558583219679,0,4.0,0.8769857452605357,1,14.0,0.7291152997123129,1,7.0,0.6313426168275055,0,0.0,1.0,1,28.0,0.4538363157740089,2,18.0,0.46990058081542924,0,4.0,0.6612015477432048,7,107.0
140.0,9,53.0,0.41732283464566927,9.419580732449125,0,5.0,0.4823344783067988,1,5.0,0.36647054302542265,0,8.0,0.9410672132604757,0,4.0,0.8105455664008644,1,12.0,0.7289590467141542,0,1.0,0.9573023209425677,3,39.0,0.46687631266389523,1,19.0,0.6452812924612358,2,10.0,0.4441650683581881,8,103.0
145.0,17,95.0,0.7307692307692307,9.699081921217875,1,14.0,0.47398244846673604,2,11.0,0.0006941018441136476,0,4.0,0.8996919519608081,1,9.0,0.7583113619838796,2,18.0,0.5821167897906008,0,1.0,0.970551169572415,3,22.0,0.35285103521521993,2,25.0,0.6361870558033024,4,28.0,0.3854857601052187,15,132.0
150.0,14,77.0,0.5746268656716418,9.103999580440176,2,16.0,0.49690383357435175,2,21.0,0.0,0,4.0,0.9171110502851447,3,32.0,0.42941550840571235,1,13.0,0.523248650756225,0,0.0,0.6853254975065637,2,31.0,0.5548812933423247,2,7.0,0.4551787560583188,2,11.0,0.46374372386229223,14,135.0
155.0,15,91.0,0.674074074074074,8.775062864640729,2,8.0,0.28550141511227284,1,15.0,0.482435612753792,0,4.0,0.9204650164641455,3,31.0,0.3777105973967746,3,27.0,0.4734079920739798,0,18.0,0.7014264806704875,2,39.0,0.5707148921009442,1,11.0,0.596707575366564,2,10.0,0.0666097118112972,14,163.0
160.0,22,127.0,0.9071428571428571,9.02769149756449,4,30.0,0.4277421898793328,0,4.0,0.8816632145925837,2,5.0,0.5809716997824447,2,39.0,0.5184588311393312,3,35.0,0.4207191407486135,0,18.0,0.8671280540223966,2,29.0,0.6377152310274685,3,19.0,0.5843908951406618,4,27.0,0.18197709032072043,20,206.0
165.0,21,145.0,1.0357142857142858,9.209323898003209,5,49.0,0.49319664380979616,0,4.0,0.9067503608006497,4,18.0,0.32198924885482477,3,34.0,0.4636913899004126,1,32.0,0.5295450140034534,0,0.0,0.9660570191590752,2,15.0,0.5174306446025501,1,19.0,0.43782384856356993,2,17.0,0.4772871345242914,18,188.0
170.0,19,162.0,1.1911764705882353,8.489367156878942,4,49.0,0.34896877203576815,0,4.0,0.9498059191454206,3,36.0,0.4153439835650488,1,24.0,0.6621861012498813,0,10.0,0.5373454668269231,0,0.0,1.0,4,29.0,0.4782844107850306,4,26.0,0.2696526725310058,0,4.0,0.8398449488728834,16,182.0
175.0,24,206.0,1.4714285714285715,8.74839109302403,5,42.0,0.26511107907906384,0,8.0,0.9474207540011871,1,18.0,0.5846556973864757,3,33.0,0.5343234117029493,2,21.0,0.5297359393490684,0,0.0,0.9235786828284517,3,14.0,0.2841782138940236,5,49.0,0.40647103150434793,0,4.0,0.6641326033849445,19,189.0
180.0,22,211.0,1.49645390070922,8.469376618581267,7,75.0,0.02199739392714049,0,8.0,0.9289778735175741,0,0.0,0.9892873913658911,7,65.0,0.44425463656126113,1,14.0,0.7800414160791865,0,0.0,0.9563078470345002,1,24.0,0.49035633952052027,3,53.0,0.6525251749787537,1,7.0,0.3259050923678157,20,246.0
185.0,20,184.0,1.2867132867132867,8.90644352990516,6,74.0,0.17077418277747797,0,8.0,0.653579127495718,0,0.0,0.9480185678154383,6,58.0,0.3898123808889249,1,19.0,0.47898690060031823,0,0.0,0.9811346010936927,3,62.0,0.5734878637071869,2,54.0,0.6285783237177701,2,25.0,0.5454302999680409,20,300.0
190.0,19,179.0,1.2344827586206897,8.135496349355247,2,51.0,0.45097903815789253,0,4.0,0.976701691836612,0,4.0,0.8133130667148667,1,43.0,0.3066458412144912,3,31.0,0.3456088335078228,0,0.0,1.0,6,90.0,0.3052472434086842,4,67.0,0.38528895472079644,2,35.0,0.38778911284638395,18,325.0
195.0,27,214.0,1.436241610738255,8.291248832937619,2,63.0,0.5592590538318064,0,4.0,0.9373128587875899,2,12.0,0.5955935711744256,2,20.0,0.3741422148172382,3,29.0,0.48571844457617935,0,0.0,1.0,6,70.0,0.19419094075629179,6,91.0,0.2909585944354039,1,17.0,0.7461002592324991,22,306.0
200.0,18,196.0,1.3154362416107384,8.172292252152234,3,69.0,0.40334067077871055,0,4.0,0.9237683531884776,4,27.0,0.3350225422107861,1,9.0,0.39824434004514814,0,22.0,0.501759453750788,0,0.0,1.0,2,58.0,0.320196577427497,4,106.0,0.2513230561843244,1,14.0,0.6924902205752393,15,309.0
205.0,25,234.0,1.5810810810810811,8.393442402183481,6,80.0,0.36803034554590075,0,4.0,0.9144857601453026,2,22.0,0.6807517081446038,1,18.0,0.7607200655755776,2,10.0,0.31309175897214103,0,15.0,0.9624094333891862,4,65.0,0.17091420055990725,5,119.0,0.20782297869077862,2,28.0,0.6324222799046789,22,361.0
210.0,14,102.0,0.68,9.161450758382939,4,72.0,0.4192865947020017,0,4.0,0.7082502240270351,0,13.0,0.7540006773717597,1,23.0,0.7520236125751021,1,15.0,0.7410353301795592,0,15.0,0.9950524291770387,2,20.0,0.41287785761492785,4,47.0,0.31523533054125563,1,23.0,0.7709161820389053,13,232.0
215.0,10,72.0,0.4768211920529801,9.48892154599107,6,68.0,0.4263917709141257,1,9.0,0.7369333006637913,0,4.0,0.9152352258509062,1,11.0,0.6167690096376722,0,4.0,0.8611632588541038,0,0.0,0.8423441984789931,0,18.0,0.5905237963661285,1,38.0,0.5668834080350693,1,37.0,0.6642080894530165,10,189.0
220.0,17,96.0,0.6530612244897959,8.627847696484753,8,65.0,0.2294983047549785,0,4.0,0.6409830726035579,0,8.0,0.9487716616760333,1,8.0,0.701714156136786,0,12.0,0.7749382665302083,0,0.0,0.9378010370087461,2,22.0,0.3055288259600204,2,22.0,0.44930159184027235,3,39.0,0.5423586163509311,16,180.0
225.0,17,95.0,0.6462585034013606,9.071342319734134,6,62.0,0.2879518537698259,2,10.0,0.5553655692355512,0,4.0,0.9117634155016363,2,20.0,0.6109436489080414,0,12.0,0.880995776604602,0,0.0,1.0,0,9.0,0.889395221294889,1,8.0,0.5569799486938679,3,28.0,0.40025536994944544,14,153.0
230.0,18,153.0,1.0132450331125828,9.196606009387034,7,80.0,0.3865007617997352,2,21.0,0.6396007931523472,0,4.0,0.6285519277043622,2,39.0,0.627204277503437,0,16.0,0.6296519965540998,0,0.0,1.0,0,11.0,0.7480761876350275,3,20.0,0.29621510512271426,2,37.0,0.5107472208758731,16,228.0
235.0,29,244.0,1.6158940397350994,8.381663274087327,8,101.0,0.17222657402285416,2,19.0,0.5639315935185598,0,12.0,0.8444606923430031,2,49.0,0.6966496810887647,1,12.0,0.4446079997716618,0,0.0,0.9972822639288811,2,16.0,0.628622716466806,5,33.0,0.26890486242778644,4,39.0,0.501762581486987,24,281.0
240.0,21,240.0,1.5686274509803921,8.519042244879175,8,129.0,0.14030032281437682,1,12.0,0.6842675268178732,0,12.0,0.9154984663258228,2,49.0,0.7490494730113322,0,4.0,0.9683990735655663,0,0.0,0.8879325257627582,0,2.0,0.5242596067017474,2,24.0,0.4575355534518474,5,60.0,0.5108638890853231,18,292.0
245.0,23,235.0,1.5666666666666667,7.937842929144818,8,139.0,0.2280185842371476,2,18.0,0.5819344737554902,0,4.0,0.9456984688198832,0,9.0,0.3936926331248318,0,4.0,0.7833661859630678,0,0.0,0.8588902270298635,2,9.0,0.5022218239088245,1,16.0,0.6622148644826986,3,28.0,0.30788368101572045,16,227.0
250.0,28,259.0,1.75,8.142186848292585,8,131.0,0.2615689825759624,0,5.0,0.9213290088687401,0,8.0,0.8661477549995852,4,26.0,0.2489006170088347,1,15.0,0.7043854545090715,0,1.0,0.8353864483461746,5,27.0,0.17956403867529588,1,28.0,0.7522771056218365,2,16.0,0.5406026578979527,21,257.0
255.0,25,231.0,1.519736842105263,8.750106154945493,6,113.0,0.35965694964374184,0,5.0,0.9169118062274154,0,8.0,0.8821137811616008,6,54.0,0.23770709596755643,0,8.0,0.8022677314622542,0,0.0,0.9496506960340442,2,21.0,0.41999072039562935,0,8.0,0.951633801704932,3,23.0,0.5442001013618262,17,240.0
260.0,22,179.0,1.185430463576159,8.568938746071307,7,102.0,0.20188839724190571,0,0.0,0.9356413169932919,1,9.0,0.7400389858332932,2,15.0,0.4460891024482022,1,10.0,0.788130284388877,0,0.0,1.0,1,19.0,0.6256556029597463,1,9.0,0.6139544709462527,1,1.0,0.7158517443815328,14,165.0
265.0,24,214.0,1.445945945945946,8.272466031779118,7,114.0,0.11408717053262936,0,0.0,0.9493988498218073,3,28.0,0.7256244459386298,1,15.0,0.8152629881028989,2,25.0,0.562691824581241,0,0.0,0.6265375843609572,2,18.0,0.37973694513606515,3,24.0,0.48138133813699735,0,18.0,0.6263380788375997,18,242.0
270.0,25,219.0,1.4503311258278146,8.34502350899249,5,124.0,0.16026494438018388,0,8.0,0.9349822453382846,1,14.0,0.6956055951123666,1,12.0,0.7826891086064919,1,23.0,0.5916706022597245,0,0.0,0.955280639403332,2,39.0,0.3703876317193406,5,36.0,0.3684705114401337,2,42.0,0.6823446446915375,17,298.0
275.0,20,236.0,1.5526315789473684,8.509625333628115,5,98.0,0.19547884323850062,1,9.0,0.6475423974427673,1,13.0,0.8117328729400074,1,15.0,0.6497169159957521,1,15.0,0.39528530339458157,0,0.0,0.9556459027001487,1,58.0,0.5673470531882729,4,46.0,0.3958737428850341,2,45.0,0.5690925647231757,16,299.0
280.0,28,297.0,1.9161290322580644,8.161785944353474,5,93.0,0.20907100511996024,0,8.0,0.9512464704834334,1,18.0,0.7950958374933178,4,27.0,0.4889103165361422,2,15.0,0.5873552972239252,0,0.0,0.8217470017696508,2,57.0,0.5059681895175051,5,68.0,0.14000463939151087,3,50.0,0.5254588335302802,22,336.0
285.0,22,262.0,1.6687898089171975,8.608097137484195,2,74.0,0.3772981181441068,0,8.0,0.9286257663366759,0,0.0,0.9372813271888794,7,57.0,0.4257036810397772,0,4.0,0.9374477871544882,0,0.0,0.996663858082667,0,29.0,0.8798853100178385,4,50.0,0.1682552330824215,4,84.0,0.40602737555011936,17,306.0
290.0,14,209.0,1.2822085889570551,8.964686834363494,3,46.0,0.5744103444976969,0,8.0,0.9405160004464831,0,0.0,0.8425997637816114,4,53.0,0.44327784782624635,0,4.0,0.687774372896229,0,0.0,1.0,0,43.0,0.649797364924732,1,22.0,0.5893711351148375,2,50.0,0.47458295044881516,10,226.0
295.0,16,219.0,1.394904458598726,9.138643869262777,2,39.0,0.4465684826602041,0,12.0,0.9059037829251188,2,14.0,0.6983259386541977,0,38.0,0.5879447730075593,2,23.0,0.5788976058621917,0,0.0,0.9285115999420992,3,46.0,0.5035501483764433,1,19.0,0.7778325207075115,1,21.0,0.6129847595303375,11,212.0
300.0,13,115.0,0.732484076433121,8.837808792642623,3,47.0,0.3597337615232005,0,16.0,0.5764312800265012,1,18.0,0.6906166178136467,0,20.0,0.6794789257564388,2,29.0,0.6902383422783673,0,0.0,0.9507701523516783,1,90.0,0.222955714477282,2,25.0,0.5768260499481335,2,11.0,0.5296391394657508,11,256.0
305.0,18,148.0,0.9367088607594937,9.271104703000203,4,62.0,0.41459793040015924,2,25.0,0.5587860399021574,2,18.0,0.4619926723752128,1,17.0,0.6452641284839956,0,12.0,0.8444758362710019,0,0.0,0.8281682168804274,1,73.0,0.5344939338870033,4,35.0,0.5248951082685843,3,27.0,0.557941593871143,17,269.0
310.0,20,183.0,1.150943396226415,8.839328648506033,6,80.0,0.19285576696034104,0,8.0,0.9734478358245234,4,38.0,0.5653058348086493,1,38.0,0.5895206679848821,1,9.0,0.5174926095737713,0,0.0,0.986631819817809,2,73.0,0.576139845181376,4,52.0,0.47217697220855415,2,15.0,0.7190760517381491,20,313.0
315.0,21,196.0,1.240506329113924,8.672745562664222,4,87.0,0.3604204609498176,0,8.0,0.8786952528324534,1,26.0,0.6096596856382066,3,48.0,0.5755274788525436,4,22.0,0.29153889028736135,0,0.0,1.0,3,29.0,0.4894484121561493,3,51.0,0.5041084567095584,1,13.0,0.8262792015107578,19,284.0
320.0,23,247.0,1.5534591194968554,8.61595720336361,5,100.0,0.1654277968773858,0,8.0,0.8223602879224868,1,12.0,0.7831735970115763,5,79.0,0.47561794355340936,3,29.0,0.39988718546328844,0,0.0,0.949142299247718,3,20.0,0.46604030888559256,3,62.0,0.5304182931819281,2,15.0,0.4689244576701488,22,325.0
325.0,19,185.0,1.1708860759493671,8.495436920185016,4,67.0,0.285865076611207,0,4.0,0.4538689422363872,2,18.0,0.6141568063393872,2,46.0,0.4913854450322238,2,26.0,0.47105990900630285,0,0.0,0.9974305369504098,1,16.0,0.5058290502182626,3,66.0,0.6248181278565226,0,0.0,0.6607367232381182,14,243.0
330.0,23,181.0,1.1528662420382165,8.950330220796934,4,57.0,0.27927003728623145,1,9.0,0.6264730715306182,1,10.0,0.8240319715583599,4,42.0,0.46938892586909675,2,25.0,0.673753598697788,0,0.0,0.7712470875720531,2,20.0,0.33568599383858516,4,84.0,0.5468001381704322,1,1.0,0.7057998228384839,19,248.0
335.0,28,263.0,1.696774193548387,8.447351610757728,5,53.0,0.34682326006417674,1,14.0,0.7127882562362502,2,21.0,0.6100402545696393,6,61.0,0.4206099771706879,1,23.0,0.6756011449277938,0,1.0,0.9819641617308417,5,37.0,0.23923638355557575,4,73.0,0.3066293106870695,1,6.0,0.6245163701135648,25,289.0
340.0,28,270.0,1.7647058823529411,8.25114442162396,3,36.0,0.5628345406983609,0,0.0,0.9119537674370506,2,23.0,0.7205103099938692,6,69.0,0.34167433229106026,2,16.0,0.5012110075016907,0,1.0,0.9456576794606835,6,54.0,0.33011779231356186,6,95.0,0.22907781423723098,1,6.0,0.40201719263355906,26,300.0
345.0,26,295.0,1.9281045751633987,7.9843986640335345,2,32.0,0.2876451047586415,0,0.0,0.45834243739063657,0,2.0,0.8426256230133337,2,54.0,0.4595610618810346,4,29.0,0.32908714949285905,0,0.0,0.9780914685923984,6,69.0,0.16818602613599115,7,136.0,0.3105472830213453,2,13.0,0.5478459111196035,23,335.0
350.0,25,286.0,1.8940397350993377,8.640279485962695,4,38.0,0.3537380514161767,2,8.0,0.4797731428090958,0,2.0,0.9094809736209761,3,32.0,0.40387643261249523,4,33.0,0.40387126105239657,0,0.0,1.0,4,51.0,0.26070339809494236,3,109.0,0.4312044510361365,2,23.0,0.4949572983025006,22,296.0
355.0,19,277.0,1.7870967741935484,8.925990788687876,4,62.0,0.34118344293300656,1,8.0,0.5702773907705208,0,2.0,0.9298795826819712,4,41.0,0.3222427079736573,1,35.0,0.4161526484785087,0,0.0,1.0,2,40.0,0.4077320276234055,3,111.0,0.40949307560633075,2,30.0,0.5784315334088224,17,329.0
360.0,19,298.0,1.9605263157894737,9.502218294921079,3,74.0,0.3711994031448354,0,0.0,0.927575049242318,1,15.0,0.7556574734125107,4,35.0,0.40270789036327653,1,22.0,0.5888185756953529,0,0.0,0.8137065554257015,3,35.0,0.2967707359937675,3,110.0,0.4572418545875151,1,40.0,0.7273637044305817,16,331.0
365.0,18,320.0,2.0915032679738563,9.0811550502703,3,78.0,0.3120139117520519,0,4.0,0.9391116118645139,1,11.0,0.6131874291073435,1,31.0,0.628222098693558,0,15.0,0.6123389079429374,0,5.0,0.955739114887892,4,29.0,0.2887954304526668,3,121.0,0.5548382986765015,2,25.0,0.6749249953097625,14,319.0
370.0,25,367.0,2.414473684210526,8.145973515530128,5,101.0,0.1693620965784801,0,4.0,0.9105776535089651,2,16.0,0.5271572763438261,2,27.0,0.5707829370772115,3,25.0,0.46713501245840416,0,5.0,0.9823996844078247,3,31.0,0.25333202560064183,4,122.0,0.4007588887602306,1,5.0,0.17944666451289631,20,336.0
375.0,28,388.0,2.5526315789473686,8.23891114518544,3,102.0,0.4813930418197572,0,4.0,0.9166486729064758,2,28.0,0.42922305610975386,1,10.0,0.6017152594466643,6,49.0,0.2496899036867012,0,0.0,1.0,4,33.0,0.35427333171691794,4,143.0,0.5516834737622425,5,27.0,0.26131384909217364,25,396.0
380.0,34,492.0,3.236842105263158,7.912655190682067,3,109.0,0.47372863489514183,0,4.0,0.9735345761608697,2,28.0,0.6544086165078132,2,10.0,0.45127705408886387,7,55.0,0.12686397118034137,0,0.0,1.0,4,18.0,0.2485605972640669,5,165.0,0.39639921092818053,5,52.0,0.345825109723837,28,441.0
385.0,28,350.0,2.3333333333333335,8.55410071385093,4,130.0,0.4972297559075486,0,4.0,0.9339534155079902,3,37.0,0.5921969697817048,3,24.0,0.1974353661290224,0,46.0,0.3728300339845543,0,0.0,0.976987089014191,3,14.0,0.3375044326798901,3,40.0,0.5095932482335375,2,35.0,0.5641674071762106,18,330.0
