step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,12,134.0,1.0387596899224807,9.718104385432039,2,48.0,0.5126989192056634,0,1.0,0.834322662541249,1,16.0,0.8565339078914193,0,4.0,0.9229456705408188,2,14.0,0.603141159606667,0,0.0,0.9832765442730053,2,83.0,0.28738089607203654,5,59.0,0.29901982949200834,0,4.0,0.8643348783700695,12,229.0
145.0,12,152.0,1.1428571428571428,10.576475297444087,2,53.0,0.5130722544451483,1,4.0,0.49553467186097266,1,6.0,0.771568332433584,0,9.0,0.7746681556125368,0,8.0,0.8352846383162869,0,0.0,0.9106676503040642,2,50.0,0.4479932613095061,6,82.0,0.2612062491545481,0,4.0,0.9278624771545522,12,216.0
150.0,15,158.0,1.1791044776119404,9.87230081878978,3,65.0,0.3495470611011902,1,9.0,0.6344456596920428,1,5.0,0.6802135967523203,1,15.0,0.7743824764851347,1,10.0,0.7640210290053461,0,0.0,0.9150558524967415,1,45.0,0.5299088209514322,6,79.0,0.3356860619783569,0,0.0,0.8892113129240209,14,228.0
155.0,16,171.0,1.2391304347826086,8.99051913369267,3,80.0,0.2638183066438529,0,1.0,0.9365084183241773,4,17.0,0.4304343958243754,2,13.0,0.5351703646802314,2,18.0,0.610532391249225,0,22.0,0.7617653043058193,1,28.0,0.484098394151417,3,66.0,0.561054790292783,0,0.0,0.42885430580979816,15,245.0
160.0,23,236.0,1.7481481481481482,8.270657863713001,6,108.0,0.27319142581363554,0,0.0,0.9678011482457133,4,23.0,0.3061692413611931,6,32.0,0.329946001839163,0,10.0,0.48704678865453954,0,20.0,0.8782320966043681,0,9.0,0.6430343016171982,4,73.0,0.5477298667800111,2,7.0,0.330239589326568,22,282.0
165.0,29,289.0,2.1094890510948905,8.199370270391745,7,144.0,0.3504693079764502,0,0.0,0.9770284924353351,0,16.0,0.7192519561579568,9,72.0,0.26188635454581316,3,20.0,0.4187598290564555,0,0.0,0.9154788192534986,2,9.0,0.6167023309443346,4,38.0,0.4849752562883948,2,17.0,0.3264715004724997,27,316.0
170.0,25,297.0,2.1366906474820144,8.186709653073724,6,163.0,0.3714175054552825,0,0.0,0.9201160494284588,0,4.0,0.945138174191091,5,54.0,0.2390522479503778,4,22.0,0.3529494074936204,0,0.0,0.9735039816029638,3,19.0,0.7090201518332221,2,20.0,0.2939408561529722,1,12.0,0.4961816254415123,21,294.0
175.0,22,282.0,2.0434782608695654,9.058914738428125,7,182.0,0.35351663028591024,0,0.0,0.12941816690290855,0,4.0,0.9457324299936215,1,29.0,0.38142300666444395,2,38.0,0.446558810081228,0,0.0,0.9429008039701012,1,11.0,0.6677678794693706,5,31.0,0.31904819530058703,0,0.0,0.9532996977159142,16,295.0
180.0,17,270.0,1.9565217391304348,9.257835013920115,8,222.0,0.4149876434771398,1,5.0,0.4878895390977203,1,6.0,0.7597672503195504,1,14.0,0.6760743706726962,1,26.0,0.676098562951231,0,0.0,0.9198731429464653,1,4.0,0.40513813712666075,3,31.0,0.5400970892039161,0,0.0,0.9171977973516461,16,308.0
185.0,24,340.0,2.4817518248175183,9.068164431171333,8,245.0,0.07962383394073605,0,0.0,0.9469007694015985,4,16.0,0.31084080057718516,3,38.0,0.6440596074151688,1,20.0,0.5411085265789599,0,0.0,1.0,5,23.0,0.3687292870620533,3,50.0,0.5849220577007868,0,3.0,0.9601175625553264,24,395.0
190.0,21,371.0,2.576388888888889,8.524485572331425,9,283.0,0.179135093189827,0,0.0,0.9214003586718174,1,17.0,0.45574873435020047,2,28.0,0.6693359556397704,3,33.0,0.35209797206158433,0,0.0,1.0,3,19.0,0.20240135534340306,3,61.0,0.5123885538455437,0,3.0,0.9236970768471611,21,444.0
195.0,26,410.0,2.751677852348993,8.803133352510205,9,320.0,0.2969740620552972,0,0.0,0.9728038527442465,0,8.0,0.9456634119528878,5,50.0,0.3517427127035575,6,59.0,0.38744577452020423,0,0.0,1.0,1,12.0,0.5352866900309314,2,26.0,0.4533974869575614,1,4.0,0.4741562312731424,24,479.0
200.0,29,468.0,3.140939597315436,8.2503750764218,7,327.0,0.3332101130244328,0,0.0,0.9410336057378195,0,8.0,0.9411109887569624,8,85.0,0.20457529885168124,6,70.0,0.2997023683477343,0,0.0,1.0,2,19.0,0.6034730667760859,3,12.0,0.2715483598661099,0,8.0,0.930468367261518,26,529.0
205.0,24,466.0,3.191780821917808,7.928795754137731,6,353.0,0.30295302472347685,0,0.0,0.8981267810111486,0,9.0,0.8188514034924402,7,76.0,0.2490562046079548,3,73.0,0.2863391140867126,0,0.0,0.9994471137459835,0,4.0,0.6878965620946632,4,33.0,0.19671382058738154,0,15.0,0.9587542653200433,20,563.0
210.0,20,456.0,3.1232876712328768,8.647180105828712,7,391.0,0.44001843619364095,1,3.0,0.7363452456727627,2,13.0,0.6776854238624234,1,43.0,0.5810877799858952,0,38.0,0.27021031800447776,0,16.0,0.8238486379898887,1,1.0,0.49205953853531453,5,43.0,0.24167917019347693,1,16.0,0.7983500243630616,18,564.0
215.0,18,498.0,3.4583333333333335,9.025017795392765,7,454.0,0.3175295015597309,0,0.0,0.948973293314797,1,21.0,0.817075112997666,1,24.0,0.6580037172594151,1,35.0,0.23119952620049958,0,0.0,0.8493670430303664,2,11.0,0.2507918632240957,3,41.0,0.2989322018262112,2,20.0,0.5867635430517689,17,606.0
220.0,25,571.0,4.078571428571428,8.046142815901671,10,499.0,0.27366726153956966,0,0.0,0.5572719195581636,0,4.0,0.7740411242697625,4,30.0,0.4689941449056845,4,50.0,0.017415657293494063,0,0.0,0.7874072456124523,0,3.0,0.29352552034801754,4,58.0,0.26136610707484115,1,21.0,0.652732408052423,23,665.0
225.0,37,721.0,5.041958041958042,8.032040644939444,11,550.0,0.3306996098126217,2,5.0,0.33296006111319876,1,8.0,0.7074931744063387,6,50.0,0.15198011365273756,6,82.0,0.1113252705631388,0,0.0,1.0,0,0.0,0.9679997915130302,5,82.0,0.2696545435533995,4,35.0,0.4966840714510754,35,812.0
230.0,39,783.0,5.4375,7.008528172235237,10,555.0,0.20462254930081272,2,10.0,0.0,2,16.0,0.6166012605345851,10,98.0,0.07730076199856993,5,86.0,0.24592415059675618,0,0.0,0.8990798437579457,0,4.0,0.6987971807986354,2,21.0,0.6322312896698515,4,21.0,0.36194781674893245,35,811.0
235.0,28,715.0,4.863945578231292,7.260608591817011,12,615.0,0.051563524958914364,1,16.0,0.5904427663623714,0,0.0,0.9484188324174945,6,64.0,0.14286590765982102,0,79.0,0.44268653963131577,0,0.0,0.9603377136099083,0,5.0,0.5135252797089475,2,18.0,0.435548544058818,5,47.0,0.3054312716775895,26,844.0
240.0,30,788.0,5.324324324324325,8.569365689908347,15,687.0,0.11245900103132703,1,21.0,0.7114901122816236,0,0.0,0.9250161387323074,0,26.0,0.6914953225252,1,29.0,0.564322166213879,0,0.0,1.0,1,15.0,0.5314177277455484,3,33.0,0.2928703030412177,5,71.0,0.3251541345969144,26,882.0
245.0,25,822.0,5.554054054054054,8.35967046620234,13,732.0,0.06147138325095244,0,8.0,0.932850836066852,0,4.0,0.7205931783820142,1,3.0,0.7212802710704643,2,29.0,0.64548688698392,0,0.0,0.9822638153573766,2,22.0,0.6428643913928407,3,35.0,0.2249651199079933,1,38.0,0.631305067452878,22,871.0
250.0,23,834.0,5.635135135135135,8.804822846434595,10,777.0,0.23869655046590776,0,4.0,0.9192172283113601,1,5.0,0.5631798935875019,2,9.0,0.633205872921114,1,34.0,0.7274067102972265,0,0.0,0.9399740670208485,2,19.0,0.27718424468020364,1,40.0,0.7166326146552535,3,35.0,0.3650061583669813,20,923.0
255.0,26,913.0,6.168918918918919,8.713903148011726,12,808.0,0.2283535673604783,0,4.0,0.9633336131762258,1,10.0,0.7742501038142309,0,13.0,0.5737534813911924,1,35.0,0.49861711758492994,0,0.0,1.0,2,65.0,0.4433709639512488,1,45.0,0.7753706494167777,4,52.0,0.35061498721537265,21,1032.0
260.0,31,1011.0,6.651315789473684,8.326578609838132,11,859.0,0.10943532938439002,0,4.0,0.8616855598926263,1,16.0,0.7991264663032672,3,12.0,0.3527426419046174,4,21.0,0.391381460591087,0,0.0,1.0,2,75.0,0.6489100540147317,2,52.0,0.48846768945308344,2,17.0,0.20792517980926264,25,1056.0
265.0,34,1060.0,6.928104575163399,7.526511353890394,14,929.0,0.07959897385784545,1,11.0,0.37835823737148067,0,5.0,0.8243550794990873,4,35.0,0.4124682001772003,1,27.0,0.4803589249598491,0,0.0,0.6218188615594711,1,17.0,0.5074567666310563,4,24.0,0.2468074092082312,0,0.0,0.7645457249959293,25,1048.0
270.0,36,1179.0,7.606451612903226,7.686210815124961,14,999.0,0.060225829479333345,3,27.0,0.36406790874135736,2,17.0,0.5730577468624699,2,18.0,0.5776308940510183,1,23.0,0.3545898419783535,0,0.0,0.981573898350176,1,17.0,0.6667081272690087,3,31.0,0.4628610792631067,0,0.0,0.4423895732124377,26,1132.0
275.0,36,1283.0,8.120253164556962,7.944127570838463,13,1050.0,0.1646073375486134,1,12.0,0.6261422356118356,5,48.0,0.6187267303871736,1,16.0,0.7385101640487093,1,22.0,0.47729595310574346,0,0.0,0.9359635367571904,2,27.0,0.37217669618606214,3,46.0,0.5820418863388821,0,0.0,0.6104263545422594,26,1221.0
280.0,28,1271.0,8.147435897435898,7.756075169006147,13,1101.0,0.1251369864646226,0,4.0,0.9351884251664064,1,20.0,0.7189571710893797,1,21.0,0.7518649220455901,3,33.0,0.6219115701743212,0,0.0,1.0,2,15.0,0.11707436719266162,1,21.0,0.7162430618156174,1,5.0,0.4844799708073361,22,1220.0
285.0,30,1370.0,8.509316770186336,8.43415501876493,14,1169.0,0.04570649501130226,0,4.0,0.9171468290568942,2,15.0,0.748734244708829,1,23.0,0.7463650171834327,3,49.0,0.5353765325993578,0,4.0,0.7997774500712936,1,64.0,0.6195125899073853,2,26.0,0.5431372619410884,1,14.0,0.31551359768712706,24,1368.0
290.0,31,1398.0,8.472727272727273,8.558259783280416,14,1229.0,0.1151302951996067,0,4.0,0.9278262418435453,2,29.0,0.7542322979762156,2,13.0,0.6298987696976188,4,50.0,0.47203590512145,0,0.0,0.9526449976159307,1,103.0,0.7275000442410634,4,40.0,0.32544099120139036,0,24.0,0.9478891334082169,27,1492.0
295.0,25,1335.0,8.090909090909092,8.490511837317568,13,1291.0,0.17122336410458724,0,4.0,0.9473729654508563,0,12.0,0.849916205450285,6,30.0,0.26910226841233864,2,33.0,0.46356851856810405,0,0.0,0.9494381202197483,0,98.0,0.6821224279558983,2,27.0,0.586064462491784,0,90.0,0.8988118841540359,23,1585.0
300.0,34,1462.0,8.754491017964073,8.269623418570282,13,1352.0,0.1855537564464306,1,5.0,0.49015757407848765,1,14.0,0.8268806620561648,9,70.0,0.32268342242305825,3,28.0,0.4686247762799967,0,0.0,0.9578328914232124,2,94.0,0.5145915432562121,2,27.0,0.5560813665295468,0,86.0,0.9111030491883401,31,1676.0
305.0,34,1558.0,9.617283950617283,7.707559960896923,16,1425.0,0.12082515213615065,0,0.0,0.9346817138678203,1,15.0,0.744811012326106,6,73.0,0.5428980723861788,1,16.0,0.5660644739363943,0,0.0,0.8077954559967021,4,86.0,0.37047191845284644,2,37.0,0.45488749824305175,2,95.0,0.6059228502347471,32,1747.0
310.0,34,1599.0,9.809815950920246,7.261635563236702,16,1493.0,0.04531379134631155,1,1.0,0.46351259707053616,0,4.0,0.7463273785251483,1,44.0,0.43875345178401953,3,27.0,0.43109036784912647,0,0.0,0.6844450899554033,3,64.0,0.30926466639056477,3,24.0,0.42918968839301525,4,109.0,0.4633720340836377,31,1766.0
315.0,39,1727.0,10.279761904761905,7.816655106885964,17,1565.0,0.09445494371652727,1,6.0,0.5993364712802527,0,4.0,0.9263990640991093,3,48.0,0.5013070185203976,6,51.0,0.3872580583914184,0,0.0,0.9271059881981295,4,30.0,0.27295146357607986,2,31.0,0.641561286131557,4,133.0,0.5821390145788142,37,1868.0
320.0,37,1858.0,11.05952380952381,7.667529955065537,17,1650.0,0.07119666128080511,0,0.0,0.9457441616653636,0,8.0,0.8895422216668932,2,53.0,0.4012953470586829,4,53.0,0.37844787143535247,0,0.0,0.9482089366371909,5,45.0,0.37936402789608575,2,41.0,0.6119973563823975,5,97.0,0.45778996940704203,35,1947.0
325.0,39,1654.0,9.904191616766466,7.321011600729576,16,1526.0,0.05855487914913187,0,0.0,0.9368845102276175,0,4.0,0.7905803608374399,7,73.0,0.2617321418592805,2,34.0,0.26467888324332556,0,0.0,0.9540259158702656,3,26.0,0.3620448862588199,3,4.0,0.5295803039941782,3,73.0,0.4732577494605737,34,1740.0
330.0,35,867.0,5.286585365853658,7.925003605154822,13,1392.0,0.10497542445586924,0,0.0,0.9727818618376766,1,6.0,0.6296976550449794,10,124.0,0.29683628791427796,3,31.0,0.377054778217165,0,0.0,0.9457381644606945,1,18.0,0.4492814096899639,1,7.0,0.659323491340678,5,46.0,0.41523385869165824,34,1624.0
335.0,29,474.0,2.925925925925926,7.742856910419095,10,934.0,0.18414946035152893,0,0.0,0.9651174970628866,1,22.0,0.8277932516246019,8,113.0,0.3849467401564222,3,32.0,0.4474726584890707,0,0.0,1.0,2,20.0,0.4237842904333109,1,10.0,0.5872116451883264,3,26.0,0.030731355978700796,28,1157.0
340.0,23,156.0,0.9570552147239264,7.9579514089931775,7,947.0,0.1627557824217852,0,0.0,0.7410839353877745,0,8.0,0.9560757032356769,5,113.0,0.27820315358955106,2,34.0,0.6421145046206614,0,0.0,1.0,3,34.0,0.33790517081339205,3,27.0,0.5824081573665496,2,23.0,0.21572770153945112,22,1186.0
345.0,28,164.0,1.0061349693251533,8.020296058920536,6,934.0,0.25393939461094417,1,4.0,0.3570194114178351,0,7.0,0.8502118855899861,3,103.0,0.46229041788959424,3,34.0,0.5520138663823986,0,0.0,0.9923777253528816,5,45.0,0.1935524965835108,3,31.0,0.4374427709810219,4,30.0,0.2952425679709935,25,1188.0
350.0,33,240.0,1.4545454545454546,7.607489829541184,8,966.0,0.23613504722406564,1,3.0,0.007864926821229298,0,7.0,0.942625792075734,2,89.0,0.36959499564976006,3,40.0,0.3783700431589478,0,0.0,0.9898550143375847,4,63.0,0.254246494939222,3,35.0,0.4595918853923256,4,41.0,0.3070807117542816,25,1244.0
355.0,32,256.0,1.5421686746987953,6.995637587081053,10,990.0,0.1467801903905045,1,9.0,0.5719639325845137,0,7.0,0.9462896701426551,4,89.0,0.2894077444568503,2,36.0,0.25686112745892786,0,0.0,1.0,3,49.0,0.19309471384387145,4,40.0,0.33397079682560643,1,24.0,0.5380724479040203,25,1244.0
360.0,39,313.0,1.874251497005988,7.917553933855691,15,1068.0,0.11537852443087308,1,14.0,0.6848339827914538,0,7.0,0.914176355779842,8,108.0,0.3196088818146832,2,22.0,0.5830688612998315,0,0.0,0.8519377215399091,5,59.0,0.22100721999946993,4,41.0,0.4585828342476755,1,30.0,0.737139363972185,36,1349.0
365.0,32,357.0,2.1506024096385543,7.63150116980405,17,1157.0,0.143964608014622,0,4.0,0.6730366677418657,0,3.0,0.4305473375166195,5,83.0,0.5359887300648462,1,12.0,0.6272616473724375,0,2.0,0.9713399216194023,6,139.0,0.20467815650355622,0,12.0,0.6664180372155993,1,17.0,0.6639703048466089,30,1429.0
370.0,34,403.0,2.4723926380368098,7.407920464113361,16,1207.0,0.16706892588827263,1,8.0,0.679113135522713,1,6.0,0.7251873797424473,0,65.0,0.32972512513747737,3,26.0,0.4590288508924505,0,4.0,0.9726128878461286,5,109.0,0.2854470972804924,2,8.0,0.6294109180337965,4,38.0,0.3299476795205468,32,1471.0
375.0,37,519.0,3.1265060240963853,8.126797227837656,14,1264.0,0.2073941997438024,1,13.0,0.7079645916828434,0,8.0,0.9221643873056374,1,30.0,0.4781020769493317,4,45.0,0.44377286299256,0,2.0,0.9523495975406185,4,103.0,0.23270683429738467,2,16.0,0.4729417179788566,7,78.0,0.34571740789867306,33,1559.0
380.0,36,629.0,3.789156626506024,7.871979505280867,15,1323.0,0.17390625505315924,0,4.0,0.7562877152173569,0,12.0,0.9236795052004283,1,14.0,0.5176572927633181,3,34.0,0.45295280121562165,0,0.0,1.0,4,84.0,0.25144755492769083,2,16.0,0.35051788925312805,5,71.0,0.4837495840623045,30,1558.0
385.0,31,643.0,3.7823529411764705,8.364025404856184,15,1387.0,0.16234850536047488,0,8.0,0.640644079855046,1,9.0,0.615865713030529,1,23.0,0.6472437395350613,0,23.0,0.3682164756554828,0,0.0,0.7672773376172782,3,48.0,0.39878156051247415,4,31.0,0.3593159931376993,1,30.0,0.6534730605526945,25,1559.0
