step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,26,225.0,1.5100671140939597,7.854910230268316,6,140.0,0.25889660341961995,1,12.0,0.7144904325789561,0,0.0,0.9550154905964191,4,45.0,0.5681745731923473,1,15.0,0.7764921791540639,0,0.0,0.9421774942245768,0,0.0,0.5875925737912256,5,48.0,0.2208537564130879,2,15.0,0.45589157569951555,19,275.0
250.0,24,209.0,1.3841059602649006,8.629461630302288,4,70.0,0.3088063621808549,0,4.0,0.9530898568154155,0,4.0,0.8912239438443286,2,44.0,0.5028338522790728,1,29.0,0.6691945178328378,0,0.0,0.9733486145636884,2,7.0,0.5866808637521475,5,79.0,0.4225529244290247,2,10.0,0.39051726407719617,16,247.0
255.0,34,367.0,2.4304635761589406,8.629774402198075,6,94.0,0.32050419706709055,0,4.0,0.8975124830273234,0,4.0,0.8586480133360394,3,38.0,0.4301407607553147,2,27.0,0.43656225436807705,0,0.0,1.0,3,18.0,0.5358153874100416,7,114.0,0.46417829282519,3,25.0,0.2976708745881142,24,324.0
260.0,32,276.0,1.7579617834394905,7.5221766815086815,8,111.0,0.17093459504484076,0,4.0,0.8886679381080305,1,6.0,0.7119482659700769,5,44.0,0.25923809612763077,3,21.0,0.42977511211009467,0,0.0,1.0,3,12.0,0.18662345053915255,5,93.0,0.3284917763688027,2,12.0,0.48293494788929486,27,303.0
265.0,31,216.0,1.3670886075949367,7.8541633353291225,8,154.0,0.1726480613056583,0,4.0,0.8097484979357449,3,15.0,0.5696421833312721,7,58.0,0.3694174338502734,2,18.0,0.3535124652513956,0,0.0,0.5933419674317666,2,13.0,0.32044248066697884,3,64.0,0.36970921018746944,0,17.0,0.8281335211372434,25,343.0
270.0,38,377.0,2.432258064516129,7.918632056772874,9,193.0,0.1578835364136025,2,13.0,0.5693355553877812,4,37.0,0.6126257497595665,8,95.0,0.4088796399336301,2,25.0,0.4348576945933724,0,0.0,0.9888169816096863,2,100.0,0.62205701131054,4,31.0,0.3396273668316955,0,21.0,0.89492009873743,31,515.0
275.0,33,357.0,2.259493670886076,7.589185500508879,9,185.0,0.005212744239178663,3,25.0,0.47495601223154177,1,15.0,0.7891439335157198,7,84.0,0.4308364556456762,1,19.0,0.6960053521378532,0,0.0,0.942289564990587,0,78.0,0.7751497244292738,6,46.0,0.31078406835681616,0,17.0,0.7372865754034317,27,469.0
280.0,25,229.0,1.43125,8.415840993126569,5,183.0,0.2846459388054884,2,23.0,0.5628741376251216,0,4.0,0.8141813562780424,3,88.0,0.44683534798164565,0,11.0,0.9114093188920906,0,0.0,1.0,1,147.0,0.4555755242175059,6,73.0,0.32856364478932953,1,26.0,0.8028931570066977,18,555.0
285.0,21,212.0,1.308641975308642,8.7413140887169,3,122.0,0.3489181310869147,0,12.0,0.85599353945694,1,12.0,0.6889698873496989,1,61.0,0.5120178667896294,0,11.0,0.7424629626173327,0,0.0,1.0,3,123.0,0.5203620631893606,6,99.0,0.2723071156558974,1,58.0,0.784090143835044,15,498.0
290.0,23,158.0,0.9575757575757575,7.869709486920768,4,98.0,0.3702061934324184,0,4.0,0.923806915126804,1,9.0,0.7784313239118713,2,67.0,0.31895728241915516,1,11.0,0.45563320313636047,0,0.0,1.0,3,86.0,0.3340815660348268,6,96.0,0.32517294170746347,0,44.0,0.8239638533873894,17,415.0
295.0,26,149.0,0.9141104294478528,8.291965964361538,4,105.0,0.4142090367505196,0,4.0,0.892981725831555,1,7.0,0.8220342803389253,7,97.0,0.17115233209252007,3,17.0,0.29175793644356046,0,1.0,0.9489021747699331,3,51.0,0.1604951164735096,4,90.0,0.42492250448035196,2,69.0,0.6455148675563219,24,441.0
300.0,35,296.0,1.8159509202453987,7.813374284452797,5,99.0,0.3015699998457822,1,5.0,0.637540985508138,1,16.0,0.773094807896148,11,147.0,0.2175246105227291,4,29.0,0.363666832592822,0,0.0,0.9521407131138744,3,57.0,0.2395917522424703,5,90.0,0.4353516504872907,3,68.0,0.5412700535890324,33,511.0
305.0,28,238.0,1.4424242424242424,7.933206113440745,7,125.0,0.3445483194601782,1,10.0,0.45680408078452356,0,0.0,0.8054830693902584,11,146.0,0.24783169251198767,1,9.0,0.7615609361449565,0,0.0,0.7281747626270918,1,54.0,0.7770734540512763,4,46.0,0.4100737474941405,2,26.0,0.32717129680305274,27,416.0
310.0,25,211.0,1.3354430379746836,8.268426055504138,9,166.0,0.1688116570867525,1,1.0,0.3507594485717216,2,8.0,0.6337095310506367,6,149.0,0.3259293816204365,0,12.0,0.7875940313306626,0,0.0,0.8810207850814505,1,63.0,0.5750070213132309,2,28.0,0.5129600388374311,3,30.0,0.3042071978065984,24,457.0
315.0,34,301.0,1.8353658536585367,7.991475914496126,11,214.0,0.1137197553116773,1,6.0,0.4848184751006734,3,25.0,0.6256215087010172,4,126.0,0.43077190197511045,1,15.0,0.6144437579781851,0,0.0,0.9488738496978953,3,73.0,0.5023355175632318,4,30.0,0.4131644239334761,4,44.0,0.15849654167191862,31,533.0
320.0,32,334.0,2.0,7.66066649004902,10,200.0,0.1314717427501639,1,11.0,0.632941439258583,1,21.0,0.7263711656842822,5,117.0,0.29762359309204245,2,19.0,0.64507273583612,0,0.0,1.0,2,64.0,0.38477689313549635,4,43.0,0.5133172982328907,3,44.0,0.2222003209283114,28,519.0
325.0,27,178.0,1.0595238095238095,7.529543545781252,6,185.0,0.11421449017717727,0,4.0,0.7518649589062544,1,6.0,0.5256957949921006,7,146.0,0.3040354414258406,3,21.0,0.5074299723624704,0,0.0,0.9758437225281316,3,15.0,0.21265950805788533,6,72.0,0.3653514215190079,0,1.0,0.8068555099211263,26,450.0
330.0,40,326.0,1.9289940828402368,8.079690997822576,6,128.0,0.280503593301029,0,4.0,0.9604113911225068,4,19.0,0.3899733975140583,11,176.0,0.27748320742881044,3,29.0,0.48419475263031475,0,0.0,0.9387404963004535,4,34.0,0.2929796170489176,8,107.0,0.3016718973069265,0,4.0,0.8426882515987668,36,501.0
335.0,29,279.0,1.6706586826347305,7.643997420936695,4,119.0,0.3181984372265426,0,4.0,0.92815913718205,0,0.0,0.8525143743833571,11,163.0,0.304015162425914,2,16.0,0.3553038170051949,0,0.0,0.9783151129419948,2,20.0,0.3860829842655907,7,98.0,0.33479081619759177,0,4.0,0.8115071962623039,26,424.0
340.0,26,212.0,1.2619047619047619,8.142894506576166,4,119.0,0.3419790841021047,0,4.0,0.8271645930956232,0,4.0,0.8923165572458931,9,167.0,0.30890467824844786,3,24.0,0.5128701622287154,0,0.0,1.0,2,26.0,0.6169982607699822,5,101.0,0.3440348735158859,2,16.0,0.5662307815375058,25,461.0
345.0,30,302.0,1.8303030303030303,8.100705854948368,5,106.0,0.21772456629369757,1,8.0,0.5518301285752412,0,12.0,0.7084735075313557,7,156.0,0.2821560244546672,3,39.0,0.39581153200335045,0,1.0,0.9251282140062048,2,45.0,0.3776753500066563,6,119.0,0.3857532697276704,2,37.0,0.6240601173926984,26,523.0
350.0,31,279.0,1.690909090909091,7.96501735250587,7,115.0,0.2492477280416167,2,13.0,0.32110815895772626,1,12.0,0.7790491703342358,4,162.0,0.2153300929472083,4,47.0,0.3389270550582856,0,1.0,0.9829453405386679,3,46.0,0.4271327923958911,8,97.0,0.30358343831322526,0,21.0,0.8823466296302374,29,514.0
355.0,28,200.0,1.2048192771084338,7.698306305085644,8,151.0,0.19921127289234386,1,9.0,0.20670289894683225,2,15.0,0.6692941311472204,7,182.0,0.15642628681234527,3,50.0,0.332411719170068,0,0.0,1.0,1,34.0,0.21823397060553865,3,61.0,0.41646406362688637,2,13.0,0.5034786195946054,27,515.0
360.0,38,349.0,2.06508875739645,8.604902099293533,10,197.0,0.1356803609723605,1,3.0,0.4691614078873224,2,29.0,0.7493166782385322,12,224.0,0.17803879257392652,2,37.0,0.5935799265202325,0,0.0,0.7880140761708226,3,43.0,0.3176620189782422,2,30.0,0.5543755361683945,3,25.0,0.5570382160333114,35,588.0
365.0,34,364.0,2.1538461538461537,8.137149461857325,8,170.0,0.08276408836813197,1,8.0,0.0,1,13.0,0.7878079486233791,9,246.0,0.43131735234487667,2,33.0,0.6893214812489941,0,0.0,0.9586973555504084,3,40.0,0.3218931695168272,5,49.0,0.39122849080631267,1,2.0,0.6913794768891249,30,561.0
370.0,30,318.0,1.904191616766467,8.144601910175982,6,143.0,0.25159105071875737,0,0.0,0.3745096878097989,0,8.0,0.7922031805209732,5,237.0,0.40863060815198504,2,25.0,0.6724315787991149,0,0.0,0.9727456004456339,3,43.0,0.24107762656045306,6,80.0,0.3467922289252719,3,16.0,0.42882866071090747,25,552.0
375.0,35,392.0,2.3058823529411763,7.895995309435986,8,122.0,0.24082569770548176,0,0.0,0.9107289741162943,2,16.0,0.4159680384569108,1,199.0,0.49136291124498793,4,38.0,0.3438064125052207,0,0.0,1.0,5,64.0,0.2660861919618607,7,112.0,0.16603904744972484,6,47.0,0.371329508359936,33,598.0
380.0,36,432.0,2.4971098265895955,7.668912060606308,9,168.0,0.33019589594472193,0,0.0,0.9540097408161118,1,12.0,0.7092006763889191,2,134.0,0.4117014923337186,6,36.0,0.15991496629769747,0,0.0,0.9942970957076844,3,43.0,0.46553009851749433,7,101.0,0.28254340814637957,4,44.0,0.45084041866491287,32,538.0
385.0,25,330.0,1.896551724137931,8.212139270713452,8,141.0,0.38058008140757077,0,4.0,0.9663088220499263,1,16.0,0.5879035469124727,6,159.0,0.13491331573246074,2,31.0,0.24821149591079855,0,0.0,0.8819000034674097,1,28.0,0.2892371435310427,5,99.0,0.3658522614488241,0,15.0,0.7297587895757605,23,493.0
