step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,23,180.0,1.5,8.789678205635592,3,30.0,0.030286700750239693,4,36.0,0.3081403703944915,2,22.0,0.7159030986879945,3,19.0,0.4609438097824428,1,13.0,0.7750294922296057,0,0.0,0.8533563217126674,1,10.0,0.5746616309596438,5,67.0,0.3524065254177729,1,5.0,0.42710943496575904,20,202.0
130.0,22,204.0,1.6451612903225807,8.872059892366345,3,18.0,0.24417712543275585,2,29.0,0.4945021887442264,1,16.0,0.8099702350614829,6,55.0,0.4100206058965889,1,18.0,0.6413793000531208,0,0.0,0.9195413807046068,2,20.0,0.582964120681418,5,93.0,0.4652438985863591,1,9.0,0.7198548029818871,21,258.0
135.0,16,199.0,1.6178861788617886,8.507478791027049,2,28.0,0.37363795205229716,0,4.0,0.9344818803392688,1,14.0,0.8382413155989189,3,23.0,0.42466296486222704,0,8.0,0.8604452535519602,0,0.0,1.0,2,26.0,0.3311350158688034,5,118.0,0.3225675349803723,1,14.0,0.5720462080835469,14,235.0
140.0,10,200.0,1.5384615384615385,9.358222123422207,2,34.0,0.5252780677539775,0,4.0,0.902861789014878,0,4.0,0.9514974690304727,1,21.0,0.5979427496966009,0,4.0,0.7217693573111161,0,1.0,0.9460691931315005,1,19.0,0.2787107554063445,5,143.0,0.35522506589381236,0,0.0,0.7444481219849011,9,230.0
145.0,14,245.0,1.8148148148148149,10.134404348628552,2,44.0,0.4371455890278281,0,4.0,0.9557729504754553,0,4.0,0.8813362820243544,2,18.0,0.6821218605237888,0,4.0,0.8916479131627505,0,0.0,1.0,1,10.0,0.6396754624809387,6,174.0,0.37526216126213063,1,2.0,0.7216359819559353,12,260.0
150.0,17,274.0,1.9712230215827338,10.00748324398449,3,58.0,0.31257720279322965,0,4.0,0.518020991325934,0,0.0,0.8375493414918579,3,27.0,0.6276215475872371,0,4.0,0.8375221672168827,0,0.0,0.9456915206593752,1,21.0,0.5387901052664729,6,152.0,0.34175006934381674,1,13.0,0.5783615098927197,14,279.0
155.0,14,134.0,0.9925925925925926,9.111304101919737,4,76.0,0.19575702525772365,1,7.0,0.6351326683405291,2,8.0,0.5935145977153828,3,37.0,0.4604153545404972,1,5.0,0.4963425055494553,0,22.0,0.8956954081944047,0,30.0,0.7042693033470279,3,134.0,0.4699221076059239,0,6.0,0.524780343120909,14,325.0
160.0,16,140.0,1.0071942446043165,9.083821960139044,3,81.0,0.5620692245398353,0,0.0,0.9059267202758495,2,11.0,0.5609271256802064,2,21.0,0.4474055475794889,1,6.0,0.5648593706098248,0,22.0,0.8376651293530915,0,31.0,0.7068364729763255,2,70.0,0.5685406771644309,3,16.0,0.37950274335096296,13,258.0
165.0,21,197.0,1.4172661870503598,8.87822113921959,2,91.0,0.5956402979428049,0,0.0,0.98189979787784,2,21.0,0.5813428381490684,2,18.0,0.6597293917211942,2,13.0,0.5303355162995278,0,0.0,0.9707258110510656,2,38.0,0.6692212262453998,3,71.0,0.19382423680218558,3,31.0,0.46569020154646473,16,283.0
170.0,24,235.0,1.6906474820143884,8.513769790152189,3,104.0,0.5335985409865096,0,0.0,0.9201150658369939,0,0.0,0.9438880950015331,3,28.0,0.3921008894554183,2,19.0,0.5236355739710143,0,0.0,1.0,5,31.0,0.4536290088531553,5,89.0,0.12275835836203122,1,14.0,0.7008871778893186,19,285.0
175.0,25,248.0,1.7841726618705036,7.965522019727124,4,126.0,0.540298607969601,0,0.0,0.8952865319710906,1,1.0,0.684504291160086,2,16.0,0.4331922866963417,1,16.0,0.4757347715261972,0,0.0,0.9927097124723728,6,53.0,0.27060435374193875,5,102.0,0.2625334421499852,1,3.0,0.3236556646377759,20,317.0
180.0,22,200.0,1.408450704225352,8.31282624254087,5,93.0,0.2519432557461089,0,0.0,0.08319008965795344,2,9.0,0.4376240295065137,1,22.0,0.6859899811918337,1,14.0,0.6337297002887485,0,0.0,0.9463682988234363,4,47.0,0.3301104187861837,7,81.0,0.3942820297044441,2,29.0,0.3089288134429799,22,295.0
185.0,15,135.0,0.9574468085106383,8.67093284255436,5,49.0,0.18244588971410408,1,4.0,0.4643569867216902,0,0.0,0.6229952124677467,1,20.0,0.8078978391086507,1,14.0,0.5248687098381232,0,0.0,0.9733101591408895,4,73.0,0.3368674483391378,3,68.0,0.5379244756364222,0,4.0,0.8448312787043708,15,232.0
190.0,21,175.0,1.2152777777777777,8.23695203105724,4,63.0,0.32085023717356126,0,0.0,0.891036176849843,0,0.0,0.9493874713279767,1,25.0,0.70106094467119,3,25.0,0.43195456848094044,0,0.0,1.0,5,64.0,0.1836036566522241,5,66.0,0.3999738669338867,1,6.0,0.6886380803536821,19,249.0
195.0,26,246.0,1.64,8.882525918227469,3,56.0,0.5690433431260574,0,0.0,0.8780185330459368,0,4.0,0.9496532677238259,3,30.0,0.4933204274470714,4,42.0,0.4610719896706805,0,0.0,1.0,5,50.0,0.3908152151462415,7,93.0,0.33463639058116984,2,17.0,0.6780417071117398,24,292.0
200.0,25,300.0,2.0,8.741793020441358,2,64.0,0.44638468041324764,0,0.0,0.9494984826268931,0,4.0,0.7795149774548956,4,19.0,0.3573671713676679,2,30.0,0.5084598354670761,0,0.0,1.0,5,72.0,0.20401120399330436,7,125.0,0.25302158638211053,1,15.0,0.7374413028001677,21,329.0
205.0,28,355.0,2.3666666666666667,8.75397531084722,4,75.0,0.3824208037800817,0,0.0,0.9209631859403931,1,11.0,0.670580964486923,3,26.0,0.49603207127126586,0,26.0,0.5887783233191616,0,16.0,0.9761079648234844,4,59.0,0.19228202118364057,8,158.0,0.17439609857693378,2,13.0,0.48219496511305737,22,384.0
210.0,28,406.0,2.7432432432432434,9.204407173711324,5,100.0,0.46939918209469506,0,4.0,0.9504647113709705,2,20.0,0.6560029231229629,4,48.0,0.5294521212794849,0,8.0,0.9649347665265967,0,0.0,0.7675043490705679,0,37.0,0.6406203392785067,10,201.0,0.16572334953235404,3,22.0,0.23061198574147942,24,440.0
215.0,21,392.0,2.6486486486486487,8.996084337060395,5,113.0,0.40027497360576964,0,4.0,0.937870068533253,0,4.0,0.9011389267385542,3,35.0,0.6644737722062741,0,4.0,0.8496987712524336,0,0.0,0.8779262865737192,1,3.0,0.5139621660240445,10,239.0,0.14043956788318915,0,18.0,0.954868003934892,19,420.0
220.0,22,466.0,3.191780821917808,8.75449848098718,8,128.0,0.20022252951791644,0,4.0,0.6289943285902688,0,4.0,0.9286841064589083,0,1.0,0.8741685682152504,1,6.0,0.38736731762471294,0,0.0,1.0,1,9.0,0.6237149400119278,10,297.0,0.14049356314778527,0,54.0,0.7053955160127774,20,503.0
225.0,37,611.0,4.184931506849315,8.272513352119391,10,179.0,0.24690804219968235,2,9.0,0.3232060719302127,0,4.0,0.9204335240552035,1,2.0,0.7280768375317966,2,15.0,0.42391245845160014,0,0.0,0.7066313087109398,1,5.0,0.5557878030581723,11,352.0,0.1404606534175089,3,62.0,0.5969093465294539,30,628.0
230.0,38,697.0,4.741496598639456,7.97670002497613,11,169.0,0.2368214273861361,2,19.0,0.32977242709868226,0,4.0,0.8957132134535227,1,14.0,0.6141934608024175,0,0.0,0.5162354373188014,0,0.0,0.9026713395709001,2,15.0,0.4338843085117803,9,370.0,0.2818561889089499,4,82.0,0.3522686230930125,29,673.0
235.0,36,728.0,4.9523809523809526,7.353767107924553,7,157.0,0.1989189040652518,2,18.0,0.0017096256508944486,0,4.0,0.8781755860002906,1,22.0,0.6883076441190137,1,4.0,0.6326500635431669,0,0.0,0.9355228495929844,5,36.0,0.35752962371591085,10,417.0,0.238377834320996,2,64.0,0.4788737585772776,28,722.0
240.0,36,823.0,5.486666666666666,7.549995043988762,9,168.0,0.24793391790670521,1,15.0,0.4893369004595132,0,0.0,0.8076383039993291,1,12.0,0.6582808004335634,1,9.0,0.6658610163718129,0,0.0,0.937261911382716,2,32.0,0.5235098351431505,10,467.0,0.2161804469811854,2,44.0,0.5281232786094922,26,747.0
245.0,37,826.0,5.657534246575342,7.846986443921285,10,175.0,0.18622789626411038,1,20.0,0.6189129354755566,1,4.0,0.8210136294017867,2,21.0,0.588228022045769,0,4.0,0.7545862882178754,0,0.0,0.9275241697904077,2,17.0,0.5789502451712871,10,517.0,0.27178699233920856,2,24.0,0.27060295479485735,28,782.0
250.0,31,757.0,5.220689655172414,8.13570106893495,4,140.0,0.3470844270215445,0,4.0,0.9641308146736514,1,9.0,0.8078075364801605,4,31.0,0.5457691547701816,0,4.0,0.9126623520476038,0,0.0,0.9840906915944405,4,74.0,0.31544290814694026,10,567.0,0.22908479592852313,2,30.0,0.4187825105642899,25,859.0
255.0,29,836.0,5.648648648648648,8.100854727102261,5,106.0,0.2528928144577775,0,4.0,0.9312813592025386,1,10.0,0.7902116058670828,2,44.0,0.2433995151763392,0,4.0,0.7387679159681838,0,0.0,1.0,3,70.0,0.25683769552808894,11,619.0,0.24345908660379229,0,4.0,0.9172146869319577,22,861.0
260.0,33,932.0,6.0519480519480515,8.182348689876543,8,111.0,0.31363974594757527,0,4.0,0.8935145150599668,1,15.0,0.8001065318731445,1,12.0,0.1539272452880019,2,10.0,0.4809273894335915,0,0.0,1.0,0,66.0,0.5014202355310035,11,676.0,0.22887316724028087,0,8.0,0.6888695595073733,23,902.0
265.0,37,1041.0,6.716129032258064,7.607860591885282,9,150.0,0.21482311983414323,0,4.0,0.9352973578169941,1,10.0,0.7206794516202913,1,12.0,0.6217893050786687,2,15.0,0.6351203272812543,0,0.0,0.5999208119161551,0,1.0,0.593162052488355,12,736.0,0.2399904555317961,2,14.0,0.48453293644886,27,942.0
270.0,41,1216.0,7.84516129032258,8.020314548321497,12,204.0,0.07837026686283642,0,4.0,0.7519272316859901,2,10.0,0.5886438334917699,1,21.0,0.7455867353133757,1,9.0,0.46505195330097876,0,0.0,0.9356614011505459,0,5.0,0.8320470049265509,13,799.0,0.2470346320109786,3,48.0,0.5005397654256962,32,1100.0
275.0,43,1160.0,7.5816993464052285,6.6241153629942815,12,202.0,0.07183246882440936,1,6.0,0.3172668660398336,4,26.0,0.4480697130065412,1,30.0,0.7131404126503211,4,19.0,0.32137846140663817,0,0.0,0.9325031972655026,1,11.0,0.559105984989168,11,825.0,0.12168858117387692,1,83.0,0.5456888302763124,35,1202.0
280.0,31,1099.0,7.044871794871795,7.122015491942678,6,183.0,0.2433152641870622,1,3.0,0.4776259271104411,2,8.0,0.7146281701839362,2,36.0,0.7577528159121427,1,12.0,0.3860039166606529,0,0.0,1.0,2,109.0,0.31352482548920324,13,891.0,0.115185843655344,1,150.0,0.6649646851980966,28,1392.0
285.0,28,1121.0,7.279220779220779,7.717925452594524,5,111.0,0.2360848559111213,0,0.0,0.9387837706381993,0,4.0,0.8803108027186044,1,23.0,0.5585036965836669,2,11.0,0.6236845052667755,0,0.0,1.0,3,76.0,0.48105957990156917,13,956.0,0.13528198307590436,1,92.0,0.6952152057084113,25,1273.0
290.0,33,1149.0,7.365384615384615,8.30880976022944,6,92.0,0.2739378832898612,0,0.0,0.8860033429760998,0,0.0,0.9440627560733136,4,36.0,0.47033265651192163,2,25.0,0.6156044640859423,0,0.0,1.0,1,27.0,0.6427940856578642,15,1022.0,0.19287097739847286,2,84.0,0.5844190227535355,30,1286.0
295.0,32,1188.0,7.471698113207547,8.21306131428128,3,69.0,0.3420025679618448,0,0.0,0.9283449956137118,0,0.0,0.8840123924589854,7,91.0,0.36780340286679364,1,21.0,0.5614875190839376,0,2.0,0.9835430133325596,1,21.0,0.6034130111037487,12,1061.0,0.3198464876230943,5,115.0,0.34023743370921417,29,1380.0
300.0,32,1269.0,7.785276073619632,7.581478620914316,3,37.0,0.3448261674940309,0,0.0,0.9453187978553313,1,8.0,0.7319781146958805,7,88.0,0.30868102275091713,0,8.0,0.5860971303193254,0,0.0,0.9779118199982013,0,3.0,0.6312526751379707,13,1123.0,0.35602409492656145,7,150.0,0.28458827470836745,31,1417.0
305.0,32,1297.0,7.813253012048193,7.831651677676726,5,71.0,0.5209453842366766,0,0.0,0.7016361972830732,2,4.0,0.6408191141884528,2,82.0,0.4385941747913102,1,15.0,0.7330431214507126,0,0.0,0.7967898190879436,1,9.0,0.3203815313377724,15,1190.0,0.2812534849861566,4,63.0,0.3171094373522531,30,1434.0
310.0,32,1372.0,8.417177914110429,7.8172128207351514,6,69.0,0.27653983493067774,0,4.0,0.9231787257264912,2,8.0,0.6891921895890696,2,72.0,0.6511689472012525,0,8.0,0.9643910241711596,0,0.0,0.6940860864921996,1,14.0,0.28595750532600467,17,1270.0,0.13479281687480285,0,12.0,0.8228502063589698,28,1457.0
315.0,36,1449.0,8.728915662650602,7.3871285848140555,4,69.0,0.2289365520973234,0,8.0,0.9590145515915165,2,20.0,0.5763785827489423,4,72.0,0.3831406529122061,0,0.0,0.9505239564544371,0,0.0,0.987310265956909,2,14.0,0.5530376084481112,19,1342.0,0.14452667217404033,0,8.0,0.7678866112228985,31,1533.0
320.0,33,1502.0,8.994011976047904,7.441359542826008,5,71.0,0.23232071158134712,0,8.0,0.8343888249497899,1,15.0,0.8047825273786654,8,114.0,0.3155914217153868,0,0.0,0.4534472799262908,0,3.0,0.9693180251128333,2,38.0,0.4177363447999853,14,1392.0,0.255629390830265,1,6.0,0.6128990251803866,31,1647.0
325.0,42,1652.0,10.073170731707316,7.466743366714349,5,65.0,0.1826381420866316,0,8.0,0.9126936250424117,0,4.0,0.9475115868573278,10,188.0,0.2771756869474454,0,9.0,0.7154008684022817,0,0.0,1.0,6,61.0,0.2739114811385161,15,1456.0,0.27596709026994626,2,12.0,0.628102388480428,38,1803.0
330.0,44,1822.0,10.845238095238095,7.798491101338452,4,85.0,0.3034440219233788,0,8.0,0.833806259082989,0,8.0,0.8567731914237839,9,204.0,0.28846871892674414,0,9.0,0.8031613847320369,0,0.0,1.0,8,103.0,0.2843513783767756,16,1527.0,0.26320251627594576,2,22.0,0.6202718019074618,39,1966.0
335.0,30,1294.0,7.65680473372781,7.991371244098299,4,105.0,0.39508505101409935,1,10.0,0.6938245302917009,0,4.0,0.8777634287875238,4,197.0,0.393543649819447,0,9.0,0.8340708514575986,0,0.0,0.9278817450265726,3,56.0,0.32450864806092955,13,1118.0,0.27667853086194666,0,4.0,0.6755470178908464,25,1503.0
340.0,16,203.0,1.2083333333333333,8.819995075621996,3,75.0,0.41619809122777485,0,4.0,0.8699167310274982,0,4.0,0.8781274928643268,3,126.0,0.3742418507766995,0,5.0,0.8390415228584857,0,0.0,1.0,0,26.0,0.7068968500566186,5,499.0,0.2500291347563393,2,9.0,0.4253098328440938,13,748.0
345.0,25,254.0,1.4853801169590644,8.621850551241513,2,60.0,0.45761387170000983,1,7.0,0.5288928231328843,1,14.0,0.7940576383583631,4,119.0,0.3642092662722511,0,10.0,0.590143685122634,0,0.0,0.9820145617146392,1,25.0,0.4637890661298793,9,161.0,0.20277052843835136,3,19.0,0.49549544175254645,21,415.0
350.0,28,289.0,1.660919540229885,8.404515135616844,3,51.0,0.4243562175965283,2,11.0,0.3233330941737863,1,14.0,0.7258541998561564,2,111.0,0.39674777965727537,3,21.0,0.5445818714261563,0,0.0,1.0,5,67.0,0.1688562512369516,7,185.0,0.19169059563798252,2,11.0,0.5376925094349421,25,471.0
355.0,30,363.0,2.0508474576271185,8.126468493283525,2,53.0,0.4661952145537547,1,8.0,0.4517457513618507,0,12.0,0.8759288772862202,5,118.0,0.27889830554919004,6,45.0,0.5028139766214949,0,0.0,0.5900599280151078,4,84.0,0.10368123071037301,7,219.0,0.33463068089463033,2,11.0,0.5474927509466166,27,550.0
360.0,39,505.0,2.853107344632768,8.243988284381043,3,75.0,0.4066164491109716,0,0.0,0.9052277529428358,0,8.0,0.9572299976178122,9,142.0,0.08534734511223065,7,59.0,0.3544807553685761,0,0.0,0.9687636085672147,4,94.0,0.24014403914841362,7,254.0,0.3755923613494038,4,32.0,0.5378146369825421,34,664.0
365.0,44,594.0,3.413793103448276,7.226220486036891,3,82.0,0.4024684763781364,0,0.0,0.9498275391207979,0,4.0,0.7275353764130696,7,137.0,0.19328608644092016,5,75.0,0.26815671776697464,0,0.0,0.9392862132919642,6,87.0,0.1459377588069943,8,226.0,0.24779862876064224,6,59.0,0.49843930912289336,35,670.0
370.0,42,577.0,3.278409090909091,7.388366008437078,3,49.0,0.3278011127850075,0,0.0,0.9472928559099643,1,8.0,0.5580499273568214,2,120.0,0.40783048525487053,6,77.0,0.19482115254338675,0,0.0,0.9537625644151125,2,28.0,0.3878008016442805,11,269.0,0.09892207845505352,6,52.0,0.39143539197114213,31,603.0
375.0,30,519.0,3.0350877192982457,7.569322217492184,3,36.0,0.3810632706859385,0,4.0,0.91465749153271,5,33.0,0.4134454701641166,0,61.0,0.7165107404581561,0,52.0,0.21736947385396715,0,0.0,1.0,3,28.0,0.32872366650964335,12,328.0,0.07473629822784691,1,28.0,0.6178510167621702,24,570.0
380.0,28,580.0,3.372093023255814,8.13426931241784,4,38.0,0.4806081595110013,0,4.0,0.9599672734300805,2,18.0,0.32998316107476955,0,24.0,0.6878330343110258,3,62.0,0.09282766020874025,0,0.0,0.8439974552413492,2,15.0,0.23052955650536888,10,358.0,0.29408841945674735,3,32.0,0.6226054317427224,24,551.0
385.0,24,469.0,2.7588235294117647,8.552029301205497,3,27.0,0.5879600189816686,0,4.0,0.9646344946578099,0,15.0,0.7284536536977078,1,6.0,0.4799102512987798,6,90.0,0.06871154541238968,0,0.0,0.9824897077738489,2,11.0,0.5487779977096009,9,388.0,0.33586176678468116,1,21.0,0.5218640349704853,22,562.0
