step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,133.0,2.180327868852459,8.658965717345225,0,0.0,0.28940863565961394,0,0.0,0.9668912704690327,0,0.0,0.9329702945402586,3,55.0,0.25443906922278176,1,3.0,0.6581238804821469,0,0.0,1.0,2,13.0,0.4689672352998989,2,32.0,0.46511836471251494,2,13.0,0.3743510836681013,10,116.0
60.0,15,199.0,2.970149253731343,8.313794463906165,0,0.0,0.5653522358155024,0,0.0,0.9343092951865075,0,0.0,0.9269249619789488,4,74.0,0.2479271004879889,2,9.0,0.1796868307667647,0,0.0,0.9805105829873265,3,27.0,0.32383296327907407,2,42.0,0.2609825161264256,3,26.0,0.20570015991846324,14,178.0
65.0,20,286.0,3.9722222222222223,7.942328071437357,0,0.0,0.5900532733687194,0,0.0,0.9349748995662713,0,0.0,0.7187612541142033,5,97.0,0.0003982669128590764,4,28.0,0.30720528392283136,0,0.0,0.9329147166452458,3,42.0,0.2548188497775509,3,52.0,0.24308098114386148,3,41.0,0.24872801457502228,18,260.0
70.0,15,261.0,3.3896103896103895,8.436033193445777,0,0.0,0.5716800914504123,0,0.0,0.8683713118086096,1,5.0,0.5250205378782604,3,49.0,0.053244405035781,2,19.0,0.5899209748068702,0,0.0,0.46710236205341127,2,34.0,0.2520230832010201,2,62.0,0.4363809848044875,3,56.0,0.38840498869588963,13,225.0
75.0,10,165.0,1.9879518072289157,9.451920735703828,0,0.0,0.4757103460011682,0,0.0,0.9383284125570079,2,13.0,0.5778438829366468,0,4.0,0.7551121689290903,0,9.0,0.616421032315458,0,0.0,0.9197242965678536,1,2.0,0.6259029148068721,3,73.0,0.3815991480947006,3,99.0,0.27334164569335384,9,200.0
80.0,7,154.0,1.75,9.60200911174931,0,2.0,0.9074996444631257,0,0.0,0.8988447401180916,2,23.0,0.46997116481145956,0,4.0,0.9278378831537767,0,0.0,0.761227411147098,0,0.0,1.0,0,0.0,0.6314077876951892,3,88.0,0.38208794549575636,2,62.0,0.46420469037038165,7,179.0
85.0,6,120.0,1.3186813186813187,8.903643963460658,0,6.0,0.9189821219074128,0,0.0,0.007862909056509678,0,7.0,0.8786850193222241,0,0.0,0.8255944748537548,0,0.0,0.9354923511713968,0,0.0,1.0,1,2.0,0.20547132813095006,3,107.0,0.25961441009992514,2,44.0,0.3542542994336785,6,166.0
90.0,14,174.0,1.831578947368421,8.02044823970551,0,6.0,0.6473993368793738,1,5.0,6.6414569805631245e-06,0,7.0,0.8332000367280953,0,0.0,0.8211646485553719,0,0.0,0.47421387507496515,0,0.0,1.0,3,17.0,0.3963385531259567,4,127.0,0.3087837644836511,6,60.0,0.3108779410053614,14,222.0
95.0,15,113.0,1.13,8.224088819923855,1,8.0,0.4743733438991152,1,10.0,0.14324928526302586,0,0.0,0.7270398382783252,0,4.0,0.9381193548294575,1,6.0,0.4371831039856971,0,0.0,1.0,0,4.0,0.4579235681796408,2,31.0,0.6198892587919981,8,94.0,0.2393697891908858,13,157.0
100.0,14,109.0,1.0686274509803921,8.893092850202855,1,13.0,0.6047056965622217,1,15.0,0.396743707048533,1,4.0,0.6577416183278767,0,4.0,0.9672615245339314,1,11.0,0.5401871376627351,0,0.0,1.0,1,7.0,0.5128785359665597,1,6.0,0.6418162837786503,6,84.0,0.3251849090936846,12,144.0
105.0,10,63.0,0.5887850467289719,9.26013097519212,2,23.0,0.6664030006502061,0,8.0,0.7779899144982375,0,4.0,0.9569204219456401,1,6.0,0.600247013735048,1,20.0,0.7235429228684456,0,0.0,0.9605746941682524,3,20.0,0.46129247373309745,2,14.0,0.6248758796607827,0,38.0,0.6281983594949506,9,133.0
110.0,15,97.0,0.8584070796460177,9.34141946917251,2,33.0,0.4774525523719288,0,8.0,0.9246219800483076,0,4.0,0.730287340858216,2,9.0,0.38816121159706646,1,6.0,0.7786734881615842,0,0.0,0.9322246470680293,2,24.0,0.3854026517602997,3,26.0,0.47409538832258963,2,18.0,0.6728462283644312,12,128.0
115.0,18,132.0,1.1379310344827587,9.627975367626597,4,54.0,0.39488949228546755,0,8.0,0.9694036570252587,1,8.0,0.7497288638218151,2,19.0,0.6129417362617005,1,11.0,0.7438470099931713,0,0.0,0.7400051818113609,2,7.0,0.3987111486185998,4,34.0,0.4889438939581838,2,22.0,0.6610706646622885,16,163.0
120.0,14,152.0,1.2991452991452992,8.842604568967479,5,73.0,0.10655936674233242,0,8.0,0.9544380980575445,1,13.0,0.7525033199932413,1,15.0,0.5547166744163848,1,16.0,0.5147299822036762,0,0.0,0.9766605411338701,1,11.0,0.5991926062103023,1,38.0,0.5778768907342322,3,26.0,0.2634822161058968,13,200.0
125.0,23,232.0,1.982905982905983,8.537390234677469,5,94.0,0.1435641311207442,0,4.0,0.918610884171651,1,4.0,0.8336480272846643,3,15.0,0.5409486753828184,2,20.0,0.48940922435925055,0,1.0,0.6415315174082815,1,16.0,0.5615033914270395,2,38.0,0.4854283975384532,6,52.0,0.13060922031213867,20,244.0
130.0,20,274.0,2.302521008403361,8.128813094351479,5,114.0,0.16651296644109617,0,4.0,0.912510317420139,0,0.0,0.9381096249244419,3,23.0,0.290108804006814,0,0.0,0.7448363700368722,0,0.0,0.9341801922474287,2,37.0,0.2961182158085008,4,46.0,0.15038735741199022,6,82.0,0.0,20,306.0
135.0,19,325.0,2.6422764227642275,8.469922728440924,5,139.0,0.19428183928154485,0,0.0,0.9349223625610363,0,0.0,0.9579987965763026,0,10.0,0.8425036619519087,0,0.0,0.7976861151378534,0,0.0,1.0,2,18.0,0.4459564350137993,6,67.0,0.2274949566979631,6,112.0,0.0,19,346.0
140.0,22,417.0,3.283464566929134,8.495876216205394,6,169.0,0.23200481928288547,0,0.0,0.9254315514723453,0,0.0,0.9430778458105049,0,6.0,0.9041676071540553,1,7.0,0.4821135514608548,0,2.0,0.9521282824867371,1,15.0,0.5135035181052756,7,102.0,0.11869181967965914,6,142.0,0.20561275589106648,21,443.0
145.0,22,405.0,3.045112781954887,8.706649343336219,6,182.0,0.24861292061142237,0,0.0,0.9264506262299678,0,0.0,0.8958530713964343,1,5.0,0.6564458405606494,3,18.0,0.445705908215943,0,0.0,1.0,1,8.0,0.537997515901105,7,137.0,0.1925510823632118,2,61.0,0.6073080771693651,20,411.0
150.0,26,456.0,3.3529411764705883,9.215014628549032,5,208.0,0.3067116424917971,1,3.0,0.5201551263907448,1,3.0,0.6840685275171433,1,8.0,0.6456955685087966,5,42.0,0.44628791801238066,0,0.0,0.617383139570534,2,15.0,0.5366479017422469,7,180.0,0.4280616636394258,2,3.0,0.4926801064016629,24,462.0
155.0,31,487.0,3.4539007092198584,8.590474269328608,6,237.0,0.28630042144728013,3,12.0,0.22586945332850195,2,10.0,0.3474960559151957,2,14.0,0.6430713251851212,5,63.0,0.3832046229756585,0,0.0,0.9518586532719493,1,16.0,0.5055519235803487,6,126.0,0.506945575085437,4,21.0,0.394137442169582,29,499.0
160.0,31,553.0,4.007246376811594,7.907994331532727,8,269.0,0.3996506133042657,3,27.0,0.24836436038499468,4,30.0,0.1795897505140037,2,38.0,0.5259340152584682,4,69.0,0.23058962277224976,0,22.0,0.9515264569305948,1,12.0,0.5259077417960979,4,99.0,0.4530301532445586,5,43.0,0.16382449009632394,31,609.0
165.0,31,577.0,4.121428571428571,7.986977228057622,7,304.0,0.26610858471236104,1,11.0,0.46334158690344607,4,50.0,0.28810622265221103,3,53.0,0.5865396532382617,1,67.0,0.3939018338137682,0,22.0,0.9370684041971886,3,28.0,0.5635558398066923,7,121.0,0.10883699265522755,4,39.0,0.19740378235600137,30,695.0
170.0,31,620.0,4.366197183098592,7.817115468864703,10,336.0,0.2028204806327711,0,4.0,0.9634489408832112,5,64.0,0.3555778974748842,1,20.0,0.6512823491824352,1,20.0,0.6381405312667752,0,0.0,1.0,6,45.0,0.3497470876036827,7,160.0,0.0374200492100407,0,16.0,0.6427665348380446,30,665.0
175.0,33,662.0,4.762589928057554,7.465872942130411,11,380.0,0.07485249013718927,0,4.0,0.9535322772872129,2,28.0,0.3790457160638624,4,28.0,0.552249964266773,2,27.0,0.6991594016684411,0,0.0,0.9987534062885414,4,39.0,0.302195687913132,8,177.0,0.18922754752340346,0,0.0,0.9461159053601906,31,683.0
180.0,26,665.0,4.586206896551724,7.916120977224185,12,439.0,4.5497958456696123e-07,0,4.0,0.914375542327712,0,0.0,0.9685874773487273,6,54.0,0.416186931013686,0,9.0,0.5292978969342765,0,2.0,0.937294976298316,2,39.0,0.37706779886936836,6,195.0,0.36065463417390037,0,4.0,0.8940762532374005,26,746.0
185.0,30,765.0,5.134228187919463,8.59847840455812,9,445.0,0.09744699980754819,0,4.0,0.9066249602897924,0,0.0,0.9692307374542694,9,97.0,0.29278561869089553,2,17.0,0.3861378534817592,0,2.0,0.9313311290977275,4,35.0,0.4902409232881227,6,215.0,0.4681859394081265,0,4.0,0.8369456159809834,30,819.0
190.0,29,825.0,5.4635761589403975,8.258991618035388,7,458.0,0.31593479938156943,0,4.0,0.9236720534362478,0,0.0,0.8319070472677746,6,74.0,0.27019045502520134,5,37.0,0.26617059298820694,0,0.0,1.0,4,53.0,0.3758276117296442,6,245.0,0.30813115139364355,1,11.0,0.6839437081556866,29,882.0
195.0,33,888.0,5.880794701986755,7.9076140614512305,8,502.0,0.4543550786601141,0,4.0,0.9411572479468334,1,2.0,0.6914753273991279,1,35.0,0.5138472837406332,5,70.0,0.4216828509142813,0,0.0,1.0,5,41.0,0.28532934141273486,9,286.0,0.17999329109723342,2,19.0,0.5080433725726359,31,959.0
200.0,35,971.0,6.3881578947368425,7.465347270486265,9,536.0,0.24463646656141366,0,4.0,0.6998204925167599,3,13.0,0.5130145242264101,3,25.0,0.3900085293109381,3,59.0,0.28866830054499965,0,0.0,1.0,1,27.0,0.23963049660855265,12,340.0,0.08905081132582669,4,37.0,0.573852736940511,35,1041.0
205.0,37,942.0,6.116883116883117,7.152333535461572,10,485.0,0.2754777124089106,0,0.0,0.8977651390561188,5,34.0,0.3356023018843513,4,44.0,0.21833324460634695,0,42.0,0.30691524851242724,0,16.0,0.9579730747106684,3,16.0,0.43451696126496503,10,390.0,0.12823703200008507,2,8.0,0.5255344170113389,34,1035.0
210.0,40,675.0,4.383116883116883,8.02498673392405,7,417.0,0.29591716009186064,0,0.0,0.954791778081456,5,59.0,0.3677337761505624,4,33.0,0.4170370989416605,2,15.0,7.950654314925925e-05,0,16.0,0.7611821772681399,3,30.0,0.3149622398347492,13,453.0,0.2781954568432425,3,13.0,0.5134813077231211,37,1036.0
215.0,32,668.0,4.227848101265823,8.1555722217383,5,260.0,0.3839508615090018,0,0.0,0.9524186042406328,2,31.0,0.6369993610477305,3,29.0,0.6091036283306619,2,29.0,0.22370384085088688,0,0.0,0.9437137334888818,1,8.0,0.3611639347196852,13,517.0,0.25965466258818803,3,23.0,0.31516371755357575,29,897.0
220.0,35,711.0,4.5,7.107790077494549,5,124.0,0.26512321739932493,0,0.0,0.7218922929162344,0,15.0,0.824428117181381,6,69.0,0.3715798607591628,0,4.0,0.8279812227904491,0,0.0,1.0,2,16.0,0.3083542257663402,14,584.0,0.21991753421478935,5,45.0,0.31073255032499103,32,857.0
225.0,39,770.0,4.904458598726115,7.2926089063716,7,100.0,0.34910643194269925,1,1.0,0.6224554025193394,0,8.0,0.8580479659170487,9,118.0,0.22739551912164327,0,0.0,0.9670022713472527,0,0.0,1.0,5,32.0,0.3201841784079271,14,606.0,0.09415073359984528,2,28.0,0.568554940346041,38,893.0
230.0,33,829.0,5.246835443037975,7.718983545498491,5,119.0,0.3404716547079768,1,5.0,0.6086526697238673,2,13.0,0.6170966074162927,7,144.0,0.3272976884221706,0,0.0,0.9416070140641668,0,0.0,1.0,6,62.0,0.2533769464129238,12,660.0,0.15397117913795752,0,11.0,0.5061580275970997,33,1014.0
235.0,34,857.0,5.35625,7.910307247524377,9,144.0,0.1817099929751363,1,10.0,0.6196101446541938,0,4.0,0.8999770179339556,0,115.0,0.36873993239545494,0,8.0,0.7222191282078478,0,0.0,1.0,3,47.0,0.4978923336585936,13,727.0,0.1744295636151178,3,13.0,0.418612017451308,29,1068.0
240.0,38,1002.0,6.22360248447205,8.193046585852828,13,196.0,0.03402261240068617,1,15.0,0.6029630719857642,0,4.0,0.8572288995189822,0,66.0,0.5862796916307051,0,8.0,0.7880724763269769,0,0.0,0.9268463053008819,0,18.0,0.5995693858034988,13,788.0,0.17952977811281765,3,32.0,0.5853083772823033,30,1127.0
245.0,41,1177.0,7.496815286624204,8.058182070373242,12,225.0,0.1343157848757573,0,4.0,0.9411317254312761,1,20.0,0.8335739386183886,0,40.0,0.6034177424852367,1,11.0,0.688206930793184,0,0.0,0.9920089193341,1,30.0,0.3474329637765022,13,850.0,0.18522051368835085,3,42.0,0.49855916717854726,31,1222.0
250.0,40,1253.0,8.136363636363637,7.656571114655633,7,244.0,0.3260083514811539,0,4.0,0.8683846222059083,1,25.0,0.7611723729067545,3,27.0,0.5521833169454363,2,17.0,0.7416053270826046,0,0.0,0.9332399733017759,4,46.0,0.38597565285365976,14,919.0,0.12347332746938622,3,53.0,0.46623455769803357,34,1335.0
255.0,41,1345.0,8.733766233766234,6.880808121046497,5,206.0,0.2883175818796255,0,0.0,0.9137725532150285,1,9.0,0.6817667320010341,3,31.0,0.37934395000992677,2,27.0,0.4679313146153463,0,0.0,1.0,4,42.0,0.267440837874761,15,993.0,0.09146296043720609,5,72.0,0.35627865332867964,35,1380.0
260.0,39,1460.0,9.240506329113924,7.370303407413585,7,204.0,0.3148793702060857,0,0.0,0.9962543168937628,1,13.0,0.628967663200722,3,19.0,0.5076543107552746,3,41.0,0.4002796101678846,0,0.0,1.0,1,40.0,0.39979515876952076,15,1068.0,0.18637938698962464,5,138.0,0.4130470589313576,35,1523.0
265.0,40,1552.0,9.580246913580247,7.71187659683938,8,192.0,0.10193779502594896,0,0.0,0.9303532166943116,3,28.0,0.6585098597771974,2,46.0,0.5989506013091547,3,42.0,0.5501437772214944,0,0.0,0.6663936694502948,1,25.0,0.5702574686534658,15,1143.0,0.17299256935777374,5,168.0,0.394629905322825,37,1644.0
270.0,37,1495.0,9.285714285714286,7.59006460539647,7,180.0,0.06890325922983832,0,0.0,0.9973875130118611,3,47.0,0.617580416938097,4,32.0,0.3433537886860613,0,17.0,0.694209183153299,0,0.0,0.9638859305862696,1,59.0,0.561619031128461,16,1220.0,0.1418737543820126,5,152.0,0.2956852728212306,36,1707.0
275.0,44,1657.0,10.042424242424243,7.213450331180093,8,129.0,0.06824570696633879,0,0.0,0.8955113443741012,3,28.0,0.6440389415780067,8,64.0,0.1991725723470556,0,0.0,0.4636264424471787,0,0.0,0.8341606624387532,2,12.0,0.4952124894733027,16,1300.0,0.12934867707137876,5,172.0,0.4622190439823629,42,1705.0
280.0,45,1403.0,8.503030303030304,7.12124214841844,8,161.0,0.18486256382044275,0,0.0,0.7853702248183806,1,15.0,0.638318609088622,9,112.0,0.38486684684048517,2,9.0,0.47608524758600934,0,0.0,1.0,3,18.0,0.3617070030889307,14,940.0,0.1467208268281991,5,197.0,0.4394988299756797,42,1452.0
285.0,34,643.0,3.896969696969697,7.295131073434377,8,203.0,0.1905616128747143,0,0.0,0.9643835742046798,3,21.0,0.6337647661701388,6,83.0,0.450852749691221,1,13.0,0.5895960307390853,0,0.0,0.7355881093900346,5,40.0,0.2556213513654215,5,676.0,0.30749553344209934,5,222.0,0.45399017533597313,33,1258.0
290.0,32,612.0,3.6646706586826348,8.258964581843351,7,183.0,0.28628222020665045,0,0.0,0.9813654331990974,4,41.0,0.6551187797630059,3,60.0,0.40197640836153503,0,8.0,0.5662287448074033,0,2.0,0.9745105104333223,6,64.0,0.3825387018156764,3,207.0,0.40067245782401806,7,254.0,0.2519806263234686,30,819.0
295.0,30,636.0,3.7857142857142856,8.663806378537204,5,179.0,0.35545618610153024,0,0.0,0.9416026897392753,1,19.0,0.7260152073544056,3,32.0,0.5502352969579785,1,10.0,0.6574361131067155,0,2.0,0.9884616946773748,4,83.0,0.4232841667963914,5,126.0,0.35961631960993584,8,319.0,0.37252066978635945,27,770.0
300.0,27,667.0,3.9005847953216373,8.415400640121728,6,178.0,0.2710867950003702,0,0.0,0.9361924959494051,0,4.0,0.7934754717944459,2,36.0,0.49371665283235994,1,13.0,0.5797148440325228,0,0.0,0.9533946124775956,1,74.0,0.3547660340973546,9,164.0,0.24496656415932477,8,363.0,0.3604368687962456,27,832.0
305.0,33,782.0,4.573099415204679,8.118131016708798,7,213.0,0.4635869752586904,0,0.0,0.9573760715714625,1,7.0,0.7274298833525338,3,12.0,0.35889546992422444,0,4.0,0.522930887749289,0,0.0,0.6604335125138184,2,64.0,0.543842294663635,11,218.0,0.1265607013746494,9,389.0,0.2883517820489331,33,907.0
310.0,44,955.0,5.5523255813953485,7.006153527214927,7,233.0,0.23366434210113526,0,0.0,0.9433145814530058,3,16.0,0.3344897217499779,7,37.0,0.23874048664340963,2,14.0,0.3167434251339526,0,0.0,0.9620195242287877,2,34.0,0.3899947095446655,12,275.0,0.11265672901115942,10,429.0,0.24607434212608595,43,1038.0
315.0,62,1184.0,6.883720930232558,5.910248881292557,11,279.0,0.18310012443886334,0,0.0,0.9642248502990713,5,26.0,0.20310971043024917,7,66.0,0.3703735122257287,5,33.0,0.1372765021496374,0,0.0,0.9336265634295994,6,36.0,0.27741532201091607,12,326.0,0.1187228839311542,13,488.0,0.20213654821121202,59,1254.0
320.0,60,1411.0,8.15606936416185,6.230718538687317,11,330.0,0.03305486945331095,0,0.0,0.9118535237197634,2,21.0,0.35410538894759797,8,96.0,0.3322642369206258,9,65.0,0.16667593939339415,0,0.0,0.9625752824650009,1,18.0,0.4932831587586942,12,384.0,0.13378693924257667,14,556.0,0.16820002501507594,57,1470.0
325.0,61,1635.0,9.45086705202312,6.351225143744009,12,396.0,0.11348834794811695,0,0.0,0.9162903457752436,2,15.0,0.31940264045316996,6,92.0,0.44264116755615834,9,92.0,0.09316880602388289,0,0.0,1.0,1,19.0,0.49495181097333524,12,444.0,0.18657608932778527,16,633.0,0.22497638374091278,58,1691.0
330.0,55,1642.0,9.27683615819209,6.893254988051914,10,358.0,0.16037716608233196,0,0.0,1.0,4,26.0,0.1985474567982579,2,80.0,0.6146526756203528,4,105.0,0.22038265155499923,0,5.0,0.9441481781272013,3,30.0,0.39620011282605055,13,505.0,0.18074686791480876,17,734.0,0.2081041815535805,53,1843.0
335.0,48,1542.0,8.761363636363637,6.820773037253773,7,318.0,0.22843755310615846,0,0.0,0.9372153046510869,1,17.0,0.44715847698094374,3,54.0,0.43816705695361835,1,83.0,0.3852785803146455,0,0.0,0.951196208511266,3,18.0,0.2798834718765988,13,570.0,0.13023748618725878,18,824.0,0.11932995890818701,46,1884.0
340.0,49,1612.0,9.107344632768362,7.306363075355806,4,214.0,0.35310072294670775,0,0.0,0.7860504908224002,0,1.0,0.7902751196090159,4,34.0,0.580156920368505,1,46.0,0.5824191354601935,0,0.0,0.8883045862105421,5,30.0,0.22799576879138791,12,570.0,0.12988716543736925,20,903.0,0.13597752887015513,46,1798.0
345.0,50,1696.0,9.370165745856353,7.261868287174675,6,149.0,0.3469832349134764,0,0.0,0.8384140427140223,0,0.0,0.9548901116737805,3,16.0,0.47964506670879314,2,30.0,0.4907611502812524,0,0.0,0.9522102301631884,6,64.0,0.2659941152827716,11,540.0,0.15656911393904968,20,1007.0,0.2019119326604987,48,1806.0
350.0,60,1953.0,10.790055248618785,6.631233442661649,8,146.0,0.13898962965980347,0,0.0,1.0,0,0.0,0.9460174413015148,8,43.0,0.287895781624108,3,52.0,0.3635002437366846,0,0.0,1.0,8,114.0,0.22019855103354163,11,594.0,0.15641681127744222,21,1114.0,0.20618021667973926,59,2063.0
355.0,72,2234.0,12.207650273224044,6.036078436713263,11,189.0,0.16594296952894652,0,0.0,0.9965862067101688,0,4.0,0.7874255721732725,13,104.0,0.07147764816344139,4,66.0,0.4818752182115898,0,0.0,1.0,4,77.0,0.3776736781279165,13,654.0,0.18426113438205358,22,1224.0,0.08906668756684263,67,2318.0
360.0,69,2475.0,13.235294117647058,6.093336949783644,12,245.0,0.07005555171958061,0,0.0,0.9693460353140767,2,10.0,0.6469743802407606,13,169.0,0.06682227106121487,4,86.0,0.4032887284293802,0,0.0,0.8517530848540081,1,50.0,0.42640132312420415,11,689.0,0.2159571154883301,25,1347.0,0.08538883102233552,68,2596.0
365.0,75,2740.0,15.222222222222221,5.842002723726979,13,309.0,0.07142921990539988,0,0.0,1.0,4,32.0,0.6056852398031476,8,141.0,0.10055137524804807,5,112.0,0.2976992280822517,0,0.0,0.9649673441512834,3,37.0,0.2889209399556117,12,724.0,0.143857461562916,26,1479.0,0.17166492698755273,71,2834.0
370.0,67,2871.0,15.95,6.090411407914894,11,309.0,0.09817257133629151,0,0.0,0.9730626360992058,5,58.0,0.4711830560326286,0,87.0,0.24180853365624466,4,100.0,0.34201576687316776,0,0.0,0.9944764082912021,4,54.0,0.3270825665071972,12,784.0,0.14907238465849168,26,1606.0,0.09919456009183136,62,2998.0
375.0,62,3014.0,16.291891891891893,6.273847227162106,9,312.0,0.29470645310479154,0,0.0,0.9256054526348428,5,70.0,0.4890246804764552,1,39.0,0.6612376128559881,0,42.0,0.4936535138860135,0,0.0,1.0,3,35.0,0.1911276432325184,13,847.0,0.16181865930072403,28,1738.0,0.058477322241783716,59,3083.0
380.0,59,3132.0,16.74866310160428,7.027626331981022,10,335.0,0.34235795047469647,0,0.0,0.9387448148546178,0,57.0,0.6586267995251405,3,22.0,0.5864525574556569,0,8.0,0.5940169140074149,0,0.0,0.8312149961278644,3,103.0,0.2707265826839873,13,912.0,0.12965972475405818,29,1885.0,0.08504137405026826,58,3322.0
385.0,64,3440.0,18.29787234042553,6.883846966176276,12,397.0,0.2558560576600889,0,0.0,0.9638607530100455,0,23.0,0.7455630301223899,3,29.0,0.6182643871902209,1,2.0,0.6021835020926237,0,0.0,0.9419544709846825,4,100.0,0.24429179610575424,13,977.0,0.12875938773341378,29,2038.0,0.09067789653135296,62,3566.0
