step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,12.0,0.19672131147540983,8.82473936147089,0,0.0,0.3236748696257377,0,0.0,0.9992810050483479,0,0.0,0.6391835940666748,0,4.0,0.3781434970345351,0,0.0,0.7001446138279863,0,0.0,1.0,2,6.0,0.0011119396053118427,1,3.0,0.5855798585492177,1,3.0,0.4361765812581423,4,16.0
60.0,7,40.0,0.5970149253731343,9.482699132016752,0,0.0,0.579199519691444,0,0.0,0.90681071890469,1,6.0,0.7046229579463555,0,4.0,0.7990233910331161,1,5.0,0.488906536772653,0,0.0,0.92329630827571,2,16.0,0.4375579862343274,1,12.0,0.49790322145188776,2,13.0,0.4032324853219053,7,56.0
65.0,9,51.0,0.7083333333333334,9.542626245250641,0,0.0,0.726303016734583,0,0.0,0.7587737931406937,1,2.0,0.7107652748361412,0,4.0,0.7578650538381687,0,4.0,0.9230143553508335,0,0.0,0.6300302596024252,0,0.0,0.7410366292398369,3,19.0,0.47448830844965834,4,26.0,0.37933737892658703,8,55.0
70.0,6,28.0,0.37333333333333335,9.832613399648261,0,0.0,0.5104997281128762,1,3.0,0.4473995609462894,0,0.0,0.9590731590106805,1,7.0,0.7987435202103597,0,4.0,0.9552698593221515,0,0.0,0.5599793715855722,2,2.0,0.5163219519729814,1,6.0,0.769031165201213,1,14.0,0.6970871788801252,6,36.0
75.0,5,24.0,0.2962962962962963,9.68236293280885,0,0.0,0.9957538683298497,1,15.0,0.5870239107848022,0,4.0,0.9712850224406377,1,5.0,0.4942711990959157,0,8.0,0.7658105065087026,0,0.0,0.9730893936088506,2,12.0,0.24995949272427564,0,0.0,0.521091767134405,0,0.0,0.6899728217205959,4,44.0
80.0,7,26.0,0.3058823529411765,9.889847316483786,0,0.0,0.9035891077726249,0,11.0,0.9204874763395351,0,4.0,0.8817009270347268,1,6.0,0.0,0,8.0,0.8664049221818332,0,0.0,0.9885665416961203,1,1.0,0.50651631650239,1,4.0,0.3857107461643175,2,6.0,0.4253194283119279,5,40.0
85.0,13,46.0,0.5054945054945055,9.150822050061064,0,0.0,0.914794510954595,1,13.0,0.7412678675131303,1,6.0,0.6706663639984913,1,15.0,0.5913526190561252,0,4.0,0.9707791799088991,0,0.0,1.0,3,3.0,0.34695040131079896,2,2.0,6.518643783408993e-05,0,0.0,0.4055826101278925,8,43.0
90.0,14,95.0,0.979381443298969,9.15002047125918,0,4.0,0.5053527045507291,1,18.0,0.7043679117086576,2,18.0,0.5723218416163354,0,4.0,0.7662823312568476,0,0.0,0.7664323242011994,0,0.0,1.0,4,20.0,0.28329241866964133,0,0.0,0.5864919493924655,2,16.0,0.4923421235990962,9,80.0
95.0,13,125.0,1.2254901960784315,8.642461142981027,0,8.0,0.9167920627604743,0,8.0,0.9415067274607203,1,8.0,0.7012028557334364,0,4.0,0.7498177318167766,0,1.0,0.4087295819214445,0,0.0,1.0,2,14.0,0.3312227377986826,0,0.0,0.9443820506755626,4,31.0,0.5255079155572241,7,74.0
100.0,9,53.0,0.5047619047619047,8.727842402072278,0,8.0,0.8306540536242161,0,4.0,0.9129700577740437,0,0.0,0.9599159698740236,2,9.0,0.6186898705589199,3,10.0,0.38157900849316667,0,0.0,1.0,0,4.0,0.8032874792091174,0,0.0,0.8833188247862034,2,46.0,0.41072638770666775,7,81.0
105.0,9,60.0,0.5660377358490566,9.209937526839703,1,6.0,0.7360890441194426,1,5.0,0.6183568661878053,0,0.0,0.9712350115448278,0,0.0,0.7249384518507009,3,25.0,0.2961532840104201,0,0.0,0.9933136759110354,0,0.0,0.7017101209815886,0,0.0,0.8992604668456803,1,59.0,0.4706240198944245,6,95.0
110.0,15,90.0,0.8108108108108109,9.221545018903983,2,14.0,0.46493477922456605,0,8.0,0.9609658280457278,1,1.0,0.7541146103113003,1,3.0,0.6518792711128781,2,16.0,0.33086360880690224,0,0.0,0.9772551725696433,0,11.0,0.7269764366987471,2,3.0,0.43611225612254295,2,82.0,0.5334080956399386,10,138.0
115.0,19,124.0,1.087719298245614,8.709680287634157,5,30.0,0.2541206514989252,0,8.0,0.9415328836195265,2,8.0,0.5574506475534233,1,20.0,0.6809899831871785,0,0.0,0.7920931708627353,0,0.0,1.0,2,23.0,0.5395753477053297,3,12.0,0.29636713468222875,3,77.0,0.28832715072856124,16,178.0
120.0,20,166.0,1.3949579831932772,9.146045152722749,5,55.0,0.30446913869404035,0,12.0,0.866731178555183,2,21.0,0.7343713728298432,0,12.0,0.8764201858906929,0,4.0,0.6904321898068065,0,0.0,0.4749842330960141,3,32.0,0.41506745631232356,2,21.0,0.35939415817201203,6,100.0,0.141477245165689,18,257.0
125.0,17,159.0,1.358974358974359,8.561662288065206,4,41.0,0.11985936646495927,0,12.0,0.9584646114022414,1,15.0,0.8398082018215902,1,9.0,0.6078500402229933,1,3.0,0.4299073124769507,0,0.0,0.8667811509298168,0,7.0,0.914645172176697,2,22.0,0.2893036590722795,6,134.0,0.11703520562040971,15,243.0
130.0,15,143.0,1.1721311475409837,8.337974375527816,4,61.0,0.2949946621842196,0,12.0,0.9437293955786736,0,3.0,0.8792124482981919,3,22.0,0.2743831111481691,0,0.0,0.6609311258871398,0,0.0,1.0,0,14.0,0.5561655018034543,2,3.0,0.1704229903637569,5,115.0,0.15887224768637062,14,230.0
135.0,9,106.0,0.8688524590163934,9.154336131692041,4,81.0,0.17278259239249424,0,8.0,0.8333271200272643,0,3.0,0.9205181668444433,0,15.0,0.6702808859366856,0,4.0,0.6883941813489057,0,0.0,0.9484122386254838,2,15.0,0.464583936627379,1,7.0,0.39839688744557034,0,48.0,0.6219325550632047,7,181.0
140.0,8,89.0,0.7063492063492064,9.792520954013083,3,71.0,0.45411295311815825,1,12.0,0.6282226624910817,0,3.0,0.9083702285563701,0,8.0,0.8579335463021533,0,10.0,0.6570409112987179,0,0.0,0.9225937427841404,2,27.0,0.3129470143858473,1,16.0,0.7393310899220863,1,5.0,0.7105795101037303,8,152.0
145.0,11,71.0,0.5546875,10.139604315568416,2,50.0,0.5044617016380455,1,17.0,0.04416449305455733,0,7.0,0.7861111059097626,0,8.0,0.8769024768416792,1,11.0,0.6046328500784083,0,0.0,1.0,2,49.0,0.5376070334647988,2,23.0,0.7030410408965874,0,4.0,0.712743066020232,8,169.0
150.0,21,150.0,1.1538461538461537,9.337346871098239,2,36.0,0.37623099887751926,4,35.0,0.00016754446668163216,2,8.0,0.5717857196625418,1,11.0,0.7324451249037006,3,20.0,0.572421162213005,0,0.0,0.9790007197642491,2,56.0,0.5534073576449593,3,34.0,0.601856109852131,1,12.0,0.5541169028285927,18,212.0
155.0,20,164.0,1.2238805970149254,8.42967421141905,3,19.0,0.2076462806962928,4,52.0,0.0,1,6.0,0.7365249444913423,1,10.0,0.3418750258971606,2,20.0,0.31229504745780223,0,0.0,0.7655207173883575,1,37.0,0.5415361679025292,4,50.0,0.5421840060101756,3,37.0,0.43962607731422315,19,231.0
160.0,17,133.0,0.9851851851851852,8.22938669905564,2,25.0,0.5391609578629873,1,24.0,0.00980087028703061,0,0.0,0.8020863434409318,2,25.0,0.6424403932319835,3,25.0,0.29961492613935187,0,20.0,0.9269188174174361,1,12.0,0.5865632742397293,5,41.0,0.3925582027675494,2,37.0,0.5563562146212916,16,209.0
165.0,18,133.0,0.9637681159420289,8.838455722860221,4,40.0,0.4482806317847663,0,0.0,1.0,0,4.0,0.9147661801479183,2,37.0,0.6859849875792077,2,15.0,0.40443707752365365,0,20.0,0.9221210946748131,3,21.0,0.5608438516850168,5,44.0,0.24344068212927797,0,14.0,0.77712092210726,16,195.0
170.0,19,160.0,1.167883211678832,8.655597861057513,5,65.0,0.23001306576734531,0,4.0,0.8814220836270314,0,4.0,0.9525425121042645,0,18.0,0.6997145789297957,3,16.0,0.47382298364311076,0,0.0,0.9602354212735085,2,12.0,0.6007785644882391,6,53.0,0.18514698517225656,0,0.0,0.9505671059568157,16,172.0
175.0,19,200.0,1.4598540145985401,9.025799199010422,7,98.0,0.20239260895149985,0,4.0,0.9113133910803457,0,4.0,0.8355657276798043,1,16.0,0.6767879812676895,4,38.0,0.4970018988529132,0,0.0,0.971268063527074,2,8.0,0.509296021106674,2,30.0,0.39029507443387146,0,0.0,0.7457447897946089,16,198.0
180.0,27,258.0,1.8169014084507042,9.095208496895234,8,130.0,0.00045279087313182195,0,4.0,0.9640073289918938,1,9.0,0.8020513474869948,2,22.0,0.6442497377705133,4,47.0,0.4770105134561405,0,0.0,1.0,6,28.0,0.20346851088471202,3,41.0,0.5518588641856514,1,5.0,0.7858241151958955,25,286.0
185.0,22,262.0,1.8581560283687943,9.152630319744581,6,108.0,0.20996155209523665,0,4.0,0.9013811068317852,0,4.0,0.9542650226241113,1,25.0,0.5157670078651838,1,47.0,0.5160806132248196,0,3.0,0.9243887168047568,9,71.0,0.1786935539496498,3,56.0,0.6255195415279379,1,10.0,0.3864537758368942,21,328.0
190.0,17,144.0,1.0212765957446808,8.7636358923945,2,103.0,0.5032977292556187,0,4.0,0.9479524961414907,0,4.0,0.9227815345101015,2,18.0,0.5236253665016849,2,26.0,0.500216865029117,0,0.0,1.0,6,69.0,0.19904885210876763,0,0.0,0.6891301588414406,1,5.0,0.47945377172863285,13,229.0
195.0,10,70.0,0.4861111111111111,8.725043841418987,2,68.0,0.41759639343056293,0,6.0,0.9350749576480973,0,4.0,0.7384967206721309,2,26.0,0.6936443206288901,2,15.0,0.49995305606865476,0,0.0,1.0,1,54.0,0.5264599670336703,0,4.0,0.5146771425570489,1,2.0,0.5007740631470813,8,179.0
200.0,16,125.0,0.8503401360544217,9.023602392435734,4,62.0,0.45528381615270275,0,10.0,0.917063295289054,1,1.0,0.7558281670466384,3,42.0,0.5605583940704769,2,25.0,0.38700507383334504,0,0.0,1.0,1,28.0,0.4803765338610776,1,3.0,0.43805427288252863,1,7.0,0.6525939624347192,13,178.0
205.0,25,194.0,1.3108108108108107,8.712773748950873,5,78.0,0.33408118317429086,0,10.0,0.7428839860279126,0,0.0,0.8610473979904697,4,32.0,0.436309411800976,5,45.0,0.3401797415006714,0,0.0,0.9945261239081856,3,19.0,0.5876970740763425,3,5.0,0.3153865787124273,1,12.0,0.7267069570196931,21,201.0
210.0,21,209.0,1.4026845637583893,9.037043340612065,5,98.0,0.4088967386838992,1,15.0,0.7657828956981478,1,2.0,0.7864796211795134,1,27.0,0.3948154628012181,4,54.0,0.3566843589148198,0,15.0,0.9289831039889477,3,10.0,0.30596306405738216,3,15.0,0.35934754632822236,1,18.0,0.7066531014904679,19,254.0
215.0,23,222.0,1.4899328859060403,8.681311561239681,7,126.0,0.37662673347429876,1,20.0,0.8031841489506185,2,2.0,0.46571354192684855,3,25.0,0.4696714851585701,1,36.0,0.31027524680076457,0,15.0,0.7204484850715659,3,16.0,0.2065755387563857,3,30.0,0.25885410110887597,0,23.0,0.8058577781818578,20,293.0
220.0,24,287.0,1.9657534246575343,8.044626613466757,7,152.0,0.24288598722567264,0,2.0,0.5231332701826765,2,11.0,0.5501232944543124,3,41.0,0.549990390930622,0,12.0,0.3080555826287295,0,0.0,0.9254926516358204,3,30.0,0.3300403811681919,3,40.0,0.30713926598307545,1,24.0,0.7047026566004624,19,312.0
225.0,26,316.0,2.1944444444444446,8.191983337867523,6,161.0,0.38143275075655564,2,4.0,0.32292555414674945,2,21.0,0.6203389049345741,4,49.0,0.5021380333008417,1,14.0,0.11837190128967094,0,0.0,1.0,0,0.0,0.20498748750795856,3,51.0,0.3676565975648721,4,41.0,0.6012225099158719,22,341.0
230.0,23,299.0,2.0620689655172413,8.414087913407736,8,172.0,0.3790588765678574,2,14.0,0.0,0,4.0,0.7001331730344618,4,34.0,0.33968130162289734,4,31.0,0.1420814772637386,0,0.0,1.0,1,3.0,0.7261703134180534,3,64.0,0.5169911336340433,1,28.0,0.44316558052937144,23,350.0
235.0,35,386.0,2.5733333333333333,7.994384772364115,8,234.0,0.14665382806259245,1,15.0,0.4636262668010918,1,10.0,0.8115050973727179,7,34.0,0.31202683739761367,4,55.0,0.2808603394060835,0,0.0,0.9461810107586813,1,25.0,0.47265683229254113,3,75.0,0.37283781020479967,4,16.0,0.30744653518888343,29,464.0
240.0,34,487.0,3.183006535947712,8.206699859544262,8,267.0,0.2455893907359467,0,4.0,0.8930388757293239,1,19.0,0.8455343287345723,7,69.0,0.35776270007480654,3,51.0,0.40895808960095287,0,0.0,0.9599216527496647,1,20.0,0.6870841171416714,3,94.0,0.46977519955292996,4,40.0,0.265584549706552,27,564.0
245.0,23,451.0,3.006666666666667,7.789806578287968,9,295.0,0.28373442130966725,0,4.0,0.9876116232895114,0,4.0,0.9352500878996692,4,48.0,0.366009102389834,0,38.0,0.5517917245106987,0,0.0,0.9334066598040546,0,5.0,0.5128484478737901,3,105.0,0.4766536122379131,1,27.0,0.5080412244141443,17,526.0
250.0,25,399.0,2.732876712328767,8.309314363811696,9,224.0,0.14537595277179932,0,4.0,0.8641907863186297,0,4.0,0.9713602636305805,3,29.0,0.48890688705807117,1,10.0,0.7072069118860077,0,0.0,0.9767105685256174,2,11.0,0.3855566843536117,3,128.0,0.5943507921931956,1,16.0,0.5718268412772617,19,426.0
255.0,27,323.0,2.1677852348993287,8.899805037003789,7,181.0,0.165211208425098,0,4.0,0.9302722705945411,0,4.0,0.9516915277230945,3,29.0,0.6573720828921119,1,8.0,0.6921162389183152,0,0.0,1.0,3,76.0,0.5199720058660585,3,143.0,0.5160100231356508,3,25.0,0.33205919579211196,20,470.0
260.0,25,356.0,2.296774193548387,8.486337299969351,7,107.0,0.19437867242551776,0,4.0,0.928979512819164,0,4.0,0.6827731006430924,3,44.0,0.6511421625254552,2,6.0,0.43264991772228567,0,0.0,1.0,1,86.0,0.5366074184391271,4,161.0,0.5612528512403062,2,11.0,0.5211254084346824,19,423.0
265.0,24,205.0,1.314102564102564,7.868209911351901,5,106.0,0.35601304410563206,0,4.0,0.9083784157642364,2,12.0,0.7142331528719147,3,25.0,0.5246405157632985,4,18.0,0.4475902018788712,0,0.0,0.5589231014439655,1,79.0,0.24666212771237067,1,20.0,0.42288992377526785,1,26.0,0.6870398072987435,17,290.0
270.0,28,254.0,1.6178343949044587,8.447487727575048,5,105.0,0.309207156164544,0,8.0,0.7301143629669851,3,27.0,0.6166707755767499,2,25.0,0.4581079453441255,2,19.0,0.37584651593294277,0,0.0,0.9335773205263102,4,97.0,0.23636373779442113,3,38.0,0.41084362668647456,1,31.0,0.6795894582477682,20,350.0
275.0,31,325.0,2.0569620253164556,8.391477543408467,6,122.0,0.18068700930159484,1,13.0,0.7210934502724744,0,11.0,0.7966643540558127,6,49.0,0.4338096069588389,2,30.0,0.4691535380234788,0,0.0,0.964771609018759,2,55.0,0.5438942141793264,6,61.0,0.35280060611023756,1,20.0,0.7340673307965598,24,361.0
280.0,21,294.0,1.860759493670886,8.687607459414306,6,125.0,0.10453287480080051,0,4.0,0.9255683688845603,0,8.0,0.9309845479122423,2,31.0,0.5940247518997203,2,23.0,0.6539158963013768,0,0.0,0.8622636369879225,0,52.0,0.625792808674482,4,47.0,0.4208588074427535,1,25.0,0.8394496343786437,15,315.0
285.0,17,182.0,1.1375,9.124266854065322,4,96.0,0.23662569852429552,0,4.0,0.9524170403404453,0,12.0,0.9225551238619378,2,32.0,0.5943918660927738,0,18.0,0.8364821252485767,0,0.0,0.9496411106376945,0,19.0,0.7013848004929233,3,26.0,0.44427528678211475,0,35.0,0.8180628949711759,9,242.0
290.0,13,139.0,0.8742138364779874,9.624947284639985,4,106.0,0.4005748878070516,0,4.0,0.9271160798562684,0,8.0,0.8819856568659779,3,28.0,0.6164877197094062,0,18.0,0.7608662252722852,0,0.0,0.9300902805371745,0,70.0,0.6757866058824152,4,35.0,0.48836335730022623,1,39.0,0.5563600752408047,12,308.0
295.0,23,202.0,1.2625,9.453924861554862,4,82.0,0.4095328874844909,0,4.0,0.8987007520028267,2,8.0,0.6541513963955511,3,40.0,0.5557274336870518,1,17.0,0.7116778230460616,0,0.0,0.6321923153622617,3,110.0,0.5213850760463637,3,50.0,0.551040600811593,4,73.0,0.27640059571284403,20,384.0
300.0,19,160.0,0.9876543209876543,9.163976945317712,2,64.0,0.5674852549059703,1,7.0,0.6727159020373572,3,31.0,0.6674515452963455,1,11.0,0.6180923650285485,1,17.0,0.8164199389064515,0,4.0,0.8527057067248136,3,132.0,0.275026938917603,3,65.0,0.6317893604511083,3,68.0,0.47417695708242347,17,399.0
305.0,18,124.0,0.775,8.798350182668276,3,45.0,0.3764655126718822,2,19.0,0.6462454149754094,1,16.0,0.5167146208124366,4,24.0,0.603071946453375,0,8.0,0.7043029101862587,0,0.0,0.8516747645254562,4,163.0,0.3280190348912839,3,25.0,0.38348796958278975,1,20.0,0.6895938903444279,18,320.0
310.0,24,143.0,0.89375,8.524097899121454,5,35.0,0.2928513582221352,0,4.0,0.9055815487658715,3,19.0,0.5429493330168297,6,49.0,0.5415100372424096,1,8.0,0.5749944728840036,0,0.0,0.9604451011311435,2,109.0,0.34694477610942054,5,47.0,0.3138539381526597,1,23.0,0.7652364977193009,23,294.0
315.0,25,202.0,1.270440251572327,8.273881138494742,4,40.0,0.22379946520281585,0,4.0,0.9684228070160503,3,34.0,0.543469799030904,4,41.0,0.4921092146657064,3,14.0,0.46603158146162865,0,0.0,1.0,5,30.0,0.39780111870411533,5,68.0,0.4151748439670641,0,9.0,0.6937328254787954,24,240.0
320.0,21,187.0,1.16875,8.867004813628842,5,57.0,0.12149903767351439,0,4.0,0.8248039415741776,1,19.0,0.8240693585849078,3,42.0,0.5511186285684578,1,9.0,0.5877670516654655,0,0.0,0.9629007987262015,4,29.0,0.38823331236057945,3,66.0,0.6471404443301796,0,9.0,0.9163408924595728,17,235.0
325.0,20,190.0,1.165644171779141,8.747352853438786,4,60.0,0.1131069290762771,1,3.0,0.6156685841067995,1,2.0,0.5007635655339224,3,44.0,0.5438709312969803,1,5.0,0.6174616769384095,0,0.0,0.9719127099634939,1,9.0,0.4873675272758016,2,65.0,0.5675759763686493,0,13.0,0.8324659557398688,13,201.0
330.0,23,203.0,1.2530864197530864,8.777867317893694,3,49.0,0.5198397817686271,0,0.0,0.47373130963316123,4,16.0,0.4047372987265595,4,39.0,0.4339419476192911,3,18.0,0.5005309694651294,0,0.0,0.9936818682894877,2,25.0,0.4495271750029057,3,76.0,0.6070770622938605,1,19.0,0.6684623875895008,20,242.0
335.0,27,255.0,1.5838509316770186,8.803469928896309,3,49.0,0.4620136216376454,2,6.0,0.5666929032553943,2,12.0,0.6480323022927544,5,67.0,0.474344937303405,3,23.0,0.5722764744231448,0,2.0,0.9299183181673872,5,35.0,0.412228215622968,3,86.0,0.3821241017575074,2,18.0,0.6204994108514164,25,298.0
340.0,32,305.0,1.9182389937106918,8.32277499989337,3,42.0,0.6606966556835626,2,16.0,0.6452317755922521,2,13.0,0.5318563541438197,10,98.0,0.24778591736564592,1,21.0,0.7109275130165302,0,0.0,1.0,4,42.0,0.23111107864049785,6,71.0,0.1365923160892293,2,28.0,0.5698970243179574,30,331.0
345.0,32,302.0,1.875776397515528,7.3366976440557155,4,31.0,0.3164324776432404,1,2.0,0.6340695223900945,2,22.0,0.6181555427423993,9,88.0,0.269088580769628,1,19.0,0.5186925980377133,0,0.0,0.9311770772948273,5,65.0,0.24083354529205175,6,95.0,0.26904443128605493,0,0.0,0.789376678609325,28,322.0
350.0,30,314.0,1.9625,7.892827557810557,7,61.0,0.28277849991638326,2,9.0,0.4916925523033316,0,4.0,0.9499089126768478,4,77.0,0.4270572380153797,2,30.0,0.5028526697625101,0,0.0,0.8668031900009944,5,43.0,0.02568722653527204,6,125.0,0.3668258176217298,1,8.0,0.6217529063967143,27,357.0
355.0,27,335.0,2.080745341614907,8.439500996437603,10,100.0,0.13955947397044682,2,19.0,0.41333965199578665,0,0.0,0.9082438946804816,3,67.0,0.5228336186043941,1,11.0,0.8209697039556825,0,0.0,1.0,4,45.0,0.17840106666629987,3,102.0,0.4734793760948856,3,18.0,0.43046450722397184,26,362.0
360.0,26,398.0,2.45679012345679,8.972482917347607,8,130.0,0.18005169910837174,1,12.0,0.7220551221660719,1,1.0,0.6597113234588835,4,54.0,0.3328920325333148,1,18.0,0.5475621502533746,0,0.0,0.9546336588503452,4,49.0,0.38692076016803323,3,117.0,0.5310372108817725,1,10.0,0.5992952671539992,23,391.0
365.0,26,392.0,2.45,8.357555484305673,10,151.0,0.0264397674158406,0,0.0,0.6447955767568944,1,5.0,0.7750997090020818,3,36.0,0.15951445604584635,3,32.0,0.4864506315469493,0,0.0,0.8842123651440046,4,70.0,0.3636291067650918,3,128.0,0.5588174493269971,0,10.0,0.7874150302631004,24,432.0
370.0,28,386.0,2.490322580645161,8.405081800253388,8,177.0,0.1981307447087345,1,8.0,0.7039591579872114,0,4.0,0.8624150438814562,3,31.0,0.41790731172230927,3,26.0,0.4783516181084358,0,0.0,0.9370886554331881,3,88.0,0.1890701809589276,3,130.0,0.43081284198313724,1,10.0,0.7647821284272945,22,474.0
375.0,29,478.0,2.968944099378882,8.440543973365694,8,207.0,0.2818676536899791,0,4.0,0.9087449761901668,0,12.0,0.8402416882082743,3,45.0,0.4488239128337665,1,23.0,0.5069515731959782,0,0.0,0.9673365499972818,5,89.0,0.2264979074272473,4,146.0,0.5018663189081422,1,10.0,0.6932207497621083,22,536.0
380.0,25,522.0,3.2625,8.077584884268537,10,254.0,0.2398770804342649,0,4.0,0.9277279132442169,0,8.0,0.7498506687088655,0,5.0,0.7598752832153426,1,14.0,0.4469074155293022,0,0.0,1.0,5,90.0,0.18086760445369776,4,170.0,0.42421927487973116,1,15.0,0.57058780898938,21,560.0
385.0,20,447.0,2.9215686274509802,8.558260869439238,8,186.0,0.3399141675442026,0,4.0,0.9317244234908457,1,5.0,0.6553263564859937,0,4.0,0.8606726426196886,0,0.0,0.6727029974206951,0,0.0,0.9358795230336955,2,35.0,0.4469226120797382,4,177.0,0.5574557595950177,1,20.0,0.6589963496462227,16,431.0
