step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,17,286.0,4.688524590163935,7.094329355431534,2,38.0,0.11919223078796458,0,0.0,1.0,0,0.0,0.9787218792971077,4,60.0,0.1738273292665144,0,0.0,0.03015212534509957,0,0.0,1.0,1,2.0,0.4771206281587714,5,116.0,0.2778453796507098,4,61.0,0.10264766390679543,16,277.0
60.0,20,381.0,5.686567164179104,7.73446509616154,2,48.0,0.26480562187033535,0,0.0,0.9870001534742588,0,4.0,0.9364051573011273,3,73.0,0.3444390153878165,1,5.0,0.0,0,0.0,1.0,2,12.0,0.49770969142398547,5,141.0,0.2774763180035178,6,91.0,0.2318352896595423,19,374.0
65.0,16,389.0,5.47887323943662,7.5502321209803736,3,59.0,0.08356648628288611,0,0.0,0.9995940935293132,0,0.0,0.958679904938047,5,94.0,0.15367415893525405,0,0.0,1.0,0,0.0,0.9179076439013687,0,2.0,0.7706475440155846,5,166.0,0.3296887965329841,2,50.0,0.472889226037398,15,371.0
70.0,19,420.0,5.454545454545454,7.854556013459672,4,77.0,0.0,1,9.0,0.620424999292419,0,0.0,0.9845148898850313,5,123.0,0.12174769330269207,0,0.0,0.9908612958462605,0,0.0,0.7169438995804428,1,5.0,0.523717795374629,6,192.0,0.23365201018483436,0,25.0,0.6882757988628143,17,431.0
75.0,19,404.0,4.926829268292683,8.221252178180878,4,97.0,0.19533851259131155,1,14.0,0.5500768441398478,0,4.0,0.9591880678085599,4,68.0,0.30548333184407034,0,0.0,0.9320666801088058,0,0.0,0.9642679494097246,2,13.0,0.2849982467559295,6,226.0,0.36379569590727867,2,35.0,0.4615324784008979,19,457.0
80.0,12,373.0,4.287356321839081,8.661289583912309,4,117.0,0.026706066582168352,1,19.0,0.6478543421748535,0,4.0,0.7746123697227714,0,17.0,0.6033707420768784,0,0.0,0.98283241669245,0,0.0,0.9142798020157616,1,3.0,0.47273463976723074,5,241.0,0.41893129114313443,0,28.0,0.6002601014555277,11,429.0
85.0,16,427.0,4.641304347826087,8.359036567474673,5,144.0,0.1500957201850066,0,8.0,0.7816398732356667,0,0.0,0.9872551856678626,1,7.0,0.5083038105099434,0,0.0,0.9383245778817652,0,0.0,1.0,2,6.0,0.33878530662363426,5,266.0,0.4232670077923544,2,40.0,0.2768587697758082,15,471.0
90.0,19,510.0,5.257731958762887,8.18023608556307,5,169.0,0.1607328215178915,0,8.0,0.9225323628194759,0,4.0,0.9323972581754432,0,4.0,0.9513011650381109,0,0.0,0.840388240536654,0,0.0,1.0,3,21.0,0.36679793239070274,5,291.0,0.20560681427238622,5,66.0,0.36368231282706137,18,563.0
95.0,20,570.0,5.588235294117647,8.283316258088002,5,200.0,0.35108571882255907,0,4.0,0.9568065218685518,0,4.0,0.9403296550968855,0,4.0,0.8929414483080648,0,3.0,0.9047422102369231,0,0.0,1.0,6,43.0,0.10690043631013697,6,317.0,0.24670863738184362,3,47.0,0.49744354055669515,20,622.0
100.0,15,577.0,5.495238095238095,8.193587772690767,5,223.0,0.40655980699802846,0,8.0,0.8365090809036632,0,0.0,0.9501477493041363,0,0.0,0.9431979755738905,1,8.0,0.597525752453214,0,0.0,0.8925791880354174,2,16.0,0.4770901161844787,5,341.0,0.2864626139261518,0,13.0,0.6588427089136263,13,609.0
105.0,16,628.0,5.814814814814815,8.578885571277267,5,242.0,0.3939259638178902,1,9.0,0.6376935495636243,0,0.0,0.9570197589976905,0,0.0,0.9829768541110417,1,17.0,0.6443987967902016,0,0.0,0.9349475205765231,0,1.0,0.7268841092895896,7,377.0,0.32071335847225046,1,2.0,0.6238182830933482,15,648.0
110.0,21,702.0,6.324324324324325,8.999253088856083,5,267.0,0.33784765862793004,1,14.0,0.6165951910137811,0,4.0,0.9487487355133144,0,0.0,0.8820302609550833,1,9.0,0.7621937149114699,0,0.0,0.9624836217739611,2,8.0,0.5899281508988996,7,403.0,0.3635611119190612,0,0.0,0.6333740743647086,16,705.0
115.0,23,792.0,6.769230769230769,8.640466837899988,5,292.0,0.21611361789405642,0,4.0,0.9582442781831055,0,4.0,0.9235907081520912,1,3.0,0.2741358105897764,1,14.0,0.7887204498043631,0,0.0,1.0,0,2.0,0.683219880031427,9,442.0,0.34617390481605476,2,10.0,0.46685820091684094,18,771.0
120.0,32,936.0,7.8655462184873945,7.957648509144604,8,327.0,0.18194812135459426,0,4.0,0.9808168239008556,0,0.0,0.815876229300051,2,19.0,0.6375842480132858,1,15.0,0.5301472392607831,0,0.0,1.0,3,17.0,0.501405697132549,10,492.0,0.2540501614734349,3,25.0,0.2659737901939649,27,899.0
125.0,34,1036.0,8.422764227642276,7.694566979087414,9,371.0,0.11897159369082475,0,4.0,0.6183746203877457,1,9.0,0.8509980952361778,3,26.0,0.6169857989289397,0,0.0,0.991762079294042,0,0.0,1.0,4,34.0,0.3880695616336261,11,544.0,0.11705629043127025,4,45.0,0.3099016963325365,32,1033.0
130.0,34,1127.0,9.016,7.4310646749821,10,417.0,0.08880748224612604,0,0.0,0.985496315293588,2,15.0,0.7068068547232678,4,43.0,0.4668179737601915,0,4.0,0.8094589397982237,0,1.0,0.8748193873029104,2,38.0,0.3155825731494625,11,594.0,0.07244229982717601,4,61.0,0.045346275643547845,33,1173.0
135.0,34,1258.0,9.751937984496124,7.923389475544545,10,471.0,0.15576442272917518,0,0.0,0.9280415872026105,1,9.0,0.8531294192134818,3,54.0,0.5401298970865562,0,4.0,0.8948391673709607,0,0.0,0.9111446842399018,2,61.0,0.4548801372637963,12,651.0,0.05940982566893734,5,85.0,0.11071284852881237,33,1335.0
140.0,34,1406.0,10.338235294117647,7.9404386727656915,10,521.0,0.19608538551859173,0,0.0,0.9953702277679739,0,0.0,0.9517828206218111,5,69.0,0.3507561417456703,0,4.0,0.709377388856944,0,0.0,0.9540570289701823,2,87.0,0.5404188260063366,11,695.0,0.08427039538440059,5,114.0,0.3284082484908103,33,1490.0
145.0,41,1586.0,11.576642335766424,7.806226921999932,12,580.0,0.17414222387407685,0,0.0,0.49585469045303837,0,0.0,0.9433378474613473,6,95.0,0.24296015102523755,2,15.0,0.6446034620307909,0,0.0,1.0,2,53.0,0.4908362809799534,11,754.0,0.10760499421786554,6,138.0,0.3711555572102411,39,1635.0
150.0,46,1788.0,12.503496503496503,7.576918277235318,12,640.0,0.13605779809774324,1,3.0,0.00022277930071412034,0,0.0,0.9058573572072195,6,133.0,0.4275580274949528,2,21.0,0.6438118754795115,0,0.0,0.9597654847792958,1,33.0,0.596790362635587,12,810.0,0.20478049986643418,7,169.0,0.04353017300457863,41,1809.0
155.0,49,1758.0,12.293706293706293,7.200121107170492,11,448.0,0.1181654970081305,1,8.0,0.0,1,2.0,0.6320052763211476,6,170.0,0.4690802217743327,1,17.0,0.7775662739029097,0,23.0,0.9321462608078216,3,43.0,0.5329973377884837,12,870.0,0.28892577633375044,9,212.0,1.1986524926324722e-06,44,1793.0
160.0,37,1411.0,9.533783783783784,7.176327353728316,5,207.0,0.21976137936282225,0,0.0,1.0,3,17.0,0.47197847885268635,4,113.0,0.5890307439425778,0,4.0,0.5712599031396515,0,23.0,0.9325487301576385,1,30.0,0.5515837011146392,13,932.0,0.18310643867443033,9,257.0,0.0,35,1583.0
165.0,40,1486.0,9.906666666666666,7.392845476096791,4,137.0,0.3884992956822409,0,0.0,1.0,3,32.0,0.4638812990802489,2,58.0,0.5410422060327769,2,12.0,0.2458239572580303,0,1.0,0.9912448372833768,2,35.0,0.5749287050048311,15,1006.0,0.1315246136465794,9,302.0,0.0,37,1583.0
170.0,47,1677.0,11.33108108108108,7.366304007951861,6,164.0,0.2533488036680666,0,0.0,1.0,4,54.0,0.4681282698132692,6,48.0,0.3025680318536935,2,16.0,0.17383908709636134,0,1.0,0.9999512343929573,3,62.0,0.5460862716700298,15,1069.0,0.12911824407429615,9,353.0,0.16094254842062414,45,1767.0
175.0,49,1824.0,12.16,6.707307125736067,11,210.0,0.14752918640171614,0,0.0,1.0,4,74.0,0.39568966587021376,3,36.0,0.4705168028168481,1,3.0,0.42405907759095296,0,0.0,0.9811691186022432,3,32.0,0.468299821050725,14,1123.0,0.13658986109335158,10,400.0,0.009592435069564675,46,1878.0
180.0,51,1982.0,12.954248366013072,7.2582182780924684,12,262.0,0.060349789867181584,0,0.0,1.0,4,94.0,0.38686494089510004,2,37.0,0.4626621587219798,1,18.0,0.6679497982203833,0,0.0,0.9290748527470492,4,35.0,0.2618395601815843,15,1199.0,0.26326316001674155,11,454.0,0.13888015965185216,49,2099.0
185.0,53,2225.0,14.735099337748345,7.813335382330851,13,327.0,0.07088234918357121,0,0.0,1.0,4,118.0,0.5408671783401687,3,38.0,0.55410346147716,0,6.0,0.9500477461913022,0,0.0,1.0,6,42.0,0.3040322633812088,15,1270.0,0.27646634261462766,12,511.0,0.1341337275650834,53,2312.0
190.0,51,2425.0,15.445859872611464,7.28422775956242,15,395.0,0.05930690768434757,0,0.0,1.0,4,134.0,0.6096987127660761,2,33.0,0.5286347061374116,0,6.0,0.717615996238252,0,0.0,1.0,2,17.0,0.4356067435695215,15,1345.0,0.22869707541549095,12,575.0,0.2476011185568303,50,2505.0
195.0,55,2503.0,15.355828220858896,6.734004718326892,16,476.0,0.1315990144169301,0,0.0,1.0,4,154.0,0.567500985870313,4,42.0,0.5013487685750757,1,5.0,0.7287160959804795,0,0.0,1.0,1,4.0,0.4900408009804931,15,1420.0,0.12259597123106225,12,473.0,0.28613804126242764,53,2574.0
200.0,52,2302.0,14.036585365853659,6.797726385779447,18,555.0,0.08261267115807042,0,0.0,0.8980598567191859,4,178.0,0.61678284686373,5,61.0,0.31788632941240663,0,2.0,0.38047116366286476,0,0.0,0.7524930284827549,3,19.0,0.4574018997526877,15,1495.0,0.15011959997442414,5,387.0,0.42259770255435214,50,2697.0
205.0,53,2430.0,14.550898203592814,6.857101070308213,19,572.0,0.13474023546069422,0,4.0,0.9442669925089754,4,194.0,0.4422694425267383,7,92.0,0.147879778168011,0,1.0,0.7099755022184523,0,0.0,0.9881695909566647,1,16.0,0.5387394297922783,17,1573.0,0.07494741788379926,2,179.0,0.552307985929067,50,2631.0
210.0,56,2427.0,14.709090909090909,6.153163902659318,17,574.0,0.1853456301522615,0,4.0,0.9350485752833004,6,222.0,0.3398575838033925,8,140.0,0.37065108348665,0,0.0,0.9777878812789565,0,16.0,0.6561658824144015,2,12.0,0.44134910129329813,17,1658.0,0.10111412741240969,3,178.0,0.24086118552230484,53,2804.0
215.0,61,2658.0,16.012048192771083,6.432975894522709,17,558.0,0.1999839952775581,0,4.0,0.9136574931208228,8,257.0,0.3046208457828507,9,182.0,0.36799114585551274,0,0.0,0.35141786921288237,0,0.0,0.8828251416658989,2,15.0,0.2512907508552975,18,1750.0,0.16434959057415657,6,210.0,0.18691727476712627,60,2976.0
220.0,68,2940.0,17.710843373493976,5.806315983467856,20,619.0,0.18156379650694088,0,4.0,0.7038264265677892,6,284.0,0.3772025569014222,9,226.0,0.26740393999805157,2,3.0,0.32189960862185335,0,0.0,1.0,0,0.0,0.5396206666501795,18,1840.0,0.16635996298420552,10,262.0,0.21187318929561066,65,3238.0
225.0,76,3299.0,19.636904761904763,5.728857561950433,22,724.0,0.20587426181460428,2,6.0,0.6781565617229608,8,320.0,0.18993511725022236,9,272.0,0.25021600924038573,2,13.0,0.3116621286276041,0,0.0,1.0,1,3.0,0.6441937679615817,19,1932.0,0.10987030141448892,11,317.0,0.20587064277881292,74,3587.0
230.0,78,3590.0,20.872093023255815,5.220925280289946,25,844.0,0.126376459839309,2,16.0,0.5753210125039139,9,369.0,0.17059163575563405,9,317.0,0.30868652849847245,1,11.0,0.48695437222902294,0,0.0,1.0,1,10.0,0.7043073725014488,21,2030.0,0.013167279513507737,9,219.0,0.18766998985074135,77,3816.0
235.0,74,3825.0,21.48876404494382,5.434361536523473,28,978.0,0.06806595450619898,1,20.0,0.7709065377615825,9,414.0,0.24033844016708716,9,363.0,0.21300840763172563,0,0.0,0.6902448647398177,0,0.0,0.9894814473937047,0,2.0,0.43324589602225066,22,2139.0,0.042131095862954895,4,167.0,0.3459996031043007,73,4083.0
240.0,80,4158.0,22.846153846153847,5.736037941276009,31,1120.0,0.05538504262364387,1,14.0,0.6302510766818391,9,458.0,0.28468653798858673,10,409.0,0.3009360300255674,0,0.0,0.9644846478623729,0,0.0,1.0,0,21.0,0.627161301926743,22,2249.0,0.06452519210559045,3,116.0,0.4676067567407644,76,4387.0
245.0,81,4536.0,24.387096774193548,5.54993557325825,30,1270.0,0.10184577798744426,2,24.0,0.47411351839700494,9,503.0,0.28456002526533586,12,466.0,0.30692346802213843,0,0.0,0.9482985519008529,0,0.0,1.0,0,48.0,0.7062079675684231,22,2359.0,0.061209111901276994,2,106.0,0.41923154179630506,77,4776.0
250.0,91,4937.0,26.831521739130434,5.167165121492043,31,1426.0,0.09565247093894495,1,16.0,0.7109460050396332,9,548.0,0.2850586982514125,14,522.0,0.10755671730226277,0,0.0,0.8136941402100114,0,0.0,0.9661946728459383,1,62.0,0.6160788734523004,23,2482.0,0.17664174399810234,6,115.0,0.3259289907564768,85,5171.0
255.0,93,5369.0,28.40740740740741,5.416132629906357,31,1581.0,0.10690028561062576,0,12.0,0.9309614997036665,9,593.0,0.34113387778606513,14,583.0,0.004609736452267842,0,0.0,0.5433310259260208,0,0.0,1.0,3,75.0,0.41995835452378866,25,2606.0,0.1661334856040609,7,151.0,0.30402348132171697,89,5601.0
260.0,99,5851.0,31.122340425531913,4.914364098673198,32,1740.0,0.12305398454612569,0,8.0,0.96740365645774,9,638.0,0.3463126185585526,14,657.0,0.22418933508973798,0,0.0,0.47760046590266686,0,0.0,1.0,5,97.0,0.3515314307278196,26,2733.0,0.13335852648744628,8,187.0,0.08394462127750006,94,6060.0
265.0,111,6347.0,32.8860103626943,4.434154701745659,33,1899.0,0.08536074172630044,1,14.0,0.4138111287265945,9,680.0,0.3251916415060974,15,735.0,0.3022596719853422,1,4.0,0.48052184174130175,0,0.0,0.5330993116859842,4,51.0,0.14409828584565768,29,2873.0,0.10712514135713481,10,233.0,0.12395658188499284,102,6489.0
270.0,109,6762.0,35.03626943005181,4.714985177682238,34,2068.0,0.027520356674478403,3,27.0,5.072720176251415e-05,10,729.0,0.202595961006908,15,817.0,0.27887535186516704,1,9.0,0.36840936721437756,0,0.0,0.9580912404384204,1,78.0,0.5025595442289245,31,3026.0,0.08295110851584658,11,291.0,0.23325549481200278,106,7045.0
275.0,111,7250.0,37.17948717948718,4.527439646058377,34,2238.0,0.0,3,42.0,0.0,10,783.0,0.3638871581772441,16,889.0,0.17380015276961952,0,0.0,0.944271863343537,0,0.0,0.9197389505779419,3,61.0,0.5066192937044407,33,3183.0,0.02939573518045017,12,347.0,0.15188654477870153,111,7543.0
280.0,110,7754.0,39.764102564102565,4.238045058380807,34,2408.0,0.017199619142132444,1,18.0,0.0,10,833.0,0.4687927045148566,17,974.0,0.19282415207132625,0,0.0,0.9583045887143207,0,0.0,1.0,0,43.0,0.40527540977599585,33,3348.0,0.05468234586326313,13,411.0,0.07676175885300879,108,8035.0
285.0,115,8303.0,41.515,4.4309781909276715,34,2582.0,0.04612392631729446,0,0.0,1.0,11,882.0,0.40576554124020736,17,1054.0,0.2298053417715912,0,0.0,0.9477414644062767,0,0.0,1.0,3,42.0,0.3684199366335583,33,3513.0,0.05033742637906083,15,481.0,0.08893991169203964,113,8554.0
290.0,118,8784.0,42.640776699029125,4.710390397056954,36,2761.0,0.04722003563448039,0,0.0,1.0,11,941.0,0.4801652778580192,17,1133.0,0.2057182280473272,0,0.0,0.3993219676577919,0,1.0,0.9606946807656696,4,59.0,0.1703308714058559,35,3679.0,0.026354143595794,13,435.0,0.17783777743620885,116,9009.0
295.0,108,8964.0,42.68571428571428,4.830388538003337,37,2945.0,0.053690102902713734,0,4.0,0.980283188711116,11,996.0,0.44181268444995775,17,1216.0,0.13830117479365117,1,3.0,0.6527160616854933,0,0.0,0.9920297445393126,3,52.0,0.18362371948902947,34,3849.0,0.05271022292450202,3,367.0,0.3969704296011908,106,9432.0
300.0,104,9392.0,44.301886792452834,4.860762196459982,37,3126.0,0.057219322745620346,0,8.0,0.9227263030836405,12,1048.0,0.384619838767937,17,1305.0,0.17849655054289235,1,5.0,0.6177266943054484,0,0.0,0.9475214033556479,1,33.0,0.37754036704387633,35,4020.0,0.042975134207673724,0,137.0,0.539851476630966,103,9682.0
305.0,113,9922.0,46.14883720930233,4.514173987350766,38,3311.0,0.036369784125980326,0,8.0,0.9176248728373656,13,1110.0,0.2902598334188345,17,1390.0,0.13205990354331804,0,0.0,0.759411199430615,0,0.0,0.7662036907896008,3,75.0,0.406721154009152,36,4196.0,0.049281556974533645,4,147.0,0.23344748623049516,111,10237.0
310.0,122,10498.0,48.601851851851855,4.5098317774155205,40,3509.0,0.029690020765366993,0,8.0,0.7725829253799892,13,1175.0,0.2947074544323889,17,1479.0,0.21809926401139507,0,0.0,0.9602013749824146,0,0.0,0.9817384694061133,2,78.0,0.5727688956310335,36,4380.0,0.048679448774640324,8,178.0,0.18092621492328204,116,10807.0
315.0,127,11105.0,50.940366972477065,4.115465284501768,41,3712.0,0.040878871901855976,1,11.0,0.7375384262904067,14,1243.0,0.12322049853843424,17,1560.0,0.25180421353132004,0,0.0,0.5142473482643215,0,0.0,0.9888290139024716,1,75.0,0.58857103935854,37,4565.0,0.0424443979488902,10,225.0,0.0850245550079099,121,11391.0
320.0,133,11722.0,53.77064220183486,3.7407218877238866,42,3922.0,0.039384039300160684,1,12.0,0.7691827442762816,17,1323.0,0.09944180787864826,17,1646.0,0.26424774471664536,1,3.0,1.4739224965782152e-05,0,0.0,1.0,3,69.0,0.3355070179556873,39,4756.0,0.024112031788703622,8,195.0,0.2956552557092778,128,11926.0
325.0,128,12227.0,55.07657657657658,4.195031053659128,42,4143.0,0.052200970770242675,0,4.0,0.7217713272334256,18,1413.0,0.09590944600876469,17,1730.0,0.22432370733035195,0,0.0,1.0,0,1.0,0.9246224131045973,3,12.0,0.21519557125718589,40,4958.0,0.0586630034845862,1,77.0,0.4650935908048983,121,12338.0
330.0,133,12873.0,56.96017699115044,4.505575976703815,43,4355.0,0.024570478184894058,1,5.0,0.6133593164357355,18,1503.0,0.12841518793005097,17,1815.0,0.10763339846226194,0,0.0,0.9723446005912242,0,1.0,0.9555849955711841,2,18.0,0.37520339074951464,42,5167.0,0.0575908294813578,1,22.0,0.5440956803482272,124,12886.0
335.0,138,13533.0,59.88053097345133,3.8528072550957244,44,4574.0,0.030422239255538542,2,12.0,0.4772506640237132,18,1597.0,0.1366578716994834,17,1900.0,0.10258253660805917,0,0.0,0.9345144834491179,0,0.0,1.0,3,26.0,0.4107070116674656,43,5381.0,0.045092011359793946,4,33.0,0.16928863311633757,131,13523.0
340.0,141,14192.0,61.97379912663755,3.740471777515898,47,4805.0,0.018846699796969416,0,0.0,0.5259648880212852,18,1683.0,0.11972064548524475,17,1981.0,0.10260981360012644,0,0.0,0.8805707704650407,0,0.0,1.0,1,22.0,0.539794784612196,45,5600.0,0.030262948223016235,4,52.0,0.10733176114777969,132,14143.0
345.0,149,14907.0,64.81304347826087,3.4316823223982427,48,5041.0,0.023801409299909683,1,1.0,0.09794499377316429,18,1776.0,0.17331241016819438,17,2066.0,0.0,0,0.0,0.6214241803686774,0,0.0,0.9723748628767241,2,22.0,0.502052433616818,45,5824.0,0.011678186575091978,6,77.0,0.23752859705430074,137,14807.0
350.0,158,15673.0,67.84848484848484,3.3836360833280623,49,5282.0,0.03459856469330079,2,9.0,2.999661578727407e-05,18,1866.0,0.17439983043720655,17,2151.0,0.02549176152146929,1,4.0,0.4594424641725666,0,0.0,0.9657450872782138,3,34.0,0.33127971775246995,47,6054.0,0.020754231471261462,7,108.0,0.19311256023066037,144,15508.0
355.0,160,16428.0,70.2051282051282,3.015103322661651,51,5530.0,0.02882654697119063,1,8.0,0.17272192180435053,19,1960.0,0.202791443017569,17,2236.0,0.05095210469694007,0,0.0,0.519565490207495,0,0.0,1.0,4,29.0,0.20002689465663928,47,6289.0,0.019637139804922595,8,144.0,0.014041124757050102,147,16196.0
360.0,163,17208.0,72.91525423728814,3.312512382295147,52,5789.0,3.6906083569726805e-07,0,0.0,0.8854831034348388,19,2055.0,0.13121997244212807,17,2325.0,0.09611240518155595,1,3.0,0.4798179866066491,0,1.0,0.7162584629420772,2,22.0,0.3693480740310336,47,6524.0,0.020522746521418094,9,187.0,0.183471231968911,147,16906.0
365.0,167,18028.0,76.0675105485232,3.0538947649485086,53,6049.0,0.0,0,0.0,1.0,19,2154.0,0.1666341670606191,17,2414.0,0.145941770314727,1,8.0,0.4523443665217489,0,1.0,0.9720225783656842,3,23.0,0.21038510305159094,47,6759.0,0.015141154891623577,9,232.0,0.11505236062602209,149,17640.0
370.0,169,18821.0,79.0798319327731,2.805741241228134,52,6309.0,0.014614036583618423,0,0.0,0.9541365791018013,19,2245.0,0.16396526793092644,17,2495.0,0.14228149053868544,0,0.0,1.0,0,0.0,0.9316940619089749,2,6.0,0.3093773135419074,47,6994.0,0.0,12,287.0,0.11896222837727319,149,18336.0
375.0,167,19562.0,81.1701244813278,2.922331371041293,53,6576.0,0.017934750300208198,0,0.0,0.8922596712005909,19,2340.0,0.08023603270033748,17,2580.0,0.07474770048494388,0,0.0,1.0,0,0.0,0.6441159350194336,1,9.0,0.6351148473533325,48,7229.0,0.0,10,264.0,0.11838020719056364,148,18998.0
380.0,161,20156.0,82.26938775510204,3.3116126041473435,55,6849.0,0.02819642576725846,0,4.0,0.9347571191011091,20,2444.0,0.15528485788369845,17,2665.0,0.098940066524327,0,0.0,0.9484707886856516,0,0.0,0.9927418711654521,1,14.0,0.35504747697155736,47,7468.0,0.06645697562210581,2,157.0,0.31802250122978726,142,19601.0
385.0,163,20945.0,84.11646586345381,3.3710238052165606,56,7125.0,0.02578900240570249,0,8.0,0.9505186973770527,21,2544.0,0.17581336987389273,17,2750.0,0.1449929930708991,0,0.0,0.906139258844591,0,0.0,0.9535872213606735,1,4.0,0.6141521101951464,47,7703.0,0.07526204501027972,1,89.0,0.5859430137602025,143,20223.0
