step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,15,198.0,3.193548387096774,8.434708956235514,0,0.0,0.4058650012727692,0,0.0,1.0,4,24.0,0.3216056586554242,0,0.0,0.9519108931034612,0,0.0,0.9596638664183316,0,0.0,1.0,1,3.0,0.5025906972259243,6,130.0,0.10718682579607561,3,30.0,0.28152661036222165,14,187.0
60.0,13,238.0,3.606060606060606,8.546370693854735,0,0.0,0.6807306943632694,0,0.0,0.9997533867704361,1,8.0,0.5687900522143491,0,0.0,0.5950762312401984,0,0.0,0.9568938504244211,0,0.0,1.0,0,1.0,0.5352657924599442,6,160.0,0.18848288541644626,5,52.0,0.15875671529306565,12,221.0
65.0,14,297.0,4.183098591549296,8.289807149748688,0,0.0,1.0,0,0.0,0.9491360958648931,0,4.0,0.9396818405513251,1,2.0,0.4939288235985731,0,0.0,0.31005664858083243,0,0.0,0.9495505788902437,1,6.0,0.3456250037250011,6,190.0,0.31207845409597174,5,77.0,0.42388828075786256,13,279.0
70.0,16,371.0,4.818181818181818,8.969859047055108,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9046837886741265,1,4.0,0.6093288896854007,1,2.0,0.4823078000548937,0,0.0,0.6795297434827196,2,20.0,0.5064286218428417,6,220.0,0.31920271871133654,5,102.0,0.3819844163003935,15,354.0
75.0,16,366.0,4.409638554216867,8.106964552761218,0,0.0,1.0,0,0.0,0.922611038685609,0,2.0,0.9488015701616366,1,9.0,0.007778425680455412,0,0.0,0.9578094830488274,0,0.0,0.933272094316199,0,0.0,0.7690500583028071,6,222.0,0.25684503408592907,9,163.0,0.15764675854085422,16,396.0
80.0,19,453.0,5.206896551724138,8.415536758186088,0,0.0,1.0,0,0.0,0.9992496444395887,0,2.0,0.9597678127725516,2,10.0,3.8305948387153595e-06,0,0.0,0.9964898024815214,0,0.0,0.9092953045283447,1,4.0,0.4291990923557966,6,248.0,0.12678961537448577,10,210.0,0.21710992432531043,19,474.0
85.0,19,425.0,4.619565217391305,8.227160027548104,0,0.0,1.0,0,0.0,0.008129422278501849,0,6.0,0.9302110641022601,0,0.0,0.8453359617931709,0,0.0,0.9912627957189117,0,0.0,1.0,3,13.0,0.17201217061293952,6,278.0,0.14285714285714285,9,162.0,0.3098657669945935,18,459.0
90.0,12,360.0,3.75,8.625061194860157,0,0.0,1.0,1,9.0,0.5754474279693838,0,6.0,0.7833263972404922,0,0.0,0.940395349075966,0,4.0,0.8634862042583988,0,0.0,1.0,4,31.0,0.16569344504964004,6,312.0,0.2874947697529222,1,77.0,0.5441270004869032,12,439.0
95.0,12,391.0,3.9494949494949494,8.664013458336127,0,4.0,0.8022127581466911,1,14.0,0.6987911271066688,1,9.0,0.7201631442708856,0,0.0,0.8554424311732178,0,4.0,0.705649724660736,0,0.0,1.0,2,17.0,0.3841722518352961,6,342.0,0.3799136168542761,2,66.0,0.56204807838806,12,456.0
100.0,10,255.0,2.5,8.383166021694079,1,12.0,0.6533518589650553,0,6.0,0.906534366732863,0,0.0,0.9568282364381315,0,0.0,0.9449354449047678,1,4.0,0.20656555583190578,0,0.0,1.0,0,1.0,0.6002522062225555,4,214.0,0.48256586767227766,4,42.0,0.3937137762477752,10,279.0
105.0,10,65.0,0.6074766355140186,9.266764358984355,2,20.0,0.6690867536442562,0,6.0,0.9197252437114146,0,4.0,0.927157910682365,0,0.0,0.9544318059065294,2,16.0,0.19259736850882575,0,0.0,0.9781774307092077,2,6.0,0.4148292225297361,1,158.0,0.5900365090278592,3,18.0,0.3247466965157025,10,228.0
110.0,17,124.0,1.1272727272727272,9.120005154842623,3,35.0,0.44569538277281384,0,6.0,0.889798964795564,0,0.0,0.7622617114941295,0,0.0,0.5490697422089686,2,22.0,0.5381736079884666,0,0.0,0.8253109297638019,4,21.0,0.34675248519699603,4,49.0,0.5639730521468783,3,30.0,0.3618149715183586,16,163.0
115.0,22,181.0,1.5603448275862069,8.702180148901835,5,36.0,0.43812452456041634,0,6.0,0.860628122968226,1,4.0,0.6909015440270102,0,4.0,0.5070415654933834,0,0.0,0.7941587517975157,0,0.0,0.6958861007915489,5,46.0,0.41333993621505466,4,71.0,0.4356727032730992,6,52.0,0.2398226465973335,21,219.0
120.0,22,215.0,1.853448275862069,8.44273712220813,4,43.0,0.35644406755740454,0,6.0,0.8632990507914245,0,0.0,0.908566835114543,0,16.0,0.8165764548501023,0,0.0,0.8317732995132275,0,0.0,0.958667940639353,6,71.0,0.1964031050591811,5,36.0,0.21935509431115136,6,78.0,0.2754194945620834,21,250.0
125.0,27,269.0,2.2231404958677685,8.297230860938685,6,69.0,0.16100268974670323,0,6.0,0.8311590833253584,0,0.0,0.9755495052556531,0,16.0,0.7954502148315675,2,8.0,0.6058375838909787,0,0.0,1.0,8,107.0,0.15966814859904505,5,34.0,0.1937239265217828,5,53.0,0.10713273149148363,26,293.0
130.0,23,242.0,1.905511811023622,8.479772839755894,7,102.0,2.825471948871212e-05,0,4.0,0.8964780275391796,0,0.0,0.9152070634889403,1,21.0,0.5800836623467939,3,26.0,0.5671412472533602,0,0.0,1.0,7,76.0,0.2142176813290173,3,51.0,0.2030297234868152,1,35.0,0.2886002701556128,22,315.0
135.0,15,211.0,1.6356589147286822,9.01970330411025,7,141.0,0.19355988165869314,0,4.0,0.9424899838209536,0,0.0,0.8515489858468654,1,8.0,0.7724906733497765,1,11.0,0.5970213506295556,0,0.0,1.0,0,31.0,0.3879725535993557,4,73.0,0.26985417304099535,1,11.0,0.19143976797772183,14,279.0
140.0,17,278.0,2.106060606060606,9.701328471040222,7,172.0,0.27079869247250277,0,4.0,0.9738676417299571,0,4.0,0.9304265220845368,0,8.0,0.8099596630449915,2,20.0,0.639097320417905,0,0.0,0.9709992056118906,0,9.0,0.48833719826000427,6,98.0,0.2708251413074344,1,20.0,0.679190547918325,16,335.0
145.0,16,291.0,2.124087591240876,9.91928358016146,7,207.0,0.24350403493174025,0,4.0,0.9687436716596292,0,4.0,0.932289230382511,1,13.0,0.7432411823832474,3,33.0,0.3803279640914554,0,0.0,0.9836909182457216,1,12.0,0.7061029824360284,4,65.0,0.26511629826068805,0,4.0,0.9027262203971991,16,342.0
150.0,21,330.0,2.3741007194244603,9.457668950330389,6,210.0,0.26488180446160137,1,5.0,0.6410905512472009,0,0.0,0.9645999117562556,1,14.0,0.7542212865192381,7,63.0,0.3490331133585246,0,0.0,0.923799614961069,0,9.0,0.5920323250233731,4,80.0,0.40336319212245025,2,4.0,0.5723218341418537,21,385.0
155.0,26,384.0,2.742857142857143,8.60303886412601,6,206.0,0.32955822947657026,1,6.0,0.637197833197999,0,0.0,0.8059824392366801,2,4.0,0.6761425671423504,6,70.0,0.35435403613917227,0,0.0,0.7965934064559141,2,15.0,0.5901794576156835,4,96.0,0.5448766606057237,3,22.0,0.42693739779325945,24,419.0
160.0,27,435.0,3.107142857142857,8.199473471975976,7,241.0,0.28279707729858716,0,0.0,0.5867812666284973,0,0.0,0.995493017282147,3,20.0,0.5917347956332076,3,73.0,0.48706792848342917,0,21.0,0.9776406239714157,3,26.0,0.5251708524812857,4,112.0,0.5622317532474768,6,43.0,0.24054317263764183,26,536.0
165.0,31,526.0,3.730496453900709,8.076741651683653,9,281.0,0.21319262154576937,0,0.0,0.9768150514318641,0,3.0,0.9599592739012595,5,37.0,0.4874318728300328,2,37.0,0.49756136464277556,0,0.0,0.984291616214569,4,51.0,0.5583630207193874,5,134.0,0.24227245881492637,4,39.0,0.2517181538600144,29,582.0
170.0,32,637.0,4.454545454545454,8.090063404480178,10,337.0,0.19856500565632723,0,0.0,0.9891525554511714,0,0.0,0.9353445171815487,7,71.0,0.42207942593992537,3,27.0,0.40147849171088,0,0.0,0.965018230801617,4,73.0,0.36801766646736184,6,164.0,0.323694413872937,0,18.0,0.7215647737981689,30,690.0
175.0,38,717.0,4.844594594594595,8.010796822632647,11,391.0,0.2393740039347409,0,4.0,0.9453902757892058,0,0.0,0.9372620467617797,11,119.0,0.29588578180235636,3,23.0,0.2919466204983608,0,0.0,0.9337398106660554,4,36.0,0.39994557584799045,5,183.0,0.47411738507374906,1,1.0,0.4706585509825287,35,757.0
180.0,37,708.0,4.72,7.252883996401083,11,398.0,0.043792512317852514,0,4.0,0.9394387953482648,0,14.0,0.5451332368774167,10,92.0,0.21182767444986145,4,25.0,0.17182157589553415,0,0.0,0.9554851011560703,3,29.0,0.4388652274063028,7,216.0,0.46511486843786903,1,7.0,0.6631167316420203,36,785.0
185.0,32,711.0,4.708609271523179,8.040080982866806,8,426.0,0.19336706060201056,0,4.0,0.9666354071825398,3,15.0,0.5143500269728136,1,77.0,0.35257612323202414,7,53.0,0.17746162967911466,0,0.0,1.0,4,31.0,0.3403528456873377,7,251.0,0.3728131636220437,1,3.0,0.6101671057195823,31,860.0
190.0,35,777.0,5.214765100671141,8.428136751543624,8,437.0,0.3494968252691419,0,4.0,0.9490893527836932,4,31.0,0.420910250629069,1,46.0,0.41433323609809897,8,90.0,0.19276875229099996,0,0.0,1.0,5,54.0,0.24623009554298786,8,203.0,0.20773286156003645,1,15.0,0.6159690768596003,35,880.0
195.0,33,693.0,4.529411764705882,7.933360537278492,8,481.0,0.3630683352068107,0,4.0,0.9605460756571196,5,54.0,0.45727509635448343,3,25.0,0.40154864115829003,7,113.0,0.1105220190089199,0,0.0,1.0,3,47.0,0.2961771110758429,6,147.0,0.28246221340861066,1,24.0,0.8069579428479218,33,895.0
200.0,31,661.0,4.348684210526316,7.161793561605911,11,505.0,0.14629372026803192,0,4.0,0.6303383353268828,3,36.0,0.5115625632378182,4,34.0,0.41144347766227596,4,118.0,0.23228441878192863,0,0.0,1.0,1,19.0,0.36325476240325344,5,83.0,0.2989145745873923,1,29.0,0.6697556659344509,29,828.0
205.0,32,697.0,4.555555555555555,7.637370446545473,16,583.0,0.21349421461887544,1,8.0,0.36951642117086037,0,21.0,0.6757800727519331,2,19.0,0.7239767358137238,2,75.0,0.4485606372291418,0,15.0,0.9196962738492934,2,22.0,0.4340901310459346,5,84.0,0.24533505851122728,0,8.0,0.9271191857423033,28,835.0
210.0,37,811.0,5.132911392405063,8.008256878341221,19,673.0,0.09744386293951303,0,4.0,0.9266000246235561,1,3.0,0.7221761349784684,1,11.0,0.7550679001774016,2,53.0,0.5702674197441051,0,15.0,0.9662713174491344,3,44.0,0.596636959445037,7,96.0,0.20039158473967228,1,9.0,0.5285975201611132,34,908.0
215.0,44,985.0,6.15625,7.489138982878265,22,778.0,0.09646754279392657,0,4.0,0.931449100000215,1,8.0,0.719482977257518,3,25.0,0.5938106486620103,2,49.0,0.6528284599700329,0,0.0,0.8371113615093799,2,23.0,0.31744784799803694,6,122.0,0.22895939775628557,4,44.0,0.5083095027194667,40,1053.0
220.0,45,962.0,6.050314465408805,6.616646525486002,19,721.0,0.12678708853654166,0,4.0,0.7781737209898483,1,13.0,0.5857879938073948,8,56.0,0.3592163340450973,0,8.0,0.8181888949328152,0,0.0,0.8990480837383921,4,26.0,0.22543254217207068,6,152.0,0.013142665249297716,5,66.0,0.4067446438253868,43,1046.0
225.0,49,663.0,4.0426829268292686,7.115776030728467,18,703.0,0.12130434598396313,2,7.0,0.4577794587856488,0,4.0,0.7044530345887975,7,74.0,0.25064231979489626,1,6.0,0.6835086337513838,0,0.0,1.0,4,42.0,0.34201877082813975,8,190.0,2.315003730218853e-05,6,81.0,0.47615226095512103,46,1107.0
230.0,42,677.0,4.1030303030303035,7.343861330765978,17,474.0,0.14070326076125317,2,12.0,0.33137735853732114,2,11.0,0.3850142712679658,0,62.0,0.3330297468499095,1,15.0,0.5180234086848337,0,0.0,1.0,5,68.0,0.4315907545293071,6,214.0,0.12366424452208258,6,111.0,0.34851809934430084,39,967.0
235.0,39,730.0,4.319526627218935,7.322498851182058,14,444.0,0.20106098275246892,1,11.0,0.46290367086463574,3,25.0,0.3224514671560867,0,47.0,0.5600423272818539,2,26.0,0.35671162365691833,0,0.0,0.9916031272094443,2,35.0,0.4145330024344691,7,244.0,0.21426582650244874,8,150.0,0.27269435921895807,37,982.0
240.0,42,867.0,5.254545454545455,7.385285070069023,14,449.0,0.2179294896530129,1,16.0,0.4454503638670445,3,44.0,0.4852823838382651,0,34.0,0.6477727624164542,1,19.0,0.42864907807926556,0,0.0,0.807960310918421,2,16.0,0.4562617319991112,7,279.0,0.21210287785066562,10,196.0,0.23729647987848423,38,1053.0
245.0,44,1021.0,6.150602409638554,7.726157959700949,15,439.0,0.27938494382076773,1,17.0,0.3896454288369488,3,63.0,0.6259605535727597,1,5.0,0.6211864431956726,1,12.0,0.7204942997714546,0,0.0,0.9057293099229241,3,27.0,0.3070995555867719,7,314.0,0.24774284198243537,11,246.0,0.19731209580981743,42,1123.0
250.0,45,1007.0,6.1030303030303035,6.851557853482078,16,489.0,0.19665580876779612,2,24.0,0.4861604558057157,1,27.0,0.6771528367532528,1,7.0,0.6091813422562683,1,17.0,0.7391434123695314,0,0.0,0.9544827582922084,6,92.0,0.19236208665021975,9,355.0,0.18282677164503144,7,139.0,0.18096508927983965,43,1150.0
255.0,38,957.0,5.765060240963855,7.4324651232801955,18,533.0,0.1342980513681937,0,0.0,0.9319516470448238,0,4.0,0.8849352345393628,2,16.0,0.5615507671923767,1,19.0,0.45024915844617075,0,0.0,0.915623044290082,7,141.0,0.41157914224447595,7,392.0,0.42454783002727325,2,63.0,0.39489412806805885,37,1168.0
260.0,47,1128.0,6.836363636363636,6.91076721601706,20,628.0,0.13764586113272342,0,0.0,0.8469470644061572,0,4.0,0.9115681420107,4,25.0,0.451383291577102,2,28.0,0.4049352863250399,0,0.0,1.0,7,113.0,0.21132323943916825,8,429.0,0.43888449763929577,4,22.0,0.16916146592859252,45,1249.0
265.0,48,1299.0,7.872727272727273,6.884711955836814,22,733.0,0.051553695143674326,0,0.0,0.9488767599530475,0,8.0,0.906237911944812,5,50.0,0.2746556786845129,3,47.0,0.4467531850306743,0,0.0,0.5780843572419283,2,89.0,0.2713058374082619,9,473.0,0.4227019218170175,5,50.0,0.3594578780530739,46,1450.0
270.0,47,1201.0,7.278787878787878,6.403454659438411,22,652.0,0.00020937352937589824,0,0.0,0.7730454395055176,1,13.0,0.7961347960530781,2,14.0,0.3971836944756086,2,29.0,0.3192322001533176,0,0.0,0.9428446260249206,3,31.0,0.195243066658519,11,518.0,0.3271932871390779,2,14.0,0.539910915074549,43,1271.0
275.0,33,868.0,5.166666666666667,7.481617887759977,13,542.0,0.06863386296855668,0,4.0,0.6974658038481278,2,19.0,0.6774159924583232,1,12.0,0.762983818245497,0,6.0,0.8279870323996802,0,0.0,0.9688411049423624,3,40.0,0.4191862664778181,12,559.0,0.1334273151084954,0,8.0,0.7090545989380559,31,1190.0
280.0,32,849.0,5.083832335329341,7.826340183864532,8,398.0,0.22745968693713958,2,13.0,0.5483600189611788,5,41.0,0.5458536583229767,1,21.0,0.7126958154040802,0,10.0,0.6093960250012879,0,0.0,1.0,0,4.0,0.5343607172678966,14,617.0,0.18033280980928437,0,34.0,0.7209566203082912,30,1138.0
285.0,40,1011.0,6.053892215568863,7.77220846822678,7,338.0,0.3001570935484621,2,23.0,0.5621554214422881,7,73.0,0.513806958315564,2,26.0,0.7348245879825842,1,11.0,0.6506735520897865,0,0.0,1.0,4,28.0,0.27841846732121633,15,680.0,0.2165909594728772,1,46.0,0.7317587068670259,39,1225.0
290.0,45,1137.0,6.649122807017544,7.259119429079462,11,379.0,0.15875875244912385,1,26.0,0.6060605004168689,4,39.0,0.5832600508386887,3,34.0,0.54393413801563,0,2.0,0.7578014319953335,0,0.0,1.0,6,55.0,0.3675923111540787,15,751.0,0.23938946304475825,1,10.0,0.5373097112587351,41,1296.0
295.0,50,1253.0,7.242774566473988,7.2294434667018965,15,448.0,0.22665631652174473,2,32.0,0.36574546044044226,1,15.0,0.6618936942193662,4,53.0,0.3223269825822925,2,8.0,0.6489398044256082,0,5.0,0.9608139552559927,7,86.0,0.44298630138855744,12,735.0,0.3091663886329704,3,22.0,0.2923708560593739,46,1404.0
300.0,46,1374.0,7.896551724137931,6.846941888882988,16,525.0,0.15173812416214444,1,12.0,0.5831155385435274,2,14.0,0.5422635283593635,4,73.0,0.3241413324508477,2,30.0,0.44699689001809206,0,0.0,0.9675770786165004,6,88.0,0.28249830841091045,9,762.0,0.3708080516928667,5,48.0,0.28128144982359976,45,1552.0
305.0,48,1498.0,8.511363636363637,7.033561778884478,18,609.0,0.10810045380295027,0,9.0,0.8309368166759401,6,37.0,0.390022646804682,3,122.0,0.4456481779840363,3,45.0,0.4994114341019947,0,0.0,0.7673606709956364,3,64.0,0.2845257375458622,10,801.0,0.3154360921528771,5,73.0,0.3279350240854896,48,1760.0
310.0,56,1623.0,9.117977528089888,7.158215824099971,18,637.0,0.08199088041244774,1,1.0,0.4556844498942748,6,67.0,0.3124213845139534,3,78.0,0.5032124606055799,6,66.0,0.5202690677593863,0,0.0,0.9962893428467423,7,59.0,0.14329031597282535,10,843.0,0.058559730047732815,3,51.0,0.48228859224339987,54,1802.0
315.0,52,1696.0,9.52808988764045,7.239313695657106,13,625.0,0.09135455742307723,1,6.0,0.5081840642436525,6,97.0,0.37829888548174095,3,64.0,0.3419507178512521,6,96.0,0.48503071717505186,0,0.0,0.9913998159418547,8,98.0,0.2506610615091572,13,895.0,0.12563893444041419,0,5.0,0.7057722185412686,50,1886.0
320.0,57,1862.0,10.287292817679559,6.9647838111447244,14,659.0,0.07656858683063324,1,11.0,0.6899504765632172,5,74.0,0.2732780152006698,7,84.0,0.3282514274657561,7,114.0,0.42255021640438317,0,0.0,0.9695518679613018,5,68.0,0.38322999390618395,12,947.0,0.23258206478525584,2,16.0,0.3683781836379434,53,1973.0
325.0,47,1827.0,10.0939226519337,6.96224257020811,14,731.0,0.09704190945705708,1,1.0,0.4989514828596868,0,40.0,0.511247366109511,9,122.0,0.4501655294429304,5,65.0,0.3248472115414159,0,2.0,0.9578609632815427,1,36.0,0.33821054718337,12,1007.0,0.32996457028739834,3,31.0,0.46522510534629585,45,2035.0
330.0,44,1931.0,10.32620320855615,6.870779231925608,14,798.0,0.18210389177638084,1,6.0,0.4991925909837904,0,0.0,0.6450651174342229,5,103.0,0.3691772522944299,4,58.0,0.18190406474943868,0,2.0,0.9915172662596355,3,29.0,0.3111632355018704,13,1069.0,0.1998427342334559,3,50.0,0.523464708717217,43,2115.0
335.0,47,2020.0,11.098901098901099,7.102794851522323,15,845.0,0.08369866175038665,1,11.0,0.6406423764661254,1,3.0,0.6173721506921819,2,74.0,0.45064534756557895,7,49.0,0.18261463123387423,0,0.0,1.0,4,46.0,0.4974982089382261,16,1146.0,0.09839039004811255,1,22.0,0.7246973076199305,47,2196.0
340.0,50,2233.0,12.07027027027027,7.700989062880107,16,903.0,0.14577202706013617,1,16.0,0.722682098802702,0,0.0,0.8608477577310883,3,46.0,0.574804655967055,7,84.0,0.25635526299147426,0,1.0,0.9792224311579253,4,66.0,0.43263028533591275,16,1234.0,0.18617279539825998,2,24.0,0.4344379752731136,49,2374.0
345.0,47,1939.0,10.424731182795698,7.315939467528164,16,989.0,0.13271426461255334,1,21.0,0.44889863702993504,0,0.0,0.8508489155633514,3,40.0,0.5874610495648969,6,97.0,0.35581288724720855,0,0.0,1.0,6,88.0,0.14586549924998288,10,784.0,0.27000180314514904,5,43.0,0.2603652371674035,47,2062.0
350.0,43,1312.0,7.091891891891892,7.853518301772331,18,1068.0,0.12668428614956995,1,26.0,0.44311941865899096,0,0.0,0.9365471879674585,5,65.0,0.45396882044459047,3,106.0,0.42532341706763244,0,1.0,0.9321929058137702,7,96.0,0.007821576029980737,3,400.0,0.41099620243631174,5,68.0,0.33645302108620245,42,1830.0
355.0,35,1247.0,6.668449197860962,7.6890622369010595,19,1160.0,0.08602326432864434,0,0.0,0.897654974325369,0,0.0,0.9636980441884119,3,41.0,0.4409453992645584,1,61.0,0.6295815185000494,0,0.0,1.0,3,99.0,0.21071864331886245,6,151.0,0.2805287243061606,3,23.0,0.493622323968222,35,1535.0
360.0,36,1213.0,6.452127659574468,8.204027216613802,18,1113.0,0.08450825192585598,0,8.0,0.9370413053374884,0,0.0,0.9338849487470837,4,41.0,0.6087357904883389,1,32.0,0.7690485412008583,0,0.0,0.9939606621918954,5,75.0,0.26377402900605257,8,120.0,0.18714272799391302,0,14.0,0.82449617867251,36,1403.0
365.0,41,799.0,4.342391304347826,7.664795907195108,15,956.0,0.12689673104030885,1,9.0,0.6457064737516978,0,0.0,0.8540887753664037,6,55.0,0.47327270310050823,1,33.0,0.6763223399418853,0,2.0,0.6973099150715009,8,77.0,0.204507769658034,6,94.0,0.35175587862147667,1,5.0,0.7027742069834271,38,1231.0
370.0,48,570.0,3.131868131868132,6.858659134543372,13,788.0,0.19974075923601226,1,14.0,0.6963981466068422,1,1.0,0.7393143805427762,9,99.0,0.27038214023375107,4,37.0,0.31836807654969795,0,1.0,0.9031427043320427,7,76.0,0.007065334120204327,3,50.0,0.46721438799313014,4,19.0,0.353857000687803,42,1085.0
375.0,45,461.0,2.532967032967033,6.552221406171067,8,621.0,0.29975600244362416,0,8.0,0.9571578612612761,3,11.0,0.31574935879259874,13,159.0,0.1358111572259916,3,25.0,0.3832096874604188,0,0.0,0.9533301279505604,4,61.0,0.26049956704030364,3,34.0,0.4384030607527089,5,19.0,0.011880685468046352,39,938.0
380.0,39,427.0,2.3854748603351954,7.109129866936333,8,579.0,0.2880209335628776,0,4.0,0.8564167232306935,3,21.0,0.4827062782514364,11,132.0,0.14230653699970647,3,28.0,0.5747678952557652,0,0.0,0.9847152989194512,4,62.0,0.3754194007304644,4,62.0,0.5078071743748834,1,23.0,0.5217443392869315,34,911.0
385.0,24,282.0,1.5754189944134078,8.507996382834236,6,525.0,0.2932093557363681,0,4.0,0.8702952410706909,0,10.0,0.7909670049347005,0,79.0,0.4583487066693852,3,43.0,0.5347737763427376,0,0.0,1.0,5,84.0,0.24967667766456073,4,82.0,0.5657364942117913,2,25.0,0.5603439672014259,20,852.0
