step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,18,131.0,0.9703703703703703,8.783163806691132,2,20.0,0.5450925843225369,0,8.0,0.4489052714630714,0,4.0,0.9347331966937692,5,78.0,0.24424963072164557,4,24.0,0.46928360376679373,0,0.0,1.0,0,4.0,0.8785187483259389,4,28.0,0.3472476252381737,2,19.0,0.30155918385811625,17,185.0
175.0,10,75.0,0.5434782608695652,9.434892171208618,1,19.0,0.4527787260108336,1,13.0,0.43870297466546176,0,4.0,0.6484790424715628,0,53.0,0.3762770968460145,5,45.0,0.3732877393762823,0,0.0,0.9652934186991444,0,4.0,0.8349339525923453,1,13.0,0.7461968073311986,0,0.0,0.6927836000158809,8,151.0
180.0,13,90.0,0.6382978723404256,9.217336573067428,1,24.0,0.46661176873279747,1,22.0,0.6208082634386357,3,16.0,0.5094071902048622,0,5.0,0.7240538178328518,3,54.0,0.27996711093232746,0,0.0,0.9598121795044388,1,2.0,0.5717524060983415,1,17.0,0.819821498275358,1,7.0,0.7454584333792045,11,147.0
185.0,16,153.0,1.06993006993007,8.872460758571362,2,32.0,0.3862288512090997,1,27.0,0.624700709742153,3,31.0,0.4770146393147513,0,4.0,0.8073756197483862,3,44.0,0.3450804625582345,0,0.0,1.0,3,8.0,0.2524885445633558,1,22.0,0.7773249405979464,1,16.0,0.7804979351566327,14,184.0
190.0,19,165.0,1.1379310344827587,8.545935508787238,4,51.0,0.4082414570290167,0,8.0,0.9551750390738857,1,15.0,0.7401718097268937,2,15.0,0.6268472762396543,1,33.0,0.328806607342409,0,0.0,0.9867424408845105,6,30.0,0.18031119234327553,2,28.0,0.624235837809217,1,9.0,0.5589603667639171,17,189.0
195.0,27,233.0,1.595890410958904,8.408677911120622,4,41.0,0.49411224982647106,0,8.0,0.9529126111776516,0,8.0,0.8125373900739256,3,30.0,0.6577901999681783,4,36.0,0.13327896176326032,0,0.0,0.9494537813826676,6,65.0,0.24815809082658316,3,41.0,0.4687265791827988,1,7.0,0.7404554133062787,21,236.0
200.0,28,265.0,1.7905405405405406,8.174783138726863,2,40.0,0.4890433567607107,0,8.0,0.9578690639180161,1,13.0,0.7638138911522966,3,31.0,0.5413683897377182,8,70.0,0.1996445557617549,0,0.0,1.0,4,74.0,0.3430790303119134,1,12.0,0.4619709944469211,2,9.0,0.7024633620120725,21,257.0
205.0,21,234.0,1.5810810810810811,8.30887089982515,4,49.0,0.4152801845456815,0,8.0,0.9531005210141519,0,0.0,0.9168194915000303,5,39.0,0.2514379594515497,6,80.0,0.3659600481048505,0,0.0,0.9350874150072738,0,38.0,0.5939241108395321,1,4.0,0.4819451652963787,0,0.0,0.7832940239900467,16,218.0
210.0,22,141.0,0.9463087248322147,8.774037863731092,5,40.0,0.2864534530184362,0,8.0,0.9768670211374545,0,5.0,0.9842540253896983,9,80.0,0.15440720595225926,0,67.0,0.6078065882435902,0,0.0,0.7354067778621176,1,3.0,0.5061051443871074,1,9.0,0.7618056993741645,1,3.0,0.6257890318135875,17,215.0
215.0,24,157.0,1.0536912751677852,8.426133143218289,8,72.0,0.256871836528249,1,10.0,0.776940401351584,0,5.0,0.7075207466923223,7,73.0,0.47909178291702514,0,23.0,0.7449097125848418,0,0.0,0.9064561180620097,1,1.0,0.10434735147655914,0,4.0,0.8582906677678694,3,65.0,0.584689139150093,20,253.0
220.0,18,154.0,1.0476190476190477,8.607740500874199,9,121.0,0.417917589344195,1,11.0,0.5200257559575946,0,0.0,0.6419034915441253,2,59.0,0.5743422911163246,0,8.0,0.47465305459818524,0,0.0,1.0,1,5.0,0.4218185652470794,1,6.0,0.6423968660055712,0,87.0,0.8206515605828312,14,297.0
225.0,21,187.0,1.2466666666666666,8.331899259635483,6,104.0,0.3644830045712016,1,8.0,0.2444803432455393,1,3.0,0.6938609571305536,3,42.0,0.6702773367030451,2,14.0,0.5226901872442948,0,0.0,0.8591390901128152,2,13.0,0.3180364721343571,2,11.0,0.2096282110881552,1,54.0,0.6850655732191784,18,249.0
230.0,19,171.0,1.14,9.038467893579249,4,57.0,0.38602493535426097,1,10.0,0.5974432608811636,1,8.0,0.7450911421759834,3,38.0,0.6494796150350218,2,20.0,0.5225467242779799,0,0.0,0.9142968065400634,0,3.0,0.6801117402474097,3,23.0,0.2756638290060963,2,26.0,0.6446721026881369,16,185.0
235.0,17,171.0,1.14,9.038093966173934,6,78.0,0.27021577157843435,1,14.0,0.6234275818739543,0,0.0,0.9596291138077827,3,46.0,0.48809744964722057,0,0.0,0.3570375138747419,0,0.0,0.9658299015446633,1,8.0,0.6923480270375837,3,38.0,0.3787309595144818,2,20.0,0.4602122006985113,16,204.0
240.0,20,184.0,1.1948051948051948,8.978435656649564,9,85.0,0.13609283927835342,0,4.0,0.8878638540287634,0,0.0,0.9356536847901152,2,23.0,0.6711003768038015,0,4.0,0.5281123988602051,0,0.0,1.0,2,52.0,0.5239501726569606,3,59.0,0.48684032857899945,1,29.0,0.49134164325083823,17,256.0
245.0,20,162.0,1.0318471337579618,8.730835512132222,5,110.0,0.29058866297330294,0,4.0,0.9216002030952616,0,0.0,0.7780437812141351,3,5.0,0.35466472249806386,1,13.0,0.6721370356492979,0,0.0,0.9866677941829709,1,46.0,0.4650467965962975,1,24.0,0.5800565837511089,4,44.0,0.3290766476744496,15,246.0
250.0,20,195.0,1.2913907284768211,8.880822653022792,6,117.0,0.3457794582842573,0,4.0,0.9089976428868018,0,4.0,0.9350115115556108,4,21.0,0.3938856017655494,0,8.0,0.9125959638445156,0,0.0,0.9761946723171945,3,56.0,0.40037663149313923,0,5.0,0.7153531774381654,3,16.0,0.37029747630923254,16,231.0
255.0,19,231.0,1.5714285714285714,8.852545280152224,7,109.0,0.31560677785854835,0,0.0,0.7959418914404854,0,4.0,0.6605501824847211,1,5.0,0.49588200848805425,0,8.0,0.7724963993380953,0,0.0,1.0,6,59.0,0.29472206343302493,0,4.0,0.7152094960131898,1,9.0,0.6496080618802493,15,198.0
260.0,20,225.0,1.5625,9.121365683284024,6,124.0,0.30952427614438294,0,5.0,0.9565326035194758,3,17.0,0.5769653594621169,1,18.0,0.8029060515260529,1,14.0,0.7000822755618051,0,0.0,1.0,2,28.0,0.3230550509275852,2,11.0,0.5104423702117216,1,14.0,0.6961555151858919,16,231.0
265.0,22,296.0,2.0,9.40558996158763,8,144.0,0.09973914934225107,0,5.0,0.9627341064875204,3,28.0,0.6799538826870518,1,19.0,0.7482544871545195,1,12.0,0.7999137032924992,0,0.0,0.6350480376133425,2,22.0,0.4116338123539052,2,21.0,0.6824245387992193,0,15.0,0.9561044613425317,17,266.0
270.0,20,287.0,1.9391891891891893,8.762015421004124,8,142.0,0.0049719873941695344,0,9.0,0.9649148946652095,2,24.0,0.6613079308032789,1,10.0,0.5970046824231069,1,7.0,0.4664729382444635,0,0.0,0.925459090369099,1,31.0,0.6173965756194199,2,27.0,0.47406911439990007,1,36.0,0.6213986415252885,16,286.0
275.0,28,263.0,1.730263157894737,8.200040941813928,6,141.0,0.2814184693689484,0,9.0,0.9112504831659841,3,25.0,0.6096443467853504,5,31.0,0.48060827760702246,3,19.0,0.20881845042027034,0,0.0,1.0,2,28.0,0.6274248148648573,3,24.0,0.28466819548339783,2,46.0,0.6186876684127822,24,323.0
280.0,30,239.0,1.5827814569536425,7.694833360337298,6,114.0,0.2535379010471097,0,9.0,0.9495652574302649,7,56.0,0.4667223566452289,6,57.0,0.5168764953009898,3,16.0,0.38935497049716766,0,0.0,1.0,2,21.0,0.4109828923220301,1,13.0,0.2477311448356744,2,45.0,0.5830113441539975,27,331.0
285.0,23,203.0,1.3181818181818181,7.3994728458264785,5,96.0,0.23142939889887748,0,9.0,0.8063635858421075,3,38.0,0.7119666762600206,4,39.0,0.46220585625774824,0,7.0,0.6182146014962538,0,0.0,0.9902571153258102,4,38.0,0.3198957030277461,2,11.0,0.11805316732881438,1,24.0,0.6462372256796618,19,262.0
290.0,15,88.0,0.546583850931677,9.062716117055531,2,83.0,0.3845093351884363,0,10.0,0.728608858051275,0,26.0,0.7840965577603841,3,44.0,0.5063634205448865,1,12.0,0.7170477423843487,0,0.0,1.0,2,23.0,0.5667622411891703,1,12.0,0.7094416618096429,3,9.0,0.5599347816361784,12,219.0
295.0,13,131.0,0.8291139240506329,9.635139635614248,2,53.0,0.5243417919477974,0,6.0,0.9533953551293177,1,9.0,0.6090736923138046,2,42.0,0.4909661290014453,0,9.0,0.7964455387143513,0,0.0,0.9611610526551891,0,50.0,0.7242532784076959,1,17.0,0.7933597071986874,3,20.0,0.542805124819842,9,206.0
300.0,19,202.0,1.2625,9.04958471811459,3,57.0,0.5006659611438602,0,6.0,0.975629908291495,2,11.0,0.5662410998180062,2,41.0,0.4176502709568318,1,14.0,0.6515225269281044,0,0.0,0.9191334390069954,2,58.0,0.5486223543144094,1,18.0,0.8215618802249407,4,40.0,0.29194894204638094,15,245.0
305.0,24,213.0,1.33125,8.442988270014226,3,72.0,0.4667221082168573,1,7.0,0.618539974332191,1,11.0,0.6099421622721545,5,54.0,0.37588557946175827,3,26.0,0.48409018136373444,0,0.0,0.6459542212945858,3,88.0,0.2818566242666278,0,0.0,0.66121988363995,3,19.0,0.39329156333883436,19,277.0
310.0,27,238.0,1.4424242424242424,8.296904931125862,5,95.0,0.48273154651883404,1,12.0,0.48789548194038096,2,28.0,0.48400935871489675,6,55.0,0.2943283538456931,3,25.0,0.2545691280051535,0,0.0,0.9806742372533126,4,57.0,0.40813013649231034,3,18.0,0.5173634612614317,0,8.0,0.7360652343052465,24,298.0
315.0,23,187.0,1.1402439024390243,8.45316706288593,5,108.0,0.4436644993884311,1,15.0,0.6290983914900102,1,21.0,0.5666840868238694,4,67.0,0.4452081024374336,3,27.0,0.3368626353461413,0,0.0,0.9926854091551298,2,23.0,0.5693755535822054,6,43.0,0.3783167513608188,1,8.0,0.6674561011895755,23,312.0
320.0,27,255.0,1.6139240506329113,7.862110545276017,4,116.0,0.35293833635613747,0,0.0,0.7899767962271524,1,16.0,0.7958332176198549,5,111.0,0.5331849350300675,3,28.0,0.3443370260174709,0,1.0,0.9409656550327934,4,35.0,0.238414408678441,6,52.0,0.4094449928260422,1,8.0,0.6351389757725011,24,367.0
325.0,29,305.0,1.955128205128205,7.498530244088731,7,148.0,0.15780442296123803,1,6.0,0.6192062518766704,1,9.0,0.789266472184342,5,113.0,0.4349410432415488,1,17.0,0.49234153506372347,0,1.0,0.9206215595923581,5,26.0,0.15478909888301984,3,50.0,0.44586596224796043,1,13.0,0.7092220832918092,24,383.0
330.0,22,250.0,1.5822784810126582,8.505585735370174,5,104.0,0.28433628734886196,1,11.0,0.622471266406059,0,4.0,0.9382763635204547,4,133.0,0.42719932752439016,0,4.0,0.6643138525107682,0,0.0,0.9234862522313056,1,21.0,0.5088720084459639,3,62.0,0.488617311436162,2,12.0,0.6233103518261375,16,351.0
335.0,16,214.0,1.3630573248407643,9.105822866376759,2,69.0,0.3921694345776273,0,4.0,0.7791425931472465,0,7.0,0.9403528713993455,4,126.0,0.3958440340927291,1,7.0,0.7318112366936427,0,0.0,1.0,1,18.0,0.5977067403710769,4,82.0,0.3894196634342064,0,0.0,0.9242296041722344,12,313.0
340.0,21,297.0,1.879746835443038,8.914500761118044,2,38.0,0.4217673743851896,0,4.0,0.9073046245616696,0,7.0,0.8212825326799437,5,117.0,0.33382388012979103,0,4.0,0.7877986952155344,0,0.0,1.0,1,28.0,0.4945419113831774,7,117.0,0.19749745909658814,1,5.0,0.4203679410047463,16,320.0
345.0,26,346.0,2.2038216560509554,8.494995206440853,4,55.0,0.306444287632724,1,7.0,0.6171270194864799,0,4.0,0.8195477807783484,2,84.0,0.25697890887614483,1,9.0,0.6452560891639219,0,0.0,0.9807795189489069,3,38.0,0.33601126720811464,9,161.0,0.22124822271383207,3,13.0,0.3739567628686246,23,371.0
350.0,30,351.0,2.207547169811321,8.324569526598557,3,52.0,0.3454462940639734,0,4.0,0.94074252068023,1,13.0,0.7981238243664408,5,100.0,0.4504736547187136,1,10.0,0.35055412659677926,0,0.0,0.9265875179060313,4,61.0,0.31328244903609453,8,123.0,0.3018531624723974,2,8.0,0.468764746853408,24,371.0
355.0,31,334.0,2.0617283950617282,8.10854563833819,3,49.0,0.3396123427873648,0,4.0,0.9460008828071804,3,21.0,0.6396523315211056,6,113.0,0.503544893424254,4,29.0,0.28812282085014446,0,0.0,0.46664703275445735,4,34.0,0.28004658991303744,3,108.0,0.37900306710458637,0,8.0,0.8815166961054299,23,366.0
360.0,26,377.0,2.341614906832298,8.205427590274814,5,82.0,0.239509807544855,0,4.0,0.8930554058144544,1,12.0,0.6966574168781677,7,125.0,0.40412945873225337,3,44.0,0.4352770013507255,0,0.0,0.955972769939485,2,24.0,0.27164403011319244,4,93.0,0.3877968211758988,0,8.0,0.9339159314848025,22,392.0
365.0,27,362.0,2.2911392405063293,8.070691170036472,5,96.0,0.12843186067701629,0,4.0,0.8893454474702791,3,19.0,0.5780063818792438,3,104.0,0.39310947911298033,1,9.0,0.6294476637418208,0,1.0,0.9382160342442389,5,47.0,0.290310318516171,6,92.0,0.43360532151542847,0,8.0,0.8204448023867528,23,380.0
370.0,25,341.0,2.1446540880503147,8.519549636702605,4,111.0,0.24037169243454956,0,4.0,0.9675938192535498,5,43.0,0.43162465654592624,3,78.0,0.37344073890322854,0,4.0,0.7584223443050232,0,2.0,0.8744247019139751,3,36.0,0.34431684362528014,4,54.0,0.5061175745145032,3,9.0,0.5197636928035316,22,341.0
375.0,28,380.0,2.345679012345679,8.561474485678175,4,116.0,0.4465348026861824,0,4.0,0.8038673215675599,4,51.0,0.42307427272142645,3,69.0,0.10895442758198594,1,7.0,0.7429387131226615,0,0.0,0.9990165970341874,4,87.0,0.17648573889512928,2,20.0,0.5551302867692508,5,33.0,0.14496149205142625,23,387.0
380.0,26,348.0,2.188679245283019,8.249498034354795,4,136.0,0.3789048146100704,0,4.0,0.9303762531625197,2,49.0,0.3937944824091122,1,13.0,0.6105277186848158,0,9.0,0.6727855844984498,0,0.0,1.0,6,105.0,0.1254494549416988,3,28.0,0.46733459537283306,3,24.0,0.3566909386020968,19,368.0
385.0,24,297.0,1.879746835443038,9.014260153057641,5,164.0,0.4201833269947961,0,8.0,0.9111955977789027,4,44.0,0.5036303119166912,0,4.0,0.897981914719336,0,1.0,0.7605806551404322,0,0.0,0.9216185634728502,4,89.0,0.0821633181948654,4,26.0,0.3338912887716152,0,15.0,0.7005438382782911,17,351.0
390.0,21,234.0,1.471698113207547,8.416026653694875,5,121.0,0.3409255676689635,0,12.0,0.8094729090255487,3,29.0,0.48750185007139984,0,4.0,0.8101646139498413,0,1.0,0.9328017966833287,0,6.0,0.7717474502123665,1,25.0,0.4497750607414849,6,55.0,0.29562228726972584,0,2.0,0.8176248014325402,15,255.0
