step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,28,580.0,4.0,7.79224382070392,9,145.0,0.22737221395911866,0,4.0,0.9009582088449931,1,3.0,0.6316423036663232,3,34.0,0.5096763419751246,0,4.0,0.7723126279834617,0,0.0,0.9534124516635986,0,4.0,0.640065981807345,10,421.0,0.15938067348027343,0,12.0,0.4713868482731285,23,627.0
240.0,17,105.0,0.7046979865771812,8.32602574590547,7,89.0,0.2661603231478842,0,0.0,1.0,0,4.0,0.8995034849620284,3,49.0,0.22482864844051595,0,8.0,0.7433997228552084,0,0.0,1.0,3,8.0,0.2641276551332333,0,221.0,0.5270084944934084,2,10.0,0.5661655555788988,15,389.0
245.0,26,178.0,1.1866666666666668,8.661310673167254,9,102.0,0.1689397448032445,0,0.0,0.5814645993792042,0,8.0,0.8229584554219178,5,43.0,0.27690902641263776,1,14.0,0.7170562623611269,0,0.0,1.0,4,39.0,0.390237976021742,0,54.0,0.6184433624891525,4,19.0,0.1819634135175424,23,279.0
250.0,30,199.0,1.3445945945945945,8.43460192085603,9,124.0,0.21767428394343843,0,0.0,0.8882489151371445,1,12.0,0.6728344901969983,2,21.0,0.4334655054266344,1,15.0,0.7278593325121941,0,0.0,0.9869371442870535,4,39.0,0.3257377505240037,7,73.0,0.4744539820552036,1,2.0,0.49488858869630736,25,286.0
255.0,24,213.0,1.4589041095890412,8.567999801821157,10,150.0,0.2815033159792656,0,4.0,0.9393002831129389,0,8.0,0.9380772833629538,1,19.0,0.5323086412377509,1,20.0,0.7645230218704022,0,0.0,1.0,0,21.0,0.3497706369047137,9,115.0,0.28635936663284217,0,0.0,0.9119121719866919,21,337.0
260.0,37,349.0,2.3904109589041096,7.979849352781056,11,184.0,0.10734264792034723,0,8.0,0.9439281377987712,0,4.0,0.8956779317800251,4,33.0,0.3485310803901931,2,22.0,0.6334665845211596,0,0.0,1.0,1,23.0,0.6096173174633942,12,166.0,0.2254585544240038,0,0.0,0.899926789664495,30,440.0
265.0,37,447.0,3.0616438356164384,7.121314454438848,12,197.0,0.10469112783231514,0,8.0,0.9509849564827617,0,8.0,0.9139177315095837,2,14.0,0.6232710889873402,2,12.0,0.3630818418271827,0,0.0,0.6061472945838186,2,32.0,0.6111753410527098,13,227.0,0.12689943036484014,0,23.0,0.9607339333335484,31,521.0
270.0,31,321.0,2.1258278145695364,7.229971952766045,7,195.0,0.11449677143273848,0,4.0,0.8081501127788249,1,5.0,0.607741977382673,1,6.0,0.7452810111178678,4,23.0,0.40155294505532085,0,0.0,0.8703896263303195,0,9.0,0.6182307414727718,11,229.0,0.11214694829255827,0,15.0,0.7965567773298848,24,486.0
275.0,37,391.0,2.538961038961039,7.511700280974907,6,129.0,0.14868898414853235,0,4.0,0.9328347924665819,4,24.0,0.48578500514074846,5,19.0,0.46891109944052506,5,55.0,0.42226957575738494,0,0.0,0.900590642026758,2,21.0,0.5653967610838303,9,180.0,0.17743737168973034,1,21.0,0.6752385174429092,32,453.0
280.0,37,477.0,3.1176470588235294,7.865858921995529,6,123.0,0.33950043740742475,1,5.0,0.7060670417031601,6,56.0,0.5656787422212645,3,14.0,0.6490554458872846,4,56.0,0.4532190605977231,0,0.0,1.0,3,33.0,0.3147526378415827,9,227.0,0.16947328455911825,2,58.0,0.7145795161841965,34,572.0
285.0,26,428.0,2.761290322580645,7.536373457572161,4,94.0,0.3656906904794423,1,14.0,0.42801890246019836,1,21.0,0.5687420536375379,1,6.0,0.7789750399581595,1,39.0,0.350200606877537,0,0.0,1.0,5,57.0,0.16549167629775804,8,255.0,0.23397399017810372,2,65.0,0.712081983786247,23,551.0
290.0,29,436.0,2.725,8.187368353164675,1,85.0,0.5195509489212687,3,26.0,0.19884471338383483,2,17.0,0.6177538739094823,2,13.0,0.6914404581665381,2,25.0,0.3532016700355239,0,2.0,0.9925579861482521,1,44.0,0.4668973505045198,10,300.0,0.2748938555720958,3,94.0,0.6189842100264094,24,606.0
295.0,27,480.0,2.981366459627329,8.121856025517951,2,44.0,0.3897716587174257,2,17.0,0.0006455785744556286,3,27.0,0.6879369281119473,2,29.0,0.7351662923429878,1,19.0,0.5122767665305149,0,2.0,0.8174740437871884,0,38.0,0.5898289020872783,10,350.0,0.3278575079782721,2,60.0,0.43594942016449073,22,586.0
300.0,28,483.0,2.9451219512195124,8.133862987209161,5,33.0,0.205608902040288,0,0.0,0.97571282466097,1,10.0,0.8125592875644893,0,21.0,0.6037537366662753,4,34.0,0.5306537292401617,0,0.0,0.9661794146875624,1,39.0,0.6092821746816899,11,395.0,0.29695824229794604,3,24.0,0.3575087954742397,25,556.0
305.0,40,640.0,3.8323353293413174,7.832378250294257,5,52.0,0.35457772304463847,0,0.0,0.9858618435687408,0,8.0,0.8292805539996672,6,34.0,0.3783921574286156,4,54.0,0.29165257582897913,0,0.0,0.6401785370918542,4,51.0,0.34322747923530494,12,450.0,0.2393375799198702,6,46.0,0.13953932304346567,37,695.0
310.0,46,836.0,5.066666666666666,7.007894377111365,6,78.0,0.2341328445601666,1,2.0,0.4686705380125243,2,14.0,0.6429278203896401,8,69.0,0.2743586401828187,5,79.0,0.2027218618881866,0,0.0,0.973981263540654,2,36.0,0.5801270365642448,13,514.0,0.18978369513666143,6,80.0,0.36758347975490296,43,872.0
315.0,47,969.0,5.802395209580839,6.784754089582563,5,67.0,0.1572019146398556,0,0.0,0.6424056724745686,2,12.0,0.7215435386252445,7,66.0,0.4397518444230235,5,104.0,0.14112014787874833,0,0.0,1.0,1,32.0,0.5462661542723646,16,586.0,0.06636069183614525,6,110.0,0.3977965244475492,42,977.0
320.0,37,740.0,4.431137724550898,7.222596215209373,3,47.0,0.3087662211371502,0,0.0,0.9048695096766972,1,6.0,0.765369406718158,2,28.0,0.7030937795927178,4,99.0,0.16146010813120948,0,0.0,0.9604369648857983,3,28.0,0.26579032874879477,15,521.0,0.054221998627501544,5,140.0,0.3046194916576679,33,869.0
325.0,19,169.0,1.005952380952381,8.084857362918271,4,43.0,0.3017190751364381,0,0.0,0.7695122291031086,2,13.0,0.6751429954807038,3,27.0,0.6421160405197149,0,78.0,0.29284035868489416,0,0.0,0.8124092458478933,1,31.0,0.2897471752383533,6,437.0,0.32929874859310276,0,173.0,0.5192577390956171,16,802.0
330.0,23,172.0,1.0238095238095237,8.283389441358693,3,44.0,0.39232324642464617,0,0.0,0.9549346375235479,4,4.0,0.1255155261325335,7,43.0,0.4319242639774941,0,4.0,0.6463936315523867,0,2.0,0.8146129064086876,1,13.0,0.4140538379029022,4,181.0,0.5679337228966286,2,137.0,0.5883575371047783,21,428.0
335.0,27,249.0,1.4733727810650887,8.352350383849362,4,62.0,0.32215365474785934,0,0.0,0.9326298596270012,2,9.0,0.4309322480868123,7,59.0,0.46616536497122235,0,0.0,0.7134089284586111,0,2.0,0.9406156023950114,6,32.0,0.21829233045527693,5,166.0,0.3528928529297519,1,121.0,0.53440555582731,25,451.0
340.0,34,360.0,2.1176470588235294,8.240775748798205,5,85.0,0.35877939920255575,0,6.0,0.9016307421300627,2,22.0,0.6791575895575698,9,107.0,0.3099199563681371,1,5.0,0.7966986538899093,0,2.0,0.8699551122597584,4,34.0,0.3683271463129452,12,212.0,0.061505902362632814,0,36.0,0.6631555081660222,33,509.0
345.0,37,400.0,2.3121387283236996,7.421446879734093,5,102.0,0.3260625638488648,1,5.0,0.7828930734976706,1,2.0,0.6945797601748186,9,91.0,0.2772880149594508,1,14.0,0.5905188516365422,0,0.0,0.9733726157947915,1,19.0,0.4803977653097799,15,283.0,0.10158109562550263,2,5.0,0.4411506819689807,35,521.0
350.0,36,452.0,2.6588235294117646,7.765755720432376,5,111.0,0.40557449272013874,1,6.0,0.6669247313049876,0,8.0,0.8185600262007053,4,89.0,0.3229106631217958,4,33.0,0.27881100047125335,0,0.0,1.0,3,42.0,0.5203140401019409,15,293.0,0.18637048955540683,2,22.0,0.5380955275712883,34,604.0
355.0,34,512.0,2.9257142857142857,8.304127658922301,8,146.0,0.343644788222313,1,8.0,0.6641770406366755,0,16.0,0.9026230341164332,3,71.0,0.1971767279954567,8,64.0,0.2732308668359371,0,0.0,1.0,3,39.0,0.5048551113248329,7,272.0,0.3768346565862662,3,37.0,0.5104658243977741,33,653.0
360.0,34,595.0,3.4,7.777840617256317,8,186.0,0.18430566284993105,1,13.0,0.8052009280758744,0,12.0,0.7417824166810714,3,66.0,0.1925440995764872,7,66.0,0.42847778797793185,0,0.0,0.9597584678729592,2,87.0,0.2965904521687702,7,258.0,0.3832074720502257,4,51.0,0.43272646476048443,32,739.0
365.0,45,614.0,3.468926553672316,7.236734590493677,10,166.0,0.0028121965254049443,1,20.0,0.6338550198125953,3,27.0,0.5942553632763339,4,63.0,0.3263303988529946,2,67.0,0.4568409965664145,0,0.0,0.9534667440260316,6,83.0,0.2538904113820854,10,299.0,0.22506057952864678,3,15.0,0.4144855009420637,39,740.0
370.0,47,630.0,3.5,7.65528333639958,5,108.0,0.17571454748768914,0,4.0,0.91898469623578,5,48.0,0.31260256373280176,4,43.0,0.4773739330993674,4,52.0,0.4389987922414227,0,0.0,0.8631814718850191,7,116.0,0.206564834264994,14,373.0,0.27331828450141776,3,19.0,0.4204060641448553,42,763.0
375.0,47,733.0,4.117977528089888,6.7043785065781565,5,96.0,0.3115981333950742,0,4.0,0.9209634247540942,8,81.0,0.36486581432844073,2,20.0,0.5948294064246056,2,43.0,0.34182312025473977,0,0.0,0.9311097489611816,4,99.0,0.17180695560254125,17,447.0,0.17117953040949566,5,43.0,0.46747208487160535,43,833.0
380.0,42,750.0,4.189944134078212,6.871655263892828,4,101.0,0.2884708628646075,0,0.0,0.9390902854839746,5,69.0,0.4343632739412442,3,30.0,0.3899525149909783,4,44.0,0.08891593115163797,0,0.0,0.949465614437262,3,80.0,0.24151277128649376,15,491.0,0.20716935222581712,3,27.0,0.352938925807369,37,842.0
385.0,40,759.0,4.412790697674419,7.189813370121474,8,133.0,0.2698784644585007,0,4.0,0.9516603819556075,0,50.0,0.6149350005337186,1,7.0,0.23418706630933128,8,68.0,0.0002816101609697721,0,0.0,1.0,4,28.0,0.3255196959820335,10,519.0,0.21602240835925288,3,15.0,0.3287070581849903,34,824.0
