step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,162.0,2.6557377049180326,8.25874946262621,0,0.0,0.3486971010211946,0,1.0,0.9017336179121749,2,9.0,0.4851805428536551,0,4.0,0.5061040827998876,1,6.0,0.4485153313266699,0,0.0,0.9473944574426137,1,5.0,0.5310600322783835,6,130.0,0.19532639831979448,2,10.0,0.23776667540618893,12,165.0
60.0,13,222.0,3.46875,8.353035037861705,0,0.0,0.6274375139477393,0,1.0,0.9570224111568952,2,19.0,0.4821374750697538,1,5.0,0.5900989432768947,1,5.0,0.0,0,0.0,0.965283063997383,0,0.0,0.7620152057896963,6,160.0,0.31754486712719887,2,20.0,0.29519939111961274,12,210.0
65.0,7,204.0,2.914285714285714,7.839662086953974,0,0.0,0.43043966942536094,0,1.0,0.9603349495943099,0,0.0,0.42443670764645325,0,0.0,0.4923641905999778,1,10.0,0.0,0,0.0,1.0,0,0.0,0.41811281557390745,5,174.0,0.47705632992051983,0,0.0,0.9305131875995861,6,185.0
70.0,10,233.0,3.0657894736842106,9.287270663742866,2,6.0,0.31851147056979523,0,1.0,0.4792242555119588,0,2.0,0.734787777071337,1,4.0,0.37832448346087294,0,0.0,0.9471787281842539,0,0.0,0.5338293180797624,0,0.0,0.9848052076978473,6,204.0,0.4442698427342266,0,4.0,0.5619843288673652,9,221.0
75.0,15,302.0,3.682926829268293,9.209832569708924,2,16.0,0.4746278543585768,1,6.0,0.40551815831867094,0,2.0,0.9539253843693251,1,13.0,0.2776830434886423,0,0.0,0.9868559344089269,0,0.0,0.9732651389725143,0,0.0,0.8659967205558848,7,238.0,0.2733700389556211,2,16.0,0.47061844661028746,13,291.0
80.0,7,255.0,2.9651162790697674,8.468772566238837,0,0.0,0.6895511569021694,0,1.0,0.9024480073235543,0,2.0,0.8965296026742218,1,15.0,0.5695884773728425,0,0.0,0.9471466201324783,0,0.0,1.0,0,0.0,0.625773718375634,6,254.0,0.14347639774576482,0,36.0,0.7257731812923398,7,308.0
85.0,12,284.0,3.0869565217391304,8.681646559950657,1,5.0,0.20718859648422872,1,8.0,0.7126658297335581,1,4.0,0.6405240393401366,0,6.0,0.7152715080027184,0,4.0,0.7059174952319242,0,0.0,1.0,1,4.0,0.2163570843998477,8,272.0,0.057958402642624404,0,35.0,0.9183551977734701,12,338.0
90.0,18,363.0,3.7422680412371134,8.887190735361006,2,15.0,0.3075520353057644,1,17.0,0.7948367618266104,1,9.0,0.7011391957713187,2,11.0,0.5255938398508209,0,8.0,0.8030227560800961,0,0.0,1.0,3,17.0,0.22167767560421972,7,307.0,0.12331822442052896,0,1.0,0.7102339547630743,16,385.0
95.0,12,359.0,3.5544554455445545,8.560812883997135,1,10.0,0.4885852703928612,0,10.0,0.9399159034594414,0,2.0,0.7504731735244148,1,4.0,0.5852970889231519,0,4.0,0.9142163948929003,0,0.0,1.0,0,4.0,0.3671238267507859,5,320.0,0.2815068626372878,0,1.0,0.7184402030678846,7,355.0
100.0,14,387.0,3.6857142857142855,8.676462563893677,0,0.0,0.8430645844534471,0,4.0,0.9353704654123466,0,2.0,0.6929676296438578,1,3.0,0.49471579397375454,0,8.0,0.6948081196132627,0,0.0,1.0,3,11.0,0.2373481336006444,5,345.0,0.39246070399735206,2,13.0,0.5212301599454038,11,386.0
105.0,21,467.0,4.324074074074074,8.846705736372865,0,0.0,0.8508219430899692,0,4.0,0.7913748311657343,1,13.0,0.6941861107779855,1,8.0,0.57637088528996,3,20.0,0.43461519550374333,0,0.0,0.9355682673641695,3,29.0,0.47390767812197293,6,371.0,0.3731515922441641,3,29.0,0.3900685207940467,17,474.0
110.0,19,309.0,2.710526315789474,8.174773603194872,0,0.0,0.8627496722006334,0,4.0,0.5281642852740476,0,8.0,0.7297936150081303,2,8.0,0.4652875484968586,4,34.0,0.4787619961920454,0,2.0,0.8769123949347177,2,20.0,0.6621836898958796,4,220.0,0.35756444824648875,3,31.0,0.46114785291497745,15,327.0
115.0,14,53.0,0.44537815126050423,8.614887098665074,1,7.0,0.7271558607526,4,15.0,0.0969578565378993,1,16.0,0.807452060389768,1,2.0,0.47993714303315516,2,31.0,0.4713583241501855,0,2.0,0.7425944632710431,0,17.0,0.6349545763637974,2,159.0,0.3860741141456615,0,21.0,0.7802600131897901,11,270.0
120.0,16,86.0,0.7166666666666667,8.908326920933794,2,12.0,0.26163331297240394,5,40.0,0.15046521651964204,1,21.0,0.8357556645474239,2,17.0,0.5315545852838326,2,15.0,0.48584235861280023,0,0.0,0.7940958586428817,2,20.0,0.48622867704607914,0,22.0,0.5340109805333435,1,10.0,0.5900402702933539,15,157.0
125.0,15,95.0,0.7723577235772358,8.765144802143997,3,18.0,0.07041184558903404,3,38.0,0.24803084202614598,0,8.0,0.9647446626430615,0,8.0,0.976089694123844,2,8.0,0.5227837428507687,0,0.0,0.9370339458477132,0,19.0,0.5013752796110145,4,31.0,0.33729163193010125,2,14.0,0.48027449382208504,14,144.0
130.0,12,72.0,0.5714285714285714,9.597125269507535,3,26.0,0.07720664322989959,0,1.0,0.682471509128721,0,8.0,0.9111975608201257,0,0.0,0.9639742745052945,0,4.0,0.85059035929945,0,0.0,1.0,1,14.0,0.6341497526871075,6,57.0,0.3298520417640562,1,10.0,0.3794051917357039,11,120.0
135.0,18,144.0,1.1162790697674418,9.55224075013559,3,41.0,0.3201655762958095,0,0.0,0.9461412718204387,0,12.0,0.9342798206057092,0,12.0,0.7645697984792513,1,6.0,0.6087841993580793,0,0.0,1.0,1,12.0,0.597550816369989,8,88.0,0.19282671829156364,2,20.0,0.38979989821540106,15,191.0
140.0,12,130.0,0.9774436090225563,9.667535214588664,2,41.0,0.3972262997856189,0,0.0,0.8064571735140075,0,12.0,0.8918152024095037,1,18.0,0.6261642499807271,4,13.0,0.49453595528332595,0,2.0,0.9472857581867022,0,2.0,0.7752977231851821,5,97.0,0.24330220686439674,0,2.0,0.9325648758501995,12,187.0
145.0,18,194.0,1.4370370370370371,9.356898464978439,2,55.0,0.4614841518558391,1,6.0,0.6292392260063164,1,8.0,0.648148760245487,3,27.0,0.5826058125905945,2,21.0,0.5480484478307353,0,2.0,0.9874639999632705,1,8.0,0.5786435802315696,7,137.0,0.2937274501691615,0,4.0,0.9533738493887309,17,268.0
150.0,23,270.0,1.9708029197080292,9.04289359293421,3,62.0,0.336566662967629,1,11.0,0.6116337287524855,3,22.0,0.6107407000715387,4,45.0,0.40377793659799577,2,20.0,0.5718284603319657,0,0.0,0.980479844700184,2,12.0,0.36501656243425595,8,170.0,0.3224322785747556,0,0.0,0.6929466405006939,23,342.0
155.0,19,294.0,2.1940298507462686,8.34227566346582,3,77.0,0.3085537187251821,0,4.0,0.942428328710005,1,10.0,0.5894047323607563,5,39.0,0.4482729689332393,2,23.0,0.5577188699423102,0,20.0,0.934885729109466,0,7.0,0.4824646940844988,7,194.0,0.40651502647550636,1,1.0,0.4720800152579945,19,375.0
160.0,21,361.0,2.6544117647058822,8.44864818350176,4,101.0,0.31311391364962265,0,4.0,0.7408254638908052,0,4.0,0.6451563362397741,2,33.0,0.5058293582659148,3,39.0,0.3991701586625822,0,20.0,0.89147642966126,2,15.0,0.60593209683968,7,229.0,0.2893569800021229,3,12.0,0.2373306401916082,21,457.0
165.0,25,442.0,3.2028985507246377,8.541834831289083,6,122.0,0.323781927598232,0,4.0,0.9232338126186734,0,4.0,0.9501794538641376,3,35.0,0.582425147650823,0,8.0,0.5734887011007703,0,0.0,0.9810086663775482,3,26.0,0.6452471648635059,10,279.0,0.15652760498848003,3,31.0,0.25450734826012666,25,509.0
170.0,20,394.0,2.8345323741007196,8.158849936903037,5,142.0,0.4462173509904342,0,4.0,0.7586587311863521,0,4.0,0.8955176789591865,3,16.0,0.49953378128800596,2,6.0,0.4788279738133788,0,0.0,1.0,0,5.0,0.7392504325365707,9,259.0,0.19141840615939948,1,13.0,0.6970780203314957,20,449.0
175.0,26,280.0,1.971830985915493,8.019970775433022,6,175.0,0.391426032682513,1,9.0,0.47588493433594553,1,6.0,0.7161203381030148,5,37.0,0.4741257588246715,2,24.0,0.40265974919656666,0,0.0,0.9492129518127914,2,5.0,0.37533056184041436,5,240.0,0.2204992745493177,0,8.0,0.77727106663659,22,504.0
180.0,32,373.0,2.5547945205479454,8.168441030928538,9,210.0,0.2508608923312898,1,14.0,0.6552305379634146,1,11.0,0.7357774107965624,9,70.0,0.3174489918938724,1,16.0,0.6717462579293999,0,0.0,0.9578717903158778,3,19.0,0.4225076067877733,5,171.0,0.43427973536186737,1,7.0,0.7078359258558715,30,518.0
185.0,25,375.0,2.5510204081632653,8.134457657916709,8,239.0,0.11195996891717834,0,4.0,0.9305695443085474,0,15.0,0.5217307708949291,7,60.0,0.2999617761704931,0,4.0,0.8288405847620245,0,0.0,1.0,4,31.0,0.3333263855115503,5,174.0,0.4637308214871269,0,0.0,0.9691458529490186,24,527.0
190.0,20,374.0,2.527027027027027,8.928503921031114,7,264.0,0.29636246496089275,0,4.0,0.9457640655647143,0,4.0,0.8620672244565354,1,42.0,0.3981275923074972,1,15.0,0.7576003616729645,0,0.0,0.9542525423823469,2,33.0,0.28934620483047463,7,209.0,0.46357265955568344,0,0.0,0.6924699409178556,18,571.0
195.0,36,513.0,3.5136986301369864,8.021626478205153,7,289.0,0.29836570377842586,0,4.0,0.9488988029366302,0,4.0,0.9201876416319283,4,25.0,0.39546609482403533,0,8.0,0.8029928019662856,0,0.0,0.9943838867590923,8,46.0,0.2555490354685299,9,246.0,0.2928474768414127,1,1.0,0.5219885559589609,29,623.0
200.0,36,534.0,3.513157894736842,7.4071544744953774,7,315.0,0.2844073060161268,0,4.0,0.9359646273529791,0,4.0,0.8970007448234766,5,24.0,0.2587507158541567,1,10.0,0.5223285455437376,0,0.0,1.0,6,54.0,0.11609176985514431,7,204.0,0.291210028710503,0,0.0,0.9536208711629823,26,615.0
205.0,30,547.0,3.598684210526316,7.799383569492438,6,370.0,0.3619988266697239,1,9.0,0.6965327320882533,2,7.0,0.6443782832934495,4,28.0,0.41054593669619066,3,24.0,0.4757982574727469,0,0.0,0.9590098987032215,3,25.0,0.3008139611383383,6,225.0,0.18464716350283783,0,0.0,0.9052388870647325,25,688.0
210.0,35,696.0,4.51948051948052,8.388495654486606,7,407.0,0.3524346848763947,3,18.0,0.4815983671020742,3,22.0,0.5914368778074288,4,48.0,0.3673302347149179,3,32.0,0.513578976337014,0,0.0,0.7651047992380184,3,42.0,0.3510817213003421,8,245.0,0.1999772081063093,0,0.0,0.46690990453400816,31,814.0
215.0,24,694.0,4.5359477124183005,8.778584082603926,7,436.0,0.3554861297312295,1,10.0,0.763965927097885,1,14.0,0.6721855499618749,3,38.0,0.5826803206785152,0,26.0,0.6611168938161712,0,0.0,0.8989627252628114,1,38.0,0.4632852364542796,7,263.0,0.1487981281558423,0,6.0,0.8527278699886305,20,831.0
220.0,20,646.0,4.167741935483871,9.003390107732049,9,474.0,0.28096080714874705,0,4.0,0.601860077653353,0,8.0,0.5978602777083477,0,28.0,0.7258945716516682,2,8.0,0.5676954801597162,0,0.0,1.0,1,13.0,0.40055614149900576,7,287.0,0.1542639228755757,0,10.0,0.8075483072237997,19,832.0
225.0,30,771.0,5.03921568627451,9.038545222351742,12,523.0,0.2928742569889612,2,10.0,0.4545666916992872,2,17.0,0.6713708595191958,1,26.0,0.7659240486124478,1,10.0,0.4979176112558685,0,0.0,1.0,2,22.0,0.6465215380252175,8,325.0,0.11100865767422619,1,57.0,0.8243411650735861,29,990.0
230.0,27,824.0,5.456953642384106,8.06373177516455,11,542.0,0.22791913796666052,2,11.0,0.29812617785617274,0,4.0,0.9103359977183719,1,24.0,0.6093883310275507,4,26.0,0.31888271848396393,0,4.0,0.564833897235782,0,5.0,0.7087685258671605,6,342.0,0.2316949427959422,1,74.0,0.6080116479897127,25,1032.0
235.0,40,952.0,6.102564102564102,7.337108707790039,11,602.0,0.20546807897312694,1,10.0,0.008984589346410781,0,0.0,0.7637970815138244,6,44.0,0.31107128553206903,5,55.0,0.15277088980602263,0,0.0,0.9587227703779632,1,8.0,0.5149230111826861,6,372.0,0.12924260643956748,6,50.0,0.3170308451537905,36,1141.0
240.0,51,1171.0,7.703947368421052,6.816254901958795,14,657.0,0.08852835860019556,2,20.0,5.507306273772257e-06,1,11.0,0.7560926503610597,9,83.0,0.21083222022773374,6,81.0,0.29753297141132296,0,0.0,1.0,3,58.0,0.3550005459570069,7,409.0,0.2141639070006194,8,67.0,0.27923186184691007,50,1386.0
245.0,43,1227.0,8.019607843137255,6.8356850669826414,12,706.0,0.16305162422465846,1,14.0,0.0,0,3.0,0.9057295462867939,5,62.0,0.24828473476933535,5,89.0,0.45872656352026187,0,0.0,1.0,3,62.0,0.46278534729641607,6,432.0,0.17086890152404133,5,37.0,0.23144307471738282,37,1405.0
250.0,31,1147.0,7.697986577181208,8.015522775223985,10,737.0,0.21465172923082956,0,0.0,1.0,0,4.0,0.8508076378620428,1,38.0,0.5788187038618242,0,79.0,0.48170131540848626,0,1.0,0.9798273162141061,2,44.0,0.503015502751599,6,466.0,0.4500898579704362,4,30.0,0.2669333450193796,23,1399.0
255.0,39,1311.0,8.798657718120806,8.204515541081989,13,793.0,0.13792947860492094,0,0.0,1.0,1,14.0,0.8126432135342517,2,16.0,0.5589560904230056,1,26.0,0.5222361822126435,0,1.0,0.9595568552504928,3,29.0,0.4077485557795552,6,496.0,0.4065808534416368,6,47.0,0.29830758075517244,32,1422.0
260.0,29,1328.0,8.679738562091503,7.71889773152062,12,850.0,0.13593437054153296,0,0.0,0.9443873966603541,0,11.0,0.8847956000217516,2,16.0,0.6320328574336394,0,22.0,0.5244477194092437,0,0.0,1.0,1,15.0,0.5280482583261311,7,531.0,0.2991773215659119,3,25.0,0.41186379380741367,25,1470.0
265.0,34,1443.0,9.30967741935484,7.641071519448063,12,908.0,0.20085044698864715,0,8.0,0.9693565818051875,1,17.0,0.6768685553270464,2,21.0,0.5136423445332199,3,32.0,0.3847452267524138,0,0.0,0.6578218928061103,2,15.0,0.4404411252981982,9,574.0,0.20733675305931606,0,31.0,0.7245007843534091,29,1606.0
270.0,43,1633.0,10.401273885350319,7.632786306815996,12,964.0,0.1458575132602576,0,8.0,0.9470358348861516,3,36.0,0.6070359795343013,5,37.0,0.44121839938442015,4,52.0,0.04733543771939328,0,0.0,0.9814686410173561,1,28.0,0.6112049129901919,11,626.0,0.13705021937639023,1,30.0,0.769026313493697,37,1781.0
275.0,39,1740.0,10.943396226415095,7.030266316266837,12,1028.0,0.1357981688728091,0,8.0,0.8916892762706503,2,26.0,0.6513615447330737,4,22.0,0.5980568017128992,4,48.0,0.19186817670093628,0,0.0,0.9401801783925643,1,32.0,0.5485369160778291,11,658.0,0.19977071012413947,0,13.0,0.6518314368559138,34,1835.0
280.0,30,1793.0,11.20625,7.835915228586546,12,1088.0,0.13484387707700904,0,8.0,0.8534737478451626,2,26.0,0.7226592170364553,0,11.0,0.6937200261403155,0,45.0,0.610706254456953,0,0.0,1.0,1,37.0,0.47415046004767986,9,696.0,0.22586138338005204,2,21.0,0.3899499837534245,26,1932.0
285.0,35,1909.0,11.71165644171779,7.912512400892061,13,1155.0,0.10123615565111299,0,8.0,0.8987349125602041,2,34.0,0.6320757366785609,0,29.0,0.7439316703045464,0,8.0,0.7777379747933021,0,0.0,1.0,2,47.0,0.5244025189439936,10,745.0,0.15628460961584317,4,48.0,0.21826647843026983,31,2074.0
290.0,34,2012.0,12.193939393939393,8.325896915985584,13,1212.0,0.1201412562463014,0,8.0,0.9294741735346086,2,27.0,0.7209245043281451,1,30.0,0.7153038704134889,0,8.0,0.8866615767588135,0,0.0,1.0,0,56.0,0.6965818858594405,12,794.0,0.13554158537659808,2,28.0,0.6047045387115829,30,2163.0
295.0,35,2133.0,12.621301775147929,8.15642743833515,13,1283.0,0.2111358437356966,0,7.0,0.7526640056028756,1,11.0,0.8560748846898211,4,37.0,0.4154143909326259,0,8.0,0.6990226601309938,0,3.0,0.9726839176453603,1,60.0,0.7141998899548115,11,853.0,0.22912040082801632,0,13.0,0.80707981029805,30,2275.0
300.0,48,2277.0,13.16184971098266,7.242366053844669,14,1345.0,0.10750569520520453,3,13.0,0.42464685590019713,1,19.0,0.7280091348941752,10,74.0,0.20914010799789462,2,12.0,0.3478358731460832,0,3.0,0.9633174593237706,2,74.0,0.49394751323599934,11,908.0,0.2998952755004923,0,9.0,0.7785379162239247,43,2457.0
305.0,48,2361.0,13.491428571428571,6.592046779944095,15,1407.0,0.14126320618039093,2,13.0,0.3500643011487158,1,12.0,0.6801213929296724,7,80.0,0.15503054278602707,3,27.0,0.18251658338629628,0,0.0,0.7313243916980475,3,27.0,0.37140633951800583,11,946.0,0.2514351753424826,2,12.0,0.5532754694210864,44,2524.0
310.0,42,2438.0,14.092485549132949,6.9417359643024446,15,1476.0,0.10597776186557555,1,5.0,0.533654853285053,1,12.0,0.6902638549629448,1,61.0,0.40406036480101193,2,22.0,0.4291762194153937,0,0.0,0.9263042955526284,4,28.0,0.2646330926353966,14,1007.0,0.20901869367725012,2,17.0,0.6122362802808416,40,2628.0
315.0,51,2662.0,15.298850574712644,7.241670464687921,17,1557.0,0.08431670116515613,1,9.0,0.5902592617471648,1,17.0,0.7732699770268109,3,48.0,0.4537664532412316,1,20.0,0.6526859516254745,0,0.0,0.9965183631798464,7,59.0,0.2257049406492871,13,1071.0,0.2583700953522622,4,32.0,0.41092641568407823,47,2813.0
320.0,45,2793.0,16.14450867052023,6.911531119702854,16,1632.0,0.08109814851466197,0,3.0,0.8501552536166009,1,10.0,0.6822535825860946,5,57.0,0.4318845119548373,1,19.0,0.641900942440106,0,1.0,0.9596542780277685,3,34.0,0.18993522912497435,12,1126.0,0.23470543083231418,2,28.0,0.22254316413719782,40,2910.0
325.0,48,2918.0,16.96511627906977,7.288940681454499,15,1701.0,0.0608769650759659,1,5.0,0.6278049076214259,2,22.0,0.6399678687466858,5,68.0,0.3656886991740738,2,11.0,0.5661304102846773,0,1.0,0.9261119775705398,1,23.0,0.5190087964240913,16,1199.0,0.17925298483002186,2,22.0,0.3242814449510699,44,3052.0
330.0,55,3170.0,18.114285714285714,7.214804265088833,16,1781.0,0.10213578102537048,1,10.0,0.4635597169473509,2,36.0,0.6510551090128543,9,107.0,0.26781531175190565,1,14.0,0.47845258620371484,0,0.0,0.9378958180001151,1,15.0,0.7231143318949573,19,1288.0,0.15947122647691925,2,32.0,0.23759052212739093,51,3283.0
335.0,49,3278.0,18.947976878612717,6.668112987697178,15,1851.0,0.022352916494676127,0,0.0,0.9387125210980388,0,8.0,0.7702171347844454,7,100.0,0.4640304747662656,3,23.0,0.33247584292587656,0,0.0,1.0,0,14.0,0.5479449102053956,18,1359.0,0.0974089344113478,0,0.0,0.8641552880282539,43,3355.0
340.0,50,3418.0,20.105882352941176,6.509861268839903,17,1935.0,0.022068587695880815,0,0.0,0.8148767900324995,1,8.0,0.8232169507256372,5,103.0,0.25140665878538515,3,30.0,0.5035275769508696,0,0.0,1.0,2,24.0,0.40239238604189803,17,1429.0,0.16337211822500375,1,6.0,0.1771595630070922,46,3535.0
345.0,55,3640.0,21.53846153846154,6.818459661656423,18,2022.0,0.06332838176098567,1,2.0,0.2933768673018869,1,17.0,0.8031875178031378,3,78.0,0.3514733923025191,0,28.0,0.6100410765297222,0,0.0,1.0,5,48.0,0.3559014648000381,17,1507.0,0.1072693404798812,3,12.0,0.35268174208828695,48,3714.0
350.0,48,3273.0,19.25294117647059,7.037967713129954,17,1880.0,0.11771078304044905,1,2.0,0.0002881560687921271,0,8.0,0.7748323272642386,4,78.0,0.33546424283661863,0,12.0,0.7394383039153174,0,0.0,0.9805796828408727,2,39.0,0.4574683782477564,16,1235.0,0.14440814198701343,1,12.0,0.6542506349556524,41,3266.0
355.0,36,1431.0,8.319767441860465,7.86795563780841,15,1728.0,0.07895004873528115,0,4.0,0.7489486443222237,1,13.0,0.7503178534836031,5,88.0,0.4629594769213704,1,13.0,0.6296562676533688,0,0.0,0.9944454476661515,1,28.0,0.5976853320680211,10,980.0,0.20974845483967006,0,12.0,0.7608055323432532,33,2866.0
360.0,31,692.0,3.9770114942528734,7.821099694955689,11,1208.0,0.13763702443817727,0,4.0,0.9615615532629214,2,20.0,0.553035642806923,7,115.0,0.26067632384491696,2,21.0,0.4841791282177109,0,0.0,0.9559298598593016,2,26.0,0.43831890317219857,6,618.0,0.2531513971500566,0,9.0,0.7828927623428945,30,2021.0
365.0,26,297.0,1.716763005780347,7.2862105433993465,6,1257.0,0.2022061368342044,0,4.0,0.5449990986186871,2,12.0,0.5735453576182107,5,111.0,0.12859068216057407,4,34.0,0.47800694612637584,0,0.0,0.9749888306562184,3,33.0,0.2973059191866691,2,588.0,0.32971697845763387,1,13.0,0.7094275121403442,23,2052.0
370.0,27,172.0,0.9662921348314607,7.9012313730114725,7,1289.0,0.19490671052544906,1,10.0,0.6827435767558107,0,6.0,0.7774387213115387,0,94.0,0.3884702554195432,2,32.0,0.43384615022121387,0,1.0,0.8816985150210428,3,136.0,0.2797149700001181,6,612.0,0.2390884841921614,4,26.0,0.5017035721641693,23,2206.0
375.0,38,307.0,1.7745664739884393,7.642158812946633,11,1347.0,0.2355015143735275,1,15.0,0.6861190930628497,0,8.0,0.9584808202757069,0,48.0,0.6526298451378955,0,17.0,0.6412475724667339,0,1.0,0.9282032275962788,6,197.0,0.1391814142008603,9,648.0,0.08780749282393654,6,51.0,0.3484578721205729,33,2332.0
380.0,40,327.0,1.8793103448275863,6.9280493686694,14,1350.0,0.1661674058205178,1,20.0,0.532031205252799,0,8.0,0.7337669759392658,2,55.0,0.5264543390705254,0,8.0,0.9373439044485162,0,0.0,0.9786833654538483,4,126.0,0.24453679451085475,12,545.0,0.07478698024862253,6,49.0,0.3839868951314706,39,2161.0
385.0,34,281.0,1.6149425287356323,7.293670823964845,13,1355.0,0.1918911047656342,0,6.0,0.8276524618738142,2,16.0,0.5175460045187281,4,71.0,0.5008188236381053,0,12.0,0.538484087545297,0,0.0,1.0,2,72.0,0.3192351890301812,8,372.0,0.2343406363711282,3,32.0,0.5711958003583196,32,1936.0
