step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,45.0,0.7377049180327869,9.219395902630305,0,0.0,0.26645927460714464,0,0.0,1.0,0,0.0,0.9318805469009981,1,13.0,0.0534673331935391,0,0.0,0.6789409451280094,0,0.0,0.9698436504253711,0,0.0,0.6542444671216358,1,7.0,0.3303453524547155,1,17.0,0.41084148082340227,3,37.0
60.0,6,42.0,0.6268656716417911,9.642656920857172,0,0.0,0.5881535329130994,0,4.0,0.9343636714001965,0,4.0,0.9339454504904193,1,4.0,0.6856045177421637,0,0.0,0.4651582636396343,0,0.0,0.9983003447719779,2,6.0,0.42402999354814463,1,12.0,0.3537901656422444,1,7.0,0.4382593344749542,5,37.0
65.0,8,60.0,0.8450704225352113,9.292387717993726,0,0.0,0.4402464133763005,0,4.0,0.9031538543252893,0,0.0,0.6400431335208422,1,9.0,0.7091797123033917,2,5.0,0.32068256203421186,0,0.0,1.0,2,16.0,0.31662978721586804,1,21.0,0.7118150979644546,2,17.0,0.47445672967741187,8,72.0
70.0,6,48.0,0.6233766233766234,9.1604961340489,1,3.0,0.5024461522242789,0,4.0,0.6709384356309643,2,8.0,0.5677833987154792,0,4.0,0.9659601131582208,2,15.0,0.16130578031324255,0,0.0,0.4606396043735268,0,0.0,0.5927291181010582,1,22.0,0.7444242303502393,0,21.0,0.873337893002223,6,77.0
75.0,7,49.0,0.5903614457831325,8.810619919526328,2,12.0,0.4088893821466554,1,9.0,0.5274236227979026,0,0.0,0.9456186315355226,0,0.0,0.011880171030063214,1,1.0,0.2116135467106607,0,0.0,0.9295953406344875,1,3.0,0.5992281844582994,2,32.0,0.6441914512923865,0,25.0,0.5020143958319359,7,82.0
80.0,12,91.0,1.0340909090909092,9.390376218770937,2,16.0,0.47290086361977995,1,14.0,0.6792739197708151,0,4.0,0.9565087577726356,1,9.0,0.36407782443889997,0,0.0,0.892969947523949,0,0.0,0.9233080699785312,2,10.0,0.5531768180214395,2,42.0,0.45626729751177947,3,31.0,0.28982891570265407,11,126.0
85.0,15,130.0,1.4285714285714286,8.657409729831944,2,26.0,0.0,0,4.0,0.7980382719316959,0,4.0,0.9659599668354331,1,14.0,0.507359591347464,0,0.0,0.8356430879288718,0,0.0,1.0,0,0.0,0.5947307968752108,4,54.0,0.14614757153730396,5,58.0,0.32535745384679554,12,160.0
90.0,15,175.0,1.8617021276595744,7.962626881162481,2,36.0,0.0,1,3.0,0.06836826509191506,0,0.0,0.6577330262491793,1,19.0,0.7285444313396379,0,1.0,0.6909961791927318,0,0.0,1.0,1,2.0,0.4310642531708453,3,73.0,0.3043462402429339,3,48.0,0.4580811530034475,11,182.0
95.0,13,157.0,1.57,9.01561066549518,2,46.0,0.3125059056459319,2,20.0,0.5712847772474813,1,3.0,0.7077080389332012,1,24.0,0.5898664342831862,1,5.0,0.6286923623886655,0,0.0,1.0,2,11.0,0.4412961984305652,1,21.0,0.6943064389098261,0,15.0,0.5791046126830801,10,145.0
100.0,9,119.0,1.1442307692307692,8.829522594612346,2,56.0,0.4907790241510731,0,12.0,0.8932007804512407,2,9.0,0.5974556889396926,1,8.0,0.6356299356621504,1,10.0,0.5453040460771021,0,0.0,1.0,1,5.0,0.45254208404597707,0,0.0,0.8311155686697342,0,10.0,0.6680681746309862,7,110.0
105.0,11,131.0,1.2358490566037736,9.189469442316756,2,67.0,0.5332116489410984,1,14.0,0.7547053335662007,0,0.0,0.9539698096605935,1,5.0,0.5303199806043087,2,8.0,0.5842103839901686,0,0.0,0.9622352442256085,1,7.0,0.44805780539300955,1,2.0,0.7530236216341585,0,14.0,0.8146400273463257,8,117.0
110.0,20,198.0,1.7837837837837838,9.061303600155087,3,84.0,0.47801449627474507,1,19.0,0.7668834274635826,0,0.0,0.9571078275222933,3,19.0,0.33017319843003073,0,7.0,0.8303421357245778,0,0.0,0.9629189464432478,3,14.0,0.46963246988179635,2,10.0,0.5434528495531725,2,28.0,0.6372981547147959,14,181.0
115.0,16,227.0,1.9912280701754386,9.02926145334631,3,99.0,0.4579036632259399,0,12.0,0.9034527714056863,0,0.0,0.9459546979433148,0,4.0,0.9108616891851522,0,4.0,0.7410338663672998,0,0.0,0.3451255348901448,3,60.0,0.4492551810152449,4,28.0,0.39469295688116246,2,38.0,0.4798754939197616,12,245.0
120.0,18,216.0,1.8620689655172413,8.4422863690742,5,114.0,0.22086776936091773,0,12.0,0.9028790902271471,0,0.0,0.8067903403686483,1,7.0,0.8114717489752306,0,4.0,0.8681502846323204,0,0.0,0.7838776062892323,2,13.0,0.3697766124994997,5,51.0,0.23701779786195773,4,55.0,0.1838661287165787,17,256.0
125.0,19,262.0,2.2393162393162394,8.953887541047292,6,144.0,0.16453847235562238,0,12.0,0.8173057016524675,2,7.0,0.7702272682862641,1,12.0,0.7946301272447328,0,4.0,0.9596505794355563,0,0.0,0.8773299019589225,2,20.0,0.4840992834402155,5,58.0,0.13791504467401264,2,34.0,0.2471615148487135,18,291.0
130.0,17,181.0,1.4958677685950412,8.574205161960121,6,113.0,0.00042156322183724927,2,8.0,0.4806720175472234,3,22.0,0.6459742717467197,1,13.0,0.6717798822452946,0,4.0,0.5987455338478234,0,0.0,1.0,2,49.0,0.5437621870727318,2,49.0,0.2854911996861419,1,11.0,0.49453423513583106,17,269.0
135.0,11,107.0,0.856,8.975921622107318,3,82.0,0.22063264408483457,0,0.0,0.7941520910004403,2,18.0,0.7415359285341235,2,22.0,0.47366476761613785,0,4.0,0.6395850694040239,0,0.0,1.0,1,31.0,0.576194362914088,2,11.0,0.46014958048540805,1,9.0,0.471890982003409,11,177.0
140.0,12,125.0,0.9541984732824428,9.798000970993384,3,59.0,0.4866000174117021,0,0.0,0.9264917158843632,0,6.0,0.8366447026900568,1,11.0,0.6384306678548002,2,10.0,0.6677486611877215,0,0.0,0.9159019376436747,2,24.0,0.4127253190628836,3,24.0,0.48874496465786144,1,14.0,0.5859676312025403,12,148.0
145.0,9,94.0,0.7121212121212122,9.930232566595887,2,53.0,0.40957774297307814,0,0.0,0.8568845357509282,0,0.0,0.9385252866864033,0,6.0,0.835440927965875,3,18.0,0.5942246281790026,0,0.0,0.9232459075811423,3,33.0,0.37973812408950225,0,0.0,0.6259398436728935,0,4.0,0.896253138331714,8,114.0
150.0,17,126.0,0.9402985074626866,9.337300698087049,3,67.0,0.22599998051247777,0,0.0,0.8723552501655565,0,0.0,0.8990655280718484,2,9.0,0.5579260628728454,3,37.0,0.482228436903488,0,0.0,0.9745714136202323,3,20.0,0.2794718608240606,3,12.0,0.46897839843397776,2,3.0,0.4884405005117225,16,148.0
155.0,23,204.0,1.4782608695652173,8.787465248345802,6,96.0,0.298975368673558,1,2.0,0.0070384907658370705,1,2.0,0.7725879562832132,0,7.0,0.6887146270368993,4,54.0,0.37346610006422354,0,23.0,0.64979485398721,3,24.0,0.3955220751489154,4,26.0,0.5406754660739462,4,17.0,0.18968535661461977,23,251.0
160.0,23,215.0,1.5467625899280575,8.655689385460692,6,81.0,0.3126359730483153,0,0.0,1.0,2,8.0,0.3341539531973382,1,10.0,0.8059212396013242,2,46.0,0.5017423323409048,0,0.0,0.9330951561621003,5,41.0,0.356059553616579,3,31.0,0.4839634830785234,2,14.0,0.44410251441761384,21,231.0
165.0,22,159.0,1.143884892086331,9.08288438077639,4,62.0,0.37589071393953943,0,0.0,1.0,4,26.0,0.41596439858989365,2,21.0,0.6748606975121099,1,33.0,0.5828670158171955,0,0.0,0.9935741703105777,3,31.0,0.46724834454508785,4,36.0,0.31108224006567003,1,4.0,0.7730264820104494,19,213.0
170.0,21,205.0,1.4642857142857142,8.47299060390273,5,66.0,0.3224993032607625,0,4.0,0.9349251657239139,4,46.0,0.3148286755187334,0,13.0,0.7333391517201338,2,17.0,0.47784273346442374,0,0.0,0.9796210110859334,2,15.0,0.4882683912818308,5,56.0,0.2284482708499268,1,9.0,0.787175409697564,19,226.0
175.0,23,196.0,1.3517241379310345,8.217814368399718,7,106.0,0.2563662180812561,0,4.0,0.9494301692320002,1,18.0,0.7221979279968019,3,24.0,0.4409339659619154,3,24.0,0.42674802437188375,0,0.0,0.9855061992006525,4,26.0,0.387052455628278,1,14.0,0.5070676001248274,0,0.0,0.4516198390306929,19,216.0
180.0,25,147.0,1.0208333333333333,8.445264162680552,8,75.0,0.18051416149085545,0,4.0,0.8570857981413745,0,0.0,0.6578233930449322,7,60.0,0.32020717789727837,2,34.0,0.5102173781886331,0,0.0,0.9463581921724937,5,39.0,0.406426819199507,2,15.0,0.724708570585368,1,5.0,0.6140283465027577,25,232.0
185.0,18,146.0,0.9931972789115646,8.972813318099837,3,65.0,0.27954218691067584,0,4.0,0.9119717631465698,0,0.0,0.949036759808056,4,63.0,0.5107547398544439,2,27.0,0.5162512328943504,0,0.0,1.0,4,53.0,0.4258058477110636,2,25.0,0.6876705242998781,2,12.0,0.3834990908595027,17,249.0
190.0,21,203.0,1.3904109589041096,9.126809197387177,4,74.0,0.3470297434915364,0,4.0,0.9630239485437032,0,4.0,0.8777252763347326,1,51.0,0.4601839467771795,3,44.0,0.5482639853026294,0,0.0,1.0,6,67.0,0.3540059978976535,3,36.0,0.6133935385815544,2,11.0,0.38062649979979196,19,291.0
195.0,28,268.0,1.7866666666666666,8.361960916277011,4,93.0,0.40076266815649153,0,4.0,0.9390553265506196,1,6.0,0.7608596975491194,4,58.0,0.43858850096122043,3,59.0,0.48199622314095714,0,0.0,1.0,8,48.0,0.12754335608047515,6,60.0,0.27343005181457836,1,10.0,0.6698586475376314,27,338.0
200.0,26,249.0,1.6168831168831168,8.024550507262584,4,92.0,0.5341068375287663,0,4.0,0.9825789043934744,2,12.0,0.44677533979322037,2,48.0,0.3224645377494357,1,25.0,0.09232826381893644,0,0.0,1.0,4,45.0,0.26012799602506054,10,106.0,0.09392123304629695,1,10.0,0.5457219465625996,24,342.0
205.0,28,254.0,1.6493506493506493,7.888321986005392,3,74.0,0.3993188120642778,0,4.0,0.9770286942385379,2,13.0,0.6823208679201327,6,70.0,0.40864310176752733,1,15.0,0.4108178650757474,0,13.0,0.9343402874618286,5,56.0,0.17883642670547453,8,116.0,0.14295011294072915,0,0.0,0.960811438838806,25,361.0
210.0,29,331.0,2.1493506493506493,8.56497078107209,7,67.0,0.3561302049533593,0,4.0,0.7344191813130716,0,7.0,0.6972976667537722,9,109.0,0.3567261554024617,1,20.0,0.48692123193592024,0,13.0,0.787453706466971,3,58.0,0.5312583399423831,7,147.0,0.36472348335582105,0,18.0,0.7155391442286291,27,443.0
215.0,28,344.0,2.1635220125786163,8.288221903491344,7,65.0,0.4659521402280325,1,9.0,0.7545480424167275,0,0.0,0.8507847529523953,7,111.0,0.28042303093834037,0,12.0,0.7267899059595717,0,0.0,0.8750511071204052,1,43.0,0.3962428979516926,8,185.0,0.32054947189468425,3,20.0,0.5100120574500082,27,445.0
220.0,29,360.0,2.2641509433962264,8.172323484605231,6,108.0,0.414946758253383,0,0.0,0.7520257197792718,1,4.0,0.7133097583556863,6,101.0,0.22629046189345958,1,11.0,0.7390138115229263,0,0.0,1.0,2,20.0,0.34039617152997953,9,229.0,0.2219381250253479,2,20.0,0.6980052091045736,27,493.0
225.0,34,488.0,3.168831168831169,8.155213040431393,9,150.0,0.27359803483721423,2,9.0,0.3093696555736385,1,9.0,0.7726695330552692,3,82.0,0.3753332869169821,1,16.0,0.7222093474194372,0,0.0,1.0,4,32.0,0.2354606752661905,10,274.0,0.08428386745127706,1,20.0,0.7554291286646442,31,592.0
230.0,34,399.0,2.5414012738853504,7.471868134134935,10,133.0,0.20809321839029463,2,19.0,0.3253573906132721,1,14.0,0.5405041269233711,3,58.0,0.45328752940286365,1,21.0,0.41007100583185857,0,0.0,1.0,1,7.0,0.6930274165130527,7,174.0,0.20553853880255227,3,14.0,0.5223656128160027,28,440.0
235.0,21,193.0,1.2292993630573248,8.241721031746655,6,107.0,0.25216968412657,1,15.0,0.46997066774287677,0,0.0,0.801068332002965,3,61.0,0.5006562215132684,0,4.0,0.8574801828326234,0,0.0,0.9507032231625439,0,0.0,0.5493347412126093,1,71.0,0.4983052019790676,5,31.0,0.2772069153088451,16,289.0
240.0,17,169.0,1.0833333333333333,9.051276865919888,8,108.0,0.09155633527224406,0,4.0,0.9820013412217488,0,4.0,0.9315803279800888,1,26.0,0.6167859414493658,0,4.0,0.8588790651140982,0,0.0,1.0,2,19.0,0.43921433358325707,1,24.0,0.5091321432751781,2,29.0,0.6182484277115581,14,218.0
245.0,21,146.0,0.9240506329113924,9.583445023385107,7,114.0,0.29524167619111624,0,4.0,0.9702819589121103,0,0.0,0.823423934976476,4,17.0,0.3821324770884616,0,9.0,0.7813604438277086,0,0.0,0.9022516007018975,3,45.0,0.45933383336759387,1,13.0,0.5770868976606023,1,23.0,0.7990010237168452,16,225.0
250.0,21,134.0,0.8589743589743589,9.272201522830535,2,117.0,0.43014418386585945,0,4.0,0.9655415702772676,0,4.0,0.8862178417858733,7,46.0,0.23740701645897463,0,13.0,0.8004499696835259,0,0.0,0.9350716151326169,2,49.0,0.4801335501405993,3,26.0,0.6656386390934604,2,21.0,0.5631059107845514,16,280.0
255.0,25,197.0,1.2875816993464053,8.447030002597204,4,77.0,0.4691774540988689,0,0.0,0.9157711964415718,1,5.0,0.7660318696443534,5,50.0,0.27105321777265884,0,9.0,0.7809261039763864,0,0.0,1.0,2,49.0,0.4613956337271046,4,41.0,0.5886062162644543,3,19.0,0.42325424777468884,19,250.0
260.0,23,174.0,1.183673469387755,8.251077626907293,5,75.0,0.27948283308857913,0,0.0,0.953244764828378,2,11.0,0.6595723480278052,3,43.0,0.503275854639264,0,16.0,0.6876691575447231,0,0.0,1.0,0,24.0,0.7545382578481313,3,15.0,0.3215440639581539,2,14.0,0.3291704134153307,15,198.0
265.0,27,196.0,1.3424657534246576,8.263659977677214,7,84.0,0.08180518603577291,1,1.0,0.7704168090403396,1,6.0,0.6965845735730996,2,38.0,0.6779790459587528,2,23.0,0.550175294653903,0,0.0,0.5990262964816851,1,49.0,0.5096001899898794,3,13.0,0.37452739290741177,3,33.0,0.4400100236181945,20,247.0
270.0,26,219.0,1.4697986577181208,8.711331029765283,8,123.0,0.1255097592731113,1,6.0,0.7107587709997845,2,12.0,0.71113355173806,3,31.0,0.6161237658502899,2,25.0,0.45607590941224924,0,0.0,0.9599385535717425,2,59.0,0.46693392822241847,4,29.0,0.35512371272138826,3,52.0,0.5502403081895773,25,337.0
275.0,28,294.0,1.9342105263157894,8.82700708730068,7,131.0,0.021338226636651747,1,11.0,0.676401435898003,2,21.0,0.7747909670237209,4,32.0,0.46761135345649735,0,15.0,0.6880983355382304,0,0.0,0.8840917235930343,2,44.0,0.6048177561310375,5,51.0,0.32389019023151144,3,111.0,0.6295245844356356,24,416.0
280.0,25,309.0,2.0328947368421053,8.352930509468976,4,128.0,0.21988556671208676,0,0.0,0.9576453696692505,1,19.0,0.8247200029253531,9,75.0,0.3241871764014418,0,4.0,0.8032588347349815,0,0.0,0.3722777089275422,0,15.0,0.695029956933593,3,49.0,0.3766792321118736,4,132.0,0.5001626944922665,21,422.0
285.0,22,300.0,1.9230769230769231,8.49452413986972,4,116.0,0.26655184504571056,0,0.0,0.9120477333460001,1,18.0,0.8556836674534548,7,60.0,0.32614335285127394,1,5.0,0.5451318955230502,0,0.0,0.9665175286524155,0,12.0,0.504368863632844,2,39.0,0.38478597178724944,5,110.0,0.4629839166532207,20,360.0
290.0,18,225.0,1.4331210191082802,8.752713212118373,4,124.0,0.16623295874154598,0,0.0,0.9520135269565518,1,19.0,0.7871951179081265,2,75.0,0.45291365994995086,2,21.0,0.5201052764366314,0,0.0,1.0,1,8.0,0.4419932988136971,4,39.0,0.4782517698614762,4,49.0,0.49767451766660376,18,335.0
295.0,16,185.0,1.185897435897436,9.419263077383293,3,74.0,0.35959868896942276,0,0.0,1.0,1,16.0,0.8313319535513877,2,67.0,0.556160359129949,3,32.0,0.6376472908254758,0,1.0,0.9641170279533702,2,14.0,0.5486402095630415,2,49.0,0.7327911963218915,2,34.0,0.6093083439657961,15,287.0
300.0,14,162.0,1.0384615384615385,9.301754504931672,0,9.0,0.6997920533066481,0,0.0,0.9334645666208649,1,9.0,0.7815041459647475,1,58.0,0.6063500390939818,3,47.0,0.40560927645160544,0,0.0,0.9447462870956435,2,24.0,0.28998562625273144,2,59.0,0.7426001427124564,4,48.0,0.48457269290765775,13,254.0
305.0,17,142.0,0.9044585987261147,8.748309559949465,0,4.0,0.6733104771809391,0,0.0,0.998438713917739,4,19.0,0.45142090243205446,2,42.0,0.6003905453171651,1,12.0,0.5437118584190086,0,0.0,0.7038557859310104,2,18.0,0.3022320152028883,3,71.0,0.6063674166942031,3,17.0,0.4578794355081539,15,183.0
310.0,19,123.0,0.7639751552795031,8.2246936688737,1,7.0,0.4931320833958524,0,4.0,0.9352975651131978,3,22.0,0.590841351120659,5,62.0,0.3875024234337591,2,8.0,0.538564512299838,0,0.0,0.9762429325920735,2,18.0,0.5221886951903087,4,88.0,0.23531569487981774,2,14.0,0.5175449909706079,19,223.0
315.0,22,199.0,1.251572327044025,8.382399374651479,1,5.0,0.34966626859064326,0,4.0,0.9655226026423636,0,13.0,0.7747030983069714,6,96.0,0.4899600222760337,2,18.0,0.3315642076697243,0,0.0,0.9892937282200502,2,29.0,0.4722260742245932,8,128.0,0.3057898268476961,2,23.0,0.5863573579707602,21,316.0
320.0,31,305.0,1.8944099378881987,7.743826330380888,3,19.0,0.34986275577055664,0,4.0,0.8345020740967773,1,7.0,0.7558980947202487,8,124.0,0.3526767539703669,2,18.0,0.32540385566898516,0,1.0,0.9694977007996661,4,20.0,0.30826770509923535,9,171.0,0.210555127165177,3,41.0,0.6071974267549232,30,405.0
325.0,31,362.0,2.2625,7.495966559108877,4,37.0,0.44432185935886914,1,6.0,0.6303494620451743,0,4.0,0.9031784048942231,9,116.0,0.2506889660809198,0,8.0,0.5294168952136122,0,0.0,0.8705960777897057,2,12.0,0.5043823395524846,9,216.0,0.324064759985288,3,56.0,0.4606371638478497,28,455.0
330.0,27,371.0,2.3630573248407645,7.853435469277461,4,37.0,0.4435902291663214,0,4.0,0.9069904179800788,1,11.0,0.8439116364011874,4,112.0,0.4169213377920459,0,6.0,0.459605434586016,0,0.0,0.9553974186640183,2,27.0,0.3276000426405847,11,250.0,0.19452052670947184,2,29.0,0.33247716332279587,24,476.0
335.0,22,323.0,2.0443037974683542,8.345211768452291,2,37.0,0.4961303541452835,0,4.0,0.8431593832987417,2,17.0,0.6589334443696367,3,109.0,0.4915380332621227,1,9.0,0.6771835201969125,0,0.0,1.0,4,31.0,0.32631713280731234,9,223.0,0.3311072073154991,0,6.0,0.6278127787110062,21,436.0
340.0,22,323.0,2.0062111801242235,8.999382663401772,2,37.0,0.47108355552359776,0,4.0,0.7795488073991008,2,28.0,0.644588911617329,4,51.0,0.43735266411191887,1,18.0,0.656007795363495,0,0.0,1.0,5,46.0,0.4116064098803452,5,199.0,0.46735245656002306,2,8.0,0.34256436748613567,21,391.0
345.0,27,392.0,2.4347826086956523,8.685456903856602,4,43.0,0.1978596757898756,0,0.0,0.8741547770950658,1,8.0,0.7769852367521386,3,55.0,0.43476325622760353,1,29.0,0.673488717803503,0,0.0,0.979062606047184,7,103.0,0.2699695241696372,6,181.0,0.4300989619343435,3,20.0,0.3142668923429071,25,439.0
350.0,22,275.0,1.687116564417178,8.817059149784384,3,50.0,0.31662382762423574,1,3.0,0.6122187084220699,0,8.0,0.9046859691942246,4,40.0,0.46524019595929555,0,16.0,0.7546849663495159,0,0.0,1.0,4,91.0,0.3259114082240957,5,102.0,0.23922374248503173,1,8.0,0.5850978171247783,18,318.0
355.0,19,188.0,1.1533742331288344,9.230468078065206,4,64.0,0.4333028199508127,1,12.0,0.564053577008082,0,8.0,0.713488688996774,2,35.0,0.46800463599704434,1,16.0,0.7789822776619798,0,0.0,1.0,2,66.0,0.45918211469728504,6,67.0,0.13265129672244516,0,1.0,0.8287814249011021,16,269.0
360.0,22,235.0,1.4779874213836477,8.850029732413997,5,47.0,0.23181758631068952,0,4.0,0.9556228268901497,1,11.0,0.643866177685903,3,32.0,0.5067802680564383,1,17.0,0.6470218428829692,0,0.0,0.9986626094996669,3,50.0,0.24119950434869122,7,106.0,0.3025382279082988,0,7.0,0.8618959530380936,20,274.0
365.0,21,243.0,1.5576923076923077,8.675795470475851,5,45.0,0.25029642974045474,0,4.0,0.8871114451554583,0,8.0,0.7840844430187206,2,15.0,0.6172099536233254,1,18.0,0.6139528834180216,0,0.0,0.7852081977791143,4,56.0,0.23537090081223652,6,110.0,0.41074411554032014,0,7.0,0.7493298832116126,18,263.0
370.0,23,264.0,1.7142857142857142,8.572506419303403,6,77.0,0.23880871024978007,1,7.0,0.701814646781309,0,9.0,0.7356469337971173,1,12.0,0.7535156259323682,1,9.0,0.47387578462006785,0,3.0,0.9365420374452087,2,40.0,0.2902750206405874,6,113.0,0.3600724185230744,1,10.0,0.5644183103950866,18,280.0
375.0,27,347.0,2.2679738562091503,8.090830354839005,4,49.0,0.36269407838273277,1,15.0,0.71706770603164,1,17.0,0.7798995511748662,1,13.0,0.737376990754127,2,22.0,0.46123275954033405,0,3.0,0.7107201454219922,3,31.0,0.39747833272072236,6,139.0,0.2863580727232014,3,17.0,0.28282470749369576,21,306.0
380.0,25,281.0,1.8366013071895424,8.68416520744103,1,25.0,0.6200216560750835,1,20.0,0.8070396784918775,1,18.0,0.823141408007717,1,18.0,0.7148963205112134,3,37.0,0.5471608866615932,0,0.0,0.9371564791182785,3,29.0,0.3756693486958953,7,110.0,0.18910137676249017,6,50.0,0.3819346554527269,23,307.0
385.0,18,143.0,0.9407894736842105,8.303571335527298,2,20.0,0.47187913526588743,0,0.0,0.9559296146590622,0,1.0,0.838866645488236,0,0.0,0.9587553472579425,2,29.0,0.41141970035784275,0,0.0,0.9825281692176038,2,28.0,0.44261208406700636,4,93.0,0.36277189287620865,3,45.0,0.5123391369335782,13,216.0
