step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,9,97.0,1.2597402597402598,9.43290533219735,2,6.0,0.0014221456479828786,0,4.0,0.4863152337054197,0,0.0,0.9703012660706363,1,4.0,0.6087819225459923,1,19.0,0.661446299829858,0,0.0,0.45956090508491043,1,1.0,0.6790800416357028,1,24.0,0.7144908328112586,3,72.0,0.4668192001229537,9,130.0
75.0,6,69.0,0.8313253012048193,9.66356454079616,1,10.0,0.0,1,9.0,0.3978773463254888,0,0.0,0.9206987498869491,1,9.0,0.3782210173757253,1,24.0,0.4930786319535428,0,0.0,0.9525422619446303,0,0.0,0.6615901011458168,0,0.0,0.7747613217813941,2,50.0,0.3695927758847844,6,102.0
80.0,9,33.0,0.3793103448275862,9.274587081588797,1,18.0,0.4856378847437463,0,4.0,0.9221948450265743,0,7.0,0.9057039201046169,2,11.0,0.32825865985213937,0,0.0,0.9417104469131489,0,0.0,0.976961753371476,1,1.0,0.3843672378795839,2,6.0,0.5285253031215345,2,40.0,0.4261134523164548,8,87.0
85.0,12,75.0,0.8241758241758241,9.312161856201238,1,25.0,0.6499874508556518,0,4.0,0.9514820495635485,0,7.0,0.7769346940169809,1,13.0,0.657583673359424,0,0.0,0.7302004916821612,0,0.0,1.0,0,0.0,0.36302067184231435,2,16.0,0.4986126753037582,7,70.0,0.35276808123569836,11,135.0
90.0,10,64.0,0.6881720430107527,8.888929250576332,0,5.0,0.7305080671239457,0,4.0,0.9258943032653114,1,12.0,0.720520983578982,1,22.0,0.6483331923922752,1,4.0,0.7211934188724943,0,0.0,1.0,1,2.0,0.5368717390245054,0,4.0,0.9205334740873993,4,35.0,0.34739114738224347,8,88.0
95.0,4,36.0,0.36363636363636365,9.393770796756755,1,9.0,0.5020329928293416,0,8.0,0.881183668792563,0,8.0,0.9575524439665687,0,4.0,0.6937917325794627,0,0.0,0.8969149013266219,0,0.0,1.0,1,7.0,0.5948745819070441,0,4.0,0.9506851343460617,1,29.0,0.5024238526307429,3,69.0
100.0,7,59.0,0.5841584158415841,9.924795732059673,1,14.0,0.6142068032236844,0,8.0,0.8964963801798508,0,8.0,0.9274364974783731,1,9.0,0.7023629162136331,1,11.0,0.6324146387713628,0,0.0,1.0,0,0.0,0.7501356120191522,0,0.0,0.9441665884510714,2,31.0,0.460895034210429,5,81.0
105.0,9,89.0,0.8476190476190476,9.900521916686907,0,4.0,0.8977100006880985,0,8.0,0.7842855048233862,0,4.0,0.9132012320329475,1,20.0,0.7836200251125427,1,16.0,0.8155098685831543,0,0.0,0.9841209201965021,1,2.0,0.6285900459509524,1,1.0,0.6119384199560832,3,45.0,0.37823596303505547,7,100.0
110.0,9,109.0,1.0092592592592593,9.870387219115809,0,4.0,0.7266560160201568,0,8.0,0.921531539222963,0,4.0,0.9613501116975466,0,10.0,0.8767025554421393,1,22.0,0.6253068097343992,0,0.0,0.8956954172947944,2,15.0,0.5201758454699507,1,6.0,0.7281808868083978,3,54.0,0.0,7,123.0
115.0,9,49.0,0.4375,9.724065072455902,1,7.0,0.5279008923423191,0,8.0,0.9553581754691444,0,4.0,0.7698627235512809,2,9.0,0.4096353237402128,0,0.0,0.7433811128569923,0,0.0,0.6525961222554568,2,16.0,0.4072897042965765,1,11.0,0.8182048171257031,1,14.0,0.6186456301081577,7,69.0
120.0,12,63.0,0.5431034482758621,9.337027460517733,1,7.0,0.41075481237498074,0,8.0,0.8872382396746272,2,9.0,0.7160884583329674,4,32.0,0.46715216028798784,0,0.0,0.7156086846408852,0,0.0,0.7039783621659395,1,21.0,0.5964321331298628,2,17.0,0.47834735755296354,1,5.0,0.646117531002354,11,99.0
125.0,11,66.0,0.5454545454545454,8.772499702762154,2,15.0,0.265970425100412,0,0.0,0.46192520196783077,1,14.0,0.8294572409447353,0,8.0,0.7253324438300081,1,4.0,0.6623524919549889,0,0.0,0.9361813991058106,2,14.0,0.4602102042782493,3,11.0,0.2567238565775824,1,5.0,0.7498556551221143,10,71.0
130.0,11,63.0,0.5206611570247934,9.149799797906528,3,29.0,3.220899446182453e-05,0,0.0,0.8890924254678046,0,8.0,0.9059969475765121,1,6.0,0.7039007291040767,1,6.0,0.47113997611638275,0,0.0,1.0,1,15.0,0.5408266676647608,3,22.0,0.36171653416986305,1,5.0,0.6924226965906253,10,91.0
135.0,8,74.0,0.6016260162601627,9.944851650668888,2,26.0,0.24050802731906273,0,4.0,0.9024491260470829,0,4.0,0.9548728252504876,1,14.0,0.6968476913747448,1,7.0,0.4384146015569261,0,0.0,1.0,0,10.0,0.7070850599878713,3,37.0,0.4890095698460275,1,14.0,0.6993654151109372,8,116.0
140.0,8,51.0,0.4015748031496063,10.56090787546343,1,18.0,0.6879319700810055,0,4.0,0.9185275592544156,0,4.0,0.9406375233995636,1,5.0,0.7038236884925253,1,11.0,0.5459314673178716,0,0.0,0.9872090622225459,1,6.0,0.6048203662158554,1,12.0,0.539220829891625,1,15.0,0.7367961497133938,6,75.0
145.0,7,36.0,0.2748091603053435,10.657414130074663,2,24.0,0.513945572698755,0,4.0,0.5485639491671834,0,4.0,0.8825837384459116,2,11.0,0.749820968752422,2,13.0,0.5765126836133295,0,0.0,0.9422308861453229,0,4.0,0.7564702076902133,1,4.0,0.6285427346315275,0,5.0,0.7727860468626998,7,69.0
150.0,13,74.0,0.5692307692307692,9.408312265848698,1,28.0,0.49601686870111494,1,12.0,0.6293565489566718,1,1.0,0.6058744679753582,4,28.0,0.39568611514430185,1,15.0,0.6494638574255672,0,0.0,0.9888993747173556,1,6.0,0.5064547356235783,2,10.0,0.6219864350495589,1,9.0,0.5782619180516412,12,109.0
155.0,19,129.0,0.9626865671641791,8.418559724687388,2,41.0,0.4685582056705906,0,8.0,0.8907813067664201,4,13.0,0.5794240393284501,3,35.0,0.4449002230330206,2,22.0,0.486714988002382,0,19.0,0.8653064352505127,2,14.0,0.4747013893113833,2,20.0,0.6376067736301546,4,22.0,0.1753729768166744,19,194.0
160.0,18,128.0,0.9481481481481482,8.252588096700995,3,50.0,0.37960589092541674,0,8.0,0.9473126634118512,4,29.0,0.491119658287951,1,22.0,0.653002229238351,4,30.0,0.456838957906009,0,19.0,0.8153192216795369,1,2.0,0.4384167423792873,2,16.0,0.647275542375978,3,23.0,0.22579769977618147,18,199.0
165.0,7,51.0,0.3695652173913043,9.285315757394123,2,26.0,0.4176555089599246,0,4.0,0.9968308248766525,0,11.0,0.7946310218978894,1,28.0,0.7590797020320814,1,36.0,0.37815152884712794,0,0.0,0.931894178766988,2,14.0,0.6220389777143406,1,7.0,0.39050004317492676,0,10.0,0.7385147667047319,7,136.0
170.0,10,94.0,0.6762589928057554,9.77417777463031,3,44.0,0.4727951206260797,0,8.0,0.9340946367588755,1,2.0,0.5663348412152462,1,24.0,0.6662797918012391,0,26.0,0.47788966059768323,0,0.0,0.9438980516294004,2,25.0,0.73555037924611,3,16.0,0.13046802686832507,0,4.0,0.9202309291087646,10,149.0
175.0,19,165.0,1.1870503597122302,9.822461297429806,4,62.0,0.23682005449177418,0,8.0,0.8645849097269022,0,0.0,0.7188808210518706,2,30.0,0.7491655347085256,3,18.0,0.5135468596392162,0,0.0,0.985225836128455,3,37.0,0.5606227083759238,4,32.0,0.325363715576942,0,0.0,0.9537585572887931,16,187.0
180.0,18,195.0,1.3732394366197183,8.48326070720237,6,94.0,0.2757937441158637,1,10.0,0.6338767449326587,0,0.0,0.4352675235148877,2,38.0,0.6988186861062091,1,7.0,0.4941718588357621,0,0.0,0.988544300211672,3,27.0,0.18387424325423354,3,31.0,0.5652282915129279,0,0.0,0.7202612418150776,16,207.0
185.0,22,244.0,1.7183098591549295,8.649433193300343,5,97.0,0.14581134318211766,0,4.0,0.9472748764205055,2,7.0,0.4901899688864152,3,48.0,0.5045521627270267,3,17.0,0.16974050132704258,0,0.0,0.9447419393370415,3,16.0,0.4369042604466731,3,46.0,0.5499836310355807,1,5.0,0.45414901742522795,20,240.0
190.0,19,263.0,1.813793103448276,9.067323217043803,4,107.0,0.4539515280539088,0,4.0,0.937814057696499,0,0.0,0.9689530123971967,1,6.0,0.4351671030718411,4,38.0,0.2751615750537329,0,0.0,1.0,3,26.0,0.5696313290212923,4,62.0,0.4547330927197596,1,14.0,0.31349617080966546,17,257.0
195.0,16,204.0,1.4068965517241379,9.458996383798016,4,129.0,0.4878275154101404,0,0.0,0.9940496220306503,0,3.0,0.9196459712220224,2,13.0,0.5970527727353211,2,26.0,0.5486761022461025,0,0.0,1.0,2,18.0,0.5731379032970434,3,12.0,0.4438972560233663,0,17.0,0.8505015472224775,13,218.0
200.0,13,151.0,1.0202702702702702,9.75556275693305,4,109.0,0.4556810827496927,1,5.0,0.40362132505505766,0,0.0,0.9499162887894288,3,27.0,0.5579756230336276,0,12.0,0.805949598513101,0,0.0,1.0,1,9.0,0.48828953889501864,0,15.0,0.3523609229262858,0,17.0,0.7587731676781656,9,194.0
205.0,18,106.0,0.726027397260274,9.692526773997836,6,88.0,0.39185143051664695,1,14.0,0.6844150898305845,0,4.0,0.9186895111866816,2,22.0,0.6572120243079285,0,8.0,0.878879906913444,0,0.0,0.9912592042157138,2,17.0,0.5069362777329925,2,6.0,0.4219528801817351,1,4.0,0.6163319599776951,14,163.0
210.0,22,162.0,1.132867132867133,8.817301906852004,9,82.0,0.3141156867558664,1,19.0,0.7286151441235532,0,4.0,0.9539339976013235,1,5.0,0.6287390412255811,1,9.0,0.674887217978021,0,0.0,0.6939061900888267,1,8.0,0.5643494037648419,3,15.0,0.38823536482321747,1,2.0,0.7241560807273326,17,144.0
215.0,22,199.0,1.3630136986301369,8.813542792410267,9,96.0,0.38171701973205013,0,8.0,0.940493727361441,0,4.0,0.7774818724870626,2,32.0,0.6316974954328757,0,4.0,0.7769299232028577,0,0.0,0.8844393914751283,0,0.0,0.4682849372044791,3,17.0,0.3776281372326391,2,8.0,0.6428503158537069,16,169.0
220.0,19,227.0,1.5133333333333334,8.82416987300586,5,103.0,0.3708413001310126,1,9.0,0.616071239714937,0,12.0,0.8690951631010303,2,42.0,0.6539945796166018,1,8.0,0.43813343242748903,0,0.0,0.6946062706125089,1,5.0,0.6998029812081895,4,29.0,0.16409084527825746,2,22.0,0.6424729551676587,16,230.0
225.0,27,262.0,1.782312925170068,8.42167665500309,9,114.0,0.25743078575686595,2,17.0,0.5680620778531994,1,9.0,0.7804942032018648,1,18.0,0.24775140291868838,3,19.0,0.32310616214550186,0,0.0,1.0,1,3.0,0.6474973696503418,4,37.0,0.19989708816136184,2,14.0,0.6646923493432946,23,231.0
230.0,32,301.0,2.0201342281879193,8.422179447362348,8,125.0,0.2619236428197011,1,13.0,0.6609820256743806,1,10.0,0.7060665045602437,2,26.0,0.3802715500858759,3,30.0,0.3521102613497732,0,0.0,0.6217483572940076,1,12.0,0.6157934520416206,4,45.0,3.2566770228796006e-05,3,53.0,0.586298769667411,23,314.0
235.0,27,231.0,1.5503355704697988,8.421772497954228,6,102.0,0.18531324945969177,1,7.0,0.4870939311534641,0,0.0,0.9787319514370278,2,63.0,0.6432517512885718,0,20.0,0.5103767628128624,0,0.0,0.9404161294729272,3,60.0,0.39971246484120077,4,69.0,0.3128536248201839,5,70.0,0.4790812520972878,21,391.0
240.0,29,283.0,1.9652777777777777,8.260339071108392,6,88.0,0.32488586046592965,2,17.0,0.4684729516609432,0,0.0,0.8052193927655205,3,46.0,0.5204251659667707,1,9.0,0.7589428161447481,0,0.0,0.9580150830533766,1,76.0,0.594605990085928,4,89.0,0.30176918331981634,4,61.0,0.4743396930150386,21,386.0
245.0,24,267.0,1.8936170212765957,8.102978167360797,4,77.0,0.3202222089529433,1,11.0,0.6234133928292703,1,3.0,0.6845628554164513,2,32.0,0.6496383266783056,1,14.0,0.3313462592954459,0,0.0,0.9422562033000196,1,81.0,0.6414457217640718,4,117.0,0.572210666744079,3,50.0,0.3457532340671548,17,385.0
250.0,30,302.0,2.157142857142857,7.843210393664523,7,81.0,0.21778334192257184,0,1.0,0.9336730530718583,0,4.0,0.9642971262047626,2,18.0,0.7213417769391542,2,14.0,0.43188004750253356,0,0.0,0.9507143042168874,3,89.0,0.20265249064488797,5,140.0,0.514099081489465,4,65.0,0.1643318961988295,23,412.0
255.0,22,276.0,1.943661971830986,8.31674375646043,8,117.0,0.32212323381709385,0,1.0,0.9399365410943217,0,8.0,0.9504668042197352,1,6.0,0.5158090372159014,0,6.0,0.5027721323808367,0,0.0,1.0,3,106.0,0.3150346857713398,4,129.0,0.5690018386659907,2,28.0,0.36761987608715885,18,401.0
260.0,28,317.0,2.171232876712329,8.184432280062586,8,134.0,0.18082309416709366,1,4.0,0.7043439385037162,0,4.0,0.8529716692873252,4,22.0,0.356364882501294,1,8.0,0.4775715994026369,0,0.0,1.0,0,61.0,0.6660683470985731,5,144.0,0.4451689598964253,0,23.0,0.7834786127342923,19,400.0
265.0,30,430.0,2.9054054054054053,8.718814259220844,6,153.0,0.2911778842698327,1,13.0,0.6903788347888749,0,12.0,0.9626194050518945,7,51.0,0.08094737912954757,0,8.0,0.8358422912163977,0,0.0,0.6350036227633129,0,7.0,0.7239938365775593,5,165.0,0.4595028148620969,0,23.0,0.7294277248253546,19,432.0
270.0,26,322.0,2.220689655172414,8.701479321189126,8,171.0,0.16227528022561102,2,20.0,0.6481731814570507,0,12.0,0.9038183935685119,2,21.0,0.5516389952255735,1,9.0,0.7289369035042151,0,0.0,0.9462636429775609,0,1.0,0.8756694825683276,2,27.0,0.4870129957860791,0,4.0,0.964797202386171,15,265.0
275.0,23,282.0,1.9583333333333333,8.73075924084052,8,171.0,0.17296432407339088,1,11.0,0.7099159185848839,1,10.0,0.7595086547788698,0,8.0,0.9716518199607694,1,17.0,0.8032843698356599,0,0.0,0.9887351185166905,1,3.0,0.5483805124889762,4,46.0,0.3617087637904749,1,26.0,0.7819721966634299,17,292.0
280.0,19,244.0,1.6712328767123288,8.893261059914627,4,123.0,0.3413283631380073,0,4.0,0.9751443309439098,0,4.0,0.936444327044465,0,8.0,0.8684359530056261,1,21.0,0.8202001514086519,0,0.0,1.0,2,45.0,0.32382213834931195,5,67.0,0.28006782322508766,1,35.0,0.7895971285090049,13,307.0
285.0,22,260.0,1.7567567567567568,8.829894803788944,3,85.0,0.5178535557787425,0,4.0,0.9571115600165188,0,8.0,0.8237594382265938,2,4.0,0.725984528259973,0,16.0,0.851607783819494,0,0.0,1.0,3,78.0,0.49431515516150204,5,58.0,0.26852343669091944,2,60.0,0.6726576855486228,15,313.0
290.0,18,247.0,1.657718120805369,9.229017134930226,3,77.0,0.5140533886583329,0,4.0,0.19693925472146845,1,13.0,0.7856437887413917,1,27.0,0.6118568504497319,1,14.0,0.6494892602292665,0,5.0,0.9519725458324536,1,85.0,0.6247516785826769,3,48.0,0.5486882282688379,1,72.0,0.7612507832933615,11,345.0
295.0,28,340.0,2.236842105263158,8.557411971904283,4,91.0,0.24682601556181255,2,11.0,4.909269713712498e-05,2,10.0,0.5761106153686478,4,48.0,0.39539866174296945,2,25.0,0.4934343385563544,0,5.0,0.9608366241336981,2,55.0,0.5584666299093316,3,48.0,0.5807456007602224,1,25.0,0.64406933739491,20,318.0
300.0,29,267.0,1.7450980392156863,7.6478014228494855,2,43.0,0.24655743821498385,2,21.0,0.4934125421791489,1,8.0,0.7379653546319719,9,88.0,0.2778863986225576,2,22.0,0.5896887687992167,0,0.0,0.9683585239121713,1,52.0,0.4076041003065683,4,68.0,0.4464361565982633,3,17.0,0.49446097749509255,24,319.0
305.0,21,145.0,0.9235668789808917,7.814604271785249,1,18.0,0.5668949749609684,0,0.0,0.9779404446909403,1,7.0,0.7125395462082252,4,83.0,0.3669071780678867,1,13.0,0.574550527497264,0,0.0,0.5340878280197643,3,178.0,0.36800034352978633,4,40.0,0.47951992116220027,4,12.0,0.362051870455632,18,351.0
310.0,14,111.0,0.7070063694267515,8.624434014097524,1,10.0,0.6417048524958766,0,4.0,0.6057177033167701,0,1.0,0.8332083792256704,3,78.0,0.4973926500271715,1,20.0,0.5465376227411792,0,0.0,0.9432793879073378,4,198.0,0.39366617539697085,2,22.0,0.4401968186639206,1,16.0,0.5754413296193099,12,349.0
315.0,19,174.0,1.0875,8.475907212600896,2,17.0,0.21780616569549394,1,9.0,0.5785006352492172,0,1.0,0.932931370027894,3,53.0,0.5378117163268782,2,33.0,0.5806773326707602,0,1.0,0.9453919025447985,4,227.0,0.41582126165582195,4,21.0,0.4183169345850519,2,46.0,0.4624105597701214,18,408.0
320.0,20,181.0,1.1104294478527608,8.515989560310478,3,29.0,0.30227903577440324,0,4.0,0.9233540756188511,0,1.0,0.9233377002909768,3,57.0,0.420103911259055,3,47.0,0.5458437116627445,0,3.0,0.9526498615267982,5,140.0,0.4695410380955626,3,19.0,0.6113447905142111,1,28.0,0.6661993139591462,18,328.0
325.0,24,144.0,0.9113924050632911,8.408334758855942,3,44.0,0.29402003087585304,0,8.0,0.9284876974186599,0,1.0,0.8933610148732237,9,68.0,0.16114869027144837,1,14.0,0.567896965446404,0,2.0,0.9173426110747748,3,43.0,0.3380934075112248,4,31.0,0.5988864824645184,0,4.0,0.9160236615384193,20,215.0
330.0,35,253.0,1.58125,8.427508294684865,2,34.0,0.5735140473990684,0,8.0,0.9647598751852514,0,5.0,0.9233590154650728,14,122.0,0.1331300219989231,1,9.0,0.5198182145127932,0,0.0,1.0,6,64.0,0.2372090440706283,7,51.0,0.36300866377872665,0,8.0,0.8754038739902106,30,301.0
335.0,32,292.0,1.8481012658227849,7.362930600746478,2,46.0,0.6638059356170429,0,4.0,0.9832386161305893,1,6.0,0.7560232245390718,9,106.0,0.31785425499455844,3,19.0,0.3411720959404801,0,1.0,0.9518959165234746,5,49.0,0.26783518275650986,6,54.0,0.2827172808311276,0,8.0,0.9374830391666592,26,293.0
340.0,17,187.0,1.16875,8.329107900654417,2,50.0,0.5486033962851182,0,4.0,0.8382937487950418,1,2.0,0.7373330102108074,2,59.0,0.4559003378654678,2,28.0,0.3791986891723557,0,0.0,1.0,4,50.0,0.38575171511384265,3,49.0,0.2983632452615149,0,0.0,0.8480388046611909,14,242.0
345.0,22,183.0,1.1296296296296295,8.67983181839943,4,34.0,0.21118693404474181,1,6.0,0.5223227555446721,2,15.0,0.5745697121702353,2,88.0,0.5908754442610245,1,34.0,0.4937514057327498,0,0.0,0.9817364402763415,5,77.0,0.22168616463623234,4,54.0,0.32106251388883894,1,25.0,0.6288251523632918,20,333.0
350.0,27,235.0,1.4417177914110428,8.89998281586772,4,24.0,0.4300094285986947,1,8.0,0.6334680902681175,5,38.0,0.49640266290011875,2,68.0,0.581372656538538,1,29.0,0.7494504250887083,0,0.0,0.9369818957114224,7,77.0,0.052314952618993084,4,74.0,0.27814072959686253,0,23.0,0.8817565644108927,24,341.0
355.0,27,245.0,1.4939024390243902,8.44406593067183,4,47.0,0.2546909336163871,0,8.0,0.6015091112011876,4,23.0,0.47041170100533375,5,77.0,0.46429906079057237,3,32.0,0.6110063230057666,0,0.0,1.0,5,78.0,0.17309577362324585,4,79.0,0.3087907677743066,0,0.0,0.7361588661828392,25,344.0
360.0,26,246.0,1.490909090909091,9.001813200984584,6,44.0,0.2971718522306637,2,19.0,0.5793879169949981,0,0.0,0.9488566326995151,8,106.0,0.3456792453749751,0,12.0,0.6284231982704274,0,0.0,0.9688552816679423,4,88.0,0.3760800367125885,1,65.0,0.7206884919233206,1,5.0,0.5612159687820281,22,339.0
365.0,27,259.0,1.608695652173913,7.875306351482504,2,58.0,0.3134561640812618,0,7.0,0.7111884762453816,0,1.0,0.9041927361717992,6,89.0,0.35681905311184586,2,18.0,0.42639951772607515,0,0.0,0.8463777517587268,5,84.0,0.23352944334326348,3,57.0,0.5815850044776132,2,14.0,0.5676845703409491,20,328.0
370.0,23,219.0,1.360248447204969,8.242076651163563,3,58.0,0.37178885330146366,1,11.0,0.7126511336486504,0,1.0,0.8039910568685631,2,83.0,0.26870759663689264,5,39.0,0.3430232425330965,0,1.0,0.9827628942523559,5,83.0,0.209070402026038,2,66.0,0.5611412023725783,3,9.0,0.4463695755005465,21,351.0
375.0,28,292.0,1.8024691358024691,8.551613127686469,3,37.0,0.35651366570081716,1,20.0,0.749546277454187,0,0.0,0.8616668470333488,1,28.0,0.3793492427539005,6,49.0,0.3935330757283975,0,1.0,0.9513088520536209,6,95.0,0.2418575145222273,3,80.0,0.33932805008109557,4,31.0,0.5625689539676315,24,341.0
380.0,20,275.0,1.729559748427673,9.069689810242513,2,19.0,0.542631113926163,0,8.0,0.7716896948613106,0,0.0,0.9563405710752284,1,17.0,0.749330646225881,1,44.0,0.46753261148869457,0,0.0,1.0,5,68.0,0.2514407773666049,4,98.0,0.20907723499172656,4,47.0,0.4632976295359262,17,301.0
385.0,15,227.0,1.4276729559748427,8.880153775583366,4,37.0,0.4950170326441247,0,4.0,0.6696059414629425,0,0.0,0.6953657148347067,0,0.0,0.8719786228102263,2,21.0,0.5010888093287077,0,0.0,0.9813482730148,1,61.0,0.3908800807796348,4,107.0,0.4166495605353357,1,17.0,0.586930502181647,12,247.0
