step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,55.0,0.9016393442622951,8.413850924957694,1,8.0,0.1177105410240976,0,0.0,1.0,0,0.0,0.9631119004246519,1,14.0,0.4836871484349139,0,1.0,0.6458869629252659,0,0.0,1.0,1,5.0,0.0,2,19.0,0.42516255888389026,1,16.0,0.5424427779019754,6,63.0
60.0,8,74.0,1.121212121212121,8.85811340636607,1,13.0,0.3785314908266029,0,0.0,0.9811709753712938,0,0.0,0.8380799281795107,0,0.0,0.6707585848101021,0,1.0,0.9191513290788002,0,0.0,0.9347759811061247,1,10.0,0.6430100655340562,3,31.0,0.14494873027746671,3,29.0,0.34285329868496534,8,84.0
65.0,9,68.0,0.9444444444444444,9.196817936138636,0,0.0,0.5437754003699615,0,0.0,0.712741899412165,1,1.0,0.6259294850033296,1,2.0,0.46034133839676894,0,1.0,0.7851966427701846,0,0.0,0.9716623470485632,0,3.0,0.7841229351380102,2,21.0,0.5503635548015029,4,44.0,0.07489224141126824,8,72.0
70.0,13,114.0,1.5,8.683430974748163,0,0.0,0.28462959775497526,1,1.0,0.0008470502005072823,3,9.0,0.24439438638475633,1,7.0,0.3485202774678735,1,2.0,0.29009154081052924,0,0.0,0.49952162191020233,0,4.0,0.8949806283692535,1,23.0,0.6336303267798021,5,72.0,0.2741895323616207,12,118.0
75.0,9,83.0,1.0,9.48855648673675,0,0.0,1.0,0,0.0,0.28139505491770683,3,24.0,0.24263361649911844,1,1.0,0.49828202067882205,2,16.0,0.4450150688519767,0,0.0,0.9537092137648919,0,0.0,0.8305207433126123,1,28.0,0.5714948390935874,2,32.0,0.5669181203832366,9,101.0
80.0,8,86.0,0.9885057471264368,10.337432362925268,0,0.0,1.0,0,8.0,0.8739855678567361,3,39.0,0.3720864475247658,1,10.0,0.6008491125107082,0,9.0,0.8050794994271099,0,0.0,0.6676982938910372,1,2.0,0.2148325286911468,2,38.0,0.21534124042525926,0,4.0,0.7670899468823107,7,110.0
85.0,9,92.0,1.010989010989011,9.636856773636714,0,3.0,0.9489068772328725,0,8.0,0.944757936191181,1,20.0,0.599808142961645,1,15.0,0.7489551671954765,0,4.0,0.8674117080694945,0,0.0,1.0,0,0.0,0.7974389851617272,4,54.0,0.005506054163368646,1,11.0,0.6386775954103253,7,115.0
90.0,11,127.0,1.3368421052631578,9.575344110724812,0,3.0,0.7009089070194566,0,8.0,0.9379693622197549,0,4.0,0.9710077154368374,1,16.0,0.6987545764032831,0,0.0,0.9425068412847319,0,0.0,1.0,0,4.0,0.8995249357844526,4,72.0,0.22591938640057205,1,12.0,0.7169958502490317,6,119.0
95.0,10,162.0,1.603960396039604,8.952479192231543,1,2.0,0.32843504519136246,0,8.0,0.9578102527564298,0,8.0,0.964597190951833,1,21.0,0.7067257979492556,0,0.0,0.9498098832270367,0,0.0,1.0,0,0.0,0.6578128628894779,4,88.0,0.36587337401620584,1,17.0,0.6824396319160188,7,144.0
100.0,10,150.0,1.4285714285714286,9.074057352480422,2,15.0,0.6279246829552079,0,8.0,0.8917957598425018,0,4.0,0.958710178304114,0,0.0,0.8242247530450695,0,0.0,1.0,0,0.0,0.9520947627129526,1,7.0,0.3873293319267199,5,112.0,0.46423440599385035,1,29.0,0.6818136289466786,9,175.0
105.0,11,95.0,0.8878504672897196,8.888792958314935,2,26.0,0.6727329558295179,1,5.0,0.7998502077091891,0,4.0,0.9553235842971199,2,3.0,0.4487855692507454,0,0.0,1.0,0,0.0,0.9423235796203546,2,12.0,0.5579402131049316,1,30.0,0.5924826308112258,2,39.0,0.3961966343128976,10,119.0
110.0,15,92.0,0.8440366972477065,8.960751344000649,2,36.0,0.6021520344378993,1,6.0,0.6909227663453685,0,8.0,0.9472785008697668,4,18.0,0.36223773504346096,0,4.0,0.7408033790964907,0,0.0,0.9239378980939664,0,20.0,0.6566592781275851,2,6.0,0.5186636816083537,5,68.0,0.3376048790992603,14,166.0
115.0,21,169.0,1.4955752212389382,9.123863028736267,1,20.0,0.5055621313469923,1,11.0,0.7689696534561132,0,8.0,0.8399595319149821,5,41.0,0.17939766662949616,0,8.0,0.8346519096378996,0,0.0,1.0,2,28.0,0.5515344768064157,4,20.0,0.4355741065641566,6,101.0,0.20028911644080685,19,237.0
120.0,20,159.0,1.382608695652174,9.012016912996685,3,16.0,0.2873433860137457,0,0.0,0.8355040093878059,0,4.0,0.9252528848843687,1,11.0,0.6207386832033978,0,8.0,0.9321609453126213,0,0.0,0.8263257552155341,4,47.0,0.41072661724064646,5,44.0,0.33964313300250926,5,73.0,0.42484366856571787,18,203.0
125.0,19,164.0,1.3898305084745763,8.958227938107248,4,33.0,0.1899939089214854,2,9.0,0.3669501435127782,0,4.0,0.8985203367409916,0,0.0,0.9504665579410752,1,15.0,0.5950971192413519,0,0.0,0.9439466997185054,5,86.0,0.3510652204219239,5,53.0,0.17176862083933533,0,44.0,0.7639848507428451,17,244.0
130.0,17,132.0,1.1092436974789917,8.199792124962348,4,49.0,0.0,3,24.0,0.38868534016448475,1,6.0,0.7886688876608475,0,0.0,0.4179300657778707,2,21.0,0.4977874403580593,0,0.0,0.9125728015950098,4,77.0,0.22674750949880226,2,56.0,0.38035767749578725,1,2.0,0.497101492214523,17,235.0
135.0,22,173.0,1.4297520661157024,7.948178594672735,3,50.0,0.30621316796242753,3,39.0,0.3885171284093548,3,16.0,0.6997409964828679,1,5.0,0.6939031722761153,3,30.0,0.3548643240303771,0,0.0,0.9575389514240873,2,42.0,0.40119562246028334,4,41.0,0.4464506430631164,3,13.0,0.31785434423718384,22,236.0
140.0,17,162.0,1.3064516129032258,8.25770641070609,2,42.0,0.43753386910477543,1,19.0,0.6171874910779156,1,13.0,0.8583252804710937,2,13.0,0.5752665482568847,3,14.0,0.5506684556236382,0,0.0,0.9815094370439973,2,51.0,0.32472611572699195,4,46.0,0.4486766476755206,1,10.0,0.5805976152933096,16,208.0
145.0,12,149.0,1.1550387596899225,9.236877967222126,3,55.0,0.3460943792008475,0,4.0,0.7375877072345411,0,4.0,0.8449757350411978,1,13.0,0.548391070713143,0,3.0,0.81801078456987,0,0.0,0.9762760903560417,3,69.0,0.38940771208950503,5,68.0,0.43806717300353293,0,0.0,0.7726453940115542,12,216.0
150.0,21,217.0,1.6194029850746268,8.8004167985488,3,69.0,0.3119967056179153,0,4.0,0.735508543843121,1,5.0,0.7328480872122122,3,36.0,0.5839137892254698,1,1.0,0.554780604918969,0,0.0,0.9680028368192363,2,66.0,0.5564762001171457,7,96.0,0.4013939147040753,2,5.0,0.5324289766749226,19,282.0
155.0,30,285.0,2.0652173913043477,8.374446311032273,7,91.0,0.20982597185570534,0,0.0,1.0,2,14.0,0.5885273559888463,4,52.0,0.4824671089779487,3,14.0,0.2730116464731777,0,20.0,0.7732157186449977,2,21.0,0.5166185892156318,6,84.0,0.4397450353887535,4,19.0,0.3496513499817182,28,315.0
160.0,33,383.0,2.6971830985915495,7.8540983613980275,7,126.0,0.18415895406330016,0,0.0,1.0,2,7.0,0.387442852811027,7,82.0,0.23437782537249932,4,25.0,0.27343579143423113,0,0.0,0.9277368718519561,4,33.0,0.49042386383695347,4,90.0,0.4201281599747689,3,21.0,0.3527535428789359,31,384.0
165.0,28,378.0,2.6433566433566433,8.482140693318843,6,134.0,0.3481798795189153,0,0.0,1.0,1,14.0,0.6152242212165286,5,46.0,0.3608880365036317,0,24.0,0.5762300776640761,0,0.0,0.9828616308838125,4,56.0,0.5142362942531183,5,115.0,0.1339346258855813,3,11.0,0.33823834929068325,24,400.0
170.0,26,419.0,2.93006993006993,8.89239466649575,6,147.0,0.3915455197733464,0,4.0,0.9129289937755267,2,21.0,0.6647056416343835,0,19.0,0.7600566267115033,0,12.0,0.7357757464044894,0,0.0,1.0,3,37.0,0.542776151401722,9,156.0,0.1281509133137993,3,22.0,0.22898895400648892,23,418.0
175.0,26,426.0,2.9178082191780823,8.905038860792908,7,177.0,0.3074550659451101,0,0.0,0.9114639731469346,2,31.0,0.5598311523774295,1,10.0,0.722825078064508,1,12.0,0.7876744718233439,0,0.0,0.9580694129952038,2,38.0,0.34700400891196026,8,172.0,0.21475483376649981,3,41.0,0.3579768633436592,24,481.0
180.0,22,449.0,2.9735099337748343,9.175376766786323,7,216.0,0.2832182157521753,0,0.0,0.931414030765384,1,8.0,0.7103926940791656,2,9.0,0.6746263010550809,1,17.0,0.5282223979618011,0,0.0,0.9975222534372294,4,50.0,0.3489178296272914,6,184.0,0.3772104628343996,1,24.0,0.6302503549953439,22,508.0
185.0,26,464.0,3.1780821917808217,9.42846791520638,8,189.0,0.23991943731680032,0,4.0,0.9672326011875648,0,4.0,0.98151654763453,3,19.0,0.5405796595301734,1,7.0,0.45537011022382895,0,0.0,0.851628728530047,5,83.0,0.4567375555208431,7,220.0,0.40489720925135025,2,14.0,0.5009008867028243,26,540.0
190.0,24,363.0,2.5384615384615383,8.331488835891234,3,156.0,0.5083412271255379,0,4.0,0.9745617386445614,0,4.0,0.8759399682320116,2,7.0,0.5051737026372553,2,16.0,0.568897366445394,0,0.0,1.0,4,78.0,0.3996101490112467,8,257.0,0.36841520064917666,3,27.0,0.37765048232843723,22,549.0
195.0,24,237.0,1.6344827586206896,7.8997234434884405,6,90.0,0.2735761667648912,0,4.0,0.9346168690950318,1,6.0,0.7134809817456753,1,15.0,0.607975675754244,2,30.0,0.4944031599376393,0,0.0,1.0,1,26.0,0.44989382341504897,8,116.0,0.24365253296997372,3,39.0,0.45834702727175597,22,326.0
200.0,29,256.0,1.7297297297297298,8.026601959314206,11,119.0,0.1729145606218722,0,4.0,0.9040625754604535,0,4.0,0.9402857981556045,3,26.0,0.4205357354558615,3,42.0,0.4547873767472196,0,0.0,1.0,5,34.0,0.2930398638629526,2,79.0,0.2342759604896067,4,56.0,0.4057509778087706,28,364.0
205.0,29,283.0,1.912162162162162,8.132470386397163,9,110.0,0.2797574176157093,0,4.0,0.7329288859967454,0,4.0,0.7785343026777047,4,44.0,0.404040638317222,2,35.0,0.5875728565264692,0,0.0,0.9829244842026013,8,69.0,0.11892397664414915,3,44.0,0.29533455661948627,1,18.0,0.5618515408136858,27,328.0
210.0,27,211.0,1.4066666666666667,8.3107163983244,8,132.0,0.3951049707558876,1,14.0,0.8071367172534307,2,8.0,0.6364451301721631,3,30.0,0.549719236063105,1,18.0,0.5359888708286334,0,12.0,0.8677669075515151,4,40.0,0.1465966893730442,4,52.0,0.3060140123803557,2,3.0,0.552123201835513,25,309.0
215.0,23,219.0,1.4503311258278146,9.261019470264992,11,143.0,0.34586389595791295,1,19.0,0.8038178984810486,2,18.0,0.5680117493922159,1,9.0,0.687991549776249,3,28.0,0.5702201034123647,0,12.0,0.7799288671574289,0,7.0,0.3330160640005294,2,19.0,0.48959150197621415,2,28.0,0.754734744328741,22,283.0
220.0,24,317.0,2.12751677852349,8.762317862218412,13,205.0,0.18866210603811184,1,20.0,0.7666944316295985,1,17.0,0.6401099046968318,1,6.0,0.7408759341246789,3,39.0,0.5407962658485881,0,0.0,0.925696633265511,1,4.0,0.5645710295755223,1,15.0,0.3246012839356418,2,38.0,0.7604223756268872,23,344.0
225.0,30,392.0,2.5454545454545454,8.466045009841702,17,271.0,0.20168481892700488,0,4.0,0.7560364345971945,1,13.0,0.6927042128716988,2,14.0,0.5649407694715649,3,54.0,0.46354821362933263,0,0.0,0.9671238327319668,1,10.0,0.6181625714778248,3,28.0,0.24545468064835807,2,24.0,0.7169447054955828,29,418.0
230.0,31,461.0,2.9551282051282053,8.031529258124195,19,342.0,0.17491109275217742,0,4.0,0.9417866268773787,1,10.0,0.7119440888148132,0,8.0,0.8161547631394824,2,25.0,0.26197245675190217,0,0.0,1.0,2,7.0,0.5477281867084979,3,48.0,0.5571265996007436,2,34.0,0.5806506572474932,29,478.0
235.0,36,565.0,3.5987261146496814,7.767934765409678,22,441.0,0.09122888974725712,0,4.0,0.9309136099863075,1,15.0,0.7494973333056092,1,42.0,0.7590446734007065,4,21.0,0.23009551642724846,0,0.0,0.9825659713851757,2,13.0,0.44329455901270254,3,63.0,0.6229475183641282,3,44.0,0.5110822407736723,36,643.0
240.0,43,724.0,4.469135802469136,7.388829549334127,25,559.0,0.07243418120747101,0,0.0,0.9680204290600222,0,0.0,0.7839029794503789,4,50.0,0.3792760743235728,5,42.0,0.227389807498899,0,0.0,0.9535647288872565,2,32.0,0.5145741834396215,2,63.0,0.703045249653077,4,60.0,0.4213548674627415,42,806.0
245.0,49,749.0,4.595092024539877,7.025576383745829,21,510.0,0.09897624833269669,0,0.0,0.9964781189682993,1,4.0,0.8091104042110473,8,87.0,0.21163665007131494,5,71.0,0.4124491948554264,0,0.0,1.0,4,48.0,0.34654071933201613,4,76.0,0.40460688600886824,1,6.0,0.1598005808943543,44,802.0
250.0,36,421.0,2.647798742138365,7.61645713951048,8,439.0,0.21220710237827362,0,4.0,0.8918294198877406,2,10.0,0.6790932003382072,4,73.0,0.5236384696328965,4,71.0,0.4721989836005094,0,0.0,0.9323726456182114,5,70.0,0.30033157235935604,7,105.0,0.2973467428775572,0,0.0,0.9223141073315656,30,772.0
255.0,22,319.0,1.9691358024691359,8.307999173415945,6,226.0,0.24094467234718353,0,8.0,0.9252573107223914,2,11.0,0.6798323551064124,0,47.0,0.5681623032507528,0,63.0,0.5412585567240799,0,0.0,1.0,3,36.0,0.32953330593961855,9,147.0,0.28348653664457607,0,0.0,0.9231367830998026,20,538.0
260.0,26,361.0,2.214723926380368,8.844457564775222,8,175.0,0.2212682498894188,0,8.0,0.7818304764685862,1,2.0,0.7903398659494932,1,15.0,0.607041367509261,0,27.0,0.6540060051733639,0,0.0,1.0,2,38.0,0.3547143311521608,9,153.0,0.17467350065518825,0,11.0,0.7111207044457521,21,429.0
265.0,29,394.0,2.4472049689440993,8.240795734379086,9,180.0,0.050885988474402316,1,13.0,0.7746051609265971,0,4.0,0.7134421815110895,2,21.0,0.6547188171833594,1,12.0,0.5210579308588201,0,0.0,0.6028303070426257,3,49.0,0.4491089828525035,4,150.0,0.31473177651394935,1,23.0,0.6633628251022987,21,452.0
270.0,29,331.0,2.04320987654321,8.567789512948778,7,192.0,0.22871619180236663,1,18.0,0.7239256487331139,2,11.0,0.6294990351314025,3,26.0,0.5495134903119124,2,20.0,0.38083248610155324,0,0.0,0.9312303070449749,2,58.0,0.4225082504681154,5,142.0,0.23796704949675584,2,30.0,0.5717838675101168,24,497.0
275.0,28,391.0,2.4904458598726116,8.711808777618174,5,129.0,0.27257599106852487,0,8.0,0.8504891082403356,2,17.0,0.5990759113905552,1,8.0,0.4653391879933324,0,16.0,0.8024115828424966,0,0.0,0.9814381935452287,5,69.0,0.43414885991376295,7,174.0,0.2858481996591364,3,67.0,0.60486333570257,23,488.0
280.0,25,301.0,1.9050632911392404,8.306257471421732,6,118.0,0.3155295965600457,0,4.0,0.7543555318799909,1,13.0,0.782205084965338,4,20.0,0.5930044709994975,0,12.0,0.8414184714621913,0,0.0,1.0,2,32.0,0.3966043239601906,5,129.0,0.3628871066610655,5,85.0,0.4980675106521067,23,413.0
285.0,25,207.0,1.29375,8.097916920111638,7,127.0,0.1740220659452453,0,0.0,0.9655268619070123,0,4.0,0.9110397418367017,6,44.0,0.5507420949109987,1,13.0,0.6262362126183721,0,0.0,0.7973151388292535,3,25.0,0.26236626027560966,2,79.0,0.30379433172597964,4,100.0,0.47006606842807147,23,392.0
290.0,29,268.0,1.675,8.46727722069031,9,146.0,0.17625878640080891,0,0.0,0.9047546606962952,0,8.0,0.9143418517310107,8,73.0,0.2961796341847988,2,10.0,0.49493589595178794,0,0.0,0.9116879643493552,4,93.0,0.4222475313958389,3,51.0,0.42118572570766183,2,88.0,0.4554395824252457,28,469.0
295.0,30,345.0,2.169811320754717,8.415413130448659,9,191.0,0.08359137636335473,1,5.0,0.49259249146165773,0,8.0,0.911007960703591,6,61.0,0.29125083179743194,1,4.0,0.40975819695419186,0,0.0,0.7859875850318139,5,136.0,0.39497116425272105,3,59.0,0.5020546035067345,4,44.0,0.5211870526724124,29,508.0
300.0,26,313.0,1.95625,8.187779232602312,10,245.0,0.19666878070617658,1,10.0,0.6139824461505204,2,6.0,0.7186731347889282,0,40.0,0.5938691356169611,3,15.0,0.49580845620382896,0,0.0,0.9391195236091083,1,48.0,0.41335963966427286,3,42.0,0.5556509817784332,6,54.0,0.16012700582411787,26,460.0
305.0,27,349.0,2.1411042944785277,8.150988643426357,7,196.0,0.31514844660565683,1,15.0,0.6374614947045961,3,15.0,0.6105208872500275,0,22.0,0.6958981702027669,3,30.0,0.604827983525413,0,0.0,0.6493439243957025,2,59.0,0.39606925273018656,2,38.0,0.5057290980092591,7,84.0,0.10887035553803118,25,459.0
310.0,25,266.0,1.5833333333333333,7.88449256322343,5,188.0,0.28798012464766143,1,20.0,0.4760549372635884,4,38.0,0.5997941714164926,1,22.0,0.5382034744066898,0,0.0,0.533798900562482,0,0.0,0.9457400133697914,3,74.0,0.48336741497775787,5,58.0,0.3056119577193497,4,43.0,0.3496772113633117,23,443.0
315.0,31,343.0,2.0058479532163744,8.116771171011539,5,138.0,0.312457236573097,0,4.0,0.8299563565358895,5,56.0,0.5805203306179552,2,19.0,0.5459759005966319,3,7.0,0.29842072478408543,0,0.0,0.9413565425235154,4,91.0,0.3530403923325038,6,96.0,0.39589929077228186,2,16.0,0.6788445250890182,27,427.0
320.0,33,418.0,2.5180722891566263,7.874604107266709,6,170.0,0.2646057918817038,0,4.0,0.8213974289408434,5,77.0,0.45904176057310525,3,33.0,0.5876230434613311,3,22.0,0.37438822466503774,0,1.0,0.9241024706994209,2,42.0,0.28563335649618443,7,71.0,0.36241744690869304,2,26.0,0.6075397308640393,28,446.0
325.0,29,369.0,2.2363636363636363,7.355103965230158,6,149.0,0.21461353473152991,1,1.0,0.44496431443303597,3,49.0,0.3072802533972174,4,71.0,0.5296230612973027,3,37.0,0.14407490774558007,0,0.0,1.0,4,28.0,0.1424471330185149,3,62.0,0.45415047538874437,2,35.0,0.14168386494525484,26,432.0
330.0,31,274.0,1.6506024096385543,7.485308360649431,4,86.0,0.18689733315840315,1,6.0,0.48090362789740443,3,39.0,0.3328844294572474,6,89.0,0.3188820787007914,3,42.0,0.4394734665689201,0,0.0,1.0,5,48.0,0.2490355342901716,4,69.0,0.4833080036315085,3,33.0,0.24520673510383967,29,412.0
335.0,29,312.0,1.8795180722891567,7.9200244684006424,3,60.0,0.5281104227678615,0,0.0,0.6994578383066012,2,26.0,0.32530195013098556,6,103.0,0.30047793001723716,0,24.0,0.6624848644993339,0,0.0,0.9073388601731653,8,84.0,0.3306896728204832,4,89.0,0.4447773812214641,2,23.0,0.4993870451477667,25,409.0
340.0,33,350.0,2.095808383233533,8.200576399283676,3,69.0,0.49233662697804387,0,0.0,0.9720813795610591,3,39.0,0.39915737296173426,9,137.0,0.2975461696769858,0,4.0,0.8773332580329196,0,0.0,0.9870130820327437,6,80.0,0.33289169421957887,5,48.0,0.3240591030410473,2,33.0,0.6998400297477719,28,410.0
345.0,21,294.0,1.7294117647058824,8.73963021816476,4,86.0,0.1873338218960397,0,0.0,0.6980477755933338,1,16.0,0.8060315806822101,10,181.0,0.3554982278841394,0,8.0,0.7395186624575717,0,0.0,0.9466574515694584,1,28.0,0.4519499094377292,2,26.0,0.4279126597485227,2,50.0,0.7294931461422689,20,395.0
350.0,25,380.0,2.289156626506024,8.307441443189237,5,110.0,0.28664104140083063,1,4.0,7.884335665877103e-05,0,8.0,0.9248759477146349,10,231.0,0.21372772479917435,0,5.0,0.526852603070135,0,0.0,0.9722122102520844,2,62.0,0.3117476186273408,3,34.0,0.38096705642978523,1,32.0,0.5943789437830642,22,486.0
355.0,33,353.0,2.1011904761904763,8.201922836174944,5,116.0,0.35703477727784233,1,9.0,0.49492156736012866,0,5.0,0.9132722345044271,9,150.0,0.20909617930305913,3,15.0,0.3697981578065516,0,0.0,1.0,5,89.0,0.27617401438016964,5,38.0,0.5057767025187678,3,21.0,0.4761786289501329,31,443.0
360.0,28,255.0,1.4912280701754386,8.25875808480545,4,122.0,0.333533103553825,0,0.0,0.8193703091914795,0,4.0,0.9123232550267718,2,114.0,0.2892280428454123,6,49.0,0.4479780449758945,0,0.0,0.9856055010427217,7,115.0,0.17400784553084547,3,19.0,0.5284554067665714,6,36.0,0.2848721352248389,28,459.0
365.0,39,356.0,2.08187134502924,7.940802240493673,6,139.0,0.04946612323252262,1,2.0,0.46964203707324287,1,5.0,0.8418717811737759,2,44.0,0.42285655105635567,7,91.0,0.4186092209876107,0,0.0,0.9388692024510459,8,143.0,0.16852454224416305,1,10.0,0.4999347476176298,8,73.0,0.18842123946677383,34,507.0
370.0,39,465.0,2.703488372093023,7.77486372978775,5,164.0,0.19884455935849654,1,7.0,0.6166947833096112,1,6.0,0.777313842759833,2,26.0,0.311028979184417,7,94.0,0.3382430066868362,0,4.0,0.9571203458851043,7,154.0,0.1170635959179823,3,20.0,0.38241908765977595,10,99.0,0.08990304047671893,36,574.0
375.0,32,455.0,2.791411042944785,8.510369791916352,5,189.0,0.37981897847177126,1,20.0,0.7555994460350747,2,13.0,0.6951338793557544,2,36.0,0.30847199263650654,5,105.0,0.3664491278676943,0,4.0,0.9391912780167212,7,159.0,0.20866739392762004,3,35.0,0.4616232982197895,2,49.0,0.5137779131379028,27,610.0
380.0,28,435.0,2.668711656441718,8.083636698236385,4,146.0,0.44732936428513964,0,8.0,0.8472052426533863,3,25.0,0.6320773633588495,2,50.0,0.6036468111522918,4,78.0,0.30880446899182185,0,0.0,0.8967055590441774,4,131.0,0.3220880915362885,3,50.0,0.42806074785120735,0,16.0,0.7551442497123972,20,504.0
385.0,25,286.0,1.7333333333333334,7.760489160718418,1,58.0,0.4461152832562402,0,8.0,0.9254479097868809,5,46.0,0.4262639518699262,2,64.0,0.7624207961229371,4,70.0,0.21543510147314632,0,0.0,0.8748074786004327,3,105.0,0.24648624435262334,4,53.0,0.46684360182232293,0,4.0,0.9339365704531434,19,408.0
