step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,154,8462.0,33.1843137254902,3.8904419941275554,24,1340.0,0.12631551048026232,1,18.0,0.6546343988285535,1,13.0,0.8433792896445432,1,6.0,0.7544775674948243,6,313.0,0.11219999753387708,0,0.0,0.9205129538843382,12,1132.0,0.12023307482192917,46,8239.0,0.03759311965029888,26,532.0,0.0673391034207493,117,11593.0
835.0,154,9048.0,35.904761904761905,3.667064093242556,21,1331.0,0.16128615298845575,1,6.0,0.4588322822038728,2,16.0,0.6076685943795459,1,11.0,0.6120282773061042,7,348.0,0.12327540432312473,0,0.0,1.0,12,1192.0,0.0004978891659502822,47,8472.0,0.036209334187539986,26,662.0,0.07993775304964443,117,12038.0
840.0,156,9774.0,38.48031496062992,3.8448413104212626,21,1304.0,0.16189347334072773,1,11.0,0.42271106412868237,1,4.0,0.5467713561416043,3,14.0,0.19982097883411773,7,379.0,0.2180922584216532,0,0.0,0.9263812419679807,13,1257.0,6.788088881751018e-07,47,8704.0,0.01878054212982966,26,774.0,0.03354073964172773,119,12447.0
845.0,154,10169.0,40.19367588932806,3.791686938308553,24,1419.0,0.08752961604210835,2,19.0,0.00041014008897050737,1,6.0,0.6475319609534299,3,17.0,0.4804794701620443,5,314.0,0.2716073990733891,0,0.0,0.9761650074057922,8,823.0,0.25710478246522656,46,8934.0,0.004516792046625729,26,887.0,0.062387262245536236,115,12419.0
850.0,135,9750.0,38.23529411764706,4.0734519678221055,28,1549.0,0.005705403426635071,2,29.0,0.0,1,5.0,0.7718299948567833,1,19.0,0.49868059184278773,0,259.0,0.39185707089666144,0,0.0,0.9095345988946004,0,477.0,0.6014330361056892,48,9171.0,1.1204917206507078e-05,26,1004.0,0.06952807174589978,106,12513.0
855.0,137,10022.0,39.30196078431373,4.172044684245426,30,1696.0,0.035385467608430234,0,0.0,1.0,1,10.0,0.6976777205957466,1,14.0,0.7224107098078612,1,66.0,0.6042289053989535,0,0.0,0.9796733886643649,1,509.0,0.5494949704045223,47,9406.0,0.001198878072302498,27,1135.0,0.035830208065737494,108,12836.0
860.0,135,10436.0,41.41269841269841,4.0192656456766205,30,1846.0,0.07865896364973657,0,0.0,1.0,0,4.0,0.8851094667998162,1,15.0,0.8365259163678431,1,13.0,0.6201077255608082,0,0.0,0.9635038529538761,5,680.0,0.23542377735801365,47,9637.0,0.0011954741869066976,29,1280.0,0.06135384628267428,113,13475.0
865.0,126,10414.0,41.0,4.13599555895133,28,1686.0,0.13739268075361502,0,0.0,1.0,0,4.0,0.8686530698427646,1,16.0,0.7136202159762757,0,0.0,0.5125040689267264,0,31.0,0.9354105017240477,7,763.0,0.10466436455438703,48,9876.0,1.46045364543957e-07,28,1421.0,0.08411630368502097,112,13797.0
870.0,119,9848.0,38.61960784313725,4.447931792478151,14,1537.0,0.17786833684072198,0,0.0,1.0,1,50.0,0.5902991689079248,4,31.0,0.41612886915629455,0,0.0,1.0,0,58.0,0.9473391407617736,8,788.0,0.0027114620254810504,48,10116.0,0.020389147595333296,29,1541.0,0.08542871751107171,104,14121.0
875.0,130,10000.0,39.21568627450981,4.241623107475677,11,1165.0,0.12640060490546198,0,0.0,1.0,4,63.0,0.4480508881591633,4,54.0,0.37093164368298065,0,0.0,0.9485367229675993,0,0.0,1.0,10,834.0,0.08145234475233533,48,10356.0,0.019285987687555312,31,1690.0,0.006343318335200324,108,14162.0
880.0,127,10016.0,38.82170542635659,4.799789815070464,11,1003.0,0.16695084516748127,0,0.0,1.0,6,75.0,0.4391945465292904,4,70.0,0.3862159051124738,0,0.0,0.9524936545506534,0,0.0,0.8874050630998831,8,873.0,0.13863548511882154,42,10119.0,0.021680744678184847,33,1853.0,0.054398216120730064,104,13993.0
885.0,128,10424.0,40.87843137254902,4.491635462273251,13,942.0,0.16228307214931287,0,0.0,0.9920187208815959,2,99.0,0.4583865554180775,6,99.0,0.3796577794396837,0,8.0,0.6576278392440773,0,0.0,0.9400430694126367,10,922.0,0.10227288499837466,41,10272.0,0.02862818668717629,34,2024.0,0.02607605154117354,106,14366.0
890.0,141,11005.0,43.49802371541502,4.152044087785521,17,1001.0,0.10882027763574403,0,0.0,0.9564509270840443,2,86.0,0.5163496203807516,6,124.0,0.3832098488021488,0,8.0,0.7536408196751402,0,0.0,1.0,11,976.0,0.07998730634128057,41,10419.0,0.024276189357872152,34,2192.0,0.0900962779776641,111,14806.0
895.0,141,11549.0,45.648221343873516,4.416058747378084,20,1083.0,0.05094986810901101,0,0.0,0.6061225790945902,3,52.0,0.41596983275068017,6,150.0,0.163147917996874,0,8.0,0.8931735869032347,0,7.0,0.8426190899981513,11,1031.0,0.1657098331657123,41,10624.0,0.05560788151868541,30,2334.0,0.1326422963019071,111,15289.0
900.0,144,12241.0,47.63035019455253,4.509457673088111,22,1195.0,0.13817585601212468,1,8.0,0.44922473339876995,3,46.0,0.4894334815159902,7,184.0,0.11747637967002025,0,8.0,0.8168136905236097,0,0.0,0.9066061491504831,11,1090.0,0.25826440794768096,40,10812.0,0.07787198522403635,30,2451.0,0.145756773914007,114,15794.0
905.0,150,12754.0,49.62645914396887,3.7800182681863186,20,1172.0,0.10076684740745401,2,15.0,0.3159962364014784,3,41.0,0.6326639107899305,6,118.0,0.2348948781784647,1,10.0,0.25860844036711905,0,0.0,0.5971887290376837,11,1141.0,0.08079688393883287,41,11013.0,0.0594550501244812,33,2593.0,0.08400365621743361,117,16103.0
910.0,145,13008.0,49.839080459770116,4.207003745524537,15,1132.0,0.14639575416941233,2,25.0,0.3211237544085606,3,56.0,0.653873187609809,0,50.0,0.6541324153437451,4,31.0,0.16384806092606555,0,0.0,1.0,12,1235.0,0.07399042212123505,41,11218.0,0.019528267636258232,35,2767.0,0.07974755204812504,112,16514.0
915.0,145,13622.0,51.59848484848485,4.564154220784781,11,961.0,0.2894643456671198,1,16.0,0.45059995519335827,3,71.0,0.6560337754505452,0,0.0,0.5059911643742392,5,55.0,0.3468364452361098,0,41.0,0.956931162233238,12,1291.0,0.07234200642767172,42,11424.0,0.02135415759942406,35,2942.0,0.08816122436275137,109,16801.0
920.0,148,13831.0,52.79007633587786,4.398359825013311,11,921.0,0.30045077908333656,0,4.0,0.9317302304329447,3,59.0,0.6092458012859949,2,10.0,0.5159882603555375,5,76.0,0.4564380357520159,0,79.0,0.872707757915097,12,1366.0,0.24217498419786027,40,10779.0,0.023130890743637857,37,3122.0,0.023854530693662005,110,16416.0
925.0,142,12051.0,45.47547169811321,4.584333483305382,13,975.0,0.2030770821967096,0,4.0,0.9393867598639497,2,46.0,0.6500370876464113,1,6.0,0.6464616614334356,5,101.0,0.4002917817202666,0,38.0,0.9575979080155224,12,1381.0,0.1359304059375309,30,10097.0,0.07328618504111008,38,3309.0,0.022888989004282472,101,15957.0
930.0,135,10262.0,39.31800766283525,4.2623251507881825,15,1040.0,0.14481754683277093,0,4.0,0.09774243357616118,2,22.0,0.5945101691831214,1,5.0,0.6443890585456612,5,110.0,0.34581436617690536,0,15.0,0.9265753199331713,12,1442.0,0.1401431742101715,21,8230.0,0.13199490659003923,38,3499.0,0.05837038725684091,94,14367.0
935.0,128,9058.0,34.31060606060606,4.84863561932672,18,1124.0,0.14667179047080695,0,0.0,1.0,4,38.0,0.5637178755301762,1,14.0,0.6220934534028761,3,67.0,0.5097278396324979,0,1.0,0.9352434877167211,12,1502.0,0.2309460553863142,14,6936.0,0.23287579513052323,38,3693.0,0.1252595694340083,90,13375.0
940.0,122,7416.0,27.984905660377358,4.957056578005457,21,1227.0,0.1718067506348032,0,0.0,0.9958175662218681,2,12.0,0.6597496409878217,1,16.0,0.6410639158661021,2,31.0,0.5892140113255555,0,3.0,0.9275251655853352,12,1610.0,0.16833603687605828,7,6671.0,0.2835783468874804,38,3899.0,0.1585929587577805,83,13469.0
945.0,123,7379.0,27.7406015037594,4.957434180848576,20,1123.0,0.12130635024138925,0,0.0,0.9502730965616535,1,11.0,0.7927061914184119,3,27.0,0.6202630681221214,3,34.0,0.4957489598413497,0,2.0,0.7851618901006816,12,1719.0,0.24871847921182055,11,6716.0,0.242733326242215,36,3811.0,0.1182032499120118,86,13443.0
950.0,122,6938.0,25.98501872659176,4.9090419065345134,17,915.0,0.15903560844273604,0,0.0,0.77030226143546,1,15.0,0.8484876738911501,0,13.0,0.5608939520797785,1,10.0,0.6826089063323894,0,2.0,0.9524257019556217,13,1755.0,0.2784791877472419,18,6794.0,0.14795873023586695,34,3674.0,0.10573127358284251,84,13178.0
955.0,130,6730.0,24.833948339483396,5.009776290506664,15,713.0,0.17031904325686897,0,0.0,0.9326043185370344,1,16.0,0.8188579062822126,6,29.0,0.46886955338677655,3,22.0,0.426462397803789,0,0.0,0.9062510406072578,13,1803.0,0.24137602875812328,23,6898.0,0.09034596535274748,30,3681.0,0.10771137459446023,91,13162.0
960.0,134,7020.0,25.808823529411764,4.596241092710783,15,565.0,0.1536188544852075,0,0.0,0.9175942480034244,0,0.0,0.6800451913517709,8,68.0,0.37711082851745875,5,45.0,0.21760508662649736,0,0.0,0.9510550366023592,14,1855.0,0.17743033766370486,28,6926.0,0.06573500472574484,28,3509.0,0.11410778401729875,98,12968.0
965.0,143,7114.0,25.77536231884058,4.357144837826326,19,634.0,0.06667674579380077,0,0.0,0.9374438602934337,2,7.0,0.7241190215043817,10,117.0,0.3650375105755016,7,84.0,0.2797411360323487,0,0.0,0.9294164140747153,9,1227.0,0.13103950934305225,31,7027.0,0.06379152336185356,28,3407.0,0.15132587787464818,106,12503.0
970.0,134,6649.0,24.17818181818182,4.312029688147573,23,726.0,0.11314854597810384,0,0.0,0.9436631240072674,3,19.0,0.5218894907938169,9,102.0,0.20872423207405896,7,115.0,0.42436224515416665,0,0.0,1.0,1,1046.0,0.447725004944672,31,7180.0,0.07550367428243017,28,3346.0,0.17937265645580233,102,12534.0
975.0,126,6525.0,23.641304347826086,4.882013505612122,26,851.0,0.07987910715184385,0,0.0,0.9552540580144787,2,31.0,0.5693030163270797,1,46.0,0.2878919864887679,7,154.0,0.46609545516180617,0,0.0,1.0,3,719.0,0.4119721140888025,36,7349.0,0.03921247359900114,28,3339.0,0.15498987691181623,103,12489.0
980.0,131,5897.0,21.365942028985508,4.69522775799599,28,988.0,0.030713660374550988,0,0.0,0.9320595903650485,1,16.0,0.6273707323900529,2,24.0,0.46785613535086135,7,185.0,0.29202766348873294,0,0.0,1.0,5,345.0,0.33559463954168395,37,6840.0,0.025032933349417495,32,3066.0,0.09016409991303276,112,11464.0
985.0,112,3781.0,13.69927536231884,4.982119756255762,26,1013.0,0.10670908012805615,0,0.0,0.9507166134427443,2,120.0,0.6602271927453464,4,37.0,0.3515200278834713,10,225.0,0.15312736880517427,0,1.0,0.9734182254141608,6,500.0,0.24703121689876353,26,6156.0,0.13834003565548383,23,2953.0,0.15582595697022247,97,11005.0
990.0,97,2805.0,10.126353790613718,5.317639343448108,23,1036.0,0.07460531418395917,0,0.0,0.7805241485430738,2,130.0,0.3563245629945562,2,25.0,0.6623839257067672,10,280.0,0.2868844083107265,0,1.0,0.9318719690291715,6,643.0,0.286553401390996,21,4971.0,0.19109522516867167,20,2595.0,0.15386447701620773,84,9681.0
995.0,96,2340.0,8.417266187050359,5.885141437123844,20,944.0,0.1267917818843448,0,0.0,0.7711099577603598,4,150.0,0.49260724233780034,1,22.0,0.5834477422816602,10,329.0,0.38834148144514713,0,3.0,0.9470743160056452,8,648.0,0.23944104092064977,12,3812.0,0.28487157693490317,27,2711.0,0.06646502323407324,82,8619.0
1000.0,108,2365.0,8.416370106761565,5.6053380116620115,15,916.0,0.1720684470391291,1,4.0,0.6536635917705693,3,141.0,0.5897417438842032,4,32.0,0.3265489718297211,10,383.0,0.46857715295191704,0,3.0,0.9832387499647651,9,689.0,0.010274960524008683,9,3841.0,0.23758525508889472,32,2821.0,0.003779952688867607,83,8830.0
1005.0,120,2603.0,9.431159420289855,5.0328969204840135,14,828.0,0.25832368771553277,2,11.0,0.4863006736262624,1,126.0,0.6733779308945649,8,68.0,0.10959898565621003,12,434.0,0.2661106493763676,0,0.0,1.0,10,745.0,0.2208534205538424,11,3889.0,0.21962359018372893,27,2759.0,0.09321495904566648,85,8860.0
1010.0,128,2938.0,11.00374531835206,4.096352832958496,15,829.0,0.22382643050663656,2,25.0,0.46689300689518487,1,17.0,0.8435668462051266,4,42.0,0.18002441397356617,15,505.0,0.18538738325993603,0,0.0,1.0,10,798.0,0.23677287731941465,18,3949.0,0.12743991884214714,23,2741.0,0.14634835802226312,88,8906.0
1015.0,138,3437.0,12.824626865671641,3.708790451394301,17,901.0,0.19312191558420014,0,4.0,0.9334903536421955,1,22.0,0.8481403952129485,1,6.0,0.3934544317150452,18,593.0,0.14196876591022067,0,0.0,1.0,10,851.0,0.2215061575128312,24,4062.0,0.07432515948678804,22,2787.0,0.13064586935346348,93,9226.0
1020.0,156,4054.0,14.741818181818182,3.8664622425475432,21,981.0,0.13715256663653236,0,4.0,0.9313445455683458,0,0.0,0.8324518576357317,1,11.0,0.5703115093858501,20,690.0,0.14872580594918033,0,0.0,0.9531296475357678,11,906.0,0.20620503559877187,31,4204.0,0.03040954764660249,23,2857.0,0.10814781931114129,107,9653.0
1025.0,164,4806.0,17.476363636363637,3.5954432565942596,25,1130.0,0.10410255716582306,0,4.0,0.8990794918511624,1,8.0,0.8598491640765218,1,16.0,0.41065615831966756,20,790.0,0.1502625172180454,0,1.0,0.9779342464167874,11,955.0,0.1535907262848021,34,4373.0,0.029649478898645297,24,2961.0,0.08947994008121256,116,10238.0
1030.0,170,5595.0,20.27173913043478,3.502883159070431,29,1265.0,0.056863677236412835,0,4.0,0.9626041977745732,2,14.0,0.7482916925583831,2,25.0,0.5666546092169146,20,886.0,0.0727871948331471,0,1.0,0.8112769964782666,10,1001.0,0.15409643364465436,36,4553.0,0.017005491040882007,25,3081.0,0.08109599475774686,124,10830.0
1035.0,173,6285.0,22.526881720430108,3.295434093195534,28,1332.0,0.045346128274452537,0,4.0,0.9138036548844659,3,28.0,0.7075318265915631,3,33.0,0.31479260958681676,21,987.0,0.04470013996190083,0,2.0,0.841239207693075,11,1061.0,0.19632491898272922,38,4741.0,0.0079595905616384,23,2793.0,0.10871808342650556,127,10981.0
1040.0,167,6558.0,23.010526315789473,3.528547667835927,25,1410.0,0.07942370672366822,0,4.0,0.020791050992623326,2,15.0,0.7378773957125567,4,55.0,0.3593131682984577,21,1092.0,0.043111697367461274,0,1.0,0.8544923980452411,11,1108.0,0.20661288079200618,40,4949.0,0.03830920178877808,16,2638.0,0.1553182398916394,119,11272.0
1045.0,168,7057.0,25.20357142857143,3.3648179913356113,22,1362.0,0.09552820048256425,1,9.0,0.48322371663203356,1,10.0,0.705819353267341,4,83.0,0.362375437776131,21,1197.0,0.0,0,0.0,1.0,11,1162.0,0.2353035620359011,44,5164.0,0.04113538286170503,17,2720.0,0.1324337213498845,121,11707.0
1050.0,168,7433.0,25.98951048951049,3.6566713075092423,22,1407.0,0.19656627651821082,1,14.0,0.4677497358033373,3,22.0,0.5278333083145442,4,101.0,0.3237330111355494,18,1065.0,0.05263157894736842,0,4.0,0.9938800178221732,11,1254.0,0.32441370512127565,40,4571.0,0.04036381904281703,22,2821.0,0.0960454794970208,121,11259.0
1055.0,158,6874.0,23.541095890410958,3.8889582040831523,22,1419.0,0.23102881663250632,0,0.0,0.042071838578237444,7,54.0,0.3720443817686114,4,121.0,0.35311956710717535,8,946.0,0.2110751293162677,0,4.0,0.973356544564408,11,1305.0,0.28049574198925026,30,3760.0,0.05909874020243608,30,2949.0,0.05910138839904082,112,10558.0
1060.0,146,6751.0,23.11986301369863,4.378234586742648,22,1484.0,0.17932349656142765,1,5.0,0.0,5,43.0,0.3469711361270042,2,55.0,0.6079972394276146,4,578.0,0.44416158123916605,0,0.0,1.0,13,1333.0,0.1564328552584985,22,2923.0,0.13419254612087478,29,3063.0,0.0855395073863032,98,9484.0
1065.0,131,6440.0,21.756756756756758,5.1171909929455435,22,1314.0,0.07926861374926436,1,14.0,0.4367001892671262,2,27.0,0.6232839882110306,0,39.0,0.9404333867097361,1,360.0,0.5251802122347835,0,0.0,1.0,15,1550.0,0.17259243621656228,13,1939.0,0.20632734337468794,29,3199.0,0.10309989734505055,83,8442.0
1070.0,127,6135.0,20.656565656565657,5.09344850823315,16,1178.0,0.13611836451879014,1,19.0,0.6181663636435838,2,26.0,0.72058348239451,0,46.0,0.7044643220337362,1,358.0,0.46996559267368243,0,7.0,0.9557872682486672,15,1739.0,0.17262133210790015,8,1968.0,0.2505461202641025,31,3350.0,0.04988780169282683,74,8691.0
1075.0,135,6344.0,21.36026936026936,4.914194758642163,11,1066.0,0.12924872895279338,0,4.0,0.9674135424011097,2,32.0,0.6912628022955061,5,70.0,0.4748609971646929,4,369.0,0.3272329790275001,0,7.0,0.9802616285147243,16,1678.0,0.2521105161532811,13,2020.0,0.2429623834036202,30,3160.0,0.0828097188773389,81,8406.0
1080.0,134,6405.0,21.638513513513512,4.594532417004841,7,913.0,0.12481640219299157,0,4.0,0.9562736673923375,0,4.0,0.9249258390655657,3,42.0,0.40071873156216803,10,403.0,0.2152886635780515,0,3.0,0.9977219576670284,16,1671.0,0.21548074782483798,20,2112.0,0.19954842342038118,21,2894.0,0.12028595084232838,77,8046.0
1085.0,147,6741.0,22.928571428571427,4.557114308591386,10,886.0,0.14283202315098661,0,4.0,0.8843058906631507,1,5.0,0.8364287459630885,1,18.0,0.6039484186398935,14,466.0,0.1873987748669717,0,3.0,0.9358679414650883,19,1743.0,0.09678662747020442,27,2233.0,0.10903421255596228,20,2266.0,0.20232766757872067,92,7624.0
1090.0,149,7258.0,24.687074829931973,4.390059688698405,12,995.0,0.2037233239185191,0,4.0,0.9954029822601613,1,10.0,0.7924172122808316,1,60.0,0.6221463517569369,17,546.0,0.12697686289004625,0,0.0,0.9998994587456186,19,1836.0,0.0808900883735858,34,2393.0,0.08160982819838251,19,2170.0,0.1764594989704367,103,8014.0
1095.0,157,7254.0,24.927835051546392,3.875288500466199,16,1106.0,0.12101190089111481,0,0.0,0.9132929737091512,2,18.0,0.7442479384574981,2,66.0,0.5722733568472423,17,508.0,0.05960045579448028,0,0.0,0.9618059934693348,13,1307.0,0.11216248589284054,41,2583.0,0.02927939227371001,21,2257.0,0.14876831171659158,112,7845.0
1100.0,141,6219.0,21.371134020618555,4.335965128695614,21,1201.0,0.10988048779751756,1,1.0,0.005460674145358392,2,10.0,0.7904694573126796,2,77.0,0.6588554559971104,10,394.0,0.1557260840955571,0,0.0,1.0,0,633.0,0.455373123817135,46,2806.0,0.01501230773469233,21,2292.0,0.16136265686363652,103,7414.0
1105.0,130,5657.0,19.373287671232877,4.86646054661086,24,1278.0,0.1007268214464894,1,6.0,0.619797724473521,1,9.0,0.8150435077364555,2,39.0,0.6680279353052502,7,279.0,0.1584038070775852,0,0.0,0.9757528501743723,1,489.0,0.47362041221825557,43,2788.0,0.023685865724460756,20,2320.0,0.1330695512486349,99,7208.0
1110.0,119,5204.0,17.883161512027492,5.1777648169869215,21,1256.0,0.12832266693767297,1,11.0,0.5628573486537638,2,13.0,0.7535093497434457,2,49.0,0.7539128681809733,3,166.0,0.2957280033747867,0,0.0,0.9858552931842683,3,683.0,0.283772974236823,41,2965.0,0.039129511782288115,18,2410.0,0.08631058967342176,91,7553.0
1115.0,124,5180.0,17.679180887372013,5.751849924780483,17,1116.0,0.14490844409891096,1,16.0,0.7232578302338173,3,26.0,0.617046038119927,2,58.0,0.7659689820474747,5,140.0,0.40767741715958067,0,0.0,0.9284420119574885,6,922.0,0.4333025665915793,41,3156.0,0.017884424153650394,20,2510.0,0.08505069045287898,95,7944.0
1120.0,110,4911.0,16.93448275862069,5.274000004993617,13,1005.0,0.09894638234604473,0,0.0,0.53200378652847,0,77.0,0.8914538785434223,3,74.0,0.6699978357975888,3,91.0,0.49139985801578656,0,0.0,1.0,5,1294.0,0.2998399070877505,41,3361.0,0.03873202140808691,21,2494.0,0.13098606563670973,86,8396.0
1125.0,112,4525.0,15.549828178694158,5.2462409663651375,15,1063.0,0.10065719933425021,0,0.0,0.9598007544287045,2,41.0,0.6858968872391555,1,19.0,0.5995313771896088,2,76.0,0.5498655751634244,0,0.0,1.0,7,1277.0,0.2463282948738039,39,3092.0,0.10828876458843358,26,2613.0,0.10152016369522189,92,8181.0
1130.0,107,4132.0,14.397212543554007,5.0552025293535205,19,1173.0,0.08270373574986327,0,0.0,0.6553338071132698,2,51.0,0.5012949064871732,2,16.0,0.5799801931914406,5,92.0,0.3437015929064667,0,0.0,1.0,9,1299.0,0.2977965275723459,29,2807.0,0.1825771932051036,24,2726.0,0.03439514385555837,90,8164.0
1135.0,111,4027.0,14.12982456140351,5.2107231901313495,24,1286.0,0.06557180420449403,1,4.0,0.4232961559689582,3,22.0,0.4462797958357234,6,37.0,0.441838631192325,7,133.0,0.374963882584993,0,0.0,1.0,9,1363.0,0.2853659307099676,21,2303.0,0.20090956780170863,28,2866.0,0.09169205837841113,99,8014.0
1140.0,126,4092.0,14.357894736842105,5.137483490187084,28,1424.0,0.08360647109486065,2,11.0,0.31857262399682484,2,11.0,0.17997369330270832,9,81.0,0.3504425127331539,10,178.0,0.401879999132721,0,12.0,0.7410761138573583,11,1410.0,0.35885985822596567,16,1949.0,0.22200459337445372,27,2997.0,0.16978794204385075,105,8073.0
1145.0,123,4132.0,14.397212543554007,4.801517431747489,27,1528.0,0.10079949788596197,0,0.0,0.7502457836998357,3,14.0,0.00015385688359882197,6,72.0,0.3585694008056548,10,224.0,0.4295094534932011,0,9.0,0.9105984857959613,12,1438.0,0.23729568718916255,8,1983.0,0.21076193898062343,28,3129.0,0.08744682961374636,94,8397.0
1150.0,122,4330.0,15.246478873239436,4.876435825741432,26,1526.0,0.041176383859248725,1,1.0,0.4452847024409767,3,29.0,0.24337264783039794,0,55.0,0.5427180958186402,10,283.0,0.3492079447841718,0,0.0,0.6096851743738817,15,1492.0,0.14959565050578663,13,2026.0,0.22496822670242353,27,3055.0,0.06619359040152013,95,8467.0
1155.0,133,4673.0,16.629893238434164,4.5278008612525715,22,1417.0,0.06345431839244033,1,6.0,0.3311715049292952,3,44.0,0.4231379314074563,0,21.0,0.5794761426177089,15,342.0,0.23944386211064533,0,4.0,0.8682485873637061,16,1579.0,0.12040480031192621,19,2111.0,0.14393521588337635,23,3034.0,0.11553719290864466,99,8558.0
1160.0,144,5051.0,18.039285714285715,4.046428431651825,19,1409.0,0.10251727950012582,1,11.0,0.5389630836555953,1,2.0,0.4360309259967531,3,26.0,0.0003558849040605325,18,424.0,0.1307256937762045,0,4.0,0.9208697131422771,17,1668.0,0.11838490021896782,27,2194.0,0.12367708314519048,19,2927.0,0.2088166787609804,105,8665.0
1165.0,149,5726.0,20.377224199288257,4.035378461037051,18,1389.0,0.0626921153128252,0,0.0,0.822955817744527,0,0.0,0.7168086368088252,3,41.0,0.22971977021631776,19,507.0,0.09879446853169295,0,5.0,0.9748712960381769,17,1755.0,0.1342684196781932,31,2341.0,0.07200268808127377,20,2933.0,0.23307309464852954,108,8971.0
1170.0,167,6357.0,22.78494623655914,3.495264179234864,23,1480.0,0.07636735744430924,0,0.0,0.9620354632908358,0,0.0,0.9629800010152088,3,56.0,0.4849730315411858,19,602.0,0.07709057065025245,0,0.0,0.9482822280377986,17,1910.0,0.12855041329641329,36,2514.0,0.05933174738146464,21,2662.0,0.14197866554038727,119,9224.0
1175.0,178,6796.0,24.185053380782918,3.525157740200007,28,1612.0,0.05747384583354668,0,0.0,0.9794678820632072,0,0.0,0.933389226711906,3,75.0,0.5397818965728616,20,701.0,0.02173889129953402,0,0.0,1.0,17,1952.0,0.10071906231962863,39,2715.0,0.0953402002678548,16,2557.0,0.19116309668989032,123,9612.0
1180.0,188,7681.0,27.23758865248227,3.2415736700351356,30,1761.0,0.1006194497352483,0,0.0,0.48482157738370363,0,0.0,0.9480089469261532,3,90.0,0.3974814569219033,21,802.0,0.041938877092062614,0,5.0,0.9621054954556376,17,1990.0,0.06967405037387452,42,2918.0,0.058482958675677675,20,2594.0,0.17719530896578917,133,10160.0
1185.0,195,8481.0,30.074468085106382,2.9635455852607304,29,1729.0,0.07819339512550172,0,0.0,0.848259826358189,0,0.0,0.9826230348950773,3,101.0,0.0,21,907.0,0.1258756116382612,0,0.0,1.0,17,2070.0,0.09954784177053959,46,3139.0,0.039052511426564025,22,2698.0,0.1446600529429867,138,10644.0
1190.0,182,8596.0,30.810035842293907,3.1882008512873425,24,1674.0,0.10502084374542499,0,0.0,0.9344210823648553,0,0.0,0.9656027984173978,3,116.0,0.366509202234257,21,1012.0,0.11262062278092065,0,0.0,1.0,17,2159.0,0.13052750433854768,42,2993.0,0.030618114751586087,22,2798.0,0.11935300816818244,129,10752.0
1195.0,170,8591.0,30.143859649122806,3.7081793592504613,22,1425.0,0.11736160731029861,0,0.0,0.9385264845054833,0,0.0,0.8589756144443909,3,131.0,0.12212554603462633,21,1125.0,0.13603599350901993,0,16.0,0.8799643570347339,17,2247.0,0.1015988905787756,33,2896.0,0.11009606665070375,23,2896.0,0.11890947579112815,119,10736.0
1200.0,157,8564.0,30.154929577464788,3.922229832984153,21,1340.0,0.12742022191421679,0,0.0,0.8386237202358271,0,0.0,0.9144470837891219,5,152.0,0.360797610957899,22,1236.0,0.17522332866764564,0,20.0,0.9595114441419724,17,2338.0,0.14722777357449132,21,2433.0,0.14886430683671548,26,3006.0,0.1116862499237527,112,10525.0
1205.0,151,8861.0,30.982517482517483,3.928034425804077,20,1427.0,0.1497078629995877,0,0.0,0.9528260914769765,0,4.0,0.8998642564575169,5,130.0,0.3294378035289345,22,1346.0,0.23752584927222323,0,10.0,0.9679296901241017,17,2399.0,0.15889720229207271,15,2004.0,0.16199315791567498,27,3137.0,0.07723307522812285,106,10457.0
1210.0,146,9015.0,30.97938144329897,3.8600418187050973,20,1507.0,0.13732657533483833,0,0.0,0.9354893873592716,0,4.0,0.9718012894093156,2,126.0,0.3977054590489737,19,1210.0,0.2209174149325708,0,21.0,0.9208571140850212,17,2473.0,0.06149489956641205,13,1969.0,0.17444070381234095,28,3273.0,0.09700950304561573,99,10583.0
1215.0,144,8890.0,30.238095238095237,4.167122674574514,24,1602.0,0.03258437082521172,1,1.0,0.3670025908283854,0,4.0,0.8506565258879911,5,150.0,0.3264237957693663,14,1085.0,0.2447679144254289,0,11.0,0.8756978887018344,17,2550.0,0.09948720882845875,15,2031.0,0.260065704777695,22,3183.0,0.13801382258014375,98,10617.0
