step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,8,75.0,1.0714285714285714,8.74147533624962,0,0.0,0.2267351737504025,0,0.0,0.9271108020837884,1,14.0,0.551607446101688,2,16.0,0.32619689142287894,0,0.0,0.8255165256431429,0,0.0,1.0,0,4.0,0.7384274224311227,2,16.0,0.6067460484076594,2,15.0,0.4573690637005584,7,65.0
70.0,6,82.0,1.0789473684210527,9.29125765631313,1,3.0,0.32475424642831213,0,0.0,0.4809191152610395,0,0.0,0.8266747611683964,2,30.0,0.2576988710373507,0,0.0,0.8619022656279454,0,0.0,0.3596377534364407,0,8.0,0.8042561784641827,2,26.0,0.5279705894873552,0,8.0,0.7570175013522719,5,75.0
75.0,12,83.0,1.0121951219512195,9.144975406259787,2,12.0,0.43248823632300487,1,9.0,0.5072682588222364,0,0.0,0.9554559155089624,1,19.0,0.4824807916841166,1,2.0,0.4082225714117027,0,0.0,0.8235195898860344,1,5.0,0.6474538152699468,4,44.0,0.3289748058630299,1,16.0,0.7574045118363183,11,107.0
80.0,6,36.0,0.4186046511627907,9.114631857701612,0,0.0,0.12534093350915548,0,4.0,0.9071085010114368,0,0.0,0.9372013352296854,0,6.0,0.8040937812444632,2,7.0,0.31719184155563335,0,0.0,0.809477969812443,0,0.0,0.9549308934007517,2,18.0,0.3193669781593079,1,49.0,0.7582483096190417,5,84.0
85.0,6,10.0,0.10989010989010989,8.728662765917628,1,2.0,0.2125433310401146,0,4.0,0.9478552260355203,1,1.0,0.7018734550267847,1,11.0,0.32228014103164954,0,7.0,0.5207940448426343,0,0.0,1.0,0,0.0,0.4421569602023626,1,2.0,0.1724598835382305,1,37.0,0.5953311679974862,5,64.0
90.0,10,49.0,0.5104166666666666,9.438055510558755,1,11.0,0.49181100204302286,0,4.0,0.9581822155700025,1,6.0,0.7061904244172054,0,4.0,0.9590716708452219,0,8.0,0.8601275683858646,0,0.0,1.0,2,8.0,8.621835387405034e-05,2,11.0,0.3903384600627822,3,46.0,0.37580961766072885,9,98.0
95.0,7,58.0,0.5858585858585859,9.4243422583295,1,16.0,0.4837706326483424,0,4.0,0.9498363988077916,0,0.0,0.7756820582562247,0,0.0,0.9634599627192749,0,8.0,0.8615097304297848,0,0.0,1.0,0,1.0,0.7022793692432217,0,0.0,0.9179290565772953,5,66.0,0.23515655403815633,6,95.0
100.0,9,79.0,0.7669902912621359,9.645822045790284,1,21.0,0.7255329111060644,0,4.0,0.9645216194692054,0,0.0,0.8392615411225616,0,0.0,0.7497907708085787,1,11.0,0.7108944797943675,0,0.0,1.0,1,5.0,0.674626711113592,0,0.0,0.8812612052425688,5,74.0,0.1961569317936322,8,115.0
105.0,7,52.0,0.48598130841121495,9.636901245548158,0,8.0,0.8047056380667673,0,6.0,0.7636847998990384,0,0.0,0.9475323672358268,1,9.0,0.7198627346261132,1,20.0,0.6283207749140485,0,0.0,0.8947128916582078,2,12.0,0.5735111708769534,1,4.0,0.6798345048884233,0,67.0,0.36805584983867456,5,126.0
110.0,7,58.0,0.5225225225225225,9.714994087630238,0,4.0,0.7826315858048474,0,10.0,0.8086902005452158,0,0.0,0.9734657498860608,1,16.0,0.7915505758523247,1,9.0,0.7178629882195675,0,0.0,0.8683434148978898,2,11.0,0.44301208785448754,1,13.0,0.6640607040848983,0,14.0,0.620617906874352,5,77.0
115.0,12,95.0,0.8189655172413793,9.321839401455476,1,8.0,0.530711418335579,2,16.0,0.5640439882966365,0,0.0,0.9089186951875404,1,24.0,0.6631437120148597,1,14.0,0.6480045972373729,0,0.0,1.0,2,11.0,0.3169930633928351,3,18.0,0.5508701041607797,0,8.0,0.7201381889944553,10,99.0
120.0,22,177.0,1.5128205128205128,8.900587384767505,1,8.0,0.5101033559075991,2,26.0,0.6155721921777139,1,2.0,0.807784344860384,3,35.0,0.4808569752000513,3,21.0,0.4737795162891274,0,0.0,0.7222119469230038,4,29.0,0.40245050005976657,5,41.0,0.4650430502026863,1,9.0,0.6137649395990393,20,171.0
125.0,19,175.0,1.4830508474576272,8.310534717390777,2,10.0,0.003619905956333108,0,8.0,0.8521576846447733,1,11.0,0.8310274746541709,2,34.0,0.4901805512404673,1,10.0,0.6236413410986411,0,0.0,0.9801487098984867,3,10.0,0.3791254682418503,6,46.0,0.23711199356997587,2,15.0,0.2722955329596057,17,144.0
130.0,15,81.0,0.6585365853658537,8.531962513671099,2,20.0,0.3041247640991464,0,8.0,0.8672434464751909,0,4.0,0.9570054705742174,1,13.0,0.5811440886823627,2,9.0,0.5089632536886622,0,0.0,1.0,2,8.0,0.3164150761871038,4,56.0,0.30340309919608804,3,27.0,0.00010620938770794658,14,145.0
135.0,19,143.0,1.1349206349206349,9.085709660552387,2,30.0,0.4851440496267651,0,4.0,0.7818387035174809,0,8.0,0.9466052043239691,1,4.0,0.6739209807669457,3,17.0,0.3931840589712157,0,1.0,0.8714163471774292,3,21.0,0.3614417256473505,6,54.0,0.31002909928866906,2,26.0,0.40403978058968226,17,165.0
140.0,13,120.0,0.9375,9.327690671703387,2,42.0,0.5264372744301059,0,4.0,0.8752067147553944,0,8.0,0.9355076199807644,2,11.0,0.6373763073533107,3,12.0,0.5485972569478764,0,1.0,0.9619105029462891,1,12.0,0.44714772495018096,4,49.0,0.2524783058231713,0,8.0,0.7541217057323857,12,147.0
145.0,10,101.0,0.7651515151515151,9.348292395888288,3,55.0,0.5263634047837207,0,4.0,0.5912416096118033,0,4.0,0.8527556510033488,2,18.0,0.5057087861766738,0,16.0,0.6891215708476895,0,0.0,1.0,1,16.0,0.5280257993802572,4,38.0,0.25753923437145115,0,0.0,0.9133452905801511,10,151.0
150.0,17,166.0,1.2388059701492538,8.851647321402405,2,61.0,0.2622683870246128,2,8.0,0.3072940119214405,1,9.0,0.7233063041254916,2,17.0,0.551242747125625,1,19.0,0.6379446361062953,0,2.0,0.946207246597384,1,21.0,0.5014721515672627,5,63.0,0.29141191542356987,0,0.0,0.7200749213769001,14,200.0
155.0,22,246.0,1.7826086956521738,9.16140259000112,4,76.0,0.2554412927516122,2,18.0,0.23265784212303953,3,17.0,0.5814959726625495,2,19.0,0.5449985099305553,2,28.0,0.5407469592571634,0,22.0,0.9181761442994093,1,17.0,0.6766340572551767,6,93.0,0.4378921560963207,0,0.0,0.5061886177486308,20,290.0
160.0,19,294.0,2.0851063829787235,8.723615415005641,4,99.0,0.3736330899011194,1,11.0,0.44316301619195486,3,18.0,0.43488722081038433,2,29.0,0.5189600651471271,0,19.0,0.44576992139280847,0,20.0,0.9328935363732916,0,1.0,0.8451499991178318,5,93.0,0.4240958426492374,2,14.0,0.6242496665392537,17,304.0
165.0,22,288.0,2.028169014084507,8.749960757916286,4,70.0,0.3914433773693481,0,0.0,0.9596916981722186,2,14.0,0.5243190578395003,3,43.0,0.5550319208709963,1,21.0,0.4138662680271464,0,0.0,0.9662892034795573,1,7.0,0.6255870054874477,5,98.0,0.370163337253182,2,24.0,0.6071971040215299,18,277.0
170.0,20,275.0,1.950354609929078,9.010424382633355,2,31.0,0.558366518118977,0,0.0,0.9532907278431133,3,21.0,0.38349383191105496,5,70.0,0.5514347190118131,1,17.0,0.5267573531293712,0,0.0,1.0,1,10.0,0.7600181489857972,4,109.0,0.2704851159440105,1,7.0,0.706199420510194,17,265.0
175.0,21,263.0,1.9057971014492754,8.6544152313786,3,31.0,0.5690220387598334,0,0.0,0.9517861996017416,1,10.0,0.7020289775832409,2,22.0,0.6837559450525345,3,29.0,0.5572673997340359,0,0.0,0.9520656357541306,2,39.0,0.50640436757422,6,136.0,0.32417430759716565,0,0.0,0.8243495517187025,17,267.0
180.0,21,249.0,1.7412587412587412,8.148009036911683,2,14.0,0.12839668796315637,0,0.0,0.6330499077077714,1,1.0,0.5748984922180261,2,21.0,0.6085147992491402,3,48.0,0.4737368028213973,0,0.0,0.9640316357631976,5,56.0,0.3214761969502162,6,162.0,0.379625381418999,0,0.0,0.9155437889611728,19,302.0
185.0,27,328.0,2.2465753424657535,8.1305349379271,5,27.0,0.0013349261383623935,1,4.0,0.656763734592165,2,11.0,0.5651831879118691,4,33.0,0.3611172357166726,3,47.0,0.4324935695839919,0,0.0,1.0,6,60.0,0.22741943656081007,6,192.0,0.46857560643778623,0,3.0,0.5507461442722271,27,377.0
190.0,24,336.0,2.317241379310345,8.045514561269204,6,49.0,0.054939617950178314,0,0.0,0.9065798280806532,0,0.0,0.9279057575815676,4,31.0,0.27603598161630327,0,32.0,0.46309551062861926,0,0.0,1.0,5,40.0,0.2549722262411665,7,224.0,0.3561437908588916,2,10.0,0.4660278637678578,24,386.0
195.0,24,391.0,2.6598639455782314,8.852265962340066,3,39.0,0.5794386565342702,0,0.0,0.9650967203356857,0,4.0,0.9760026277092629,3,24.0,0.5327016373049926,1,6.0,0.36853604563693626,0,0.0,1.0,5,50.0,0.3634768982201015,10,269.0,0.18793961680334223,2,18.0,0.5708619603380055,24,410.0
200.0,19,419.0,2.889655172413793,8.927208960420561,1,29.0,0.5565277479232583,0,0.0,0.9071975101951241,0,0.0,0.9328940706776457,4,31.0,0.5741582182570725,1,1.0,0.0016293748839908324,0,0.0,1.0,3,43.0,0.4614720655822259,10,321.0,0.09050823553824842,0,5.0,0.891744193159041,19,430.0
205.0,19,457.0,3.1517241379310343,8.488595927247733,1,35.0,0.6051643079138695,1,1.0,0.6046735742787254,0,1.0,0.8430891625989058,5,56.0,0.406370149328692,1,6.0,0.0,0,0.0,0.960594136173658,1,18.0,0.4367418952153336,9,358.0,0.16873440361562547,0,9.0,0.6227028983486809,18,484.0
210.0,28,584.0,3.9194630872483223,8.721505824547846,3,39.0,0.4150548325457992,1,6.0,0.6827746637933636,0,2.0,0.9457391798863494,6,85.0,0.3120502378936298,1,11.0,0.0,0,16.0,0.9417739841711872,2,10.0,0.4202225906492091,11,412.0,0.22701667345067802,3,16.0,0.5239145742283663,27,597.0
215.0,25,611.0,4.156462585034014,8.25644699614513,5,66.0,0.5105840901391633,1,11.0,0.5917304264391172,0,2.0,0.8632809409508626,4,48.0,0.1346142179733306,0,4.0,0.9391899069379374,0,0.0,0.8239192380991895,1,7.0,0.3200579828423902,11,466.0,0.22098177353278625,1,12.0,0.2999891889088491,23,616.0
220.0,28,665.0,4.586206896551724,7.876451323581644,5,93.0,0.3998637733460936,0,4.0,0.6274845980984693,1,5.0,0.7709483685863654,2,26.0,0.3819379484632404,0,4.0,0.9636709747602541,0,0.0,0.9707052264449085,1,11.0,0.5401113451822972,12,525.0,0.12260541756895706,3,17.0,0.44544230718507577,24,685.0
225.0,34,783.0,5.326530612244898,7.731305526906024,7,97.0,0.4027020087654836,2,10.0,0.47773591310812824,0,1.0,0.9674482535822344,2,20.0,0.6488969348014474,0,9.0,0.8417591647006464,0,0.0,1.0,3,20.0,0.43765789867037524,15,595.0,0.06027660063651546,3,32.0,0.4588294656680554,32,784.0
230.0,26,828.0,5.557046979865772,8.314653196248345,5,110.0,0.3612100212908341,2,20.0,0.33012690920661536,0,1.0,0.7659314401535515,0,4.0,0.6773908579351227,0,5.0,0.8421418681602546,0,0.0,1.0,2,9.0,0.5328832761309383,14,665.0,0.10245433334259402,0,0.0,0.687480277952281,23,814.0
235.0,25,870.0,5.878378378378378,8.301781226884543,7,129.0,0.21767447910167162,1,16.0,0.4867826149106658,1,5.0,0.7731485360389468,0,8.0,0.6030260555358843,1,8.0,0.41994539062828107,0,0.0,0.9992368315910346,1,1.0,0.5502718524084854,13,722.0,0.22828076625107077,0,4.0,0.6229281716668194,24,893.0
240.0,30,980.0,6.533333333333333,8.355043920338433,9,203.0,0.16291898140910843,0,4.0,0.9064920551083537,1,9.0,0.7411054656800222,0,4.0,0.6509890680930028,3,20.0,0.37319367608511345,0,0.0,0.975928253792828,2,9.0,0.44860182879120164,13,787.0,0.25088824115075997,1,13.0,0.7480056588851349,29,1049.0
245.0,29,1064.0,7.046357615894039,8.576553601671636,6,217.0,0.3949471868424731,0,4.0,0.9713646928804704,2,17.0,0.7081749814158664,2,11.0,0.7178282141529579,1,16.0,0.4425325902155994,0,0.0,1.0,1,47.0,0.48343767797829995,13,852.0,0.2896512388732905,1,9.0,0.6525625081796913,26,1173.0
250.0,34,1195.0,8.074324324324325,7.941310904771306,7,240.0,0.3067799131860222,0,0.0,0.9858604127156269,4,33.0,0.4501682941582718,3,23.0,0.40031835090111567,0,4.0,0.769538826831511,0,0.0,0.9596445464361784,0,40.0,0.5714487437023666,15,919.0,0.17475921508347175,1,10.0,0.6598960359630103,30,1269.0
255.0,36,1243.0,8.39864864864865,7.7955829461126775,8,170.0,0.13728737463343488,0,0.0,0.9000440220939074,1,15.0,0.7710093530804104,1,12.0,0.5258520072553355,0,0.0,0.6577379759871741,0,0.0,0.8557449631899016,3,26.0,0.4382599304869673,17,1002.0,0.1442363100616967,1,19.0,0.5698760372760343,31,1244.0
260.0,31,1214.0,8.093333333333334,7.926142528409138,5,103.0,0.1309239226533653,0,0.0,0.9319505161741496,0,1.0,0.8298503757488228,3,20.0,0.3987013363856928,0,4.0,0.6399886727311348,0,0.0,0.9887444767604623,1,17.0,0.3835525645836757,18,1089.0,0.1588026053741738,0,4.0,0.6052224840961007,27,1238.0
265.0,33,1262.0,8.527027027027026,7.93155187232266,5,70.0,0.23455874118848513,0,0.0,0.9505663937291722,0,1.0,0.8223210440528301,3,43.0,0.25638915391360434,3,14.0,0.49902578173890294,0,0.0,0.5694802380735327,2,21.0,0.3593012972858256,16,1141.0,0.14668992843820172,2,12.0,0.23149820420222889,31,1302.0
270.0,33,1327.0,8.966216216216216,7.933365254575779,5,69.0,0.09310067036522493,0,0.0,0.9399621306136838,0,5.0,0.5433046026530259,2,20.0,0.6404401381432574,3,33.0,0.3207897028407415,0,0.0,0.9546870256357186,3,44.0,0.5861465613206023,14,1185.0,0.1903671359306056,3,67.0,0.5444006464294789,30,1423.0
275.0,34,1388.0,9.131578947368421,7.708981263502397,4,78.0,0.14003646167633554,0,0.0,0.8216873935887573,4,18.0,0.4752731186728105,0,15.0,0.6566099325133681,5,61.0,0.42012101169371446,0,0.0,0.9525748616361759,1,30.0,0.5229906294420104,15,1251.0,0.11039899873479547,2,49.0,0.622587279365649,31,1502.0
280.0,23,1018.0,6.786666666666667,8.36029428119442,4,77.0,0.23102223435606617,0,0.0,0.9134000120228507,4,41.0,0.5678072432125136,1,14.0,0.8128585438287336,1,30.0,0.7985434987562814,0,0.0,1.0,0,13.0,0.4014155314481953,12,905.0,0.12534458818123692,0,32.0,0.8843771721184963,22,1112.0
285.0,13,132.0,0.8741721854304636,8.723839026361873,3,61.0,0.2515952323203535,0,0.0,1.0,2,31.0,0.7510165978277128,2,24.0,0.630664110736334,1,19.0,0.6951730470369396,0,0.0,1.0,0,6.0,0.44528737131552043,4,572.0,0.23178064482155789,1,34.0,0.6807067671624388,13,747.0
290.0,12,109.0,0.6942675159235668,9.930521562487565,2,43.0,0.33497120440611683,0,0.0,1.0,0,5.0,0.9490798661254309,2,31.0,0.65222916827203,2,24.0,0.494907064543469,0,1.0,0.9072895589642662,1,13.0,0.6904972243328386,4,148.0,0.38801005041312386,1,42.0,0.5993850066095218,12,307.0
295.0,16,152.0,0.9681528662420382,9.77221279702768,4,59.0,0.3145421348220255,0,0.0,1.0,1,7.0,0.8413556617592832,2,34.0,0.5894718595057915,3,27.0,0.6053604007798687,0,1.0,0.9663966620018916,0,0.0,0.7542639652836446,3,155.0,0.4986825391760351,3,54.0,0.5556746967945507,16,337.0
300.0,19,213.0,1.3741935483870968,9.182391656858606,3,76.0,0.545119334874932,0,0.0,0.9284208763953183,1,7.0,0.6069455113824335,3,49.0,0.6097093331671942,1,21.0,0.683632910770199,0,0.0,0.9801484487449085,1,6.0,0.46735644142293165,5,177.0,0.5556232340934796,5,73.0,0.3733299735282398,19,409.0
305.0,22,277.0,1.7987012987012987,8.738740228523074,3,91.0,0.5466243284335328,0,0.0,0.9955815671562129,2,14.0,0.6246991953468025,4,63.0,0.6065997424653842,2,18.0,0.5763344582095201,0,0.0,0.8892852860094651,1,15.0,0.3137969137874947,6,203.0,0.4657276208266405,3,38.0,0.5785692826657911,21,442.0
310.0,20,257.0,1.6474358974358974,8.867402153969996,4,109.0,0.33768962341941067,0,0.0,0.9219472354438794,2,28.0,0.5857421524601306,0,13.0,0.7214265511576913,3,28.0,0.5333650827767811,0,0.0,0.9721398947639787,2,20.0,0.4077098593513469,7,132.0,0.3124239053140859,1,9.0,0.7230145444480369,19,339.0
315.0,28,266.0,1.7161290322580645,8.369974133420365,6,94.0,0.13585049509961317,0,4.0,0.9423130880587878,0,4.0,0.7178868048823102,3,17.0,0.5600766444371078,4,48.0,0.49427759742631205,0,0.0,1.0,1,9.0,0.5692663340204128,8,115.0,0.26337256370312273,4,15.0,0.30637465456180835,26,306.0
320.0,30,271.0,1.69375,7.517045490039541,4,74.0,0.22685348344645787,0,4.0,0.8016665530916787,0,4.0,0.9250268450233836,7,43.0,0.46459448704639783,3,24.0,0.35619863419525316,0,0.0,0.9420505359612841,2,15.0,0.5168371532732221,9,157.0,0.3273084481328277,2,9.0,0.40899052108101114,27,330.0
325.0,29,311.0,1.94375,7.533944706926863,4,64.0,0.1335979694874396,0,8.0,0.9185662338508301,0,4.0,0.9603123496998471,8,53.0,0.30052921282566614,4,24.0,0.26252771654388396,0,3.0,0.8921575352807676,3,12.0,0.4592209421301502,8,180.0,0.40050918178350636,0,10.0,0.6899331898697455,27,358.0
330.0,28,350.0,2.20125786163522,8.175530096168934,5,86.0,0.35175109571904817,0,8.0,0.9770368101125023,0,4.0,0.5947557179351273,4,54.0,0.41109464114091554,7,50.0,0.31076443431343836,0,0.0,0.8978548727619745,2,22.0,0.43246753925928416,6,176.0,0.4719849061381228,1,23.0,0.8036026908929937,25,423.0
335.0,26,425.0,2.639751552795031,8.07988397639963,3,83.0,0.41033523777839986,0,8.0,0.7478105737809078,1,10.0,0.7421541426996541,2,34.0,0.4693617352693089,6,70.0,0.4058428928332223,0,0.0,1.0,3,29.0,0.32927786676150844,6,198.0,0.4074774236859765,1,21.0,0.6080660946711361,22,453.0
340.0,33,376.0,2.278787878787879,7.975348567278493,3,97.0,0.2857243189532001,1,13.0,0.760601466538136,1,11.0,0.6983602578711665,4,49.0,0.4336016443176921,2,77.0,0.533612741795872,0,0.0,1.0,4,38.0,0.09580554560571343,8,113.0,0.17166360979235665,3,17.0,0.36499822674775884,26,415.0
345.0,34,343.0,2.0416666666666665,8.053047995897817,5,120.0,0.25449979956198066,0,8.0,0.8860930513947002,0,0.0,0.9449086790587451,6,79.0,0.4546232657065422,1,41.0,0.4528600603658411,0,0.0,0.9617264998775756,4,43.0,0.2630904700039135,8,64.0,0.12766168407889744,4,37.0,0.38698121336329516,28,392.0
350.0,33,421.0,2.5209580838323356,8.35611815889145,5,151.0,0.510034838059818,1,10.0,0.7109079265508759,0,0.0,0.9243276316570458,5,72.0,0.5338134341229107,1,24.0,0.4423848989000326,0,0.0,0.9175148711305843,4,41.0,0.2835221829497648,7,79.0,0.21637467805047153,3,34.0,0.5890306582946536,26,411.0
355.0,27,286.0,1.6823529411764706,7.875954841893605,6,130.0,0.27050349695956516,1,15.0,0.6450900792754819,0,0.0,0.910068869903007,2,53.0,0.5851593818582133,2,17.0,0.4976831388856868,0,0.0,1.0,3,32.0,0.40121361826800733,7,95.0,0.16470666565348943,1,52.0,0.7441299586771706,22,394.0
360.0,29,267.0,1.6181818181818182,7.539338221741543,5,103.0,0.2792707407662382,0,8.0,0.9417488731606781,0,0.0,0.7323753237222861,6,60.0,0.3266704170721631,4,41.0,0.33270262560395947,0,2.0,0.8813976541528941,2,31.0,0.45912048051101767,8,135.0,0.28496344842155635,1,62.0,0.6033033922648737,26,442.0
365.0,44,404.0,2.478527607361963,6.919273914258011,7,80.0,0.14363424862525906,0,8.0,0.9347518021112684,3,10.0,0.482761333424099,7,48.0,0.028027018222684844,7,62.0,0.3629022277257159,0,5.0,0.9609696083857717,5,88.0,0.3221090196141126,9,176.0,0.304167558719935,3,73.0,0.4134174380829125,41,550.0
370.0,44,422.0,2.573170731707317,6.904029075479617,6,85.0,0.2525709013026189,0,8.0,0.7391892777576167,4,27.0,0.3946491307418351,1,42.0,0.33025450104626064,6,67.0,0.3069154850669209,0,3.0,0.9099114337126959,5,140.0,0.17222318869036568,10,222.0,0.2674488468159756,5,70.0,0.3524142588517269,37,664.0
375.0,30,361.0,2.1488095238095237,7.41320929762496,6,93.0,0.28493671188153996,0,8.0,0.8968903756510256,2,19.0,0.27593541168632335,1,14.0,0.4221533500459531,1,60.0,0.2555909215298882,0,0.0,0.6344700559108575,5,103.0,0.06229870037115716,8,202.0,0.14122114079005102,1,13.0,0.6526171022900786,24,512.0
380.0,26,366.0,2.191616766467066,8.396350121145156,7,125.0,0.40976664363669457,0,4.0,0.9499356669222914,0,17.0,0.759783126007752,0,4.0,0.9533473191956023,1,29.0,0.2796952103935438,0,0.0,0.9574439478080676,5,106.0,0.04950531939153974,6,170.0,0.36525872602782655,1,15.0,0.36893011041745877,20,470.0
385.0,28,421.0,2.4911242603550297,8.527293280360121,8,147.0,0.49117086955572137,0,4.0,0.9406760003467088,0,4.0,0.8532203959862871,0,10.0,0.8194981381400488,1,25.0,0.4281188358721102,0,0.0,0.9832553558418252,6,135.0,0.2842145583709431,6,163.0,0.41659798199462883,2,25.0,0.3306482500055793,23,513.0
