step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
885.0,29,285.0,1.78125,8.809644342814034,6,65.0,0.16281546097736033,0,4.0,0.9539045459734755,3,9.0,0.609968596391346,2,24.0,0.6345497925159278,2,15.0,0.4674606688297687,0,0.0,0.9647075153857485,2,10.0,0.40907235650211893,5,33.0,0.432628035913088,2,27.0,0.466832635309763,22,187.0
890.0,35,377.0,2.341614906832298,7.8793322217379345,5,83.0,0.3024010174387911,0,4.0,0.9638119052661495,4,28.0,0.6152356556592544,3,22.0,0.5980862971614423,5,32.0,0.34929012945316257,0,0.0,0.9567885791853944,0,10.0,0.6890713580984347,7,56.0,0.24183912816527572,2,40.0,0.6183448429862641,26,275.0
895.0,36,364.0,2.289308176100629,7.76907123368831,4,92.0,0.299077232184119,0,4.0,0.938815955652732,5,51.0,0.5720517655219087,4,42.0,0.4864482639606547,5,29.0,0.4206049830121258,0,0.0,0.8395278796285838,1,6.0,0.609471977496164,11,109.0,0.30011626342466036,2,82.0,0.6383827169362856,32,415.0
900.0,29,344.0,2.15,7.626788174840266,6,104.0,0.32040725076250226,0,4.0,0.9453528067885635,2,34.0,0.7043928645532318,3,27.0,0.2805269711145771,0,22.0,0.34421890106261316,0,0.0,0.9484482141121399,1,29.0,0.5646106213422888,9,98.0,0.2533630320012437,3,89.0,0.5777481724541996,24,407.0
905.0,27,232.0,1.4320987654320987,8.06311178867116,7,139.0,0.41526713005829036,0,4.0,0.9248827931482619,0,19.0,0.8601859083251164,5,26.0,0.42270671282312944,3,27.0,0.32346835044612116,0,0.0,1.0,0,29.0,0.7593763879687799,2,58.0,0.2923244253952328,4,95.0,0.3055087586930915,21,397.0
910.0,25,249.0,1.5276073619631902,8.332999688900863,7,152.0,0.35572026441814597,0,4.0,0.971412746906179,3,9.0,0.6666499503802158,5,51.0,0.48222867564981625,0,20.0,0.7169558040687367,0,0.0,1.0,0,25.0,0.7797930904471029,3,24.0,0.33729539131246006,4,84.0,0.39498489098370265,22,369.0
915.0,27,320.0,2.0253164556962027,8.223962787697547,6,164.0,0.26900410471867287,0,4.0,0.8973045494446854,3,10.0,0.5925159632420856,7,87.0,0.32826318457802767,1,21.0,0.7996717418810376,0,0.0,1.0,1,76.0,0.44747867363556687,2,23.0,0.22183701022748314,7,102.0,0.37542466894024734,27,487.0
920.0,29,367.0,2.279503105590062,8.128693906782821,9,203.0,0.12781887711411175,1,5.0,0.486688969254519,0,3.0,0.81265665634573,6,87.0,0.2913569821949124,1,26.0,0.7845631271441791,0,40.0,0.9765911301395348,0,23.0,0.4991976633277555,3,34.0,0.24831877578714218,7,100.0,0.4220536508036009,27,521.0
925.0,18,301.0,1.8930817610062893,8.546120708846953,9,236.0,0.15820034769666327,1,18.0,0.7368201898239696,0,0.0,0.7753264789437727,1,62.0,0.292115872286286,1,6.0,0.6146580150829054,0,40.0,0.693888772923971,1,27.0,0.642293736182317,3,49.0,0.3111841868438727,0,55.0,0.6727556124111763,16,493.0
930.0,19,333.0,2.107594936708861,9.080545028442394,7,253.0,0.2382398203091377,1,27.0,0.7177909427890891,1,4.0,0.6708425183317444,1,15.0,0.7076797005736818,1,8.0,0.30840110854872826,0,40.0,0.9434391658541172,1,13.0,0.7894096591390243,2,49.0,0.36641113205851483,5,20.0,0.4763015506597731,19,429.0
935.0,23,389.0,2.43125,8.419607975029574,7,274.0,0.3109599892654978,2,34.0,0.556166157429693,2,8.0,0.5720695351426021,1,8.0,0.6728343916951094,2,10.0,0.1028040935836289,0,17.0,0.9700223278419693,1,6.0,0.5779095469210536,3,63.0,0.48910148808279613,4,26.0,0.33264521751405973,22,446.0
940.0,26,426.0,2.6962025316455698,8.352061420136273,6,240.0,0.3317136840677666,2,44.0,0.6242512310561598,1,8.0,0.7249318643677106,1,13.0,0.7790089414150643,2,21.0,0.2866443162881133,0,19.0,0.8812374035744798,3,13.0,0.2750767725063146,3,86.0,0.5549067276299888,5,43.0,0.4044035094089598,23,487.0
945.0,29,289.0,1.8176100628930818,7.847386978613964,4,196.0,0.29438673823260353,1,42.0,0.6687586279976241,2,18.0,0.5391998942682453,3,19.0,0.5527085089118177,0,4.0,0.9871596293548888,0,1.0,0.9818187224006867,5,44.0,0.3299152982350441,4,104.0,0.4586588837241746,7,69.0,0.19649166632226647,26,497.0
950.0,26,318.0,1.962962962962963,8.114362403496473,5,76.0,0.3812195070924711,0,8.0,0.8055838611607122,1,9.0,0.805260000357544,1,16.0,0.4045904244667657,0,4.0,0.7521986038456984,0,0.0,1.0,3,56.0,0.4752990386935963,4,124.0,0.5302097591507297,9,111.0,0.23781925154416572,23,404.0
955.0,27,339.0,2.11875,8.202589894665113,4,80.0,0.30601835783040743,1,7.0,0.7183957248259578,0,4.0,0.9647302066549265,0,13.0,0.8510957283952507,1,10.0,0.7614017626882778,0,2.0,0.9065253723049641,6,80.0,0.25078751829490087,6,148.0,0.15522912034416395,7,103.0,0.10344666272237146,25,447.0
960.0,23,286.0,1.7654320987654322,8.706914998199725,5,95.0,0.3046077419402677,1,12.0,0.3013557390162938,0,4.0,0.8126648689725101,0,14.0,0.8366023349530846,1,15.0,0.7842976776478171,0,0.0,0.8986867631489794,5,73.0,0.3498682477738979,7,184.0,0.019388459651262947,2,99.0,0.46633831249834734,21,496.0
965.0,19,264.0,1.639751552795031,8.838196145200781,7,113.0,0.290188259494415,0,0.0,0.960340554846373,0,4.0,0.9349339467827006,0,5.0,0.7233384066787463,1,16.0,0.7163951846874205,0,0.0,0.8762985803176991,1,43.0,0.26968716017141603,7,168.0,0.17741005783810854,1,73.0,0.6431416191395223,17,422.0
970.0,20,231.0,1.434782608695652,8.883799341681593,7,152.0,0.4195764262539613,0,0.0,0.9697197774729513,0,4.0,0.8541500760561727,1,5.0,0.5932535130130477,1,7.0,0.45129177379843055,0,0.0,1.0,2,21.0,0.4779466163929116,4,132.0,0.3429227686856401,2,38.0,0.6241219676646338,17,359.0
975.0,27,299.0,1.86875,8.619883143300395,6,141.0,0.41668755648551636,0,0.0,0.9196869968065027,2,8.0,0.6765784507287489,2,18.0,0.5001518264786888,4,18.0,0.4216776734325273,0,4.0,0.5186684994901942,2,19.0,0.5202826142359461,4,93.0,0.3886755989551779,2,27.0,0.37925184987949273,22,328.0
980.0,30,329.0,2.1363636363636362,8.01013443040824,7,133.0,0.353910676613141,0,0.0,0.9564544602023476,3,19.0,0.6454779994041504,1,14.0,0.482671919708156,5,37.0,0.5025468379837038,0,0.0,0.9384313687491601,2,22.0,0.3878640722650494,5,123.0,0.4527719148474345,2,29.0,0.6137078102845818,25,377.0
985.0,33,412.0,2.624203821656051,8.04345500950938,10,128.0,0.35936808820719807,0,0.0,0.8984112856456423,3,34.0,0.5606800004948675,1,7.0,0.5538204526333806,5,65.0,0.43064061925595803,0,3.0,0.8549324708092167,4,29.0,0.27445220022476136,3,77.0,0.5603219985726546,2,36.0,0.518178290432564,28,379.0
990.0,25,383.0,2.37888198757764,8.058107966705919,11,163.0,0.26254893377823946,0,0.0,0.7939203734642016,2,22.0,0.5261495249323611,1,8.0,0.7476784978462104,2,42.0,0.49434293046354577,0,3.0,0.9734127984320873,4,46.0,0.337231731038016,0,20.0,0.6592844727843941,1,14.0,0.39814223544462796,21,318.0
995.0,25,372.0,2.2822085889570554,8.42391355709106,11,211.0,0.2409699310772196,1,4.0,0.5163532838186207,1,12.0,0.7365697654087776,3,22.0,0.6844559805888579,0,27.0,0.50463208575889,0,0.0,0.9505108026792481,2,13.0,0.27468575155367575,1,2.0,0.49687415534231666,2,10.0,0.48294083875746885,21,301.0
1000.0,32,503.0,3.0301204819277108,8.546741444032774,11,263.0,0.2069820567758608,2,12.0,0.0404229135501376,1,5.0,0.8311693008792053,4,36.0,0.4286825381518807,2,11.0,0.7062730389541146,0,1.0,0.9344183227482444,1,10.0,0.4692243502033182,2,15.0,0.37763793663039086,2,18.0,0.49896467912900677,25,371.0
1005.0,28,475.0,2.844311377245509,8.210145074356967,11,224.0,0.1540058920087718,1,8.0,0.3204755378935449,0,4.0,0.9412696899086618,4,26.0,0.35058533625854565,2,21.0,0.6927376017903364,0,0.0,1.0,1,10.0,0.580986296381268,2,14.0,0.5506100766037811,1,6.0,0.2783738944143735,22,313.0
1010.0,28,393.0,2.3532934131736525,8.567509954332671,9,199.0,0.19684452310952733,0,0.0,0.9694430744862617,1,1.0,0.8484378213947605,3,19.0,0.5269952481573502,2,31.0,0.4206936681401213,0,0.0,1.0,1,26.0,0.5599781246429328,1,19.0,0.6356875280772758,2,10.0,0.496797632589847,19,305.0
1015.0,33,467.0,2.83030303030303,8.512562619876633,9,175.0,0.23332506742266418,0,0.0,1.0,1,6.0,0.7473293679355506,5,44.0,0.35664236405611294,5,52.0,0.38688518036439734,0,0.0,0.9434217996923935,2,23.0,0.5974554807894726,4,34.0,0.4139838166333186,2,24.0,0.5473462828480499,28,358.0
1020.0,33,438.0,2.7375,7.897262364002866,10,169.0,0.25487817004445584,0,0.0,1.0,3,16.0,0.6873349436268233,6,82.0,0.32678135769404404,5,53.0,0.382496848607358,0,0.0,1.0,1,16.0,0.5372488814097642,2,35.0,0.3440990112970514,4,37.0,0.47107161219461974,31,408.0
1025.0,33,376.0,2.35,7.264606805933413,11,202.0,0.2231684845349834,0,0.0,1.0,3,31.0,0.6967916093474895,8,112.0,0.30742651786208175,2,34.0,0.2872521155644936,0,0.0,0.9254047939175123,2,144.0,0.4170301100006554,3,47.0,0.06083963600808203,2,17.0,0.5448615715770936,31,587.0
1030.0,25,274.0,1.7018633540372672,7.5831405379269325,10,217.0,0.20898803769998145,0,0.0,1.0,2,12.0,0.708845804608135,5,61.0,0.3646150490128704,3,36.0,0.5367014932317633,0,1.0,0.9641846729971736,1,193.0,0.5154403251255628,3,66.0,0.23785858378116265,0,11.0,0.5171225419411495,24,597.0
1035.0,30,282.0,1.7300613496932515,8.148887445765327,12,233.0,0.1387036114879777,0,0.0,1.0,2,8.0,0.6906362351648127,2,61.0,0.5039892346949982,4,56.0,0.5251844711231634,0,0.0,0.9432345141446492,3,217.0,0.5414761812914968,1,20.0,0.7036194923724323,2,18.0,0.6531490734607454,26,613.0
1040.0,36,358.0,2.1566265060240966,8.052527893713032,17,253.0,0.0882809147896525,0,0.0,1.0,2,22.0,0.715918211614887,1,42.0,0.6251104529421363,5,75.0,0.5263430200357705,0,0.0,0.9651228168970538,4,48.0,0.45771039235264804,0,0.0,0.8628065791928644,1,10.0,0.6873218650038825,30,450.0
1045.0,42,378.0,2.2771084337349397,7.132757448488266,17,252.0,0.07063633900489767,0,0.0,0.9716974497633889,1,12.0,0.57612484858652,2,42.0,0.5297285452056407,6,90.0,0.27434307686180753,0,0.0,1.0,1,21.0,0.4286243768439263,1,7.0,0.8072545241152506,5,43.0,0.450004874112369,33,467.0
1050.0,49,555.0,3.3233532934131738,6.907124190309083,20,348.0,0.11668681080795769,0,0.0,0.9691766907590136,2,7.0,0.39316456834015695,4,67.0,0.36086606024945883,9,136.0,0.28518170741643084,0,2.0,0.9193502696132017,3,21.0,0.4578726387302591,1,12.0,0.5516814788457876,6,70.0,0.5367875222617479,45,663.0
1055.0,61,774.0,4.526315789473684,6.238872152849942,20,419.0,0.13736857880032483,0,0.0,0.8947262926506636,3,25.0,0.5525479910761542,7,108.0,0.4234350052241851,9,174.0,0.3668799282966228,0,0.0,0.9708619752351411,4,38.0,0.4900370492193121,5,27.0,0.2500381767231131,5,48.0,0.12782419553606544,53,839.0
1060.0,54,860.0,4.914285714285715,6.554700007315353,16,482.0,0.14584958085398825,0,4.0,0.9482656603718311,0,5.0,0.8291666076551064,7,143.0,0.203012702296173,9,221.0,0.26471486830703156,0,0.0,1.0,3,57.0,0.5215272369442454,6,57.0,0.22698670046865088,4,54.0,0.3539313978933733,45,1023.0
1065.0,64,1072.0,6.090909090909091,6.22000420413423,18,509.0,0.04583172281821231,0,8.0,0.9508735785188074,2,9.0,0.6157766279412761,11,199.0,0.18937581844722964,11,270.0,0.11660400581141266,0,0.0,0.9253089499534376,4,129.0,0.39255038957935007,6,84.0,0.4122807886991931,5,74.0,0.44794456480819034,57,1282.0
1070.0,64,1270.0,7.175141242937853,6.169471697969493,19,594.0,0.002114775248666359,0,8.0,0.9746278396865247,2,19.0,0.6866476972423606,8,175.0,0.41883453422523087,13,333.0,2.7913840621255576e-05,0,0.0,0.9666723412024398,4,123.0,0.37583410752981256,6,114.0,0.3902868782776956,3,89.0,0.5662606608307557,55,1455.0
1075.0,51,1077.0,6.084745762711864,6.325913464694484,19,684.0,0.0288965937179216,0,12.0,0.8390239764816514,1,20.0,0.7586791816681222,4,143.0,0.35093934423141,7,170.0,0.2083429243507943,0,0.0,0.9369080476225747,1,18.0,0.6032725866638085,7,149.0,0.3137429506373866,2,77.0,0.5717185750413393,41,1273.0
1080.0,45,1046.0,5.811111111111111,7.0054504871351915,19,780.0,0.0796966610467977,0,12.0,0.9589373318018147,1,12.0,0.7707938023247387,4,96.0,0.48056960537063714,0,87.0,0.5406853223397746,0,0.0,1.0,3,68.0,0.3438841238268288,10,189.0,0.2853237030572839,5,116.0,0.39831519171312296,42,1360.0
1085.0,54,1095.0,6.016483516483516,6.901049944287162,17,706.0,0.12290343885849209,0,12.0,0.8911326554182071,4,18.0,0.5992924452521188,3,81.0,0.44990444816143227,0,56.0,0.5725096208103051,0,0.0,0.9965061314555211,6,112.0,0.26427312942343506,11,239.0,0.3157848461453046,8,164.0,0.26124733651269644,49,1388.0
1090.0,43,662.0,3.5783783783783782,7.091712879548273,7,624.0,0.29522897907974754,1,7.0,0.6622859095279205,2,17.0,0.7309889927063725,6,92.0,0.19456913466064604,0,4.0,0.6425446934279961,0,0.0,0.9777847274390952,4,100.0,0.30440534421997645,11,214.0,0.21498346437145838,8,151.0,0.24001185666951885,39,1209.0
1095.0,23,198.0,1.0819672131147542,7.854124901781564,3,404.0,0.2631257118629034,2,16.0,0.5264555161913362,0,4.0,0.8976980667687056,11,140.0,0.19503528682308713,0,4.0,0.7887229059272662,0,0.0,0.7290787859610832,2,77.0,0.28919582269751226,2,173.0,0.3730694698455594,1,73.0,0.44491166329343795,21,891.0
1100.0,28,309.0,1.6702702702702703,8.87848835608162,5,313.0,0.33999003129040095,3,28.0,0.22272678848001407,1,5.0,0.8351420092682899,11,195.0,0.21381243926497812,1,9.0,0.7035797618918883,0,0.0,0.9566403771486778,2,29.0,0.5870545089661804,1,73.0,0.5027717234185717,1,26.0,0.4282936281349051,25,678.0
1105.0,29,285.0,1.6101694915254237,8.40004101830653,5,291.0,0.21340264025332414,3,43.0,0.00802925427928051,2,8.0,0.7765121130479105,8,169.0,0.26825725647943577,1,14.0,0.5169743946917501,0,0.0,0.9448424803251998,3,53.0,0.4645447990291058,4,38.0,0.5034862358356791,1,8.0,0.4854494977082184,27,624.0
1110.0,19,140.0,0.7954545454545454,8.78246916944989,6,278.0,0.23370333714673316,2,20.0,0.4703425765489627,0,0.0,0.7063376648731037,1,117.0,0.38438027193451774,3,29.0,0.6010613232491138,0,3.0,0.9292569896130407,1,53.0,0.5630238992572064,4,54.0,0.4649674503113191,1,13.0,0.4919793756646614,18,567.0
1115.0,24,179.0,1.0406976744186047,8.732336286584959,8,276.0,0.23643873284301464,0,9.0,0.655703098835804,3,15.0,0.6987487721833013,1,65.0,0.6697116335291856,0,0.0,0.8078978918147631,0,3.0,0.9130202803820251,3,65.0,0.3724694025755349,5,75.0,0.4129787702085791,0,0.0,0.9345232637313308,20,508.0
1120.0,25,263.0,1.5290697674418605,8.368051201295549,11,312.0,0.15033015761547378,1,3.0,0.3760776761450175,3,26.0,0.7252571607114086,1,29.0,0.6618635427518142,0,0.0,0.6252465069098535,0,0.0,1.0,4,77.0,0.3504058374653434,5,98.0,0.35303476230428016,0,0.0,0.8910534855877041,25,545.0
1125.0,31,311.0,1.8187134502923976,7.899877759502675,17,387.0,0.06049261300900165,0,0.0,0.827774460379383,0,0.0,0.8723122253002117,2,14.0,0.5961590405598086,3,9.0,0.38711282918631085,0,0.0,1.0,2,44.0,0.5252572938370722,4,113.0,0.41672964401159074,0,0.0,0.9067612376593891,28,567.0
1130.0,42,479.0,2.76878612716763,7.58327967676361,20,480.0,0.1230137634965246,0,0.0,0.9239025350408143,0,0.0,0.8991300868760135,5,32.0,0.3826615559350156,6,37.0,0.37427133560516496,0,0.0,1.0,1,9.0,0.6164536165540978,5,137.0,0.39733357067814107,1,2.0,0.5512071341566487,38,697.0
1135.0,47,623.0,3.5804597701149423,7.434669976014703,17,447.0,0.15140223494387492,1,1.0,0.4679640500157039,2,6.0,0.626070392757284,6,58.0,0.06509445133813524,9,77.0,0.3531983141819183,0,5.0,0.967701862314238,2,27.0,0.5136211177779475,6,167.0,0.3222617771577199,1,2.0,0.522650526136991,44,790.0
1140.0,48,643.0,3.6954022988505746,7.303074623180592,10,397.0,0.2261809322231957,1,6.0,0.6328106321292694,4,20.0,0.537168921636155,3,29.0,0.23600232529475368,11,124.0,0.22992776052961306,0,0.0,0.9846819188288194,7,47.0,0.343469879987557,6,197.0,0.23807158844988774,2,14.0,0.4559382010672371,44,834.0
1145.0,38,497.0,2.84,7.799876259124066,7,252.0,0.21713472127403663,1,11.0,0.6179522016592583,4,40.0,0.5893000661064373,0,9.0,0.7258523941636267,10,140.0,0.2953394486064316,0,0.0,0.949536338999443,4,31.0,0.38674501192182537,3,62.0,0.2948850102965811,3,25.0,0.4691388100034461,32,570.0
1150.0,22,319.0,1.8439306358381502,8.178690181267774,7,254.0,0.17435182911576627,1,16.0,0.4460086196023064,1,15.0,0.5145324478737174,1,6.0,0.7762064309557795,4,132.0,0.3242956680211947,0,0.0,0.7995070658093477,1,10.0,0.2329855035205075,0,6.0,0.5359900451195981,3,40.0,0.5405990645676368,18,479.0
1155.0,22,191.0,1.1169590643274854,8.541350965916957,7,263.0,0.16134809465685748,0,0.0,0.9663611653613149,2,9.0,0.5797620596631591,0,8.0,0.7002871492731993,1,73.0,0.4658547949400318,0,9.0,0.9621811609191235,4,34.0,0.404362910513171,0,0.0,0.8256604117923693,2,24.0,0.6424395292266475,16,420.0
1160.0,29,264.0,1.5621301775147929,8.575528005488806,9,243.0,0.1876934457689286,0,0.0,0.7685720232440595,2,19.0,0.6951899477314445,3,14.0,0.632343901381551,2,68.0,0.4356297678670923,0,9.0,0.9876072657425067,3,45.0,0.49342885165865913,0,8.0,0.6955573637517206,1,11.0,0.8114889213873993,20,417.0
1165.0,28,301.0,1.8242424242424242,7.851148821278315,10,233.0,0.18548408724572868,0,0.0,0.5361176718541983,2,29.0,0.6384077375529781,3,33.0,0.49379987505298695,4,76.0,0.375361827486529,0,0.0,1.0,2,45.0,0.4725727014610409,2,16.0,0.512842522816331,1,20.0,0.6552914936443646,24,452.0
1170.0,40,366.0,2.165680473372781,7.068847682346581,9,207.0,0.14699888468445912,1,5.0,0.6737844207284885,1,23.0,0.7303471113702865,5,24.0,0.32918922002883244,7,104.0,0.16881950429526915,0,1.0,0.9400503441009852,6,59.0,0.20056838324119391,3,17.0,0.55787976981517,0,12.0,0.7643968352062582,32,452.0
1175.0,30,235.0,1.407185628742515,7.830068051586219,5,195.0,0.2647383871651158,1,14.0,0.5821877945937299,0,8.0,0.8851161171098563,1,23.0,0.6683517158543001,9,104.0,0.16155401538989056,0,16.0,0.8578793303885667,8,96.0,0.2903103177345003,2,11.0,0.6802723524010361,2,28.0,0.6851204196005762,28,495.0
1180.0,26,222.0,1.353658536585366,7.887685370757498,4,107.0,0.4419790328186398,2,9.0,0.5679850709034255,1,9.0,0.5863784395738326,1,33.0,0.687629989598789,6,117.0,0.1783958705681688,0,0.0,0.9705590647136962,5,120.0,0.36410214425833887,1,10.0,0.684701562584695,4,42.0,0.4718739149148412,24,447.0
1185.0,20,186.0,1.1137724550898203,8.1965385531542,4,108.0,0.37252089662304405,0,7.0,0.7504539969434689,1,6.0,0.7898232793287455,1,29.0,0.6645291749359991,3,82.0,0.4079796023081717,0,0.0,0.9974876564386305,2,92.0,0.44100455980621284,1,5.0,0.4189689055567372,2,25.0,0.18492058210756954,14,354.0
1190.0,28,212.0,1.2470588235294118,8.038516685618324,8,122.0,0.22843827709273,0,4.0,0.4975301178889495,0,12.0,0.9408630543352908,2,19.0,0.5108157270795252,1,71.0,0.5504989295289412,0,0.0,0.9571402873896706,1,80.0,0.3993018057986932,2,14.0,0.586684569917481,3,32.0,0.28612781218660516,17,354.0
1195.0,38,340.0,1.9883040935672514,7.771185996074794,10,172.0,0.2137538887113298,1,9.0,0.6262261685023263,0,11.0,0.8401611029385094,3,31.0,0.47340883022636876,4,85.0,0.2878648686396424,0,52.0,0.9399027319685307,5,101.0,0.3725700558181378,3,26.0,0.6346784006596042,4,46.0,0.24736744256707477,30,533.0
1200.0,36,404.0,2.4047619047619047,7.3383285510509335,10,222.0,0.14521740689091397,1,14.0,0.6225959980356329,0,11.0,0.7471981630395038,6,51.0,0.3684661850961034,7,117.0,0.24771001107925134,0,52.0,0.8670452038327279,3,29.0,0.3228086904145548,4,42.0,0.617608402725959,4,69.0,0.4795363307901914,35,607.0
1205.0,40,458.0,2.6941176470588237,6.785810511341726,12,277.0,0.11742397273918977,1,6.0,0.5371443152367785,3,17.0,0.6432227951863619,7,91.0,0.35663653981491894,8,129.0,0.25903044436923317,0,0.0,1.0,2,32.0,0.3351998457491365,5,45.0,0.29970970713537887,0,0.0,0.7527480181642063,38,597.0
1210.0,37,447.0,2.5838150289017343,7.576823841732113,9,270.0,0.22023462618697406,1,11.0,0.5722565325181779,3,36.0,0.6314336395342086,6,73.0,0.263448970672432,4,135.0,0.24477984433084765,0,0.0,1.0,5,53.0,0.4524771016032038,6,58.0,0.3036722308776174,1,5.0,0.7605325899638254,35,641.0
1215.0,31,429.0,2.523529411764706,8.404567959480945,6,270.0,0.26879908144817743,2,17.0,0.32773458502134983,2,32.0,0.727234196121268,1,38.0,0.5945566880891697,1,76.0,0.3728251019608958,0,1.0,0.9390767241872648,5,66.0,0.45880409374843606,7,89.0,0.3349916053129188,2,8.0,0.5399532182087997,26,597.0
1220.0,31,490.0,2.8823529411764706,8.4769762886275,7,269.0,0.31853318391490354,2,27.0,0.3272784275853079,0,19.0,0.7381246553413177,1,9.0,0.7346312226288639,1,74.0,0.5854567222340792,0,1.0,0.749926619647874,2,30.0,0.5484410075015369,7,124.0,0.39172768464994684,3,10.0,0.12184599217774274,23,563.0
1225.0,31,467.0,2.7151162790697674,8.529157338356038,9,224.0,0.09214096320318231,1,15.0,0.4852453923392322,0,4.0,0.9392108623960702,2,22.0,0.7366667699912345,3,83.0,0.4358783729644613,0,0.0,0.9311656854944546,2,20.0,0.5050752693734604,8,165.0,0.3105137979233797,2,47.0,0.4563427488579264,27,580.0
1230.0,36,406.0,2.4023668639053253,7.724378730648629,6,195.0,0.3052801614913179,0,4.0,0.8732189607146026,0,8.0,0.9582030589168948,2,32.0,0.631911995991623,6,111.0,0.20020298553748192,0,0.0,0.9763026202769506,4,19.0,0.4099941899133217,11,215.0,0.2360441891114777,3,60.0,0.4650341079236188,32,644.0
1235.0,44,464.0,2.7455621301775146,6.942364158190589,7,120.0,0.43306017393013013,0,4.0,0.9514336988981302,0,4.0,0.9741613662482432,5,47.0,0.38111930833468965,7,115.0,0.23843510463715453,0,26.0,0.7910231824382332,4,39.0,0.38933813861202904,11,199.0,0.08476741248034073,5,78.0,0.14871208898736069,39,632.0
1240.0,35,330.0,1.9298245614035088,7.238971435291245,7,127.0,0.2539340623797874,0,4.0,0.6887974836256316,0,0.0,0.9571287153023151,6,85.0,0.42514986167677454,3,92.0,0.25440313835566747,0,4.0,0.9748633263490706,4,17.0,0.2672576129716114,5,145.0,0.28749114182787466,3,29.0,0.377199011399168,28,503.0
1245.0,31,304.0,1.7988165680473374,8.008925596691968,8,102.0,0.2810509663386202,1,8.0,0.6298659081372037,0,0.0,0.8957526464516832,3,47.0,0.671206198843936,2,61.0,0.3995858671679151,0,0.0,0.980332120311384,3,22.0,0.33064378129990535,5,97.0,0.3714198527745941,0,2.0,0.7720471638080699,22,339.0
1250.0,25,251.0,1.5029940119760479,8.464628767105348,5,75.0,0.4051420453686047,1,13.0,0.6174414735496475,0,0.0,0.9207286117391731,1,6.0,0.7914704560789886,1,60.0,0.5808492230009465,0,0.0,0.9564081349494254,4,39.0,0.2606468638257631,5,91.0,0.22595764241568095,0,4.0,0.7966394732593621,17,288.0
1255.0,27,263.0,1.5290697674418605,8.304300786930645,6,91.0,0.41251608624786934,0,4.0,0.5127681450706417,0,0.0,0.9548455244345634,3,62.0,0.5152839528767695,3,70.0,0.5596746316888708,0,0.0,0.9883792722988903,2,20.0,0.10275835104104748,6,97.0,0.23609093084156557,0,4.0,0.9316791468665117,20,348.0
1260.0,31,301.0,1.7298850574712643,7.941405421608074,7,137.0,0.43017447259009134,1,8.0,0.48649303399775656,1,2.0,0.6066243453661596,7,101.0,0.38478473121476386,6,97.0,0.36449191732809655,0,40.0,0.9014131772562697,2,27.0,0.43015366151718715,2,80.0,0.43528422799864236,0,4.0,0.7232042384567815,26,496.0
1265.0,44,395.0,2.2701149425287355,6.667266143682671,9,168.0,0.24684591286211752,1,13.0,0.49246470239036033,1,7.0,0.6915862541527724,7,110.0,0.2985618063866529,7,105.0,0.25290482707316986,0,4.0,0.8753409388983169,2,62.0,0.5855417066108074,4,46.0,0.4033244634386266,2,8.0,0.5574442597801659,33,523.0
1270.0,35,348.0,1.9661016949152543,7.248526355014176,10,188.0,0.2606787304081654,2,14.0,0.1438443788135032,0,1.0,0.8713430076783597,4,103.0,0.36212353320004037,4,115.0,0.43151688543591,0,9.0,0.8696458513594093,3,115.0,0.3992154355499506,4,58.0,0.4761453908383464,1,8.0,0.6623510113886509,28,611.0
1275.0,26,392.0,2.227272727272727,8.155095758712388,7,181.0,0.3372949908904055,2,21.0,0.2640523374434082,0,2.0,0.7144921004391106,4,111.0,0.45556333175602326,0,64.0,0.4936755210473493,0,4.0,0.7795401505314232,1,80.0,0.5759990251222595,2,50.0,0.5891687622919751,0,8.0,0.7653958074364581,16,521.0
1280.0,35,499.0,2.7569060773480665,7.967850624205888,10,219.0,0.31235112429631856,2,31.0,0.47688917955771415,2,9.0,0.7316151537741011,5,118.0,0.4773616855656395,0,60.0,0.3542934979887556,0,0.0,0.9508077973201781,0,37.0,0.4924349677503321,4,63.0,0.38083547240603016,1,10.0,0.74226888526075,24,547.0
