step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,8,89.0,1.2361111111111112,9.13948773767846,0,0.0,0.34843713160559636,0,0.0,1.0,0,0.0,0.9990713280886854,2,4.0,0.3343080497455871,1,9.0,0.39027646467594374,0,0.0,1.0,0,0.0,0.9259370999301059,2,47.0,0.46546441710057285,2,8.0,0.5912039878012565,7,68.0
70.0,8,120.0,1.5584415584415585,9.946526910517166,0,0.0,1.0,0,8.0,0.9667524789806934,0,3.0,0.9533801932185952,2,14.0,0.5627756583065825,1,18.0,0.6584328271068134,0,0.0,0.4705825891869937,0,0.0,0.8269323924784585,2,57.0,0.4133533406105267,1,6.0,0.6994975495295168,6,106.0
75.0,8,76.0,0.9156626506024096,10.275100021269475,0,0.0,0.9496465933158693,0,4.0,0.9292782429592541,0,3.0,0.9017666339890379,3,25.0,0.4534600106882592,0,1.0,0.974312380394872,0,0.0,0.9407930878673118,0,0.0,0.6682650609157985,3,39.0,0.3824107178463418,2,44.0,0.45659744960213083,8,116.0
80.0,9,68.0,0.7727272727272727,9.985534376508637,0,0.0,0.9849293755803585,0,4.0,0.908734762371636,1,5.0,0.6526243289334209,3,31.0,0.48146892101721167,0,5.0,0.669321923447156,0,0.0,0.7098673119048607,1,5.0,0.41389042266753545,2,16.0,0.2828889809960221,2,54.0,0.5919211035424693,9,120.0
85.0,12,90.0,0.989010989010989,8.93955661309666,0,0.0,0.5972497258863334,1,5.0,0.7700932893778484,1,10.0,0.7137812528914212,2,25.0,0.46476241836374177,2,7.0,0.47854820665691145,0,0.0,1.0,1,10.0,0.41873821805516315,3,29.0,0.047991920856698435,2,61.0,0.5042466532034768,12,147.0
90.0,14,120.0,1.2903225806451613,8.421547369475578,1,7.0,0.44888508888576883,1,10.0,0.807449469075365,1,5.0,0.6993384275560267,3,25.0,0.5762940146858276,2,8.0,0.5757893974571819,0,0.0,1.0,1,15.0,0.48837551006216384,2,20.0,0.37306429544321107,2,42.0,0.48165442575313266,13,132.0
95.0,5,40.0,0.41237113402061853,8.666395082206641,1,12.0,0.6339250728868739,0,4.0,0.8310744799398406,0,3.0,0.9443850450069236,1,6.0,0.43061990770331404,0,4.0,0.5685194907342321,0,0.0,1.0,0,0.0,0.6998480942160764,1,21.0,0.6795542551180469,1,1.0,0.5086366540661156,4,51.0
100.0,8,66.0,0.66,10.043264344272615,0,4.0,0.7528428733756644,1,6.0,0.757690920470316,1,5.0,0.6296143511124302,1,7.0,0.7116792317239425,1,9.0,0.7142769751233968,0,0.0,1.0,0,0.0,0.7142759255379332,1,26.0,0.8000147731354554,2,19.0,0.45696034927820534,7,76.0
105.0,14,115.0,1.1057692307692308,9.61079348725778,0,0.0,0.9653040478359972,3,14.0,0.2306450002435195,1,14.0,0.7035348347878265,1,12.0,0.7901545193551596,0,4.0,0.9541623356182934,0,0.0,0.8931728643611316,1,5.0,0.5851061698330619,1,31.0,0.7642414830747821,5,31.0,0.3609679302127999,12,111.0
110.0,13,117.0,1.0636363636363637,8.769700972305431,0,0.0,0.7633328562771028,3,17.0,0.24897786967981708,0,4.0,0.7528918001502035,1,20.0,0.794657984968374,0,5.0,0.6572438343652139,0,0.0,0.9583840757473479,1,2.0,0.6373049026017835,2,38.0,0.6018993535416898,1,10.0,0.7140231957064566,8,96.0
115.0,15,100.0,0.8849557522123894,9.182746872987916,2,5.0,0.4794500886626792,0,5.0,0.813068244227997,1,8.0,0.7716770129922214,2,12.0,0.48898405980021836,1,6.0,0.5807625427409047,0,0.0,0.7322845051310151,1,1.0,0.5219420741907859,2,55.0,0.5686282672987387,1,33.0,0.7531266979099416,10,125.0
120.0,14,107.0,0.9067796610169492,9.355435456515995,1,5.0,0.3756671731651783,0,4.0,0.9736764847637179,1,21.0,0.7544978219338516,2,15.0,0.31749579488821256,0,0.0,0.7947722400321122,0,0.0,0.8468500146792842,2,15.0,0.5698683903810127,2,21.0,0.5423953690759394,2,39.0,0.5142722678763967,10,120.0
125.0,18,156.0,1.3109243697478992,9.0213223627371,3,16.0,0.0012569214968258633,0,4.0,0.8979453667419057,2,30.0,0.7149908653561168,3,30.0,0.22100872251503562,1,8.0,0.7009220697426387,0,0.0,0.9919165960797979,2,13.0,0.5439590666800291,3,35.0,0.40211394728636307,1,25.0,0.007857897497314475,15,161.0
130.0,14,115.0,0.9504132231404959,9.147911869458474,3,31.0,1.7385909003636134e-06,0,8.0,0.936013631683228,2,20.0,0.7976042739336785,0,15.0,0.6589024878736228,2,9.0,0.5706439519927111,0,0.0,1.0,2,25.0,0.5063734836783242,3,39.0,0.3572731473043976,1,35.0,0.49225296267066876,13,182.0
135.0,7,65.0,0.5327868852459017,9.608145350078521,1,15.0,0.4547308156725862,0,8.0,0.9047190734402003,0,12.0,0.8878776982859145,1,7.0,0.7834160097559172,0,4.0,0.7923478773368812,0,0.0,1.0,2,35.0,0.49807419012779824,2,20.0,0.3983752741090987,1,40.0,0.3185411929093496,7,141.0
140.0,8,61.0,0.488,9.442736912572654,1,20.0,0.7565099926846484,0,8.0,0.934663343093896,0,4.0,0.9385308788137614,1,18.0,0.7492721064201081,1,7.0,0.75143768584341,0,0.0,0.9268657127561907,2,13.0,0.24152893261356545,2,31.0,0.41190917691645246,0,0.0,0.8338165014971272,7,101.0
145.0,14,109.0,0.8582677165354331,9.111594136147867,1,25.0,0.6885270072428991,0,8.0,0.3641219366903085,1,5.0,0.7728341655856767,1,22.0,0.6798072194879219,2,14.0,0.5467027155993646,0,0.0,0.9692592720739038,3,21.0,0.2821723210204035,4,43.0,0.40868731313066403,0,4.0,0.9436698907863875,12,142.0
150.0,19,134.0,1.0307692307692307,9.197359331803776,2,32.0,0.39096018697128154,2,13.0,0.30266352576067235,2,13.0,0.7572498788289881,2,32.0,0.6909574754374509,3,10.0,0.5325997922572314,0,0.0,0.9931225569399346,4,61.0,0.321822367589624,3,36.0,0.4899006580375589,0,1.0,0.9454216350881209,18,198.0
155.0,18,195.0,1.4661654135338347,8.84605689916615,2,39.0,0.4177932146885797,1,7.0,0.6109842038012482,3,24.0,0.47201302091166253,4,42.0,0.37601957006671344,1,13.0,0.5069115562617879,0,0.0,0.8012977018536546,4,53.0,0.4134321266699095,2,39.0,0.6371020334702374,0,0.0,0.9359266569838512,17,217.0
160.0,19,220.0,1.6058394160583942,8.737867016381646,1,48.0,0.7305264914943572,0,0.0,0.9931919437753791,4,24.0,0.39200896970604904,4,62.0,0.5286555382165242,2,21.0,0.4736613099827325,0,0.0,0.9492918673715243,4,31.0,0.3822173567368329,3,52.0,0.5366144004412121,0,0.0,1.0,18,238.0
165.0,15,171.0,1.2481751824817517,8.796802102049993,2,52.0,0.5521829345252337,0,0.0,0.8885862294394888,1,19.0,0.5784257404100978,2,18.0,0.6522403164294889,1,5.0,0.6062519956984511,0,26.0,0.9707844868172808,3,27.0,0.35236225647551134,4,68.0,0.3184753890157047,0,4.0,0.9333113786337481,13,219.0
170.0,20,137.0,0.9927536231884058,8.595392976278765,2,15.0,0.38502053823860677,0,0.0,0.9294062257076116,2,13.0,0.4778612996616937,1,12.0,0.6431131552205747,2,15.0,0.4644558047161334,0,26.0,0.7304993680735244,4,41.0,0.6168426573019473,4,24.0,0.13400445940495026,0,4.0,0.9162116862940973,15,150.0
175.0,26,189.0,1.3404255319148937,8.330479438689082,3,17.0,0.1700598404245519,0,0.0,0.9599582959984487,2,23.0,0.5781366056204142,5,52.0,0.46207549494320066,4,35.0,0.3142749700554315,0,0.0,0.902792373856717,2,10.0,0.5237714407252148,3,21.0,0.2670798118527725,0,8.0,0.8857904567728389,19,166.0
180.0,17,139.0,0.9652777777777778,8.359469078623071,4,39.0,0.5061150666354725,0,0.0,0.9257178461132464,0,0.0,0.4988553487944053,2,57.0,0.5111137749407918,3,41.0,0.5102981319273218,0,0.0,0.9464629746539787,2,10.0,0.3884606149069543,4,39.0,0.4193515612528421,1,9.0,0.634829018498843,16,195.0
185.0,16,80.0,0.547945205479452,9.421924956094962,2,30.0,0.44115731071767017,0,0.0,0.9050211996345977,2,10.0,0.5782765876205812,2,59.0,0.6594809649100747,1,12.0,0.6911655153835293,0,0.0,1.0,4,19.0,0.3709505710884302,1,5.0,0.7305811688676912,3,20.0,0.205198170763422,15,155.0
190.0,15,135.0,0.9060402684563759,9.585052368826629,2,35.0,0.4045591606769487,0,0.0,0.9229431014143545,2,16.0,0.6391999568627447,2,44.0,0.5789605184464132,1,13.0,0.7768195163280431,0,0.0,1.0,6,46.0,0.1867330456257767,1,14.0,0.6339450016688,1,6.0,0.00014545396559060412,15,174.0
195.0,15,144.0,0.9863013698630136,9.110396958827629,3,47.0,0.4338054881444922,0,0.0,0.922188926029503,0,0.0,0.7634933464725427,2,48.0,0.5436931621467173,0,11.0,0.621275783799228,0,0.0,1.0,6,53.0,0.12311626240865862,1,23.0,0.6913485824976425,0,13.0,0.9217614328035566,12,195.0
200.0,16,162.0,1.1020408163265305,9.561817720832442,4,67.0,0.4266182539162365,0,0.0,0.8962653593918315,0,0.0,0.9497387567497275,4,50.0,0.4149617681929902,2,15.0,0.6022427999529331,0,0.0,1.0,1,49.0,0.4798854506064703,1,28.0,0.5451945557744023,0,13.0,0.757046334398832,12,222.0
205.0,19,164.0,1.1081081081081081,9.475432662601204,5,66.0,0.410675036029255,0,0.0,0.9524312185588545,0,0.0,0.9551878796907936,5,31.0,0.39597972483123106,2,25.0,0.5918992726310196,0,15.0,0.9176764433725555,1,26.0,0.5919625845329136,3,41.0,0.4782527573018073,0,4.0,0.7901487790445487,16,208.0
210.0,21,181.0,1.2147651006711409,9.111476292432366,6,55.0,0.384931910046892,0,0.0,0.9337254827699409,0,4.0,0.9207114598304555,3,27.0,0.5563159632022467,2,25.0,0.4344950589803203,0,15.0,0.8443956926252657,2,20.0,0.5325053323271896,3,48.0,0.37844019062665546,1,1.0,0.5509651761162652,17,195.0
215.0,23,199.0,1.3355704697986577,8.57848073977223,7,92.0,0.3626119809924865,0,0.0,0.8068775200365057,0,4.0,0.754216747886287,4,48.0,0.48961008719747456,0,16.0,0.5377262020873161,0,0.0,0.9553849703218094,2,26.0,0.3979187491857582,2,6.0,0.3929996035964127,4,13.0,0.36456797503907545,19,205.0
220.0,25,241.0,1.6174496644295302,7.85358989351647,5,81.0,0.35554217030574126,1,5.0,0.4387288373269966,2,11.0,0.6432408449168937,5,31.0,0.4659695717041638,0,4.0,0.6577883796732815,0,0.0,1.0,3,39.0,0.3597739479571224,3,25.0,0.08237227756578716,1,14.0,0.6740905002497936,20,210.0
225.0,22,202.0,1.3289473684210527,8.425407465239209,4,79.0,0.40541501592094337,1,10.0,0.45953298123159386,2,11.0,0.6005197576258487,2,23.0,0.6016472876173378,1,1.0,0.49017580933462224,0,0.0,1.0,3,20.0,0.5108610863019983,4,47.0,0.18542647721235833,1,44.0,0.7249094404856116,18,235.0
230.0,16,174.0,1.167785234899329,9.317540300740905,5,126.0,0.3860548334729365,1,15.0,0.4537209369180626,1,6.0,0.4399933604596189,2,20.0,0.5328720387953596,2,9.0,0.484982324964011,0,0.0,0.9846166911931865,1,5.0,0.5729073497523166,0,4.0,0.9359000094872761,2,72.0,0.7349951909551556,14,257.0
235.0,23,193.0,1.2532467532467533,8.988792278873078,7,122.0,0.19419804269782343,1,1.0,0.0029967762363406485,1,10.0,0.7207523167942153,2,33.0,0.3014581142694436,2,23.0,0.44635001284994613,0,0.0,1.0,4,17.0,0.2827733773485371,0,4.0,0.8067159229062559,2,67.0,0.5471458226167314,19,277.0
240.0,26,185.0,1.2251655629139073,8.360240950873697,7,98.0,0.07331392461972032,0,4.0,0.9981988689842748,1,11.0,0.7242145265774247,2,43.0,0.5823455379251288,1,25.0,0.6169554838642395,0,0.0,1.0,1,37.0,0.5422229171594817,1,7.0,0.6646781852322977,5,41.0,0.3985634752607508,18,266.0
245.0,23,239.0,1.5933333333333333,8.599779449987894,5,97.0,0.37664859178557414,0,4.0,0.9506798552460267,1,16.0,0.6542711457263003,2,53.0,0.4651499829699205,0,13.0,0.6250840348412531,0,0.0,1.0,1,47.0,0.5888862170900333,0,0.0,0.8229087353258164,6,66.0,0.3039848103764358,15,296.0
250.0,26,246.0,1.6291390728476822,8.814461588866726,5,111.0,0.4138007339987613,0,4.0,0.9931188744686935,1,25.0,0.7079035736038071,4,20.0,0.5737124829406698,1,12.0,0.6942083132395828,0,3.0,0.8610588773118488,3,43.0,0.4040946272735283,0,0.0,0.7960814713493123,3,46.0,0.32648105108173225,17,264.0
255.0,17,201.0,1.348993288590604,9.17338058595509,5,69.0,0.2616874450481244,0,4.0,0.7979205258307097,1,30.0,0.6929792873813685,2,46.0,0.644994489756124,0,12.0,0.6838796859387765,0,3.0,0.9277403545179755,2,59.0,0.36727376215087376,0,8.0,0.9152300162220118,1,10.0,0.32564369826577183,11,241.0
260.0,19,156.0,1.054054054054054,8.898768826444682,4,58.0,0.3261182000811689,0,4.0,0.9363297010537527,0,5.0,0.8502576290424395,3,41.0,0.4675309298433914,2,18.0,0.6894365643846615,0,0.0,1.0,0,33.0,0.48542406238811897,2,11.0,0.5693162801118338,3,19.0,0.2567428590588454,14,189.0
265.0,30,257.0,1.7364864864864864,8.541560306935539,5,58.0,0.1854144481827258,0,4.0,0.9678259990108472,1,11.0,0.8210769357318408,8,72.0,0.2962265388428049,2,28.0,0.6358122617588907,0,0.0,0.5723796105332715,2,39.0,0.46935076945278614,2,11.0,0.5877955858302734,1,20.0,0.6820370394341502,21,243.0
270.0,22,191.0,1.2993197278911566,8.320627089663066,6,71.0,0.23590389664857137,0,8.0,0.6767373800513005,1,16.0,0.8066879246974824,5,49.0,0.28904589237543943,3,23.0,0.3471376937836955,0,0.0,0.988930772194384,0,19.0,0.678729525134548,1,11.0,0.42269102725402724,0,34.0,0.9203752703137115,16,231.0
275.0,21,193.0,1.2866666666666666,8.286327107528674,5,82.0,0.30912075044236725,1,17.0,0.748531354364153,1,11.0,0.7701615443673645,1,34.0,0.44322680170721623,2,27.0,0.42554196009729095,0,0.0,0.7769914527849492,2,26.0,0.3351797884869985,4,30.0,0.3817570512373046,1,19.0,0.7541684230384353,17,246.0
280.0,20,209.0,1.412162162162162,8.919540440453854,5,107.0,0.28508502500024324,0,8.0,0.9167351379397788,0,13.0,0.843281358218038,0,11.0,0.7590590511847214,3,34.0,0.6655042180529455,0,0.0,0.9677539431283829,5,77.0,0.32046195234860697,4,50.0,0.47029652687474877,1,9.0,0.7610466375588917,18,309.0
285.0,17,176.0,1.1655629139072847,8.354355690333765,5,87.0,0.27861922367956465,1,9.0,0.7305385331070502,2,16.0,0.7438864131444376,0,22.0,0.5845162864972716,0,8.0,0.705117839495959,0,0.0,1.0,4,101.0,0.34372135757218586,3,48.0,0.42681558988984525,1,37.0,0.6950072875130662,16,328.0
290.0,18,109.0,0.7077922077922078,8.530706576602125,0,65.0,0.47347553330366426,1,14.0,0.721411996491782,1,16.0,0.8069804089273992,6,40.0,0.4892433144616444,1,7.0,0.06507646619087071,0,0.0,1.0,2,93.0,0.3696294810412626,4,67.0,0.5137112800465673,1,26.0,0.6014991945440186,16,328.0
295.0,29,204.0,1.3161290322580645,8.250564341899736,2,8.0,0.2954390644172513,0,8.0,0.691027785211358,0,12.0,0.806753254084328,10,80.0,0.21094913329988915,3,19.0,3.182924519494553e-05,0,3.0,0.9380467070170899,4,33.0,0.28886504554703557,5,94.0,0.4385052915175826,3,39.0,0.5621046369868572,27,296.0
300.0,26,201.0,1.2802547770700636,7.88412560621231,2,18.0,0.5555970352141804,0,4.0,0.9307445086802534,1,14.0,0.6407049580891464,8,80.0,0.14132240081400635,2,17.0,0.3141068781078346,0,0.0,0.9298458703724947,2,11.0,0.17991504279964887,5,62.0,0.4038006058299798,4,55.0,0.5735682274744358,24,261.0
305.0,12,73.0,0.46794871794871795,9.071825322755954,1,13.0,0.7520752150173371,0,4.0,0.9347751480896408,1,11.0,0.6805044178147261,1,73.0,0.496106737887242,0,17.0,0.7023364912912378,0,0.0,0.7366511331200415,1,15.0,0.4843209284632318,1,21.0,0.46649390838628096,4,27.0,0.5014736627874576,9,181.0
310.0,19,113.0,0.7337662337662337,9.087339665817034,3,20.0,0.45335873505602897,0,0.0,0.899599840090713,3,25.0,0.5665104899519966,1,46.0,0.6752022685679211,0,12.0,0.786078449865222,0,0.0,0.9633900235641533,2,21.0,0.4744572831706141,3,11.0,0.17343735895503332,3,19.0,0.46594577572025003,15,154.0
315.0,29,229.0,1.4679487179487178,8.393690362783206,5,41.0,0.3295977354260049,0,4.0,0.9523552332087353,4,33.0,0.4891064838958049,3,26.0,0.6518988289702412,0,8.0,0.8649420257467723,0,0.0,1.0,3,23.0,0.4151048977087117,4,28.0,0.2672749799996869,5,41.0,0.254000516840754,24,204.0
320.0,25,231.0,1.44375,8.584854250959964,4,32.0,0.26847098042289946,0,4.0,0.8105128913870522,5,52.0,0.42284582380991564,3,37.0,0.4998660294749072,0,8.0,0.7729809930933639,0,0.0,0.9301398476293126,2,21.0,0.5096698914055274,4,43.0,0.4674284729335901,3,26.0,0.4953999606900429,21,223.0
325.0,22,234.0,1.471698113207547,8.800728693472584,4,36.0,0.20807880460343073,1,7.0,0.4530327041422827,2,36.0,0.4897408815087281,3,77.0,0.538692180227426,1,6.0,0.6839320117789194,0,2.0,0.8284007622676464,2,13.0,0.3190570941053909,4,71.0,0.6089440749590439,1,9.0,0.6353001973367328,18,257.0
330.0,25,234.0,1.481012658227848,8.236844531993295,5,53.0,0.16141169687478696,0,4.0,0.8818343396592927,3,26.0,0.46224514272701445,4,78.0,0.4398998531547919,0,0.0,0.5625444378292037,0,0.0,0.9406883983459943,4,37.0,0.3351475847170705,2,37.0,0.6111211439806226,2,19.0,0.6600593759284441,20,254.0
335.0,20,159.0,1.0,7.881106773255465,4,52.0,0.31068390349424096,0,4.0,0.9200481706262076,2,16.0,0.6228750337199775,3,72.0,0.3424968815911021,1,12.0,0.39031457592005453,0,0.0,1.0,4,23.0,0.5642458134342695,2,46.0,0.547040782454498,1,10.0,0.3646160725095145,17,235.0
340.0,23,188.0,1.2129032258064516,8.24454889033677,2,49.0,0.42374983782871556,0,11.0,0.8692410439749645,0,4.0,0.7009139178458598,7,90.0,0.3862722250814877,2,24.0,0.5207697501512691,0,0.0,1.0,1,27.0,0.7019237911575971,4,54.0,0.4086985473010239,5,30.0,0.29267770269382926,21,289.0
345.0,25,239.0,1.551948051948052,8.19211833167864,2,44.0,0.24167474036587086,0,7.0,0.6939621212945856,1,13.0,0.8451079132336388,5,74.0,0.4715287842415848,2,30.0,0.5558981774509124,0,0.0,0.9892848399881663,2,36.0,0.4115968820293622,5,62.0,0.2940468598418768,6,60.0,0.2697332590029036,23,326.0
350.0,29,266.0,1.738562091503268,8.528774979273624,3,63.0,0.3453830596125297,0,7.0,0.9665402623577162,1,14.0,0.8377269880655313,3,67.0,0.43378697579348124,3,49.0,0.5713443470115417,0,0.0,0.9237284782513446,4,35.0,0.15253128783627826,5,32.0,0.3205103322700865,3,39.0,0.46525144023467024,22,306.0
355.0,22,264.0,1.7032258064516128,9.071769000705057,3,53.0,0.3289382477628833,0,7.0,0.9395657609097002,0,4.0,0.7946821029551203,3,38.0,0.542587433183791,4,64.0,0.517612053315446,0,0.0,0.8543108142049218,3,53.0,0.24431026563429836,5,86.0,0.44633630831949106,1,28.0,0.5858139416456603,19,333.0
360.0,28,268.0,1.6962025316455696,8.17482861821065,5,39.0,0.17374926017962405,0,7.0,0.9198956656001019,3,15.0,0.6334098812889604,3,43.0,0.5974550429893444,2,32.0,0.543991567549557,0,0.0,0.9181980859556012,4,55.0,0.2891901230655189,4,79.0,0.588997012886573,3,40.0,0.5273052209779352,24,310.0
365.0,32,282.0,1.7625,7.839827679063181,8,72.0,0.002826231999291829,1,1.0,0.632366859868101,4,31.0,0.5744303735658512,2,34.0,0.5794284459790384,3,22.0,0.44255365364366495,0,0.0,0.7656128420028288,5,47.0,0.1962980814088836,2,74.0,0.6550941485415244,2,27.0,0.5576828330612514,27,308.0
370.0,33,305.0,1.9182389937106918,7.643723736362466,8,115.0,0.20266700510175206,1,10.0,0.6531412623905788,3,23.0,0.5754329688162826,4,33.0,0.3086938437381698,5,44.0,0.47404464406909513,0,0.0,0.9811201657003625,3,38.0,0.3836095593136128,4,79.0,0.3806153943294355,0,7.0,0.7246941249647523,28,349.0
375.0,26,323.0,2.0314465408805034,7.983897272504063,7,109.0,0.2536365818158907,1,19.0,0.7695435665231042,0,14.0,0.6751203302218813,2,17.0,0.13651368355999427,4,34.0,0.45740071575005936,0,0.0,1.0,3,117.0,0.1999980237705047,4,103.0,0.4553243422035284,1,8.0,0.6521608039412803,22,421.0
380.0,21,287.0,1.8280254777070064,8.57347549955739,6,115.0,0.3630757030629903,1,24.0,0.6494824101355037,0,4.0,0.9428697213077205,0,7.0,0.7912437672359673,0,26.0,0.6466187041418684,0,0.0,0.7591292396201696,4,145.0,0.006705583288168012,4,62.0,0.40890156380567805,1,12.0,0.466544044053825,16,395.0
385.0,23,268.0,1.7516339869281046,9.068592148954062,8,133.0,0.3736864978465397,0,8.0,0.8809833787196417,0,4.0,0.9288972947649515,0,4.0,0.7931768393210101,0,0.0,0.7887425710816464,0,0.0,0.9710878418116244,4,152.0,0.20766439115302182,3,58.0,0.5390574955870242,1,15.0,0.6422475511251081,16,374.0
