step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,87.0,1.4262295081967213,6.944279216898534,0,0.0,0.275752474709047,0,0.0,1.0,2,3.0,0.43793121298891285,1,2.0,0.0005658806769554378,1,1.0,0.31188903954403097,0,0.0,0.934309322973302,1,2.0,0.2968528221688968,3,46.0,0.13016230190228345,2,11.0,0.26865329235562974,10,65.0
60.0,14,123.0,1.8636363636363635,7.9437782104741546,0,0.0,0.5532551702857076,0,8.0,0.8972774048620975,3,14.0,0.35536037041525925,1,11.0,0.576897676163794,1,9.0,0.43015530419146003,0,0.0,1.0,2,13.0,0.4137689318317772,3,45.0,0.1880348161706983,2,15.0,0.1953188988835831,12,115.0
65.0,13,153.0,2.125,8.239674307976234,0,0.0,0.5177442053210344,0,8.0,0.9407709557468782,1,2.0,0.601888095421062,1,6.0,0.6371707927122551,1,10.0,0.5705225846842628,0,0.0,1.0,2,23.0,0.4842470741931823,4,60.0,0.33459161188209136,2,21.0,0.47888542763538267,11,130.0
70.0,4,112.0,1.4545454545454546,9.319873517776191,0,0.0,0.22510510860582636,0,4.0,0.6149775029896144,0,0.0,0.9913055990363737,0,0.0,0.8083041966259653,0,0.0,0.97573706687146,0,0.0,0.4539510803681545,0,1.0,0.4552042868560758,3,75.0,0.5103367097874105,0,0.0,0.8819701578232836,3,80.0
75.0,7,114.0,1.3902439024390243,9.706075279022675,0,0.0,0.9440565378587559,1,9.0,0.5357035024459585,0,0.0,0.9500691868838373,1,9.0,0.49748418398028377,0,0.0,0.6200733856121556,0,0.0,0.9275171979555169,2,9.0,0.48480629521474017,3,94.0,0.5305618190355549,0,33.0,0.3835336707021193,7,154.0
80.0,9,34.0,0.39080459770114945,9.380162310204135,0,0.0,0.972372895322443,0,4.0,0.9069341963072451,0,4.0,0.9601138464379418,0,8.0,0.9642438107599698,2,4.0,0.31870720146800097,0,0.0,0.9467167201082706,1,13.0,0.324125580710924,1,8.0,0.6734875748048381,4,43.0,0.4083270049858642,8,84.0
85.0,6,20.0,0.21739130434782608,8.569331644203379,0,0.0,0.935702279003102,0,4.0,0.8074143609921444,0,4.0,0.8847696643113933,0,0.0,0.8990595804823897,0,0.0,0.813376212444982,0,0.0,1.0,1,3.0,0.3441411159966175,2,9.0,0.3224526636816862,3,45.0,0.3887708270449576,6,65.0
90.0,7,27.0,0.2755102040816326,9.837685002845742,0,0.0,0.9355743851218319,1,6.0,0.6312383344124926,0,0.0,0.9099125431580605,0,8.0,0.6390015720758327,0,4.0,0.980455033603299,0,0.0,1.0,2,8.0,0.5648054654673351,3,20.0,0.32540469155357954,0,43.0,0.7860645980962133,6,89.0
95.0,4,26.0,0.2549019607843137,9.93563835291119,0,0.0,0.9357212352769108,0,12.0,0.9166308018944098,0,0.0,0.9354607476393154,0,8.0,0.8125290267284081,0,4.0,0.5978964582935924,0,0.0,1.0,3,20.0,0.38290424164066955,1,10.0,0.6942557275673672,0,9.0,0.8694213753690256,4,63.0
100.0,5,25.0,0.2403846153846154,9.579152677945581,0,2.0,0.7920189016359125,0,12.0,0.9064994265353684,0,0.0,0.6579710640122353,0,8.0,0.5765994389222315,2,7.0,0.4857806481614727,0,0.0,1.0,3,20.0,0.2844365080393121,0,0.0,0.7688379532132339,0,5.0,0.8021782843670138,5,54.0
105.0,12,30.0,0.2803738317757009,8.999063189172434,1,5.0,0.5557762190378815,1,13.0,0.7516447167935478,2,8.0,0.5764769629547066,3,12.0,0.3865243851516474,1,9.0,0.6515619277803293,0,0.0,0.9206663912817686,0,6.0,0.5853261641176422,1,1.0,0.6445784473199652,2,8.0,0.46668472374112674,11,62.0
110.0,15,74.0,0.6727272727272727,8.741562934344241,3,16.0,0.4686045587331859,0,12.0,0.9414484168758743,0,0.0,0.6894985126132502,1,14.0,0.588464476535725,1,14.0,0.6546635826758929,0,0.0,0.616343197889003,1,7.0,0.6119671756838658,2,6.0,0.5889073774046086,5,29.0,0.13138249782677905,13,98.0
115.0,10,72.0,0.6486486486486487,9.372194735302047,2,16.0,0.3993265483428541,0,8.0,0.7175669426039869,0,0.0,0.6280006252589085,1,9.0,0.7038739864952063,2,26.0,0.6000593600409595,0,0.0,0.9780126228057773,1,11.0,0.6617338087624616,1,10.0,0.5511623014131869,2,16.0,0.0,9,96.0
120.0,10,70.0,0.6140350877192983,9.303198400577212,1,13.0,0.4092285458493781,1,13.0,0.694413290281167,1,5.0,0.8408948297324239,1,18.0,0.5817784799406894,0,8.0,0.5560977616523599,0,0.0,1.0,2,31.0,0.47539519267478303,3,26.0,0.5081895981993559,0,4.0,0.5247181070227274,9,118.0
125.0,16,105.0,0.8898305084745762,9.187665242638086,3,19.0,0.1213222929092965,0,0.0,0.5198450759054125,1,10.0,0.8422262265970686,1,13.0,0.6552705782997638,1,5.0,0.5942360260912076,0,0.0,0.7987013624134268,3,42.0,0.417259380254236,5,29.0,0.22936401517790989,1,4.0,0.4941573161324299,15,122.0
130.0,12,98.0,0.8032786885245902,9.488181209849236,4,28.0,0.3161058562495335,0,0.0,0.956121632791046,0,0.0,0.9120457550873851,0,5.0,0.8312399250677139,2,10.0,0.5410678608334968,0,0.0,0.958460312950538,2,35.0,0.4205977685787616,4,47.0,0.24908101495997537,0,0.0,0.7937166116457077,12,125.0
135.0,11,102.0,0.816,9.017044133860548,3,29.0,0.2905105341833482,0,4.0,0.940042162059977,0,0.0,0.8397213667053192,1,9.0,0.6067610194204948,2,2.0,0.28948710343261624,0,0.0,0.9475641579980746,1,30.0,0.5713882464742337,4,67.0,0.21840275332623416,0,8.0,0.8543217463616825,11,149.0
140.0,14,119.0,0.9444444444444444,9.053103211928395,4,42.0,0.3320942512696837,0,4.0,0.6881175133769594,1,8.0,0.8145002857460968,1,15.0,0.6154026103601933,3,10.0,0.5073200227637892,0,0.0,1.0,2,16.0,0.4130227437061493,3,45.0,0.47554769247468354,0,0.0,0.920901581727061,14,140.0
145.0,11,71.0,0.5503875968992248,9.731043497416849,2,9.0,0.4651153261941836,1,8.0,0.49442521570955283,0,4.0,0.9047566864153609,2,13.0,0.6726987448965988,3,33.0,0.5787964314945433,0,0.0,0.9828048236950057,1,4.0,0.4040778755666235,1,22.0,0.5311845431344278,0,0.0,0.7866685102986342,10,93.0
150.0,16,109.0,0.8449612403100775,9.85430723733291,1,17.0,0.44230257091673064,2,16.0,0.2995852647333721,0,4.0,0.9114005725152955,3,23.0,0.5612031555741127,2,36.0,0.623323013102793,0,0.0,0.9845829473123356,1,7.0,0.6420324521772359,3,33.0,0.47098376031623596,1,6.0,0.5605017899918855,13,142.0
155.0,11,67.0,0.5114503816793893,9.760511034011982,2,13.0,0.43594613410073724,0,4.0,0.9535565859872602,0,4.0,0.929388369439914,1,15.0,0.5259252103571888,1,27.0,0.6048546788925525,0,0.0,0.803508087806259,1,12.0,0.787953947484338,2,16.0,0.5533878289564517,2,16.0,0.4489840636995559,9,107.0
160.0,11,44.0,0.32116788321167883,9.503849079067301,2,8.0,0.4034864506437189,0,4.0,0.9317274590189175,1,5.0,0.6974800222011757,4,22.0,0.5470140115780909,2,27.0,0.44588327604204997,0,0.0,0.8906744989768619,0,9.0,0.5487342413221095,1,10.0,0.6687932052000012,0,4.0,0.6006851414780612,10,89.0
165.0,17,95.0,0.6737588652482269,9.28533868880024,2,14.0,0.6008621547712212,0,4.0,0.9442464924664672,1,10.0,0.8178813665910337,5,44.0,0.5025660178279193,3,14.0,0.38311769956926595,0,0.0,0.9995671378905678,2,17.0,0.5537185988011323,1,10.0,0.5853757254416354,1,9.0,0.3285423137086321,15,122.0
170.0,27,149.0,1.0567375886524824,8.287383904253408,4,32.0,0.4307727247052764,0,4.0,0.47353564024384354,1,15.0,0.7328296135809858,7,60.0,0.3667888343054933,6,32.0,0.37196787099409456,0,31.0,0.9671259270245379,4,33.0,0.5170727097520866,3,14.0,0.3389746868699157,2,19.0,0.5524430383431883,27,240.0
175.0,22,141.0,0.9724137931034482,8.25446382982079,3,23.0,0.43649089200619157,1,9.0,0.48075753483576505,0,4.0,0.6950239042315455,2,38.0,0.515376459904393,6,63.0,0.38509545860159444,0,0.0,0.895476359758468,3,22.0,0.35354717921551554,3,25.0,0.365567307524244,1,10.0,0.46911250856294884,19,194.0
180.0,23,192.0,1.2972972972972974,8.599228860758112,5,49.0,0.32072800677655106,1,14.0,0.023829684310064072,2,15.0,0.5692159980915051,2,29.0,0.6472564493975254,5,64.0,0.3367994484261131,0,0.0,0.9689290304814554,4,24.0,0.2697921349938686,4,41.0,0.4433607671861258,0,4.0,0.714217860207549,23,240.0
185.0,20,174.0,1.183673469387755,9.444790798496404,6,70.0,0.219516500276585,0,2.0,0.7890484768051116,2,25.0,0.560711806356877,4,38.0,0.41992142933181464,0,39.0,0.46006299735989054,0,0.0,1.0,5,49.0,0.35713399235615545,1,5.0,0.6774777311171031,2,11.0,0.30561430462653827,20,239.0
190.0,16,137.0,0.9133333333333333,9.269356731063938,6,65.0,0.18259186361729485,0,0.0,0.9649096905713654,0,4.0,0.8257881645222952,3,24.0,0.5210720903352317,1,8.0,0.5384029107654859,0,0.0,0.9860916725965144,2,28.0,0.3531534594706014,1,14.0,0.5681127366663621,2,21.0,0.31718625618870766,15,164.0
195.0,16,97.0,0.6554054054054054,8.960401205536655,2,55.0,0.5010989767496711,0,0.0,0.9270240842865427,2,9.0,0.4693861634469701,4,33.0,0.46614055083210837,1,18.0,0.46748761750411316,0,0.0,1.0,2,27.0,0.5687223715556841,1,15.0,0.507088800572633,0,0.0,0.8240110195185201,12,157.0
200.0,22,177.0,1.1568627450980393,8.74871365699421,2,46.0,0.44698648195400015,0,0.0,0.9468699392931884,4,29.0,0.5656260848253123,6,58.0,0.3299362758841513,3,29.0,0.5754433509362417,0,0.0,1.0,3,37.0,0.4481706811304664,3,32.0,0.3583192963585253,0,4.0,0.911798982833346,21,235.0
205.0,22,226.0,1.5066666666666666,8.683832978478694,3,60.0,0.49903032049170937,0,0.0,0.928891308333338,2,21.0,0.6978285568109841,4,57.0,0.44570979681544937,4,46.0,0.4503780147482545,0,0.0,0.9944466151325166,3,25.0,0.19555856082783094,5,52.0,0.38852885071452264,0,0.0,0.8483949089971238,21,261.0
210.0,23,202.0,1.3557046979865772,9.069319408107972,3,56.0,0.5207962541076642,1,1.0,0.7126013370535215,1,11.0,0.7221526283540772,1,49.0,0.4639718057538769,6,49.0,0.02188114317265745,0,0.0,0.8535421665910344,4,41.0,0.39281423887251926,5,73.0,0.5207129654094296,1,3.0,0.7159269729184881,22,283.0
215.0,18,158.0,1.0604026845637584,9.005548803245354,3,59.0,0.48824408456187773,0,0.0,0.9622482491106287,1,10.0,0.7852269834166469,2,26.0,0.5289493858953946,3,57.0,0.18885844373823663,0,0.0,0.982127039147506,4,61.0,0.44174394645336273,4,47.0,0.4245324100756403,1,3.0,0.5182023356216847,18,263.0
220.0,21,219.0,1.5208333333333333,8.376395214960436,5,68.0,0.27832139666211186,0,2.0,0.5759459011206622,0,4.0,0.9461629891623442,3,28.0,0.4793857121524269,2,36.0,0.3131787656378813,0,0.0,1.0,2,42.0,0.2234720017071421,6,72.0,0.23524771265896474,3,44.0,0.5860110247313309,21,296.0
225.0,23,192.0,1.3426573426573427,8.404022009144464,5,39.0,0.4110044449099398,2,7.0,0.46121740973383335,0,0.0,0.9085912538579024,3,30.0,0.49005781826344613,1,13.0,0.24654636451742126,0,0.0,1.0,2,25.0,0.4288381417328049,7,103.0,0.14837832731935763,3,62.0,0.5618985913343568,23,279.0
230.0,19,97.0,0.6598639455782312,8.629631001368084,2,27.0,0.4096167788503993,1,8.0,0.4604990504208231,1,1.0,0.5107464722992922,4,25.0,0.4735300940667464,2,27.0,0.43638425229559225,0,0.0,0.9900169129406337,1,11.0,0.5514115796621105,4,38.0,0.24944085331106716,1,36.0,0.7326565972771583,16,173.0
235.0,19,152.0,1.0201342281879195,8.889526623193424,4,38.0,0.23593411727628988,1,6.0,0.46423910102248045,0,4.0,0.8178457474478453,7,56.0,0.13273064433175052,2,49.0,0.5497936810505732,0,0.0,1.0,0,10.0,0.7250556684556106,3,51.0,0.5133058381656281,1,29.0,0.5836628080142402,18,243.0
240.0,23,194.0,1.3108108108108107,8.871748439678157,5,44.0,0.2918982383458486,1,11.0,0.4615165725432175,0,4.0,0.8942718221939144,5,51.0,0.318842837734251,2,35.0,0.6357746093780887,0,0.0,1.0,2,18.0,0.5580154612736051,3,66.0,0.5546255582061902,2,31.0,0.30019195741228977,20,260.0
245.0,14,111.0,0.74,9.154358147646818,3,42.0,0.4906980380762109,0,0.0,1.0,0,6.0,0.8967338723240035,1,39.0,0.4232146035165668,0,22.0,0.6476874453499938,0,0.0,1.0,3,24.0,0.30796129922268173,2,32.0,0.5996341383876522,1,9.0,0.5902054097340786,10,174.0
250.0,16,112.0,0.7777777777777778,8.942193878616077,4,58.0,0.4028348491121348,0,4.0,0.8001587478392377,0,8.0,0.8524764128248558,1,20.0,0.6183710126282596,3,24.0,0.5069647501020279,0,0.0,1.0,3,31.0,0.39309208753962255,0,5.0,0.6686949594035619,0,4.0,0.92544370658565,11,154.0
255.0,14,70.0,0.47297297297297297,9.248340268193036,4,27.0,0.28842542510091945,0,7.0,0.9734473404636407,0,8.0,0.8850526754996445,3,30.0,0.639248375310613,1,19.0,0.6333630847519174,0,1.0,0.7565793384314692,2,12.0,0.42840749215061175,0,0.0,0.5641930312551123,0,13.0,0.8674066093243668,10,117.0
260.0,12,72.0,0.48,9.504741729804103,2,26.0,0.41154451394642383,0,7.0,0.92862103520179,0,12.0,0.8916531028054202,1,16.0,0.5436454417490593,1,14.0,0.5801024505010067,0,0.0,0.9347336179974286,3,39.0,0.4561909566653967,2,6.0,0.5433093630818485,1,12.0,0.8489775790699265,10,132.0
265.0,19,109.0,0.7218543046357616,8.947405576633646,2,27.0,0.3993899437926647,0,7.0,0.9232135480833952,0,13.0,0.792164222433894,5,22.0,0.2848283776042639,3,23.0,0.6519191021315787,0,0.0,0.5559964482320606,2,35.0,0.4323664398124321,1,6.0,0.5966856820258245,1,16.0,0.5707560964267777,14,149.0
270.0,26,172.0,1.131578947368421,8.595335220387565,4,47.0,0.2528633832575599,0,7.0,0.9716423152471243,2,10.0,0.6268891296044513,5,47.0,0.22401070406089746,3,31.0,0.5277708758200816,0,0.0,0.940784281524708,0,33.0,0.5472769326675857,1,3.0,0.6935568297735123,2,3.0,0.4778522308808474,17,181.0
275.0,18,124.0,0.8322147651006712,8.696705443343282,5,52.0,0.15707828065892102,0,11.0,0.9303171642370271,2,17.0,0.6146342403556116,1,8.0,0.6938667311137868,1,23.0,0.41055137903247607,0,0.0,0.905278597606057,2,52.0,0.2741629979358426,1,10.0,0.7800491094455851,1,6.0,0.6168092049602085,13,179.0
280.0,16,159.0,1.0816326530612246,9.132999299907606,3,57.0,0.36338959632382245,0,4.0,0.9498944062065838,2,25.0,0.6656648004620241,0,8.0,0.8614999958787343,2,23.0,0.5870359005007647,0,0.0,0.9440590255920245,3,53.0,0.34168752099943495,1,15.0,0.5468651772570028,1,23.0,0.6457058739151026,12,208.0
285.0,12,117.0,0.7905405405405406,9.012533415763711,3,68.0,0.5257299533603008,0,4.0,0.9540777161777834,1,8.0,0.8150247043991933,1,8.0,0.752301344823279,1,14.0,0.6120149575907119,0,0.0,1.0,1,45.0,0.657012850706821,3,26.0,0.45547337264789256,0,43.0,0.9480819273368124,10,216.0
290.0,14,132.0,0.88,9.358645076256675,2,49.0,0.5077925201099716,0,4.0,0.8140188000024001,0,5.0,0.828524904969919,1,17.0,0.7319917113852086,3,15.0,0.3851549548918466,0,0.0,1.0,0,27.0,0.7433476652342387,4,39.0,0.28927840846324976,0,46.0,0.9265046616832376,10,202.0
295.0,18,126.0,0.8235294117647058,9.386799555861659,1,30.0,0.6594944181821405,1,6.0,0.4849555562430988,2,17.0,0.6507820173177516,3,13.0,0.47049384645133063,5,38.0,0.3097777078121472,0,0.0,1.0,1,23.0,0.6338688741797781,3,47.0,0.44876166681079466,0,58.0,0.7597954849287281,16,232.0
300.0,18,175.0,1.1437908496732025,8.303196548746934,2,37.0,0.3695693533409543,1,7.0,0.3174775047139015,1,21.0,0.7882002437536391,5,98.0,0.37245306964513913,4,46.0,0.29183067558256454,0,1.0,0.9775604204245529,0,6.0,0.48242663487202353,4,62.0,0.4400337282849304,1,24.0,0.8128805259570318,18,302.0
305.0,28,203.0,1.3181818181818181,7.742830910501673,2,16.0,0.5686064621073845,0,0.0,0.9856313885036966,1,15.0,0.6675831641627874,12,153.0,0.27670920029859297,1,45.0,0.2234805857543697,0,1.0,0.8794766453467627,5,29.0,0.20949347168127586,5,86.0,0.41158045826518386,2,18.0,0.6587730145691394,28,363.0
310.0,25,181.0,1.1986754966887416,7.554909027188209,2,30.0,0.40161659421419443,1,1.0,0.48829952836537543,2,21.0,0.6746964981582616,6,132.0,0.38821221443675,0,6.0,0.4967681779800922,0,0.0,0.9432261042480963,9,60.0,0.2621905053439181,2,43.0,0.2812984588303943,3,8.0,0.5224414407708265,25,301.0
315.0,19,140.0,0.9271523178807947,8.560490924282714,3,43.0,0.38905613297426545,1,10.0,0.571334219039907,0,4.0,0.940914372698573,4,108.0,0.41823125291343677,1,12.0,0.6114641610774879,0,0.0,1.0,5,53.0,0.4205005713538394,3,32.0,0.5561956822638425,2,17.0,0.5451208270568536,19,279.0
320.0,15,128.0,0.847682119205298,9.211260829000517,5,39.0,0.27047494433257174,0,4.0,0.9227954831309558,0,4.0,0.9444511308744972,2,102.0,0.5272973060312648,1,17.0,0.794079484077899,0,0.0,0.9770341322567213,0,22.0,0.6133426280168147,3,47.0,0.6666170229303967,2,29.0,0.47024401258750126,13,264.0
325.0,15,116.0,0.7682119205298014,9.214425388657695,3,35.0,0.48585042635977466,0,4.0,0.936772836546119,0,8.0,0.8213901748503394,2,53.0,0.6040207207936301,0,8.0,0.7411912815391435,0,0.0,0.9179992163343749,1,8.0,0.41299725302380597,3,13.0,0.5923304990639853,2,25.0,0.5584929341212258,11,154.0
330.0,18,140.0,0.8974358974358975,9.015564021614109,3,41.0,0.24478913111462589,0,0.0,0.9380541613746671,2,8.0,0.6193053314108614,4,49.0,0.4813217233681744,1,12.0,0.4241819335382541,0,0.0,0.8582440117062731,2,11.0,0.23160619133615012,2,23.0,0.5603308649754086,1,14.0,0.5852051968327202,15,158.0
335.0,20,154.0,0.9935483870967742,8.491051630035257,4,28.0,0.28690570738120347,0,0.0,0.9750004255003972,0,0.0,0.7470721699784308,4,55.0,0.48100435256496765,3,26.0,0.5158222811103097,0,0.0,0.975310204592808,3,18.0,0.39287196360098753,2,25.0,0.5805054628089403,2,24.0,0.5454632827462919,18,176.0
340.0,24,159.0,1.0063291139240507,8.317005557466343,3,26.0,0.39892362712256396,0,0.0,0.8455471524076964,1,7.0,0.5497249838303856,5,48.0,0.3745493500637248,1,15.0,0.6689741146735506,0,0.0,1.0,5,46.0,0.41478870687163766,3,5.0,0.459022140192672,4,40.0,0.4740855188780277,22,187.0
345.0,28,215.0,1.3782051282051282,7.9877469249384765,4,45.0,0.2998199335582619,1,3.0,0.27226603980135006,2,16.0,0.6738392744793378,10,92.0,0.3464818816371843,0,12.0,0.6476246336399719,0,0.0,1.0,2,35.0,0.45725661264486095,2,12.0,0.4061792185769229,2,24.0,0.5458679333741372,23,239.0
350.0,26,207.0,1.335483870967742,8.543935455978547,2,26.0,0.642152173177293,1,1.0,0.2825193584052896,2,15.0,0.70932984331979,9,109.0,0.26300104948942443,0,4.0,0.7387517090424626,0,0.0,0.9773136835147285,3,32.0,0.41928692148852315,4,31.0,0.528469872805121,0,16.0,0.6186189930598335,21,234.0
355.0,17,105.0,0.6774193548387096,8.395251872514999,2,29.0,0.30099880464187445,0,0.0,0.7244795805770803,0,11.0,0.7877228478688294,6,95.0,0.3592537001619812,0,8.0,0.7633854078406369,0,0.0,0.9676638267795181,4,50.0,0.29599326641447266,0,4.0,0.5620002993464023,3,16.0,0.24342430510641758,15,213.0
360.0,22,131.0,0.8397435897435898,8.970697974029894,3,42.0,0.36320393758726766,0,0.0,0.9748269013125513,0,8.0,0.9275738667928027,4,83.0,0.4214064574512098,1,15.0,0.7270993713669858,0,0.0,0.991327489623061,7,99.0,0.12458680709251957,1,9.0,0.6237696697588208,5,52.0,0.4223334992686637,21,308.0
365.0,22,175.0,1.1075949367088607,8.76156228980622,5,60.0,0.15861771340931283,0,8.0,0.7598739690509773,0,8.0,0.9187821745663424,4,90.0,0.4098402036821666,2,27.0,0.5945875263445669,0,2.0,0.7974300893941781,4,117.0,0.21646592506475643,2,11.0,0.45229195456338467,1,46.0,0.7511921320745347,18,369.0
370.0,27,201.0,1.2884615384615385,7.982602633406686,3,49.0,0.3513064488802529,1,13.0,0.8240885170756924,0,8.0,0.5986227308326877,4,61.0,0.25904644531251914,4,41.0,0.495828668660111,0,0.0,0.7663268390051217,6,114.0,0.1933716487610774,2,8.0,0.28855164408630657,1,26.0,0.7010569963512995,21,320.0
375.0,31,267.0,1.679245283018868,7.977973796095427,2,45.0,0.46515989369520294,1,18.0,0.7596018606121011,2,13.0,0.46428859527844596,4,65.0,0.3538447108644558,3,32.0,0.423569352773791,0,0.0,0.9733098626704488,5,109.0,0.08283103231177893,3,21.0,0.48581735004815163,3,43.0,0.443689569857783,23,346.0
380.0,21,206.0,1.3290322580645162,7.973206058643118,3,62.0,0.4316542721741746,1,11.0,0.6823709957997757,0,2.0,0.7113301842937356,5,92.0,0.26742768404268413,0,23.0,0.3520901359905559,0,0.0,0.9194501748998711,3,46.0,0.30173455271095273,3,36.0,0.46589223811457986,1,19.0,0.6687249416062022,16,291.0
385.0,23,171.0,1.103225806451613,8.440825094181786,5,54.0,0.46901749411343574,1,16.0,0.7656025528753011,3,6.0,0.45517155696278144,2,61.0,0.5701834360957572,0,4.0,0.717617493220948,0,0.0,0.9605850280717878,4,81.0,0.3548954869115004,0,8.0,0.7779633132176568,1,11.0,0.6996490888432386,16,241.0
390.0,21,189.0,1.2272727272727273,9.074019820515046,4,47.0,0.46250377337572035,1,21.0,0.7590628003426243,3,25.0,0.6712163506411281,0,24.0,0.8526272077528695,0,12.0,0.6779716966680077,0,0.0,0.9633772920765131,4,88.0,0.2829847319021977,1,12.0,0.7230471679480537,1,12.0,0.598955669406381,14,241.0
