step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,90,5145.0,29.739884393063583,4.9801386645618,16,630.0,0.062226604321816446,0,0.0,0.9331976372785453,6,248.0,0.3273833682200575,12,1247.0,0.3313423880474702,1,4.0,0.3186242692188387,0,0.0,1.0,31,1453.0,0.07976298171338453,7,606.0,0.28330705836748665,12,970.0,0.03645183458704711,85,5158.0
195.0,95,5597.0,31.801136363636363,4.621139854404478,17,707.0,0.09079189148187793,0,0.0,0.9277404731127845,6,278.0,0.3805987634699817,13,1316.0,0.2729159787931467,2,14.0,0.2793964680496505,0,0.0,1.0,31,1615.0,0.09931162184160754,7,641.0,0.2111174199348916,13,1030.0,0.14885731183080134,89,5601.0
200.0,102,6090.0,33.46153846153846,4.677420878782075,20,800.0,0.0680647105788754,0,0.0,0.9512537337251422,6,308.0,0.4397125852964882,13,1381.0,0.2583710237855927,3,28.0,0.24893068316228736,0,0.0,1.0,32,1770.0,0.07129492742247198,8,678.0,0.2327974396778072,12,1090.0,0.2926936715547629,94,6055.0
205.0,103,6409.0,34.83152173913044,3.890990651759075,22,908.0,0.07733327444498979,0,0.0,0.7958735619858383,4,145.0,0.3477755167255474,13,1438.0,0.03159273018732884,2,24.0,0.3279915150496459,0,0.0,0.9355479466826253,33,1935.0,0.04728052470515586,8,719.0,0.16794960760731695,12,1150.0,0.2987423936508609,94,6319.0
210.0,111,6781.0,36.069148936170215,4.260871504032088,24,1028.0,0.12098168777236903,1,3.0,0.6837332273228187,3,47.0,0.5937987301177856,13,1507.0,0.12169337825537194,0,10.0,0.3076211591345422,0,15.0,0.9705820847585789,35,2111.0,0.07239648563653349,10,760.0,0.15333907312541478,15,1221.0,0.18692195263003494,101,6702.0
215.0,110,7290.0,37.7720207253886,4.24579040327736,24,1148.0,0.13693864886912138,0,0.0,0.9278049980410048,3,32.0,0.579886297650986,13,1568.0,0.21108181996202788,0,0.0,1.0,0,0.0,0.6672572851018661,36,2288.0,0.038848104707725005,8,791.0,0.12340281563884856,16,1299.0,0.15383593534743117,100,7126.0
220.0,111,7805.0,39.619289340101524,4.219282498926726,25,1272.0,0.12320985154283155,0,0.0,0.6189994490237667,0,0.0,0.923452793645772,13,1633.0,0.21706877948231298,0,8.0,0.5890269048086995,0,0.0,0.9702532907269998,37,2468.0,0.04392696878387997,9,834.0,1.2693102563788632e-06,17,1380.0,0.15551476203199852,101,7595.0
225.0,113,8356.0,41.78,4.7904203994856305,26,1398.0,0.125424573130237,2,5.0,0.32771491173055517,0,0.0,0.9374005701727922,13,1698.0,0.13092145420189583,0,0.0,0.8486155214288095,0,0.0,0.9134912139435557,37,2653.0,0.0719904185701514,9,879.0,0.09114224314479347,17,1465.0,0.10301517714497707,104,8098.0
230.0,115,8908.0,44.0990099009901,4.558202752878735,27,1530.0,0.07236214977170936,1,6.0,0.019645465081216097,0,0.0,0.9501628850950373,13,1763.0,0.042635210547305735,0,0.0,0.9835329067846575,0,0.0,1.0,38,2842.0,0.042401012943147055,8,911.0,0.11727987007136802,18,1552.0,0.017144798381269456,105,8604.0
235.0,121,9050.0,44.146341463414636,4.150709782686166,29,1672.0,0.06013985238974704,1,4.0,1.4235593489000334e-05,1,2.0,0.7805425252875654,10,1381.0,0.0,0,4.0,0.5089679988424368,0,0.0,0.9557939164444373,41,3044.0,0.03854534738681286,8,951.0,0.14380428076828627,20,1648.0,0.07905425276647333,110,8706.0
240.0,114,8237.0,39.60096153846154,4.451742785496593,30,1817.0,0.07883477066331653,1,9.0,0.0,1,7.0,0.6822831399353474,0,1032.0,0.39604242860151684,0,4.0,0.8610689185702137,0,0.0,0.9710244951901892,41,3254.0,0.03660091300605523,8,991.0,0.10931675330536532,20,1748.0,0.12442474138915768,101,8862.0
245.0,112,8342.0,39.91387559808612,4.458138613470023,29,1962.0,0.07586905445290935,0,0.0,1.0,3,18.0,0.5634423059257055,0,563.0,0.753410712565885,0,4.0,0.9744457806755692,0,0.0,0.9388022538169808,43,3467.0,0.06361173143031888,10,1036.0,0.14801241835229925,20,1848.0,0.08781280845123259,105,8898.0
250.0,116,8860.0,42.19047619047619,4.215333736309237,31,2114.0,0.0347299018192232,0,0.0,0.9105748787635146,3,33.0,0.581393656905592,1,760.0,0.37275200859421975,0,4.0,0.7931440484288452,0,0.0,0.9468013836402511,45,3695.0,0.030968276874113815,10,1086.0,0.21238236778789513,20,1948.0,0.09796551208614726,110,9640.0
255.0,127,9474.0,43.861111111111114,4.180971700972073,32,2272.0,0.028339798728808173,0,0.0,0.954118073917551,3,48.0,0.6226101610812446,9,850.0,0.1142639721672609,1,4.0,0.3322517791115325,0,0.0,1.0,46,3923.0,0.0049057176383797306,10,1136.0,0.2079552386870372,20,2048.0,0.11073365045693102,121,10281.0
260.0,137,10123.0,46.22374429223744,3.756638904951975,32,2432.0,0.010371846923885344,0,0.0,0.9330775311929319,4,64.0,0.5640159102911019,15,955.0,0.0862811160086185,2,13.0,0.3059183581185936,0,0.0,1.0,47,4156.0,0.013701565982852814,10,1186.0,0.22464773122135467,20,2148.0,0.10301868370334528,130,10954.0
265.0,145,10818.0,48.95022624434389,3.438173529082547,34,2598.0,4.591637659852565e-05,0,0.0,0.949549446935693,4,84.0,0.5670872389847169,15,1030.0,0.11114330717633614,2,23.0,0.4365469547923803,0,0.0,0.6547092569289479,47,4381.0,0.018628918038771407,10,1236.0,0.22448173090886736,20,2252.0,0.13255262264996848,132,11604.0
270.0,143,11392.0,50.4070796460177,3.6863604264184655,34,2768.0,0.0,0,0.0,0.9495925257529183,4,104.0,0.5921847499745525,16,1115.0,0.1517601716237959,2,15.0,0.5138863436077097,0,0.0,0.9594980129915958,48,4618.0,0.04550971585002914,11,1291.0,0.23899065455490198,20,2352.0,0.21231845562416868,135,12263.0
275.0,138,12010.0,52.21739130434783,3.9020664195423764,34,2938.0,1.3220350259880423e-07,0,0.0,0.8683489710827025,4,124.0,0.6041223573616663,16,1195.0,0.1500493562745222,1,5.0,0.6529326632007385,0,0.0,0.9429472495354702,50,4922.0,0.06393921036874259,10,1336.0,0.21338702879954238,20,2455.0,0.1429254789009238,135,12975.0
280.0,145,12144.0,52.57142857142857,3.3588136503510175,34,3108.0,0.022218805055858472,0,0.0,0.9622637512817704,6,149.0,0.437619154112924,16,1279.0,0.22345071020353988,1,10.0,0.612138566906615,0,0.0,1.0,49,4650.0,0.057723574779064944,13,1396.0,0.11636457439355696,20,2566.0,0.11086102155079364,139,13158.0
285.0,140,10577.0,45.00851063829787,3.6356616939081956,34,3278.0,0.010463744073267361,0,0.0,0.9313093188281988,7,183.0,0.42592174328926813,16,1347.0,0.22840143895805015,2,20.0,0.4938264028196242,0,0.0,1.0,36,4101.0,0.041245763350985294,14,1463.0,0.11322589352341478,21,2656.0,0.1148955870467379,130,13048.0
290.0,127,9635.0,39.97925311203319,4.551143198275798,35,3455.0,0.05043243127237336,0,0.0,0.9306481187250222,7,222.0,0.49005336243955877,16,1427.0,0.19272431488536762,0,0.0,0.5214369250810941,0,4.0,0.9635503356926624,25,3327.0,0.07666046410796586,14,1524.0,0.17517102473605828,21,2761.0,0.15058000460218346,118,12720.0
295.0,117,9421.0,38.929752066115704,4.625691059422636,35,3630.0,0.058150116716485394,0,0.0,0.937804637342563,7,253.0,0.44838857181397473,16,1515.0,0.23538736632844398,1,4.0,0.6660559674906635,0,4.0,0.9563084262608426,15,3247.0,0.09380311496101151,14,1594.0,0.20081719523277025,23,2876.0,0.13666024590851078,111,13123.0
300.0,120,9697.0,39.74180327868852,4.215552716393147,35,3810.0,0.10978649016688935,0,0.0,0.9481652806666788,9,292.0,0.21176221903262965,16,1591.0,0.1767057433045585,1,9.0,0.6446985243719536,0,0.0,0.9369958936511373,15,3325.0,0.10436759904091607,15,1668.0,0.2184001300125739,23,2991.0,0.08737967961320786,114,13686.0
305.0,135,9796.0,39.659919028340084,3.615330449731409,37,3989.0,0.08560407605763522,0,0.0,0.7142074832912655,11,347.0,0.20810156928938892,16,1671.0,0.24927282156399733,0,0.0,0.898864162856039,0,0.0,0.6595388139586112,21,3484.0,0.10890782990071472,15,1254.0,0.15695848857346484,25,3114.0,0.021790301166320948,125,13859.0
310.0,139,9243.0,37.12048192771084,3.8168150481603456,39,4185.0,0.05512409098635694,1,1.0,0.005171514568115296,11,402.0,0.18522438737954539,16,1755.0,0.27453154907603894,1,6.0,0.35734461023527087,0,0.0,0.9270835037255695,29,3639.0,0.06870214475971452,6,866.0,0.2790357083560855,26,3244.0,0.03390998908014482,129,14098.0
315.0,146,9672.0,38.38095238095238,3.9535516878048496,42,4394.0,0.01803957450006111,1,6.0,0.25157864951590625,8,243.0,0.11466170696979539,16,1849.0,0.25366112107388766,2,18.0,0.551407723008864,0,0.0,0.9505484841508185,38,3811.0,0.053677147583449415,4,328.0,0.32341109916147853,26,3374.0,0.03602981645115461,137,14023.0
320.0,148,10102.0,39.615686274509805,3.9258392968907185,43,4607.0,0.01283386906844881,0,0.0,0.9424899610827353,1,148.0,0.39723061794837394,16,1929.0,0.22527260137648875,0,4.0,0.8606267353330377,0,0.0,0.9895634936031436,43,4022.0,0.04297637526577401,6,339.0,0.12511839581881906,27,3508.0,0.09184183353560442,136,14557.0
325.0,165,10885.0,42.51953125,4.098323475584541,45,4826.0,1.9396504313540207e-05,0,0.0,1.0,1,9.0,0.6546901354722001,16,2005.0,0.11809440700660674,0,4.0,0.8734681303650735,0,0.0,1.0,49,4255.0,0.04814850158415086,12,388.0,0.19328006066869766,27,3643.0,0.06392619460952675,150,15130.0
330.0,167,11695.0,45.15444015444015,3.7826134527657906,45,5051.0,0.01575899763717855,0,0.0,0.9977394065304475,0,0.0,0.8951664907677109,16,2075.0,0.15067352771988077,1,10.0,0.5966915000191121,0,0.0,1.0,50,4505.0,0.0742959178208851,12,448.0,0.1338132122318134,27,3778.0,0.043437174301533155,151,15867.0
335.0,169,12474.0,48.16216216216216,3.4672812822153296,45,5276.0,0.018593045096604005,0,0.0,0.9623194799640902,0,0.0,0.9269614215255539,16,2147.0,0.10968238561794134,2,10.0,0.5539061506946228,0,0.0,0.9251657686038778,51,4775.0,0.060831378939444194,11,459.0,0.1619694528385656,28,3917.0,0.06490672816607486,153,16584.0
340.0,165,13225.0,50.2851711026616,3.5207918592876384,46,5505.0,0.008974979599563879,0,0.0,0.8347399948335413,0,0.0,0.9272712507055346,16,2231.0,0.09710795661259075,1,12.0,0.2898056353043591,0,0.0,0.9149914393954878,53,5034.0,0.03732784840823323,9,484.0,0.207032480137602,28,4061.0,0.1300615849774604,153,17327.0
345.0,171,12867.0,48.19101123595506,3.4796416180141576,48,5742.0,0.006027498955499533,1,2.0,0.6021775271617967,0,0.0,0.9106265374920506,16,2311.0,0.15169468634816544,1,14.0,0.46704209493537696,0,0.0,0.9809173919391633,53,4748.0,0.03125015115389682,9,523.0,0.1412424308067358,26,3140.0,0.13236574020622413,154,16480.0
350.0,141,9349.0,34.7546468401487,4.088914139588647,45,5311.0,0.019669066859955408,1,2.0,0.404631960221288,0,0.0,0.9696029770719249,16,2391.0,0.23072927648207223,1,10.0,0.5381769500999474,0,0.0,0.9538462696524035,43,4452.0,0.0473197271514603,10,579.0,0.2607736389697041,8,1906.0,0.21093504239037245,124,14651.0
355.0,120,6683.0,24.479853479853478,4.882571144521538,32,4909.0,0.06483160605438597,1,2.0,0.5296626398387758,0,0.0,0.8534038902598715,16,2467.0,0.14830047983692896,3,21.0,0.533765367238117,0,0.0,1.0,30,3521.0,0.07726710999547368,12,638.0,0.3705448579971283,8,1167.0,0.21029382425783635,102,12725.0
360.0,110,5939.0,21.996296296296297,5.162097862230763,26,3765.0,0.08601262280805275,1,7.0,0.7090884206617312,2,3.0,0.5861798579806589,16,2547.0,0.1395739962464932,4,40.0,0.4025996934167605,0,0.0,1.0,21,3548.0,0.09260073815614803,11,691.0,0.39150866649943356,10,1161.0,0.14010505843343415,91,11762.0
365.0,111,6105.0,22.695167286245354,4.707681605613383,25,3664.0,0.058329053894960396,0,4.0,0.7953735790355768,2,13.0,0.5678565476947839,16,2631.0,0.056331456004562984,3,43.0,0.3313450603761795,0,1.0,0.938519557247077,20,3638.0,0.0837277561523192,13,737.0,0.1691730382115587,11,1182.0,0.1974776342569656,90,11913.0
370.0,122,6208.0,22.907749077490774,4.718449585742749,26,3777.0,0.04022019900571549,1,8.0,0.7884113166576531,2,21.0,0.5311012866852323,16,2715.0,0.17918051338469718,1,38.0,0.25535402198106716,0,8.0,0.91802757728586,24,3744.0,0.052349875527379484,18,804.0,0.13309382824295665,13,1184.0,0.22637939898258244,101,12299.0
375.0,129,6261.0,22.934065934065934,4.673620572938779,32,3975.0,0.08140979985133033,1,13.0,0.758351998409948,2,27.0,0.613582585070974,13,2115.0,0.26966771191498246,1,11.0,0.5018542051102108,0,11.0,0.9634255712708161,32,3887.0,0.02563047896281677,18,890.0,0.18438974598786664,9,1083.0,0.3133402364370309,108,12012.0
380.0,128,5251.0,19.59328358208955,4.129335410675417,36,4175.0,0.0515010989261924,0,4.0,0.827972583080967,2,37.0,0.5714413496374936,2,1350.0,0.5000704472359657,0,4.0,0.815357223059454,0,0.0,0.9077162385234248,40,4074.0,0.04493639607725222,18,966.0,0.09122737079817024,9,1123.0,0.2310140648306231,107,11733.0
