step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,468,174850.0,329.9056603773585,1.1590217717338365,22,9016.0,0.06393036257979723,0,0.0,0.8984246981989709,10,1190.0,0.10458520081330995,15,8970.0,0.022288053093072357,66,26555.0,0.013745196774957013,5,280.0,0.13768755862493295,43,21150.0,0.022156250005133497,65,21424.0,0.0,37,22146.0,0.0,263,110731.0
790.0,470,177198.0,333.70621468926555,1.174851068072744,22,9126.0,0.10197222191837425,0,0.0,0.9225569534197492,10,1216.0,0.015700840765116596,15,9045.0,0.0,66,26885.0,0.013858002707545515,6,310.0,0.01764118142578144,43,21364.0,0.04274279396951102,65,21749.0,8.269223956329992e-08,37,22331.0,0.0,264,112026.0
795.0,472,179552.0,336.8705440900563,1.208727567148613,22,9236.0,0.07335623327090747,0,0.0,0.9499740945420676,10,1266.0,0.18889908214310686,15,9120.0,0.1625666660228409,66,27215.0,0.013917892875020418,7,344.0,0.11960145824831413,43,21579.0,0.03609212178050857,65,22074.0,0.0,37,22516.0,0.0,265,113350.0
800.0,474,181903.0,338.73929236499066,1.162829085647379,22,9331.0,0.11507568093513568,0,0.0,0.9451520700807391,10,1316.0,0.2564136228601533,15,9195.0,0.15328166362933365,66,27545.0,0.0,7,379.0,0.19271282873502713,43,21794.0,0.0,65,22399.0,0.0,37,22701.0,0.004861269502013593,265,114660.0
805.0,474,184245.0,341.19444444444446,1.2287379999798425,21,9431.0,0.041819522821770816,0,0.0,0.8904719501335708,10,1343.0,0.27124550239008755,15,9270.0,0.06063191449350028,66,27875.0,0.014139470643258985,8,420.0,0.21897285803850475,43,22009.0,0.040488065545011796,65,22724.0,0.006541775012316372,37,22886.0,0.0634408079734557,265,115958.0
810.0,476,186608.0,345.57037037037037,1.3219389112566433,23,9541.0,0.04095594807631848,0,0.0,0.9811196405256972,9,1390.0,0.36019753773156216,15,9345.0,0.0,66,28205.0,0.01459235656220672,10,466.0,0.09433307313417462,43,22230.0,0.0898231454381445,65,23049.0,0.028600099792168102,37,23071.0,0.0549594565653244,268,117297.0
815.0,481,188992.0,349.3382624768946,1.2445577431487687,22,9651.0,0.04369130311120092,0,0.0,1.0,9,1435.0,0.3632036042861411,15,9420.0,0.0,66,28535.0,0.003839846708041386,12,522.0,0.00013567332145646957,43,22474.0,0.10134066354465193,67,23305.0,0.014793512339340086,38,23259.0,0.06817308355488552,272,118601.0
820.0,483,191317.0,350.3974358974359,1.3951668604283354,22,9753.0,0.06991608164934746,0,0.0,1.0,9,1480.0,0.34301204330636853,15,9495.0,0.0,66,28865.0,0.010960205634549336,12,582.0,0.0742424718565078,43,22654.0,0.03310148421560594,67,23636.0,0.02032382710824539,38,23449.0,0.023697565230667836,272,119914.0
825.0,485,193738.0,353.536496350365,1.3576419916113824,22,9863.0,0.07930470749271351,0,0.0,1.0,9,1525.0,0.2998037669832484,15,9570.0,0.02863196521143931,66,29195.0,0.008567979786430738,12,642.0,0.11585702291130145,43,22869.0,0.0626649586127488,67,23971.0,0.03843884273224753,38,23639.0,0.0450176751561494,272,121274.0
830.0,489,196164.0,358.617915904936,1.058240431930571,22,9962.0,0.08394568228670232,0,0.0,1.0,11,1577.0,0.21382881806739035,15,9645.0,0.06067847592259007,66,29525.0,0.0067552033379480484,13,706.0,0.005876584814795089,43,23084.0,0.03666828612884731,69,24315.0,0.018509465710191273,38,23836.0,0.06465697738545655,277,122650.0
835.0,490,198555.0,361.0090909090909,1.0908105521319371,22,10072.0,0.0652471430370335,0,0.0,1.0,12,1636.0,0.2433329579974267,15,9720.0,0.06218909384572104,67,29857.0,4.099992839130358e-06,15,779.0,3.447053660358167e-05,43,23299.0,0.0,70,24665.0,0.020022995393771517,38,24026.0,0.06986736001141305,282,124054.0
840.0,492,200992.0,363.4575045207957,1.1752770006042992,22,10182.0,0.07401859702357595,0,0.0,1.0,11,1679.0,0.20514099644667957,15,9795.0,0.0,67,30192.0,0.009806712264961232,15,854.0,0.04315730367166807,43,23514.0,0.0,71,25017.0,0.021063040481578303,38,24209.0,0.0,282,125442.0
845.0,496,203447.0,365.91187050359713,1.1812062956580687,21,10271.0,0.043149780828435555,0,0.0,1.0,12,1739.0,0.14230488470212854,15,9870.0,0.05989258145171564,67,30527.0,0.009132192394962907,16,931.0,6.776703564949272e-07,43,23737.0,0.038778079794554526,72,25374.0,0.02521249285910958,38,24399.0,0.022738596497200655,284,126848.0
850.0,503,205947.0,368.42039355992847,1.1367543119124948,21,10376.0,0.0,0,0.0,1.0,13,1801.0,0.19300216252870914,15,9945.0,0.11493531536353514,67,30862.0,0.001396148855386898,16,1011.0,0.0576223942823436,43,23956.0,0.057316469569621956,74,25737.0,2.6933935840180012e-05,38,24589.0,0.02542498698941361,287,128277.0
855.0,505,208432.0,373.5340501792115,1.0185409524310993,21,10481.0,0.05174080324328299,0,0.0,1.0,12,1844.0,0.2359924424362138,15,10020.0,0.11028240567058074,68,31202.0,7.866754175927625e-07,16,1091.0,0.01914017026740078,44,24170.0,0.060540476156882427,74,26107.0,0.0,38,24779.0,0.04729496648053354,288,129694.0
860.0,507,210961.0,378.0663082437276,1.0062586114705072,21,10586.0,0.07511395848573575,0,0.0,1.0,12,1904.0,0.2859998073705547,15,10095.0,0.112385932706252,68,31542.0,0.013834149795254158,18,1177.0,5.809826455307601e-05,44,24382.0,0.04179630098111999,74,26477.0,0.012603573320544782,38,24969.0,0.006859298569211818,290,131132.0
865.0,508,213495.0,381.24107142857144,0.924878113474413,21,10691.0,0.1201253529733282,0,0.0,1.0,12,1964.0,0.3145505248360495,15,10174.0,0.11160187401375171,68,31882.0,0.013606512072158794,18,1267.0,0.0,44,24602.0,0.0,74,26847.0,0.001810260318571096,39,25164.0,5.82937268902596e-07,291,132591.0
870.0,508,215980.0,382.9432624113475,0.9622217449855099,22,10797.0,0.04166877705777809,0,0.0,1.0,12,2028.0,0.3699460102079173,15,10249.0,0.056760277187929524,68,32222.0,0.0,18,1357.0,0.0,44,24822.0,0.02144729419405742,75,27220.0,0.013103687736614592,39,25359.0,0.0,293,134054.0
875.0,509,218495.0,386.03356890459366,1.064247619455321,21,10901.0,0.016116003918893132,0,0.0,1.0,11,2067.0,0.43065604991955353,16,10325.0,0.09619704568566073,68,32562.0,0.014171628769093213,18,1448.0,0.048782595940444116,44,25043.0,0.04207159967043781,75,27595.0,0.012662944678485347,39,25554.0,0.0,292,135495.0
880.0,512,221045.0,387.79824561403507,1.042327385675536,21,11006.0,0.01446534136844151,0,0.0,1.0,13,2120.0,0.2252985210206708,16,10405.0,0.10757405801111791,68,32902.0,0.013333494586740893,18,1538.0,0.047927738898354416,44,25263.0,0.050620908173235016,75,27970.0,0.011771181135399994,39,25749.0,0.0,294,136953.0
885.0,517,223617.0,388.8991304347826,1.0599014096430384,21,11111.0,0.0443898080255523,0,0.0,0.9466481272032304,15,2193.0,0.23462984475279086,16,10485.0,0.14439773215300586,68,33242.0,0.013635139351476736,20,1632.0,0.017225059552070515,44,25482.0,0.04120197782718259,75,28345.0,0.002434657567176536,39,25944.0,0.02225420988710386,298,138434.0
890.0,519,226199.0,391.3477508650519,1.1542903523735186,21,11216.0,0.016254437043047958,0,0.0,0.9383867112213237,15,2268.0,0.29128965295724935,16,10565.0,0.17989665983752412,68,33582.0,0.027593090201918656,21,1735.0,0.04163306054653518,44,25702.0,0.04236295372158818,76,28722.0,0.017489623724072544,39,26139.0,0.024861141387287795,300,139929.0
895.0,519,228212.0,392.7917383820998,1.0505345626742049,21,11321.0,0.07718823208179587,0,0.0,0.5982675520705198,16,2350.0,0.23711374919954525,17,10647.0,0.09017052455730881,68,33922.0,0.013817281035973607,23,1844.0,3.558365994514318e-05,44,25922.0,0.052996777302563386,75,28564.0,0.02432211783254496,39,26334.0,0.02418057527797979,303,140904.0
900.0,512,227676.0,391.1958762886598,1.11515281781045,21,11426.0,0.08012492282594832,0,0.0,0.4110733804552527,17,2430.0,0.21588584768949748,19,10736.0,0.00020219504364858487,68,34266.0,0.014048862426115987,23,1978.0,0.033584934296991935,44,26142.0,0.04075722564719282,65,27775.0,0.049701080508469116,39,26529.0,0.0,296,141282.0
905.0,510,228550.0,392.6975945017182,1.1417734655488143,21,11531.0,0.08266610437068214,0,0.0,1.0,18,2523.0,0.21428481599236435,19,10831.0,0.04772012560818854,69,34615.0,0.019657268521069166,24,2089.0,0.031302125106650286,44,26399.0,0.03290435478820628,59,27348.0,0.05241633069708856,39,26724.0,0.0,293,142060.0
910.0,513,230888.0,394.68034188034187,1.2220780822717199,21,11636.0,0.010631478027125527,0,0.0,1.0,18,2613.0,0.17664461172628146,19,10926.0,0.045441195065089354,69,34960.0,0.04435004442731765,24,2209.0,0.0002532133710403018,44,26619.0,0.041601832534465734,61,26792.0,0.04862873094884565,39,26919.0,0.024113740011911182,295,142674.0
915.0,520,233476.0,397.06802721088434,1.1108569148740108,22,11743.0,2.3419640265659905e-05,0,0.0,1.0,19,2703.0,0.10832313481093188,19,11021.0,0.047811172176208325,70,35302.0,0.04752024211600525,25,2334.0,0.0,44,26802.0,0.0,64,26668.0,0.03499068803723315,39,27114.0,0.045235953887058124,302,143687.0
920.0,519,236046.0,402.1226575809199,1.0840030774471832,21,11846.0,0.025469623101626725,0,0.0,1.0,22,2806.0,0.04250094629063247,19,11116.0,0.048940381167020895,70,35648.0,0.06048022112930402,25,2468.0,0.014402335994710542,44,27022.0,0.040096364216153195,61,26617.0,0.047473446245244154,39,27309.0,0.08748437581265595,301,144832.0
925.0,521,238618.0,404.43728813559323,1.1505151336495223,21,11951.0,0.039361944632423956,0,0.0,1.0,22,2916.0,0.08734061963856134,20,11215.0,0.04421953478663842,71,36001.0,0.05893733563646268,26,2596.0,9.506772904714028e-06,44,27242.0,0.058572861898984294,60,26254.0,0.05069187139488855,39,27504.0,0.06918338445381177,303,145679.0
930.0,526,241211.0,407.4510135135135,1.129992062812993,21,12056.0,0.11571129194962897,0,0.0,1.0,22,3026.0,0.1290791338985927,20,11315.0,0.08914562271569747,75,36366.0,0.05601065988513789,26,2726.0,0.0025242092217871858,44,27463.0,0.08022036399142025,60,26506.0,0.05315899414058515,39,27699.0,0.046193038603351416,307,147157.0
935.0,533,243857.0,409.8436974789916,1.0428264669790672,21,12161.0,0.08119363153383105,0,0.0,1.0,23,3137.0,0.07128045252202987,20,11415.0,0.0843805830563619,77,36747.0,0.04356660915918433,27,2860.0,0.03437896302063779,44,27683.0,0.04213651629791,63,26812.0,0.04819421900805291,39,27894.0,0.02496103996497599,314,148709.0
940.0,540,246547.0,411.59766277128546,0.9845381940525934,21,12266.0,0.04416635950338433,0,0.0,1.0,24,3257.0,0.08267345741006302,20,11515.0,0.0770740831021579,79,37140.0,0.011396595983115652,28,2996.0,0.009684388386210495,44,27902.0,0.04029684011024076,65,27133.0,0.03429882433666181,39,28089.0,0.0,320,150298.0
945.0,546,249230.0,413.3167495854063,0.958233129655296,21,12371.0,0.0,0,0.0,0.9481185884019891,24,3377.0,0.10229454365184708,21,11618.0,0.06999167393765253,82,37546.0,0.01822015818178618,29,3140.0,1.3829668000300332e-06,44,28129.0,0.06116414411366536,65,27418.0,0.014061912207767405,39,28284.0,0.0,325,151883.0
950.0,547,251900.0,413.6288998357964,0.9443585965503951,21,12476.0,0.08417463304039001,0,0.0,0.8829069992410479,24,3499.0,0.08807462046079297,22,11725.0,0.1102235208959948,82,37960.0,0.03592446972561809,29,3285.0,0.03045465986990041,44,28349.0,0.022625234108538412,64,27698.0,0.016030138231986818,39,28479.0,0.0,325,153471.0
955.0,551,254641.0,414.7247557003257,1.1330769667814502,21,12581.0,0.08549586375021541,1,1.0,0.49165908464122593,24,3619.0,0.13539435046578427,22,11835.0,0.1610133166987031,83,38372.0,0.037864937727386874,30,3433.0,0.018105258636493836,44,28562.0,0.037793192440119715,64,27996.0,0.012122507887833896,39,28676.0,0.024621382797434067,328,155075.0
960.0,555,257400.0,416.50485436893206,1.1338629375667,21,12686.0,0.11858162771767837,0,0.0,1.0,24,3737.0,0.14683853159314453,23,11948.0,0.13270479816724662,84,38788.0,0.02022883797884476,33,3592.0,0.006038898106734473,44,28782.0,0.058146806918479906,64,28316.0,0.014651385453538918,39,28871.0,0.024804531813668956,332,156720.0
965.0,562,260195.0,418.99355877616745,1.0771674677892382,21,12791.0,0.15138282254387891,0,0.0,1.0,25,3859.0,0.11482438143995374,24,12066.0,0.08245592573975201,86,39214.0,0.03526872622649542,34,3766.0,0.027577054382966187,44,29002.0,0.09093183647955307,64,28636.0,0.01676968091894839,39,29064.0,0.023777538117855254,337,158398.0
970.0,567,262989.0,424.8610662358643,0.8802730301045698,22,12897.0,0.127776753517668,0,0.0,1.0,27,3990.0,0.14243314100220805,25,12190.0,0.0037997823720772317,87,39648.0,0.0419651088874086,34,3936.0,0.027295576648519927,44,29222.0,0.045292099230110086,65,28960.0,0.02757752242395326,39,29259.0,0.0226486684514474,343,160102.0
975.0,568,265823.0,427.36816720257235,0.9333857863099546,22,13007.0,0.09353603839753108,0,0.0,1.0,27,4125.0,0.14772387919340565,26,12319.0,1.64708827395638e-05,87,40083.0,0.03050869465287802,34,4102.0,0.0,44,29442.0,0.043120584103435625,65,29285.0,0.008498076388915525,39,29454.0,0.044751409134028926,344,161817.0
980.0,572,268664.0,429.1757188498403,0.858624735975236,24,13112.0,0.021132544046863936,0,0.0,0.9550548291940644,27,4260.0,0.14149148462252636,26,12449.0,0.03554312808801699,87,40518.0,0.0,34,4272.0,0.0,44,29663.0,0.0547489360333522,66,29613.0,0.030275313879001432,39,29649.0,0.022722797302737463,347,163536.0
985.0,574,271523.0,430.9888888888889,1.0006986582098647,22,13224.0,0.04102811993172373,0,0.0,0.9716399852449293,29,4402.0,0.11936520029360069,26,12579.0,0.03213885130076741,87,40953.0,0.0,34,4442.0,0.0,44,29884.0,0.05718889159397519,67,29946.0,0.017754962104204377,39,29844.0,0.02338467731532794,348,165274.0
990.0,578,274401.0,434.86687797147385,0.9827324307551079,22,13327.0,0.051228436048322244,0,0.0,0.9606950906373994,30,4548.0,0.14640018572929483,27,12710.0,0.05601763761180643,87,41388.0,0.0,34,4612.0,0.0,44,30103.0,0.04090797487246438,68,30285.0,0.026621847925294116,39,30039.0,0.0,351,167012.0
995.0,578,277260.0,439.3977812995246,0.9016611140181878,21,13421.0,0.01946373801287663,0,0.0,0.9727053112763452,31,4701.0,0.13592577888284882,27,12845.0,0.06777628709246974,87,41823.0,0.0,34,4782.0,0.0,44,30322.0,0.021596571155405923,68,30625.0,0.02561809877883376,39,30234.0,0.0,351,168753.0
1000.0,581,280152.0,441.18425196850393,0.9808296333687221,22,13528.0,0.025322329720133197,0,0.0,0.9863950284237983,31,4854.0,0.14130679972240257,27,12980.0,0.06399236404957921,87,42258.0,0.003027784729429907,34,4952.0,0.0,44,30542.0,0.02142537125698411,68,30965.0,0.011793855129928317,39,30429.0,0.0,352,170508.0
1005.0,581,283057.0,443.66300940438873,1.0378065283495959,22,13638.0,0.07684757583411674,0,0.0,0.9988210059090638,31,5009.0,0.1618365365211549,27,13115.0,0.001959873093697463,87,42693.0,0.020399971582927584,34,5122.0,0.0,44,30762.0,0.0397783176639366,68,31305.0,0.0,39,30624.0,0.022195998999531612,352,172268.0
1010.0,586,285967.0,444.04813664596276,0.901783671037328,23,13741.0,0.05921717817869196,0,0.0,0.08187922734187297,32,5167.0,0.14806731811287563,28,13253.0,2.1371275700564705e-06,87,43128.0,0.013778081399000384,34,5292.0,0.0,44,30982.0,0.0347082634126102,68,31645.0,0.01324830063778141,39,30819.0,0.024609253978895577,355,174027.0
1015.0,588,288890.0,447.1981424148607,0.8736023268808546,21,13843.0,0.09902675774596294,1,5.0,5.89885721214214e-05,32,5327.0,0.18664827619565236,28,13393.0,0.015065813656756548,88,43567.0,0.010019479171867976,34,5462.0,0.0,44,31203.0,0.03900614360814268,68,31985.0,0.013675694680964301,39,31014.0,0.04546288877221286,355,175799.0
1020.0,587,291812.0,448.25192012288784,0.9698529849866913,22,13947.0,0.10192157012539894,0,0.0,1.0,32,5487.0,0.18734412125696284,28,13533.0,0.04698375866643187,88,44005.0,0.01052483678533525,34,5632.0,0.0,44,31423.0,0.0428676954277002,68,32325.0,0.009897283984275395,39,31209.0,0.047345556940209636,355,177561.0
1025.0,587,294744.0,450.6788990825688,0.9484966788658207,21,14051.0,0.04831496402127211,0,0.0,1.0,32,5647.0,0.10410068567751608,29,13676.0,0.031050554463203286,88,44445.0,0.025981041355435594,34,5802.0,0.02631326990136238,44,31642.0,0.021803292898419417,68,32664.0,0.0,39,31408.0,0.04571283892081611,355,179335.0
1030.0,593,297697.0,452.4270516717325,1.0424741601982777,22,14165.0,0.07462788261891427,0,0.0,1.0,36,5819.0,0.07381688157547898,29,13818.0,0.08562128170467304,88,44885.0,0.01608510570661006,34,5972.0,0.02768204832574388,44,31891.0,0.03992664085136224,68,32999.0,0.01377712323322028,39,31602.0,0.0668207377016851,360,181151.0
1035.0,600,300681.0,455.5772727272727,0.965828719118081,23,14277.0,0.11041202370614854,0,0.0,1.0,37,6000.0,0.049372698536925025,29,13958.0,0.08814030974143451,89,45328.0,0.010400291177341816,34,6142.0,0.0,44,32138.0,0.041144476821645695,68,33334.0,0.027385734506156466,39,31796.0,0.06888868452286573,363,182973.0
1040.0,596,303638.0,457.28614457831327,0.987320231807924,21,14370.0,0.09875167070632387,0,0.0,1.0,35,6175.0,0.05507910101569708,29,14097.0,0.061552938141952854,89,45773.0,0.020944532348354125,34,6312.0,0.0,44,32329.0,0.055589023663395715,68,33669.0,0.04942824259544556,39,31982.0,0.04560187780661897,359,184707.0
1045.0,605,306635.0,461.10526315789474,0.9226979738752382,22,14478.0,0.06826729930219741,0,0.0,0.990887987784209,38,6355.0,0.025097074126021225,29,14229.0,0.0006352616797272988,89,46217.0,0.010146100874118052,34,6482.0,0.0,44,32549.0,0.06384861774305821,70,34010.0,0.026387908218524287,39,32160.0,0.04721393161971738,365,186480.0
1050.0,607,309660.0,464.9549549549549,0.9471092675762083,22,14588.0,0.016976162858299292,0,0.0,0.9493395730736356,40,6550.0,0.03674704748349765,30,14364.0,0.02856192904437225,89,46657.0,0.021311635427212167,34,6652.0,0.0,44,32743.0,0.06415505471545915,71,34359.0,0.03612430292309016,39,32329.0,0.02378797643916301,369,188242.0
1055.0,610,312642.0,465.9344262295082,1.0264981340063128,21,14681.0,0.06370052268336641,0,0.0,1.0,41,6751.0,0.023496943693393006,30,14499.0,0.02498795508849376,89,47095.0,0.0212654310444644,34,6827.0,0.024677845810125592,44,32956.0,0.06094356510470932,73,34707.0,5.442474053029349e-05,39,32499.0,0.0474610965620917,371,190015.0
1060.0,612,315697.0,467.69925925925924,1.0372788063050098,21,14786.0,0.0482033142870149,0,0.0,1.0,41,6956.0,0.059634745520930024,31,14633.0,1.2673369120539624e-05,89,47527.0,0.020971956609715584,34,6997.0,0.04706975081172327,44,33159.0,0.034601833159493015,73,35062.0,0.015719717931934666,39,32655.0,0.02384879628677964,372,191775.0
1065.0,616,318769.0,472.95103857566767,0.9224423485954742,22,14894.0,0.11742069663226527,0,0.0,1.0,42,7163.0,0.04197389785101073,31,14772.0,0.0285929621463288,89,47955.0,0.010953001541592181,34,7162.0,0.027377015185290794,44,33360.0,0.0,73,35417.0,0.025284218311248455,39,32809.0,0.06509814054004057,374,193532.0
1070.0,621,321860.0,475.4209748892171,0.9188543554103756,22,14998.0,0.03143159475436698,0,0.0,0.9457328487393276,43,7377.0,0.08519645742388227,31,14902.0,0.08180468156009002,89,48380.0,0.0,34,7332.0,0.0,44,33566.0,0.054786168192714695,74,35777.0,0.023777150250146664,39,32959.0,0.08720708722408196,376,195291.0
1075.0,620,324861.0,477.73676470588236,0.9023319586270373,23,15111.0,0.04142568506739797,0,0.0,0.38001858102411984,44,7592.0,0.06857043370005375,32,15034.0,0.05943576123892525,89,48804.0,0.0,34,7502.0,0.0,44,33813.0,0.07972707236106144,75,36137.0,0.01224783290686566,39,33109.0,0.06529146741748029,380,197102.0
1080.0,623,327960.0,479.4736842105263,0.9530598790467191,23,15226.0,0.0,0,0.0,1.0,44,7815.0,0.10589300639103424,33,15167.0,0.02837034323922798,89,49224.0,0.010491904190697825,34,7672.0,0.0,44,34031.0,0.05108036969801524,75,36497.0,0.02923450103809019,39,33250.0,0.04724484698000485,381,198882.0
1085.0,626,331067.0,480.50362844702465,1.0106300162221504,22,15324.0,0.04126395782893502,0,0.0,1.0,44,8035.0,0.11378635683071428,33,15302.0,0.029130925261149954,89,49644.0,0.021054957582019602,34,7842.0,0.0,44,34241.0,0.07429011707519202,77,36860.0,0.033695699921297104,39,33386.0,0.023154714585805973,382,200634.0
1090.0,624,334110.0,484.2173913043478,1.0038506837074388,21,15416.0,0.12127885950547113,0,0.0,0.9714105170022603,44,8255.0,0.12619504111631571,33,15437.0,0.0,89,50064.0,0.02584788965485008,34,8012.0,0.0,44,34377.0,0.05727664610103823,79,37226.0,0.02615666874078365,39,33519.0,0.023098896419127636,383,202306.0
1095.0,627,337242.0,485.93948126801155,0.8981473856402739,21,15521.0,0.1635621861688471,0,0.0,0.7666940316934437,44,8479.0,0.1320831527142398,33,15572.0,0.029758102759636758,89,50479.0,0.02080418809477187,34,8182.0,0.0,44,34551.0,0.0398874862191881,80,37603.0,0.010112417652037731,39,33648.0,0.0,384,204035.0
1100.0,637,340377.0,490.45677233429393,0.7755425194285539,23,15628.0,0.05062983919386783,1,2.0,0.0008440066440515421,45,8702.0,0.11602904764376973,34,15709.0,0.045866398276247486,89,50894.0,0.010069912727038168,34,8352.0,0.0,44,34727.0,0.04948896215862004,83,37986.0,0.007722996714533149,39,33768.0,0.0,392,205768.0
1105.0,639,343560.0,492.91248206599715,0.8342733288755128,23,15743.0,0.09323056327709593,1,7.0,0.0,46,8931.0,0.14561678802954492,34,15846.0,0.07731047349549662,89,51309.0,0.0,34,8522.0,0.0,44,34936.0,0.051950803571045014,84,38379.0,2.954706114138975e-06,39,33886.0,0.0,394,207559.0
1110.0,647,346764.0,493.96581196581195,0.9012587661832813,23,15854.0,0.043153917804150406,0,0.0,0.4856634579670043,48,9168.0,0.1624365085308247,35,15982.0,0.07690297219334889,89,51724.0,0.0,34,8692.0,0.0,44,35102.0,0.020068011378929693,84,38772.0,1.0987879152098749e-07,39,33993.0,0.0,396,209287.0
1115.0,653,349389.0,496.9971550497866,0.8864523742691445,24,15047.0,0.02752829967466951,0,0.0,0.9933504310280832,50,9409.0,0.1292759513832624,35,16116.0,0.051761719633439486,89,52134.0,0.011111111111111112,34,8862.0,0.0,44,35233.0,0.021005840917266337,84,39162.0,0.0,39,34098.0,0.023299696200747223,399,210061.0
1120.0,649,349556.0,495.1218130311615,0.8339415354636848,19,14253.0,0.04429384877362763,0,0.0,0.919750049033664,51,9660.0,0.0960186639603509,35,16250.0,0.0,89,52547.0,0.020366645674428217,34,9032.0,0.0,44,35409.0,0.0575172112433812,84,39552.0,0.0206564791752179,39,34203.0,0.024010322182634786,395,210906.0
1125.0,648,349732.0,495.37110481586404,0.8715779111789141,15,11696.0,0.09073356726353549,0,0.0,0.9856953028829133,51,9915.0,0.08508174086345083,35,16384.0,0.0,89,52953.0,0.02100268551760188,34,9202.0,0.0,44,35588.0,0.040543505960581254,84,39939.0,0.04099040085640557,39,34307.0,0.023488363645303174,391,209984.0
1130.0,646,350443.0,496.3781869688385,0.7695367255562421,9,11695.0,0.17507894568720184,0,0.0,0.5621250671490733,54,10175.0,0.035997754378197425,35,16509.0,0.025173703820669312,89,53353.0,0.020850448450098445,34,9372.0,0.0,44,35762.0,0.033722364232893404,84,40320.0,0.043941128176079335,39,34407.0,0.023262835009380985,388,211593.0
1135.0,646,351080.0,494.4788732394366,0.7977187154577072,7,11703.0,0.19289225203799268,1,4.0,0.0,56,10451.0,0.016307964153289375,35,16638.0,0.06688446842463582,89,53746.0,0.024591844479467412,34,9542.0,0.0,44,35931.0,0.010286969457443805,85,40714.0,0.021423277442690913,39,34511.0,0.048395369167476006,390,213240.0
1140.0,650,353025.0,493.05167597765364,0.8560150331940506,9,11740.0,0.14422136500787142,0,0.0,0.3641248109843872,56,10731.0,0.019058331232096614,36,16769.0,0.045611755541690266,89,54130.0,0.012399744699521714,34,9712.0,0.0,44,36101.0,0.039509500984999876,85,41104.0,0.0,39,34609.0,0.06892476517388889,392,214896.0
1145.0,649,356134.0,495.31849791376914,0.9160892023321483,11,11769.0,0.11543799318508415,0,0.0,0.9469302915032758,58,11016.0,0.007382431466533099,36,16894.0,0.07077112152340978,89,54510.0,0.013666662834036359,34,9882.0,0.0,44,36272.0,0.05621797203853136,85,41484.0,0.0,39,34702.0,0.10894908436802765,396,216529.0
1150.0,649,358078.0,495.95290858725764,0.8059618777606861,13,11816.0,0.11474572395444606,0,0.0,0.9844647794062474,54,10056.0,3.936031232084093e-06,38,17024.0,4.194806114703533e-06,91,54893.0,2.4555148604097318e-05,34,10052.0,0.018344820483028646,44,36439.0,0.05592159857349316,85,41864.0,0.011317309903696733,39,34779.0,0.06660428392835187,398,216923.0
1155.0,632,358490.0,493.1086657496561,1.036022722161188,16,11892.0,0.053473966807121125,0,0.0,0.9681084022993969,32,9317.0,0.09666994023401075,38,17156.0,0.0,91,55279.0,5.035228487806124e-07,34,10222.0,0.027745566338437676,44,36605.0,0.06671597774290129,85,42244.0,0.020717633522900947,39,34859.0,0.044611787142790585,379,217574.0
1160.0,638,361539.0,493.2319236016371,1.180186653991681,20,11983.0,0.044312084980673856,0,0.0,0.9576352124149725,27,8078.0,0.13306563953005462,38,17286.0,0.0,91,55664.0,0.0,34,10392.0,0.0,45,36764.0,0.09853153769123012,85,42623.0,0.033287053187876205,39,34939.0,0.023232087587541493,379,217729.0
1165.0,643,364690.0,495.5027173913044,1.1132470357838613,21,12088.0,0.04922989513462162,0,0.0,0.7592580118382519,30,8218.0,0.08958486512179573,38,17416.0,0.0,91,56046.0,0.014443016971417038,34,10562.0,0.0,45,36937.0,0.05424681932036725,86,42997.0,0.007707067824876366,39,35020.0,0.04449038753726866,384,219284.0
1170.0,663,367938.0,499.9157608695652,0.9475881533761847,22,12195.0,0.01996246674134409,0,0.0,0.8934076408353817,39,8394.0,0.03777000443801175,38,17546.0,0.0,91,56420.0,0.01786677983073201,34,10749.0,0.02672199162312778,48,37118.0,0.0013591445598197483,87,43379.0,0.01049998061902176,39,35095.0,0.0685043641282463,398,220896.0
