step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,4,46.0,0.696969696969697,9.279838887696597,0,0.0,0.6246032013183729,0,0.0,0.9108695057547492,0,3.0,0.9661304321979397,0,0.0,0.7675211446954103,0,4.0,0.5477342791331479,0,0.0,0.9673893872328113,0,0.0,0.8056622903936715,2,37.0,0.46102527792748693,2,9.0,0.421570579795377,4,53.0
65.0,6,59.0,0.8194444444444444,9.329209020272836,0,0.0,0.24264568960771285,0,0.0,0.9369722928983045,0,0.0,0.8865646472106701,1,5.0,0.65413490916472,1,7.0,0.26126269955064674,0,0.0,0.9298122389580764,1,2.0,0.505027898035847,2,47.0,0.5214137817640953,1,11.0,0.5314417904439015,6,72.0
70.0,10,98.0,1.2564102564102564,8.847778248559733,0,0.0,0.9640183021519023,0,0.0,0.8897654376660634,0,0.0,0.6929535713680559,1,10.0,0.3610226931316651,1,16.0,0.6738185783176247,0,0.0,0.32308964421106695,2,7.0,0.43478535237457594,2,57.0,0.5040174447079474,2,17.0,0.2844250849876401,8,107.0
75.0,10,125.0,1.4880952380952381,9.466322764808893,0,4.0,0.6203521344268135,0,0.0,0.9560096308737427,2,8.0,0.4612639081123725,1,11.0,0.09032113769738181,1,17.0,0.8037713065200499,0,0.0,0.9732264449577308,3,21.0,0.1323891304281865,2,67.0,0.5552231487798933,0,4.0,0.7992071307845896,9,132.0
80.0,17,194.0,2.2298850574712645,8.959033365749251,0,0.0,0.8612042805399975,0,7.0,0.9245671718110438,2,18.0,0.48253327138624735,2,19.0,0.32064078373329147,1,22.0,0.6552157045933603,0,0.0,0.9026811880593355,5,41.0,0.0004452355650249802,2,77.0,0.2579397611654646,1,8.0,0.6845645391682316,13,192.0
85.0,18,223.0,2.4239130434782608,8.151038749793752,1,1.0,0.4520489258043998,1,13.0,0.742192290548001,2,28.0,0.45747200224423423,1,8.0,0.4607808929226162,1,4.0,0.5973325785592726,0,0.0,1.0,5,66.0,0.0,3,90.0,0.25,1,27.0,0.6759583684125055,15,237.0
90.0,13,206.0,2.1237113402061856,8.686537616868154,1,6.0,0.3869600689370078,0,7.0,0.9403474792371838,2,38.0,0.5779785425239776,0,0.0,0.5136972671943985,0,0.0,0.6722931034030072,0,0.0,1.0,5,91.0,0.2771627542500313,2,53.0,0.3374374916873453,1,21.0,0.5691688106211835,11,216.0
95.0,14,106.0,1.06,8.437846997143573,2,14.0,0.32822997138756116,0,7.0,0.9263296829360905,1,1.0,0.7620410391185601,1,6.0,0.6916857649852417,0,4.0,0.5682286661935493,0,0.0,1.0,3,47.0,0.26246723517704323,1,13.0,0.7072346940811366,4,39.0,0.4404408007948054,12,131.0
100.0,16,121.0,1.174757281553398,9.08238485358206,1,12.0,0.7190829618689374,0,7.0,0.8996792876512583,1,6.0,0.6339093930326594,0,0.0,0.8943818526504571,1,2.0,0.5489527809824796,0,0.0,0.960819789750918,2,40.0,0.5902811308258232,1,18.0,0.7695480967721418,7,66.0,0.20294462331471713,13,151.0
105.0,12,147.0,1.4,9.401317277923702,0,4.0,0.9049777443301699,0,7.0,0.7206093607643196,1,15.0,0.7252869365362784,1,3.0,0.6822276293613989,0,0.0,0.7599485581256796,0,0.0,0.9730965222242361,2,21.0,0.6152376974144396,1,23.0,0.7120257572394363,5,72.0,0.33730647821577137,10,145.0
110.0,10,81.0,0.7363636363636363,9.501667711716214,0,0.0,0.9317048620484734,2,17.0,0.3907037485482068,0,4.0,0.8346217566513644,1,12.0,0.581153451294825,0,0.0,0.7461085867206183,0,0.0,0.8015886627293449,1,2.0,0.5090329088769845,1,3.0,0.7787829616924972,2,68.0,0.3698469598944566,7,106.0
115.0,13,126.0,1.105263157894737,9.255397634218834,0,4.0,0.8044599312824315,3,35.0,0.3750653469917568,1,7.0,0.7994759480787655,0,4.0,0.7912703503836394,1,1.0,0.5922245298490971,0,0.0,1.0,2,17.0,0.4451752280855149,2,14.0,0.5274964263615719,1,25.0,0.4694513576772957,10,107.0
120.0,21,198.0,1.736842105263158,8.408092716619652,3,11.0,0.13689556490793003,2,21.0,0.5206179231127046,1,16.0,0.8147184483769526,1,9.0,0.5615105916662068,2,13.0,0.6085581533545702,0,0.0,0.3631427507603029,4,32.0,0.3058082737295745,4,31.0,0.4492817663164397,1,14.0,0.5861695462004615,18,147.0
125.0,16,149.0,1.2627118644067796,8.107321688202562,3,26.0,0.15268132533166826,0,8.0,0.8604343881968545,0,4.0,0.8428533021230196,3,18.0,0.4759526252524771,1,6.0,0.608002039242434,0,0.0,0.7715011570214143,2,13.0,0.4344745353247279,4,39.0,0.40384682005457034,1,3.0,0.5732327636925061,14,117.0
130.0,12,80.0,0.6504065040650406,9.076205949923061,3,43.0,0.23217366327448463,0,8.0,0.8917830663320682,0,0.0,0.9056530719585066,0,4.0,0.8492256124724277,0,8.0,0.37469350465804413,0,0.0,0.9243532383741448,1,49.0,0.4876534598272985,4,44.0,0.4167646774922875,2,11.0,0.0005231710288809507,10,167.0
135.0,16,129.0,1.0403225806451613,9.225337249947383,2,35.0,0.22159873615890902,0,8.0,0.8669572312039375,0,4.0,0.9177921495317669,1,7.0,0.8120478020553639,2,7.0,0.5175491676430957,0,0.0,1.0,2,98.0,0.414583892637933,5,54.0,0.38676426336017095,2,21.0,0.1775361790318177,14,234.0
140.0,18,187.0,1.4609375,9.689360602310268,2,45.0,0.5145901202013721,0,8.0,0.8507942812070534,0,4.0,0.8406345014323717,2,12.0,0.6191375468491451,0,0.0,0.9553827687118394,0,2.0,0.9989985533975566,3,57.0,0.4630987772846978,7,82.0,0.29390641628430925,2,31.0,0.48616791868628695,16,241.0
145.0,18,179.0,1.356060606060606,8.683107084582032,3,56.0,0.46970037193149367,0,4.0,0.4863424779396805,1,7.0,0.7712926491624823,2,17.0,0.5419266689749911,0,0.0,0.8613746754355843,0,2.0,0.9963900543553956,1,8.0,0.35098260832292055,7,61.0,0.19159286446711926,2,42.0,0.5270560777716468,16,197.0
150.0,21,188.0,1.4029850746268657,8.044109024427748,2,37.0,0.14526315915958157,1,2.0,0.0019576974096573298,2,19.0,0.7638943729959221,3,27.0,0.5064587082421229,1,1.0,0.5082861297362846,0,0.0,0.6440310524496644,4,22.0,0.2888969317955282,6,86.0,0.28353943657707836,2,29.0,0.6286822677520317,21,223.0
155.0,22,191.0,1.3840579710144927,8.719390288760392,3,20.0,0.3647591156327498,0,0.0,0.9072025899422357,2,6.0,0.57809269168388,4,43.0,0.5082075009918942,3,16.0,0.3557394838484026,0,22.0,0.8584131582656952,1,34.0,0.4941920747243702,7,117.0,0.3914440402007777,0,12.0,0.7694966557335506,20,270.0
160.0,25,277.0,1.9785714285714286,8.878984427902369,2,31.0,0.4737340104259185,0,0.0,0.9420136816459236,2,13.0,0.4885097433649753,6,68.0,0.1744742518344808,3,21.0,0.5824915445013955,0,0.0,0.7902770413291362,1,34.0,0.5667520388460306,7,152.0,0.3762504553407353,1,3.0,0.5729288866584294,22,322.0
165.0,29,320.0,2.302158273381295,9.100582020338148,3,38.0,0.5292150151612924,0,0.0,0.915415835421347,3,23.0,0.5221429921443779,10,120.0,0.19902156616987624,0,15.0,0.6544315318627669,0,0.0,0.9726694729612155,3,20.0,0.6673855217101594,6,118.0,0.26440226988941745,1,7.0,0.7124988007813691,26,341.0
170.0,22,240.0,1.7391304347826086,8.750950254311023,3,47.0,0.37683644893251506,0,4.0,0.9685002548646329,3,38.0,0.5943305345296517,5,68.0,0.5843604245986471,0,0.0,0.701135426481065,0,0.0,1.0,1,13.0,0.6683331974461555,5,84.0,0.3324976457060517,1,12.0,0.6996644162671161,18,266.0
175.0,23,241.0,1.6971830985915493,8.603105991201533,5,74.0,0.39502904435217706,0,4.0,0.9251443983675189,3,53.0,0.5364011894215198,2,19.0,0.68357592032103,1,14.0,0.5568941103177094,0,0.0,0.9985568108534129,2,4.0,0.5794958892123576,3,70.0,0.3476686211791852,2,22.0,0.25057648877716654,18,260.0
180.0,27,242.0,1.6689655172413793,8.758850180234763,5,36.0,0.2977967637140349,0,4.0,0.9258083974121895,1,30.0,0.7662471952881997,2,19.0,0.5328940576497179,3,26.0,0.6406337843099589,0,0.0,0.9685088140653699,4,46.0,0.2827097261736476,6,93.0,0.4789571196219283,3,37.0,0.4932468478993206,24,291.0
185.0,21,186.0,1.2567567567567568,8.840240320104646,2,38.0,0.32217343285314687,0,4.0,0.5418140309543084,1,10.0,0.5943955632910958,1,11.0,0.7260284541829345,4,46.0,0.5539853155518123,0,0.0,0.957089337652471,4,39.0,0.18798588187191417,4,70.0,0.47294140093267684,2,17.0,0.3503463542576889,18,235.0
190.0,19,150.0,1.0,8.745678978353624,3,41.0,0.4365768024578866,1,9.0,0.45878234176728705,3,22.0,0.45076011073804617,1,37.0,0.5825582139112654,6,74.0,0.2234713270586172,0,0.0,1.0,1,35.0,0.39363087842680144,2,35.0,0.4666764684409668,0,12.0,0.4723055827837231,17,265.0
195.0,23,206.0,1.3290322580645162,8.798110669010267,4,49.0,0.360966089538207,0,4.0,0.925096230024228,1,12.0,0.8127206708808149,3,47.0,0.4838311524904908,7,89.0,0.335472206404022,0,0.0,1.0,2,20.0,0.6084922939658549,3,35.0,0.22359188703355554,1,9.0,0.7171953622644608,21,265.0
200.0,27,225.0,1.4423076923076923,8.7490921624882,6,75.0,0.27640754079805213,0,4.0,0.9529438605281011,1,7.0,0.7855111315016384,3,46.0,0.3538932839777831,3,94.0,0.4840773224521702,0,0.0,1.0,5,38.0,0.3284720338073622,6,63.0,0.189855850562955,0,4.0,0.9636106793145773,24,331.0
205.0,32,320.0,2.0915032679738563,8.340906023596078,11,116.0,0.24779973976185823,0,4.0,0.9149335351618295,1,12.0,0.7765793030193929,2,43.0,0.518997032729419,0,42.0,0.42216292922866816,0,16.0,0.9527139892193006,5,62.0,0.30025083444029804,7,99.0,0.2363602316254375,1,9.0,0.821186723389193,27,403.0
210.0,29,294.0,1.9470198675496688,7.789565144175292,9,156.0,0.2699967475846885,0,4.0,0.9537535311023853,0,0.0,0.916251254542727,2,21.0,0.7311525986592989,2,27.0,0.26357973962673326,0,16.0,0.9858370516707362,4,40.0,0.3004189953163917,5,66.0,0.3100839867148848,1,10.0,0.6482493273546887,23,340.0
215.0,11,173.0,1.1456953642384107,8.477025978408092,3,159.0,0.404144764419903,0,4.0,0.9245351548364598,0,0.0,0.9160849607080775,1,26.0,0.6944637185218672,1,11.0,0.03089956320160697,0,0.0,0.8932794266711764,0,15.0,0.46649388673695014,2,61.0,0.5340490758782792,3,17.0,0.43293644189167285,10,293.0
220.0,19,209.0,1.3571428571428572,8.653816417230935,5,128.0,0.39986874854825183,0,4.0,0.7269178470865021,0,7.0,0.8990866996498946,4,26.0,0.43101688396144683,2,18.0,0.47582675150302495,0,0.0,0.9014975718302547,1,8.0,0.35850379500889795,3,55.0,0.29462560045485586,3,61.0,0.5467950750794208,18,307.0
225.0,29,211.0,1.37012987012987,8.728613735530383,9,113.0,0.2611443523078437,2,10.0,0.2894963293820361,0,7.0,0.8211617764715499,9,57.0,0.24312845226652657,2,28.0,0.5931479157454301,0,0.0,1.0,2,16.0,0.5367662009159481,2,26.0,0.35262313458932387,1,32.0,0.8334660595720761,27,289.0
230.0,30,232.0,1.4967741935483871,8.504633581467711,9,110.0,0.22579853071306916,1,6.0,0.6515820090145245,1,1.0,0.7565423900629012,10,105.0,0.12754394273330968,2,34.0,0.6083309687460215,0,0.0,1.0,2,23.0,0.49859266928210405,1,14.0,0.46835538241594066,1,22.0,0.6869744750728877,27,315.0
235.0,24,224.0,1.4640522875816993,7.621664124777219,10,127.0,0.1155802030409548,0,4.0,0.9643217281581591,0,0.0,0.9324390505137334,6,90.0,0.2891312985929681,1,22.0,0.5141717637226556,0,0.0,0.9643427391164713,2,14.0,0.37300850942890124,1,19.0,0.6156708670613573,3,20.0,0.5221110196231928,23,296.0
240.0,18,157.0,1.0397350993377483,8.218198546903833,9,121.0,0.0089539780923411,0,4.0,0.9718945465214104,0,0.0,0.900236425288954,1,28.0,0.5559840780634029,0,10.0,0.5814653240919688,0,0.0,0.9743547593006027,3,14.0,0.22358570726948063,0,2.0,0.9268324883325384,4,46.0,0.38488014190337505,17,225.0
245.0,20,187.0,1.2222222222222223,9.018379535354907,7,132.0,0.2890690308468665,0,4.0,0.9092346248001364,0,1.0,0.82155798142623,3,21.0,0.5745854228815412,1,15.0,0.6900680446541816,0,0.0,1.0,4,41.0,0.37430088075140544,0,0.0,0.714845276405729,2,28.0,0.4581943647144313,17,242.0
250.0,24,270.0,1.7419354838709677,9.394432077840154,7,165.0,0.36676353440853104,0,4.0,0.9176762662613951,1,6.0,0.745243587498726,3,32.0,0.690157206480509,1,16.0,0.609023708103201,0,0.0,0.9592944542840336,5,64.0,0.4448656855813313,1,12.0,0.8078038402925555,2,20.0,0.5308052465263373,20,319.0
255.0,28,339.0,2.173076923076923,8.50545116300883,9,194.0,0.2301408192797378,0,4.0,0.7626103283526436,2,14.0,0.6109388574033122,2,38.0,0.7024402860114748,3,25.0,0.22980569962066566,0,0.0,1.0,2,34.0,0.3493742657740861,1,17.0,0.6908628697673761,3,31.0,0.5805345864377359,22,357.0
260.0,28,352.0,2.2278481012658227,7.944701437188952,12,247.0,0.08552974252336476,1,7.0,0.6110601652483302,0,0.0,0.7838614784735118,5,55.0,0.588396814420925,3,28.0,0.37044071089654185,0,0.0,1.0,2,16.0,0.4352155487104689,1,9.0,0.674029369178563,1,25.0,0.691156862336064,25,387.0
265.0,30,440.0,2.75,8.521011869049294,12,307.0,0.11623887739257191,1,9.0,0.656804982866663,1,11.0,0.8424907120164747,5,81.0,0.5440870551614795,1,23.0,0.5538546004262913,0,0.0,0.39303748212910317,3,31.0,0.4344495283910255,2,8.0,0.43936370591591456,1,43.0,0.5650726458775901,26,513.0
270.0,26,488.0,3.05,8.6345789448853,13,372.0,0.08987122258538817,0,8.0,0.6154379519569674,1,12.0,0.648946705274458,4,97.0,0.35059194590874593,1,21.0,0.5891097097753305,0,0.0,0.9599413689775608,0,18.0,0.5800192981480102,2,18.0,0.46758965227361504,2,51.0,0.5209002701305255,23,597.0
275.0,24,502.0,3.1772151898734178,8.63996060032468,14,443.0,0.10400116496646426,1,12.0,0.6259115869543539,2,22.0,0.6670149749112616,2,29.0,0.5045106602756683,0,25.0,0.6340118190970276,0,0.0,0.9326392665009429,0,31.0,0.5543037192565117,4,34.0,0.47143336214109804,1,19.0,0.5668189818749739,24,615.0
280.0,28,479.0,2.9751552795031055,8.76919849767964,14,427.0,0.13324045129516437,1,21.0,0.7299416112312055,1,10.0,0.6811998690818895,1,7.0,0.6130885950588904,2,22.0,0.6186529404559931,0,0.0,1.0,2,37.0,0.6201472412096836,3,41.0,0.5802673508816516,3,29.0,0.5003870298092984,27,594.0
285.0,32,302.0,1.8875,7.938861729376788,10,341.0,0.22302458804786635,1,26.0,0.7131762795986369,1,12.0,0.7102305118296718,3,20.0,0.582174612226199,5,35.0,0.451474307442609,0,0.0,1.0,1,32.0,0.3983162962946599,5,53.0,0.34439763091749614,5,47.0,0.3720014987718391,31,566.0
290.0,37,356.0,2.2531645569620253,7.620020932942965,7,268.0,0.14602131469609125,1,31.0,0.6958637125781466,3,23.0,0.519587977806644,5,41.0,0.42269830307979794,5,60.0,0.21198556134578983,0,0.0,1.0,2,37.0,0.6143988515920638,7,83.0,0.35619894785026285,5,76.0,0.5135652283042765,35,619.0
295.0,34,359.0,2.257861635220126,7.28441390086812,6,249.0,0.2684794541728298,1,32.0,0.610884496472162,2,19.0,0.6983161832501453,7,75.0,0.34057976311018273,3,39.0,0.15458274643233272,0,0.0,0.606465094984719,2,50.0,0.20382835949201172,7,114.0,0.27813575140960317,4,38.0,0.5141529434742016,32,616.0
300.0,25,215.0,1.3190184049079754,7.678934550211591,6,219.0,0.2780091168032015,0,12.0,0.5905107205562607,0,7.0,0.5761421041085409,6,64.0,0.3779923041492084,0,15.0,0.6376051958571634,0,7.0,0.9678785504001091,4,73.0,0.28181788856291057,6,95.0,0.327845525295015,2,34.0,0.5066656825042654,24,526.0
305.0,25,200.0,1.2195121951219512,8.447627249708637,9,258.0,0.22680792542212133,1,17.0,0.7056614078145831,2,5.0,0.5613046550733605,1,51.0,0.6113011421246066,0,8.0,0.5740333414786779,0,2.0,0.7474884212380805,1,22.0,0.30590785615660976,6,98.0,0.38135355176756947,4,41.0,0.45326896226182684,24,502.0
310.0,27,298.0,1.8509316770186335,8.877070210212418,10,290.0,0.11211249599395541,1,18.0,0.4127085305843077,2,9.0,0.6193018122203552,0,34.0,0.6942766206169589,0,4.0,0.8691080506636011,0,0.0,0.93555218312719,2,15.0,0.447815431366756,7,131.0,0.36416571948285975,5,61.0,0.39718475281557997,27,562.0
315.0,33,397.0,2.4658385093167703,8.415793972464288,12,351.0,0.21034975085191482,2,27.0,0.572505072722523,1,11.0,0.7916496289909012,2,40.0,0.3953269477976562,1,5.0,0.6883752043970686,0,0.0,0.9967153551504171,3,26.0,0.5223156841952397,7,157.0,0.29178822730086357,3,29.0,0.431464776619031,31,646.0
320.0,36,505.0,3.1761006289308176,7.641718160134231,12,411.0,0.08768478196973042,2,37.0,0.48866094421843015,1,16.0,0.7699025810943674,6,63.0,0.2271309860103721,3,16.0,0.30483881559179454,0,0.0,0.9577120226148544,1,16.0,0.6686371201514015,8,195.0,0.2979240097280932,0,4.0,0.486189224554389,33,758.0
325.0,51,714.0,4.490566037735849,6.909453457952381,14,478.0,0.05669556832445291,2,47.0,0.5181227787192331,2,22.0,0.6751765002624879,9,109.0,0.2292173794290552,5,40.0,0.1638573572049906,0,0.0,0.9573861615953961,2,13.0,0.4467998063385658,9,233.0,0.3733756181391612,2,13.0,0.49248969541085186,45,955.0
330.0,59,901.0,5.561728395061729,6.5894735971605085,15,465.0,0.05570234082252548,3,60.0,0.3993686186976001,4,37.0,0.5693467023557341,9,119.0,0.32778519714465393,3,34.0,0.2914646541690127,0,0.0,0.934350363838138,3,28.0,0.4567440992787624,11,282.0,0.2372466517640044,4,31.0,0.40573988756076534,52,1056.0
335.0,48,813.0,5.08125,6.391679176290578,9,450.0,0.24243932871828336,3,75.0,0.4112078456441531,0,5.0,0.8222816948454161,6,140.0,0.20793118890288984,1,30.0,0.4989905499026765,0,0.0,0.7804973570509571,5,41.0,0.2734321533752405,14,340.0,0.1776574616963821,4,51.0,0.296366789677222,42,1132.0
340.0,43,822.0,5.042944785276074,7.094150218429106,5,304.0,0.3351041197571615,4,91.0,0.31225589559051564,2,4.0,0.48788714116258536,2,124.0,0.3920387054128246,1,17.0,0.5590045857701206,0,0.0,1.0,4,56.0,0.42016325807815885,14,410.0,0.2234257244427327,5,75.0,0.32795450841629026,37,1081.0
345.0,43,910.0,5.449101796407185,6.630606792060911,5,271.0,0.3239316410165035,4,111.0,0.1852806890063211,3,18.0,0.534724155755503,4,146.0,0.36494974959455173,0,8.0,0.4736489233366648,0,0.0,1.0,4,61.0,0.32376501929578383,14,480.0,0.12101714911517986,5,104.0,0.43228577448661787,39,1199.0
350.0,41,776.0,4.591715976331361,7.085777872961616,4,262.0,0.25433749106896797,3,41.0,9.914943430539165e-05,1,9.0,0.7415343207866018,7,184.0,0.3214464047772463,1,6.0,0.6566799817755206,0,0.0,0.9406789758951065,5,47.0,0.011268675941972978,15,554.0,0.15759711680686364,3,44.0,0.521658895341585,39,1147.0
355.0,45,813.0,4.810650887573964,7.455488051559256,10,273.0,0.18886214939223395,0,12.0,0.8313135336710736,0,4.0,0.8482268438708724,12,232.0,0.17364521581734496,1,8.0,0.7887017052124065,0,0.0,0.9724464203146777,2,31.0,0.3706707832864594,17,635.0,0.0683794194491615,1,11.0,0.5554098463668465,43,1206.0
360.0,47,990.0,5.722543352601156,7.84713365896604,11,269.0,0.14867965772255579,0,8.0,0.8792534902424448,2,10.0,0.66472955705425,10,222.0,0.276394714563497,1,13.0,0.7757684482010001,0,1.0,0.752658062237294,2,25.0,0.5026558501372618,18,725.0,0.13925966307760107,1,13.0,0.6092939534052677,45,1286.0
365.0,38,990.0,5.6571428571428575,7.705587885461388,7,253.0,0.17153720249986196,1,5.0,0.7313464115897244,1,8.0,0.8296706059929745,6,215.0,0.22940367673626932,1,22.0,0.32427864420998076,0,1.0,0.9695142046863438,3,79.0,0.407271871081937,18,817.0,0.17068071939287333,1,11.0,0.6335469134447084,38,1411.0
370.0,35,1047.0,6.269461077844311,7.796599037067712,6,138.0,0.2614756864078547,0,4.0,0.9639556003207008,0,8.0,0.9253871981085344,2,172.0,0.3629159007569947,3,34.0,0.23419224396859575,0,0.0,0.9414777731578482,4,74.0,0.3263741477682913,18,897.0,0.16020114329998045,2,25.0,0.6030169454612936,35,1352.0
375.0,36,1129.0,6.801204819277109,7.526763386443819,7,126.0,0.3700680145998418,0,4.0,0.9207773479049591,0,4.0,0.924282727794024,1,167.0,0.2484413269186252,0,4.0,0.15343177325198137,0,0.0,0.9810434226502077,2,71.0,0.295452452384441,18,987.0,0.21055808849909885,5,51.0,0.4752436952827769,33,1414.0
380.0,41,1283.0,7.728915662650603,7.160802276129382,9,155.0,0.29506350234253037,0,4.0,0.8975558499000659,0,8.0,0.8608356766194206,4,221.0,0.1568360470884335,0,0.0,0.47164838703560685,0,0.0,1.0,3,69.0,0.11278407919488659,21,1087.0,0.11254506658516332,1,18.0,0.43429572591880156,38,1562.0
385.0,50,1432.0,8.47337278106509,7.473734935357463,8,133.0,0.28577129707245025,1,7.0,0.5652062301367147,0,8.0,0.9027115598580946,8,254.0,0.19364452145264158,0,0.0,0.8287636450912201,0,0.0,0.9842683930816593,5,91.0,0.2483809435386414,23,1201.0,0.11121857888609243,2,20.0,0.5239301454421122,47,1714.0
