step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,18,306.0,2.3181818181818183,8.645541027596591,5,93.0,0.29200723685281627,0,8.0,0.9236875022870352,1,8.0,0.8371376720413071,0,12.0,0.8046645075470744,1,15.0,0.587024630201098,0,1.0,0.9224998208295555,2,47.0,0.34128399517681496,6,168.0,0.39915824163508606,3,43.0,0.39115967842052823,18,395.0
145.0,20,368.0,2.6861313868613137,8.963037711770756,6,121.0,0.27311177848551993,0,12.0,0.9345426177067867,0,8.0,0.9306618343246758,0,4.0,0.6724079970126645,2,23.0,0.5362922865256449,0,1.0,0.9960244478484969,2,33.0,0.405932726843623,6,204.0,0.35941140353550366,3,39.0,0.4037340945580244,19,445.0
150.0,28,315.0,2.2183098591549295,8.465084329206688,6,151.0,0.22050989724182612,0,12.0,0.9340162084985589,0,4.0,0.9298626297505687,2,12.0,0.6354110853497913,3,34.0,0.558865880573134,0,0.0,0.6633491171341909,1,30.0,0.6142225742697376,6,74.0,0.4062194530209529,5,58.0,0.06500360962462062,23,375.0
155.0,27,352.0,2.410958904109589,8.246623327391456,7,186.0,0.23305552806978866,0,8.0,0.7451788197714104,0,4.0,0.9366521366944787,1,8.0,0.7182297284558514,2,26.0,0.3945868825942735,0,21.0,0.9508786255429186,2,14.0,0.5691688815049862,4,32.0,0.4537556474499829,7,91.0,0.11257085811355211,23,390.0
160.0,28,313.0,2.114864864864865,8.314377410057183,6,111.0,0.3259289294405659,3,17.0,0.18828029327190596,0,4.0,0.9374434722686182,1,10.0,0.6586883187175403,2,21.0,0.4756578585321697,0,21.0,0.9769303541426647,1,8.0,0.5737352138841141,4,48.0,0.4320186462340526,8,145.0,0.16883633364473258,25,385.0
165.0,24,224.0,1.5238095238095237,8.437429500418522,0,30.0,0.40292568330705825,4,37.0,0.183148915525088,1,7.0,0.7059279558965154,4,27.0,0.5931371511829048,2,28.0,0.670847234530449,0,0.0,0.9967479050568927,3,18.0,0.4109829716936544,3,34.0,0.24523308153060874,5,99.0,0.18896502710997234,22,280.0
170.0,19,156.0,1.0612244897959184,8.56012968036839,1,11.0,0.4270628736401285,3,31.0,0.24577426915157252,1,18.0,0.7508172679939055,2,16.0,0.5844098991253169,0,13.0,0.7934195774564848,0,0.0,1.0,6,47.0,0.35220322008810084,4,30.0,0.14445452270447434,0,72.0,0.6439215289788418,17,238.0
175.0,19,181.0,1.1830065359477124,9.120724380866678,2,12.0,0.29467502004742674,0,9.0,0.7651960652429585,2,24.0,0.6428719448074713,0,15.0,0.570117372594811,1,25.0,0.6077540694035998,0,0.0,0.9915124755862176,5,41.0,0.3764056104315807,5,55.0,0.3030595075973118,1,36.0,0.6936175184032578,16,217.0
180.0,17,145.0,0.9477124183006536,9.405111233393658,3,32.0,0.5660913839290166,0,8.0,0.8977771180856842,3,39.0,0.5810656378396142,0,6.0,0.6216656158679866,4,36.0,0.5011192351456458,0,0.0,0.9350474579203555,2,50.0,0.46582309467535,4,69.0,0.5860625040468863,1,27.0,0.40805584626929897,17,267.0
185.0,26,241.0,1.5649350649350648,8.812808441927166,4,45.0,0.28591915540799867,0,8.0,0.9758701556514482,5,68.0,0.47474620656493705,2,10.0,0.5530909328891427,4,35.0,0.3211389545422918,0,0.0,0.9902793765557606,4,53.0,0.2584548005725957,4,89.0,0.6184598078919836,3,43.0,0.3191859690023311,26,351.0
190.0,31,273.0,1.7727272727272727,8.169552131357138,6,74.0,0.3515806709482405,0,4.0,0.9350967701207225,3,35.0,0.42878663226371794,4,30.0,0.31590966922384633,5,58.0,0.14806009609366869,0,0.0,0.9456254763918398,3,47.0,0.31907646436671844,4,109.0,0.5042981094178003,4,60.0,0.2725325174702841,29,417.0
195.0,31,364.0,2.3483870967741933,7.874131547320605,7,92.0,0.33768082150743545,0,4.0,0.9812410769535892,0,14.0,0.5933717383722872,6,59.0,0.4202388213018659,3,54.0,0.25995131672135785,0,0.0,0.9756097885737754,2,46.0,0.5006117563881028,4,129.0,0.34211025419076385,4,80.0,0.5361813624968884,26,478.0
200.0,37,468.0,3.038961038961039,7.657038029036301,10,111.0,0.2440456266122307,0,0.0,0.5829549689670962,0,8.0,0.8557858681573158,6,58.0,0.48842571466425044,2,40.0,0.3082812172484904,0,0.0,1.0,3,33.0,0.5222399079004498,6,158.0,0.25434467645519665,4,96.0,0.5592010939571699,31,504.0
205.0,37,462.0,2.9426751592356686,7.4009832819373695,13,186.0,0.21511469268270597,0,0.0,0.9353392514211248,1,6.0,0.6736757420530689,2,44.0,0.352121481191297,4,42.0,0.30077647160215926,0,0.0,0.9872043494781352,6,54.0,0.44322987574607403,7,187.0,0.20250632250014233,1,17.0,0.5350020280667711,34,536.0
210.0,37,546.0,3.5,7.589250529122165,14,245.0,0.2646777040720491,0,4.0,0.9586045801271065,1,11.0,0.8223382028136913,2,31.0,0.5090762100865591,6,71.0,0.3199486089965588,0,0.0,1.0,3,30.0,0.3589874611456049,7,222.0,0.2710710058044463,3,26.0,0.3931734335337418,36,640.0
215.0,40,672.0,4.2,7.883169846683759,17,339.0,0.26895706880870357,0,8.0,0.9365759320383715,1,16.0,0.7697447743042389,3,34.0,0.5268082944694006,5,80.0,0.13942797915459348,0,0.0,0.8389342578160175,0,4.0,0.4791968257956955,7,257.0,0.1399431197462609,5,47.0,0.3779145262596707,38,785.0
220.0,35,687.0,4.348101265822785,7.20986188469667,18,413.0,0.1902543179118946,0,8.0,0.6765178340497673,1,14.0,0.804657812311676,3,53.0,0.5699160920363149,2,75.0,0.08939589928072063,0,0.0,0.9755731239379912,2,13.0,0.34494816012696294,6,251.0,0.1416227149021003,1,26.0,0.6098274704580823,33,853.0
225.0,33,698.0,4.282208588957055,8.219222614261204,18,385.0,0.20240983509562807,1,9.0,0.6760168811729884,2,16.0,0.5732708519744041,3,68.0,0.5474312931041397,0,28.0,0.49337401371328465,0,0.0,1.0,1,7.0,0.6088192877851198,6,289.0,0.32667926152692806,1,26.0,0.6877716265858655,32,828.0
230.0,24,458.0,2.8447204968944098,8.850238330362018,6,333.0,0.2618863244739091,1,11.0,0.6228246895300985,2,22.0,0.45606655135891816,2,32.0,0.631189516507615,1,37.0,0.639978023163294,0,0.0,0.9975208509464071,1,4.0,0.6286050044292273,6,319.0,0.39715396763893795,2,30.0,0.586439445863357,21,788.0
235.0,28,531.0,3.425806451612903,8.57500234961551,7,152.0,0.3216642486413525,1,16.0,0.6631153590880996,1,19.0,0.777082444794376,3,22.0,0.5226547894475834,3,51.0,0.5959245787337083,0,0.0,0.9885907851752168,2,8.0,0.45760271077970754,6,349.0,0.42533436566856014,2,36.0,0.5443886865695993,25,653.0
240.0,34,648.0,4.0754716981132075,8.219189021870594,11,140.0,0.12447017171123805,0,4.0,0.46491111676670305,0,4.0,0.7570127616047587,6,54.0,0.33898120897096706,4,67.0,0.46935558595143273,0,0.0,1.0,0,4.0,0.6634957159065693,6,371.0,0.39970676637841657,2,42.0,0.41792272939357156,29,686.0
245.0,36,721.0,4.592356687898089,8.055357334137355,10,177.0,0.2750590977861992,0,0.0,0.9896348081559109,2,10.0,0.6334436760197656,6,60.0,0.2212887752984754,4,54.0,0.5122808390830447,0,0.0,0.9267095599506134,1,12.0,0.6436347429923416,6,401.0,0.30237333110692544,0,0.0,0.01548685132449822,29,714.0
250.0,26,709.0,4.695364238410596,8.93947642447127,7,189.0,0.2589104616207186,0,4.0,0.9594571881710847,2,32.0,0.7757671578919091,2,45.0,0.4109415322487831,1,24.0,0.6337302672067936,0,0.0,0.9902808715771203,2,18.0,0.44390457410378065,6,431.0,0.45010680988917384,0,0.0,0.8201943623691269,20,743.0
255.0,31,611.0,4.046357615894039,8.16309739414564,10,184.0,0.159039742969743,0,5.0,0.9268558180666934,2,42.0,0.4988730893219492,3,37.0,0.48099342869487455,3,19.0,0.5660007563047326,0,0.0,1.0,2,10.0,0.34016514697015043,6,272.0,0.21757981499471182,0,0.0,0.969711989020481,26,569.0
260.0,30,385.0,2.4522292993630574,7.501131417790003,9,197.0,0.17651213871332788,0,5.0,0.9542377165403655,6,64.0,0.4647977502929213,1,25.0,0.4875839653310357,3,18.0,0.4080744790793933,0,0.0,1.0,1,20.0,0.41009246015055667,3,150.0,0.2856839466093787,0,8.0,0.7444667235054103,23,487.0
265.0,35,405.0,2.547169811320755,7.891930844905818,9,232.0,0.21227807138632093,0,5.0,0.9440368379678151,6,94.0,0.459883341698107,5,42.0,0.44374763723519817,4,25.0,0.3599642503301364,0,0.0,0.5630311919229543,2,80.0,0.45761859146808503,4,36.0,0.41678152896601334,1,54.0,0.8375750121719245,31,568.0
270.0,34,404.0,2.5569620253164556,7.673383495216531,9,265.0,0.20009176214504062,0,5.0,0.6875505035457257,1,20.0,0.7503003762692788,9,83.0,0.19729581377495137,5,45.0,0.4136609313523853,0,0.0,0.9739059764211003,0,63.0,0.7052527024986042,3,23.0,0.39568050120269016,2,66.0,0.6555386358409391,29,570.0
275.0,36,480.0,2.9447852760736195,8.10864259242004,10,286.0,0.10066078054044118,1,2.0,0.6495924153660805,0,4.0,0.9044594739745264,7,78.0,0.34572933321499266,5,70.0,0.40110720864292126,0,0.0,0.6638666650228783,2,69.0,0.6011335854545596,3,23.0,0.3246642005539401,4,84.0,0.3825918527207035,32,616.0
280.0,34,509.0,3.084848484848485,8.271906635826177,7,305.0,0.2748311593026972,1,8.0,0.48648690085237384,0,8.0,0.9222660502130268,1,61.0,0.5728004566686115,4,63.0,0.3751062126589954,0,0.0,1.0,5,87.0,0.4237828347984007,3,41.0,0.21951725748654197,6,127.0,0.32261268441662283,27,700.0
285.0,27,505.0,3.0606060606060606,7.678384603461149,7,319.0,0.2803034926972941,0,0.0,1.0,0,4.0,0.8348880405672462,1,25.0,0.5475212935662096,1,46.0,0.5166710265523952,0,0.0,1.0,5,44.0,0.2726960860701772,2,36.0,0.1648567634413683,4,106.0,0.3629875927853975,20,580.0
290.0,20,404.0,2.4047619047619047,8.461919727446892,6,275.0,0.19840980471753253,0,4.0,0.849838358242626,0,4.0,0.8914962894469333,2,18.0,0.4271492645695485,1,18.0,0.5838447738206685,0,0.0,1.0,2,28.0,0.1693638184942354,2,30.0,0.5538865982380295,0,53.0,0.6010423470945299,13,430.0
295.0,25,209.0,1.251497005988024,8.687720077576266,3,224.0,0.26537495440228676,0,8.0,0.9233305574111659,0,12.0,0.8540358474338465,8,41.0,0.3295895774416794,1,2.0,0.4462564476880891,0,0.0,0.9613048195121681,4,33.0,0.4050665496352335,2,44.0,0.637401688143391,1,14.0,0.649381867212176,19,378.0
300.0,26,200.0,1.1904761904761905,8.393001248626227,3,75.0,0.3841147665629234,0,8.0,0.9722967113445952,1,14.0,0.8389058900982906,10,86.0,0.21612492174730272,5,18.0,0.3275516273064306,0,0.0,0.8210523670248281,1,66.0,0.5053490459258784,2,50.0,0.6616319429672741,2,43.0,0.5651950992507281,24,360.0
305.0,32,316.0,1.880952380952381,8.152459427692715,3,60.0,0.4938350646237384,0,8.0,0.979550526190232,0,8.0,0.5891903924893994,14,148.0,0.27476159831670455,5,43.0,0.29169236735311777,0,0.0,0.8185622772016627,2,22.0,0.5003101906333985,3,67.0,0.6035963266902539,3,56.0,0.6143363124290038,30,412.0
310.0,41,438.0,2.6545454545454548,7.050599398355654,4,80.0,0.36167351324926184,0,8.0,0.6165376920550358,5,27.0,0.43182531895064163,14,204.0,0.16403813857930172,4,39.0,0.059337485537912814,0,0.0,0.929804166539948,3,70.0,0.31400845609941935,4,80.0,0.40731176588665485,5,74.0,0.2629907448597063,39,582.0
315.0,43,473.0,2.901840490797546,6.926668465554519,6,104.0,0.10503787145816973,0,8.0,0.7205473013321785,6,57.0,0.41282239325131526,17,288.0,0.19563650010658729,1,38.0,0.2990611970600169,0,0.0,0.9898739935774903,3,70.0,0.4126850478310752,5,52.0,0.3908244546228225,3,50.0,0.3677412690306934,41,667.0
320.0,37,396.0,2.475,7.474226675416995,5,105.0,0.10799692771481315,1,12.0,0.6948853733164105,4,51.0,0.46620078678472027,15,241.0,0.2923001760074324,1,11.0,0.5772242964243053,0,0.0,0.9205031213756641,2,47.0,0.47711270114955495,6,51.0,0.3205700522423919,2,9.0,0.5108432154461735,36,527.0
325.0,27,245.0,1.5217391304347827,8.267247246197295,5,107.0,0.21071619001896935,2,22.0,0.457501645184022,0,30.0,0.7287331701739234,4,189.0,0.4086279979729198,1,21.0,0.6767472954974152,0,0.0,0.97277252527059,7,56.0,0.2931397928106843,6,85.0,0.44213531796772976,1,18.0,0.577581927761034,26,528.0
330.0,25,284.0,1.7212121212121212,8.770858075566295,6,137.0,0.3413399719752127,1,14.0,0.6218869053826241,0,2.0,0.4293910750306919,3,121.0,0.38426123383719557,0,9.0,0.769987452275768,0,1.0,0.9904575329182339,3,40.0,0.4871301485073231,8,119.0,0.3662052488169373,3,30.0,0.5319447010431466,24,473.0
335.0,22,291.0,1.7636363636363637,8.472319151871183,6,167.0,0.3416253739537776,0,4.0,0.9531097036818269,2,10.0,0.48899335849243786,2,104.0,0.4305791624523889,2,12.0,0.5448460373676511,0,1.0,0.9265657133432117,1,24.0,0.5242106244825538,7,105.0,0.30639574904616307,1,15.0,0.5951315087450318,21,442.0
340.0,25,335.0,2.0552147239263805,8.18089034456453,6,197.0,0.2467176897033489,0,4.0,0.9732279980846148,0,12.0,0.7880820392066229,5,86.0,0.3840681058549976,3,25.0,0.32377449558982035,0,0.0,0.9450527826697528,3,29.0,0.37817837999278797,5,114.0,0.26994398837942296,1,17.0,0.7311504841926079,23,484.0
345.0,31,425.0,2.5297619047619047,7.861695519144868,8,234.0,0.24958939311543366,1,5.0,0.5100682504656459,0,8.0,0.8466245637172225,5,89.0,0.36132151151545655,4,42.0,0.32512049945501265,0,0.0,0.9402945919760831,2,27.0,0.4269005714772197,7,134.0,0.4019251623985869,2,26.0,0.6388326971710712,29,565.0
350.0,37,508.0,2.988235294117647,7.340722800170249,9,276.0,0.177057000541569,1,6.0,0.4733150230513729,0,4.0,0.9371824073697056,8,119.0,0.2859040337841449,3,43.0,0.4513650774810374,0,0.0,1.0,3,30.0,0.09977823996205387,8,170.0,0.3445941591929171,1,11.0,0.6002445857691556,33,659.0
355.0,47,666.0,3.940828402366864,7.179401784244495,10,331.0,0.18920023995061122,1,17.0,0.7364109320832726,0,8.0,0.9376908902628656,13,184.0,0.08112237006683573,2,19.0,0.4608878127428197,0,0.0,1.0,5,73.0,0.2427127052685068,12,222.0,0.18026258792227656,1,9.0,0.45543745653945467,44,863.0
360.0,54,828.0,4.786127167630058,6.772022532675476,12,395.0,0.13035790853783083,1,22.0,0.6906353772972164,0,4.0,0.924988623111698,11,182.0,0.34782209552430104,1,11.0,0.5422487276843736,0,0.0,0.3515311585124977,6,72.0,0.2857638919679329,13,288.0,0.20593854244866042,4,23.0,0.18047373431119101,48,997.0
365.0,41,737.0,4.309941520467836,6.426572922154979,15,458.0,0.026106358944349588,0,6.0,0.9794836721342328,0,4.0,0.7845416033636323,6,175.0,0.4254529600716248,0,4.0,0.5160716700128611,0,0.0,0.9591108105753817,3,24.0,0.19986160953427431,13,265.0,0.21697927867856043,1,24.0,0.46515864168761656,38,960.0
370.0,36,630.0,3.75,7.089737876082539,15,531.0,0.06037461917787349,0,10.0,0.9204979486122001,2,7.0,0.5397017396729781,3,144.0,0.382279432580058,2,16.0,0.5650915615533533,0,1.0,0.9699287385806958,5,56.0,0.10341290144326556,6,198.0,0.3155669829731688,2,34.0,0.4813113518190689,35,997.0
375.0,36,637.0,3.7251461988304095,7.903440842119577,14,453.0,0.2173255245719996,0,10.0,0.9562417266364462,3,22.0,0.6045208813502537,1,94.0,0.4823944104168286,2,26.0,0.6220766516870726,0,1.0,0.9697707522274994,4,55.0,0.19874756645377378,6,134.0,0.3111626872578698,5,58.0,0.4277991777116812,35,853.0
380.0,29,388.0,2.2958579881656807,7.710925035801232,9,412.0,0.25991724267674454,0,10.0,0.9671538482988572,1,13.0,0.5926370071169769,1,65.0,0.4665669063022294,1,12.0,0.6661894707109713,0,0.0,0.9510691853921409,4,58.0,0.27841830279847823,7,152.0,0.2457864689180938,3,42.0,0.5143369403800164,26,764.0
385.0,35,489.0,2.8596491228070176,8.165290258753375,9,291.0,0.3038965608393278,2,22.0,0.6511801603325945,0,5.0,0.6790043097099214,2,53.0,0.48696128519132614,3,22.0,0.6391835424927028,0,0.0,0.9475166038921972,4,68.0,0.35089138588549695,11,200.0,0.11189395028165572,0,8.0,0.5150923117676796,31,669.0
390.0,41,665.0,3.888888888888889,8.036486025793236,10,292.0,0.2704626464267209,2,28.0,0.6549913471238948,2,6.0,0.7068817413855942,2,37.0,0.5420193424729101,3,33.0,0.5729887066963512,0,0.0,0.9513079433307997,3,49.0,0.22898200013052575,12,263.0,0.22340224064366623,2,14.0,0.4722809316742961,36,722.0
