step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,10,121.0,1.3296703296703296,8.926582784731188,1,7.0,0.40433521207484213,0,0.0,0.960493928410749,0,0.0,0.9287098208792833,1,9.0,0.457335206951595,0,0.0,0.9010804397325702,0,0.0,1.0,1,5.0,0.4627916452247594,3,96.0,0.3602436521485952,4,54.0,0.3318264675579607,10,171.0
90.0,23,203.0,2.136842105263158,8.02489464871266,3,17.0,0.23508890692142592,0,0.0,0.904607708935349,0,0.0,0.9456157020781492,4,21.0,0.3096021340441886,1,1.0,0.6428891368542188,0,0.0,1.0,0,0.0,0.9315959128089731,4,115.0,0.29188845448084594,8,91.0,0.2984056048077316,20,245.0
95.0,20,254.0,2.5656565656565657,7.582444837063854,4,33.0,0.3196023892257177,0,0.0,0.9575040804369837,0,4.0,0.8424943756073269,1,10.0,0.7011693504615706,1,6.0,0.15152789162281483,0,0.0,1.0,0,0.0,0.5031249787614186,5,135.0,0.3450621374602036,7,95.0,0.2821166227136927,18,283.0
100.0,16,250.0,2.4752475247524752,8.186911791798197,4,53.0,0.4122588848864471,0,8.0,0.833917143532033,1,3.0,0.6527900919533981,0,0.0,0.8635450611093117,2,15.0,0.31801357208722314,0,0.0,1.0,1,5.0,0.636916523969228,5,155.0,0.40193332056480635,1,72.0,0.4333588109898711,14,311.0
105.0,16,288.0,2.742857142857143,8.549764192240252,3,52.0,0.33600747445753054,1,14.0,0.7525875501073133,1,8.0,0.6331054407540999,1,7.0,0.7420120498295815,0,0.0,0.8175613393874288,0,0.0,0.9457053645946514,0,3.0,0.7784183337489391,6,182.0,0.3465732445880493,1,22.0,0.448010497527753,13,288.0
110.0,18,345.0,3.1363636363636362,9.131579489228422,4,56.0,0.47340859957886483,1,15.0,0.7726332583811956,1,13.0,0.7417697889283559,1,16.0,0.6723236107247242,0,0.0,0.7460197068903025,0,0.0,0.9351382323114971,1,11.0,0.6316322734838027,6,209.0,0.37809476747985116,2,24.0,0.3509936147202065,16,344.0
115.0,20,379.0,3.2956521739130435,8.88503854537478,4,75.0,0.2752214727223766,0,8.0,0.9379661884178262,2,23.0,0.64192470257718,2,11.0,0.3192245748830189,1,3.0,0.6450768554556674,0,0.0,0.6884851160562646,3,20.0,0.22000592723107112,4,212.0,0.5469638947660657,2,30.0,0.0,18,382.0
120.0,26,461.0,3.841666666666667,8.909779948725518,5,100.0,0.3534434987167377,0,8.0,0.9350008700542061,2,29.0,0.7380304469195585,3,20.0,0.18029529694155028,3,15.0,0.48680743207624133,0,0.0,0.9185980608530017,4,56.0,0.360886611203388,5,237.0,0.45608420913193354,2,40.0,0.333089438950764,24,505.0
125.0,24,527.0,4.355371900826446,8.137981009597539,4,115.0,0.15053892515979603,0,4.0,0.9356685961220602,2,39.0,0.7446576602590802,4,37.0,0.2491435687525221,0,4.0,0.7812696981543136,0,0.0,1.0,2,28.0,0.490460844349928,7,270.0,0.20315980352601065,2,54.0,0.4839250571732654,21,551.0
130.0,24,593.0,4.744,8.435559871082816,4,135.0,0.2070770362622989,0,0.0,0.9244473280383515,2,49.0,0.6997988241908163,4,39.0,0.4800903625419173,1,7.0,0.6470803139684753,0,0.0,1.0,1,12.0,0.29641277954407275,9,307.0,0.05389497795292444,2,68.0,0.5629056748459274,23,617.0
135.0,28,667.0,5.336,7.997185995532359,6,161.0,0.15737220484020664,1,2.0,0.5003517983492641,2,63.0,0.7409801866625437,1,4.0,0.793202489892833,2,17.0,0.5263118098042211,0,0.0,1.0,3,26.0,0.4303787164711787,8,332.0,0.14182438113060322,2,78.0,0.5319053136107362,25,683.0
140.0,28,764.0,5.876923076923077,8.383819058272977,6,191.0,0.3089840326635677,2,10.0,0.2977167413012925,2,69.0,0.7268541699220467,1,8.0,0.6840972661969796,3,42.0,0.4295668391651431,0,2.0,0.6994493543672918,4,45.0,0.3155890686828181,7,352.0,0.2892264681069133,3,88.0,0.41899121950895185,28,807.0
145.0,27,772.0,5.804511278195489,8.048175455597965,5,208.0,0.2344880771765896,2,20.0,0.004244440566332247,0,0.0,0.7896219085625431,1,21.0,0.7914541047674258,4,45.0,0.5022439880955882,0,0.0,0.9317583107592577,4,46.0,0.3166451124663628,7,387.0,0.2790174766008976,4,112.0,0.48681594010377577,27,839.0
150.0,26,842.0,6.101449275362318,8.506889651443666,6,236.0,0.19253686936036382,3,35.0,0.0,2,7.0,0.46448470810200043,1,26.0,0.5577043407686624,0,23.0,0.5722111506635228,0,0.0,0.8636171827830688,1,30.0,0.44805616512654683,7,422.0,0.3506351662936774,5,136.0,0.46489354476322386,25,915.0
155.0,30,946.0,6.661971830985915,8.263745113435771,7,269.0,0.15869213809471758,3,50.0,0.21917456484221232,4,24.0,0.18188342532714444,1,16.0,0.6074372854565819,2,16.0,0.47632337801085456,0,0.0,0.6543070760931915,1,14.0,0.6701402662570105,7,457.0,0.3880742434379716,4,148.0,0.23450829888222544,29,994.0
160.0,35,942.0,6.541666666666667,8.24545457890464,8,307.0,0.22013550049866548,1,15.0,0.48852096130657946,7,55.0,0.12647950589443357,3,25.0,0.6371681740071307,4,30.0,0.4238348077170989,0,0.0,0.927423127734315,1,18.0,0.6038872508596592,7,492.0,0.4343452972182257,3,27.0,0.2338117382691345,34,969.0
165.0,32,969.0,6.682758620689655,8.092845388725102,7,329.0,0.4440849862855504,0,0.0,0.719368863405214,3,29.0,0.3773274175387753,6,50.0,0.5427872335445618,2,16.0,0.5939985827968665,0,0.0,0.9284795655598601,2,13.0,0.5555954272331565,8,538.0,0.3386203814294437,1,6.0,0.25307379693829557,29,981.0
170.0,33,1037.0,7.054421768707483,8.425267774605317,7,348.0,0.277259277255194,0,0.0,0.9597243356788879,0,10.0,0.8110763775358387,10,79.0,0.34787237025803563,2,7.0,0.6471298364609974,0,22.0,0.9449169514937783,1,12.0,0.6676280682419331,9,582.0,0.3906635297930169,2,13.0,0.31170099060030326,31,1073.0
175.0,45,1199.0,8.156462585034014,7.31135120617063,11,392.0,0.14294504607969752,0,0.0,0.9316524653473283,0,0.0,0.9594650260573699,14,135.0,0.19871919432427335,2,17.0,0.42118867124862885,0,22.0,0.952301943892516,2,44.0,0.5149994686306186,11,632.0,0.3036264618579673,2,23.0,0.4714740529631437,42,1265.0
180.0,45,1288.0,8.702702702702704,6.824998445203362,13,456.0,0.024959542405793903,0,0.0,0.9523280898935784,0,0.0,0.9653430282608616,11,142.0,0.06594975958617637,3,30.0,0.18462180610545,0,0.0,0.9367997092269077,5,61.0,0.4663519055649537,12,688.0,0.2901159670413453,1,1.0,0.6567264645111098,45,1378.0
185.0,32,945.0,6.342281879194631,7.325846302123775,13,420.0,0.12896653524005006,0,0.0,0.5551205541271623,0,0.0,0.9313280120206868,1,73.0,0.4441295225610359,2,20.0,0.2796933695250397,0,0.0,1.0,4,60.0,0.2244012818750164,12,488.0,0.20745113410880048,0,8.0,0.7096840928215984,32,1069.0
190.0,20,220.0,1.4473684210526316,8.247702143974296,9,380.0,0.12552133450952896,1,8.0,0.6708138094632357,0,4.0,0.8198278375491489,0,32.0,0.5575983661367212,0,17.0,0.5913944520001654,0,0.0,1.0,3,36.0,0.2590806378212024,5,300.0,0.36117152652746193,1,11.0,0.76113584089157,19,788.0
195.0,23,286.0,1.8451612903225807,8.77497660675518,6,196.0,0.3849672920469155,2,14.0,0.4710408265553673,0,8.0,0.9699151995211271,2,21.0,0.5537425285174757,0,12.0,0.7355881129022755,0,0.0,1.0,4,38.0,0.39705305342285385,5,121.0,0.25682387989195204,1,12.0,0.5926425552404824,20,422.0
200.0,29,408.0,2.5987261146496814,8.675552023263712,9,182.0,0.25430840124167653,2,24.0,0.5597000024634292,0,0.0,0.9225132342774562,2,21.0,0.495394662376215,1,14.0,0.6734461472668671,0,0.0,1.0,4,50.0,0.2939870687801612,6,132.0,0.22278623376821324,1,13.0,0.3814389631104374,25,436.0
205.0,37,497.0,3.0869565217391304,7.830610363213119,14,247.0,0.2579841602034883,0,4.0,0.9329982863778373,0,4.0,0.8295504881959448,5,37.0,0.41278766990300536,1,16.0,0.7226283051444468,0,16.0,0.979439145901714,3,40.0,0.472651658536175,4,134.0,0.22368600627725158,4,31.0,0.3520429775201278,31,529.0
210.0,41,582.0,3.5925925925925926,7.46991768525637,18,326.0,0.18553128969304641,0,4.0,0.9301478459767831,0,4.0,0.9327513979684507,9,69.0,0.19877396635082367,2,15.0,0.5873513314025972,0,0.0,0.6157083875642618,0,28.0,0.5504380977008643,5,135.0,0.30918849954307226,4,52.0,0.366928754222589,38,633.0
215.0,48,786.0,4.7926829268292686,7.515143229550634,18,412.0,0.2293248026924195,0,0.0,0.9383628896371834,0,8.0,0.9226194543085522,10,119.0,0.35448968689933275,5,36.0,0.3961766741482281,0,0.0,0.8697280792377053,2,34.0,0.3336808148763954,5,160.0,0.25503397417982826,6,98.0,0.4542134912768413,46,867.0
220.0,57,1040.0,6.380368098159509,6.9081069457896636,22,518.0,0.1515950957502102,0,0.0,0.612589128757998,0,12.0,0.8604185372106955,10,173.0,0.19850981850799426,8,65.0,0.2791300962887081,0,0.0,1.0,2,40.0,0.4705798824239059,6,187.0,1.691493387382912e-05,6,121.0,0.45892407243656336,54,1116.0
225.0,59,885.0,5.429447852760736,5.9215368076261985,21,454.0,0.14024768521159667,1,4.0,0.3129885031158323,3,18.0,0.643719003156716,10,136.0,0.0852199047056931,8,67.0,0.32253495540243443,0,0.0,1.0,3,44.0,0.38319190935656533,4,101.0,0.0,7,134.0,0.428309594977757,57,958.0
230.0,30,376.0,2.3067484662576687,6.5859218482539506,10,402.0,0.19654017054346912,1,9.0,0.4848439032501831,3,11.0,0.6392666940882433,3,118.0,0.22943446945711898,4,73.0,0.24054386454993187,0,0.0,1.0,0,26.0,0.34630470121883067,1,22.0,0.4282734202816003,8,178.0,0.3328476025338971,30,839.0
235.0,31,463.0,2.8404907975460123,8.065249347553927,12,299.0,0.1790870019494223,1,14.0,0.4237873321257431,1,10.0,0.8070301413142283,0,56.0,0.6103145529649731,2,50.0,0.275405744137746,0,0.0,0.9621139950293377,2,15.0,0.38072059456189516,1,27.0,0.6327182751344118,11,228.0,0.33538962932285127,30,699.0
240.0,38,627.0,3.710059171597633,8.853006364563946,13,322.0,0.135425897234494,2,20.0,0.0003943790881660313,1,15.0,0.712997396771874,1,27.0,0.7152266707617335,4,46.0,0.38665471531693885,0,0.0,0.9609890972019288,2,19.0,0.6127566385676243,1,32.0,0.6428331388294032,11,283.0,0.2818201300631173,35,764.0
245.0,45,764.0,4.4678362573099415,7.920901935336852,14,332.0,0.15829683046190496,2,30.0,0.0,3,25.0,0.5554098938879239,0,26.0,0.5480517194356012,5,43.0,0.25838548756525453,0,0.0,1.0,2,29.0,0.5631216408447254,3,39.0,0.4002554131846924,13,345.0,0.1148824288887867,42,869.0
250.0,49,774.0,4.607142857142857,7.275617411652581,10,353.0,0.2836148653565859,2,40.0,0.4775054802134445,4,41.0,0.41135312018911324,5,52.0,0.47652298939928467,4,51.0,0.3108267519446545,0,0.0,1.0,2,25.0,0.32430678726887435,3,54.0,0.4695729102367963,15,419.0,0.15887248010356267,45,1035.0
255.0,52,845.0,5.121212121212121,6.707923374572284,8,291.0,0.19701670529987791,0,0.0,0.9477411814987644,4,61.0,0.3654295601805323,9,90.0,0.3095104900795122,5,51.0,0.24447879190608465,0,0.0,0.9090776013296606,3,47.0,0.4278464518722889,3,69.0,0.3242188696524478,16,497.0,0.08244214198439656,48,1106.0
260.0,63,1126.0,6.74251497005988,6.9321738809541875,10,284.0,0.32523707698315346,0,0.0,0.9627174980685679,5,87.0,0.35468230588391403,12,142.0,0.23131442461690802,6,76.0,0.13823292026688033,0,0.0,0.9865024654004763,4,56.0,0.18511457854033697,4,89.0,0.45152532444600524,16,577.0,0.14145327408232436,57,1311.0
265.0,60,1276.0,7.640718562874252,6.226878237453906,10,223.0,0.1797021260824849,0,0.0,0.9675940808566451,5,111.0,0.42100379278943323,7,101.0,0.22853554666357515,5,79.0,0.1574748495100499,0,0.0,0.7218197131245188,5,79.0,0.17117495376330805,5,112.0,0.4205868999702985,16,670.0,0.16889403383106263,53,1375.0
270.0,48,1256.0,7.566265060240964,7.0473194581461485,10,207.0,0.10087309820066585,0,0.0,0.7181533945435684,5,140.0,0.4543117129539356,0,44.0,0.5843368081203961,0,55.0,0.29786836998120736,0,0.0,0.9224339497698346,3,59.0,0.4874697182793629,5,137.0,0.362000593414915,16,750.0,0.22627814323793805,39,1392.0
275.0,47,1414.0,8.416666666666666,7.310717136753238,12,259.0,0.025418496769453822,0,0.0,0.6850537682306994,5,165.0,0.5412508211748742,0,1.0,0.8319873680540959,1,24.0,0.6889202864143983,0,0.0,0.9889182627006723,0,19.0,0.7305683907369239,5,144.0,0.24159033885000808,16,817.0,0.14831712031268035,39,1429.0
280.0,46,1505.0,9.066265060240964,7.299690326343719,12,319.0,0.08309158606315016,2,5.0,0.28883333500529423,5,190.0,0.5728448360867667,1,2.0,0.8443847010785196,1,17.0,0.6057085505355058,0,0.0,1.0,1,2.0,0.7405803346047716,4,153.0,0.37005621910261044,17,926.0,0.11719242537551351,43,1614.0
285.0,45,1658.0,9.695906432748538,7.237441466327471,10,289.0,0.15629511185086176,2,15.0,0.30726500821354097,5,215.0,0.6293895844782769,0,1.0,0.734874915429802,0,4.0,0.5397299404625713,0,0.0,1.0,2,29.0,0.47671208285602573,6,171.0,0.15179519059232952,18,1026.0,0.23378994104351172,43,1750.0
290.0,48,1696.0,9.86046511627907,7.488702716079509,5,291.0,0.30711904969031595,2,25.0,0.3108464715222618,5,244.0,0.6390422005462736,5,18.0,0.4103540154716349,0,8.0,0.9156415411827689,0,0.0,1.0,3,62.0,0.48776692005820116,6,201.0,0.21764549252255716,18,1079.0,0.1866898110484011,44,1928.0
295.0,53,1904.0,10.818181818181818,7.373312168307948,5,210.0,0.4061430141318628,2,35.0,0.46279474211194316,5,269.0,0.6285233260111442,11,65.0,0.355430718062389,0,8.0,0.735123057064352,0,3.0,0.9463313475428531,1,101.0,0.5078775229447802,6,231.0,0.37730505345807575,19,1172.0,0.10273051989311767,49,2094.0
300.0,58,2153.0,12.163841807909604,6.670990411619468,6,191.0,0.3184116320130446,2,45.0,0.5799216517440609,6,296.0,0.5404173253446192,12,118.0,0.3296925350705144,1,13.0,0.610685924431892,0,0.0,0.8893251042985026,2,100.0,0.42058371993735244,6,249.0,0.46098275141891953,20,1271.0,0.08567341000180845,55,2283.0
305.0,67,2401.0,13.48876404494382,5.66374344399003,8,215.0,0.2980979863089674,1,1.0,0.626437807954844,7,334.0,0.4439613446652335,16,189.0,0.1869056732049116,2,9.0,0.24090677076311995,0,0.0,0.6269050629309014,3,118.0,0.2992607412955218,6,279.0,0.3412852212487197,21,1376.0,0.025609818339839455,64,2521.0
310.0,77,2326.0,13.141242937853107,5.191942244528768,11,265.0,0.15059922535342612,1,2.0,0.45762548899355665,12,380.0,0.22625612471726922,19,280.0,0.07113605498917176,1,12.0,0.249507513144744,0,0.0,0.9938788990792189,5,142.0,0.2661098959957111,9,318.0,0.12606468516828445,17,1054.0,0.13836842910252115,75,2453.0
315.0,70,1546.0,8.588888888888889,5.443787594166427,14,332.0,0.09640089251500096,1,7.0,0.5056857601201948,13,445.0,0.12544751516004482,20,424.0,0.23618499818405359,2,19.0,0.2555902053911513,0,0.0,0.9535254049230583,5,116.0,0.29188068016777996,13,384.0,0.21107642225857284,0,652.0,0.34036402958024375,68,2379.0
320.0,71,1851.0,10.059782608695652,5.972044777105781,14,402.0,0.023212532232259497,1,12.0,0.7020774965047072,15,515.0,0.11167811470244458,21,549.0,0.2066423000308441,2,29.0,0.3172348744502241,0,0.0,0.7712785448862888,2,75.0,0.3458629264807982,12,444.0,0.35713551409835365,1,161.0,0.4516014191830251,68,2187.0
325.0,75,2105.0,11.440217391304348,5.469525648942125,12,437.0,0.04785761185612379,0,0.0,0.6757824852116721,14,587.0,0.13941580339151488,26,675.0,0.05698532131359923,0,0.0,0.28219815855754815,0,0.0,0.9259733880692463,3,26.0,0.24662209811902486,13,509.0,0.33446182047746625,4,29.0,0.36213552238636626,72,2263.0
330.0,86,2451.0,13.248648648648649,5.793325294351333,10,461.0,0.12177990427790467,0,0.0,0.900667854534627,15,659.0,0.1844305233547791,31,825.0,0.05372307548227794,1,4.0,0.4900303388246333,0,2.0,0.8726295245944797,5,51.0,0.332684307668986,19,595.0,0.21674959013066922,2,20.0,0.6295941791805769,83,2617.0
335.0,80,2495.0,13.413978494623656,5.231406548165954,10,508.0,0.2630880044171079,0,8.0,0.952889116423472,12,441.0,0.16985988041351893,31,984.0,0.10342735224525859,1,9.0,0.4914904700057026,0,0.0,1.0,2,15.0,0.36046902475367715,23,702.0,0.10452667498234859,0,22.0,0.6554984822707448,79,2689.0
340.0,73,2394.0,12.534031413612565,5.805944808427019,10,557.0,0.2010386985599709,0,8.0,0.9300781348397046,1,305.0,0.44877454602336375,32,1136.0,0.03983539287709005,1,14.0,0.40736355719576905,0,0.0,1.0,2,39.0,0.5659656074688404,26,825.0,0.07947775078306067,1,17.0,0.3863764941875432,73,2901.0
345.0,81,2768.0,14.050761421319796,6.223867311727128,11,610.0,0.1013226472504334,0,8.0,0.9569954077890144,1,101.0,0.7230714545576375,33,1300.0,0.04257862418108646,1,4.0,0.4616900787804168,0,0.0,0.9698696303698805,3,38.0,0.4562921323314402,28,961.0,0.06002530533486642,4,36.0,0.5154962447294248,81,3058.0
350.0,82,2837.0,14.328282828282829,6.185418128210087,11,669.0,0.2400340258448885,0,8.0,0.8719516564574535,1,21.0,0.6955333919041203,28,1117.0,0.04093452648515613,0,0.0,0.06283753918040426,0,0.0,1.0,6,59.0,0.3837611711714852,29,1104.0,0.05756137911311513,5,59.0,0.5499903455950184,80,3037.0
355.0,66,2348.0,11.566502463054187,6.631344363872587,12,730.0,0.17122782855090937,1,11.0,0.6873164557731576,1,6.0,0.7417322849623843,10,829.0,0.2700516367974306,1,13.0,0.5875083471384134,0,0.0,1.0,5,63.0,0.36981999543762073,30,1257.0,0.08387015483640055,6,82.0,0.28404106039705773,66,2991.0
360.0,63,2422.0,11.931034482758621,6.8944877875019275,13,802.0,0.1590029895410572,0,8.0,0.5058565327299683,0,0.0,0.9423784926828485,7,559.0,0.31622609528485013,1,18.0,0.7627711355347986,0,0.0,0.9738225143548878,1,57.0,0.3955698960165232,31,1409.0,0.06193693964723868,8,118.0,0.25505151460843406,61,2971.0
365.0,65,2549.0,12.495098039215685,6.570490514505716,14,856.0,0.0883604737613166,1,1.0,0.4861568629088547,0,4.0,0.903873437401331,2,470.0,0.30984472488866316,0,4.0,0.8579945972746508,0,1.0,0.8136082273161317,4,33.0,0.21883470568270677,33,1574.0,0.03179202820600993,9,160.0,0.16862864446814674,63,3103.0
370.0,68,2849.0,13.897560975609757,6.357714792784361,13,914.0,0.16481164482230953,1,6.0,0.47776484159224997,0,4.0,0.8483040596897243,1,455.0,0.28927230481314964,0,0.0,0.8893658300173147,0,5.0,0.9397519971163388,6,43.0,0.17361900777428513,34,1743.0,0.03846843473047883,9,205.0,0.26066781214689994,64,3375.0
375.0,76,3198.0,15.6,6.436973295076711,13,977.0,0.23080145595221754,1,11.0,0.6241811634805622,0,0.0,0.8720925583845559,6,469.0,0.25915576298602744,0,0.0,1.0,0,0.0,0.9590920424022856,6,73.0,0.13924495177432553,36,1914.0,0.023328893875904904,9,254.0,0.21684501199046927,71,3698.0
380.0,76,3399.0,16.5,6.2649572675620915,13,1038.0,0.16156736292058685,0,0.0,0.6656283550529299,0,0.0,0.9079307407073347,9,512.0,0.20150484122120518,0,0.0,1.0,0,0.0,0.9518987939062535,3,53.0,0.42574124282965464,35,2089.0,0.05920331453303358,7,168.0,0.18729812601499063,67,3860.0
385.0,74,3453.0,17.00985221674877,6.112554826359528,18,1098.0,0.1353300028652597,0,0.0,0.9116309354976811,0,0.0,0.9824103469111076,14,570.0,0.09532772881226192,0,0.0,1.0,0,0.0,0.9601656101059219,0,21.0,0.6401564505492155,36,2275.0,0.12572568489381628,2,90.0,0.4590264292139578,70,4054.0
