step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,154.0,2.566666666666667,8.394709939069063,0,0.0,0.24051653815805593,0,1.0,0.9708216943935115,0,0.0,0.9475225084009504,0,0.0,1.0,0,0.0,0.7023416416390783,0,0.0,0.96127055485907,1,5.0,0.6540916907386795,6,130.0,0.1378177493921991,1,3.0,0.27517364875733114,8,139.0
60.0,11,203.0,3.0757575757575757,9.166191779743286,0,0.0,0.5891787757508005,0,1.0,0.958832872224757,0,4.0,0.9491336685976881,0,0.0,0.8138355125768142,1,3.0,0.00048606327593974616,0,0.0,0.7783553090947924,1,10.0,0.49431747135025156,6,164.0,0.28218583491130356,2,12.0,0.4089037200391948,10,194.0
65.0,11,162.0,2.2816901408450705,8.455157865106607,0,0.0,0.495132859806927,0,1.0,0.8218773322401178,0,4.0,0.5303388407858979,2,10.0,0.31488225559375677,1,8.0,0.0,0,0.0,1.0,0,3.0,0.8000866573109776,4,102.0,0.44041601985303747,2,22.0,0.5837851054259288,9,150.0
70.0,9,107.0,1.4078947368421053,8.491886311418089,0,0.0,0.9837557978854321,0,1.0,0.49149336915498415,2,12.0,0.5222170989102224,2,16.0,0.41401139965153566,0,4.0,0.5857746854381602,0,0.0,0.3135339901723494,1,2.0,0.3780351811633628,1,80.0,0.5176757697394635,2,36.0,0.6197736327067596,8,151.0
75.0,12,149.0,1.8170731707317074,8.744507635525595,0,0.0,0.6975352963966103,1,6.0,0.39689989717607005,0,4.0,0.7414616576622449,2,30.0,0.4857443585861416,0,0.0,0.6935921007849633,0,0.0,0.8157776075457721,2,10.0,0.363094846983315,2,35.0,0.39649125839369975,3,51.0,0.483269733460853,10,136.0
80.0,13,107.0,1.2298850574712643,9.063182218100854,1,2.0,0.6401953030704918,0,1.0,0.8956885545913046,0,8.0,0.743751352612901,3,44.0,0.222754082716167,0,0.0,0.8732822157669661,0,0.0,0.8767035207404031,0,3.0,0.48999192679503234,4,51.0,0.2210124973018225,2,19.0,0.47661439548272083,10,128.0
85.0,12,102.0,1.108695652173913,8.360672416122478,1,7.0,0.4419137903579872,0,1.0,0.5314223686663458,0,4.0,0.8489374331858729,3,59.0,0.24109441227214393,0,0.0,0.6746893770243801,0,0.0,1.0,1,2.0,0.4205158064432355,5,30.0,0.16419492113044662,2,67.0,0.4150771946078481,12,170.0
90.0,20,144.0,1.4845360824742269,7.356337110396446,1,12.0,0.0,1,5.0,0.0,0,4.0,0.7545751785664512,2,45.0,0.22560453769229197,2,4.0,0.40430600245891135,0,0.0,1.0,2,12.0,0.17240465534646934,3,38.0,0.35537842888969273,5,83.0,0.2622792517757333,16,203.0
95.0,13,111.0,1.088235294117647,8.032173087514701,1,19.0,0.5713137791739346,0,0.0,0.9752632106194137,1,9.0,0.6351169567768501,1,25.0,0.4703440905380332,1,13.0,0.502608960428453,0,0.0,1.0,1,11.0,0.3733443112193974,2,43.0,0.5040230081645233,4,71.0,0.3497987922449717,11,191.0
100.0,10,108.0,1.0285714285714285,9.132545787524469,1,24.0,0.6031278063820427,0,8.0,0.9599477405614083,2,17.0,0.5960054604793549,2,14.0,0.6307058066615276,2,18.0,0.5873860594526872,0,0.0,1.0,0,1.0,0.8514748346705622,3,53.0,0.5516198436756887,0,70.0,0.5983299920745124,10,205.0
105.0,9,107.0,1.009433962264151,9.530214492786957,2,32.0,0.6037065101362964,1,11.0,0.7888693996989374,0,4.0,0.8793740710488833,0,2.0,0.9571970038729207,0,8.0,0.8262301027050567,0,0.0,0.9864047472763255,0,1.0,0.6108149765027279,4,70.0,0.42747408005430565,1,17.0,0.6801427711217959,8,145.0
110.0,7,65.0,0.5855855855855856,9.225010586046668,2,42.0,0.35634597995943057,0,9.0,0.9401400643802024,0,4.0,0.7808085661672569,0,6.0,0.9325425778032319,1,9.0,0.5311817707191857,0,0.0,0.9344647511122796,0,0.0,0.6317925378483883,2,11.0,0.4515861055714901,0,5.0,0.36532664301802886,5,86.0
115.0,19,143.0,1.2543859649122806,9.663715683562442,3,56.0,0.5039235844319986,0,9.0,0.9253121257974861,1,8.0,0.7310372691460053,0,13.0,0.7000768323010881,3,22.0,0.5516795546273185,0,0.0,0.476128060428371,2,20.0,0.6717027150471192,4,28.0,0.43072741151818644,3,19.0,0.008410595406524704,16,175.0
120.0,24,240.0,2.0168067226890756,8.926237928166355,3,63.0,0.22729238899544676,0,9.0,0.9232902094618417,2,18.0,0.7594842925366249,2,16.0,0.5626822457442205,3,45.0,0.4777280369277192,0,0.0,0.9960836965030161,3,24.0,0.3956966024928841,5,51.0,0.4275687123538948,4,47.0,0.38366134404677854,22,273.0
125.0,23,259.0,2.1404958677685952,8.74270007438453,6,90.0,0.13220850761336347,0,9.0,0.9352981170855845,2,28.0,0.7825845485014747,2,15.0,0.47644392594992213,3,27.0,0.6046575136177137,0,0.0,1.0,3,21.0,0.40932801200115193,5,76.0,0.31187663628837026,1,15.0,0.7055892247410922,22,281.0
130.0,16,241.0,1.9126984126984128,8.709576674380163,5,111.0,0.3101935311264752,0,1.0,0.9065297750892947,0,0.0,0.9335270281246585,3,30.0,0.37293536755729184,1,13.0,0.6534982273091605,0,0.0,0.7124810017302131,1,9.0,0.36735825229872865,6,103.0,0.24071981409211876,0,34.0,0.8142045849898277,16,301.0
135.0,19,299.0,2.373015873015873,8.441844923983492,5,135.0,0.19534868008311454,0,0.0,0.9735988302318532,0,0.0,0.9344160047850061,2,21.0,0.6378544575431038,2,8.0,0.42983579135860855,0,0.0,0.975074192229528,2,15.0,0.2159883785808784,6,132.0,0.2790853596924708,2,31.0,0.5431955070292077,19,342.0
140.0,20,316.0,2.4881889763779528,8.312527576129256,5,158.0,0.23796372751128106,1,1.0,0.4450599725186536,0,8.0,0.8259124912485303,1,7.0,0.8000392243993517,2,7.0,0.4035215017967542,0,0.0,0.9490087128263642,2,22.0,0.5257582350974923,6,118.0,0.28097781112602954,2,16.0,0.4768939725133799,19,337.0
145.0,14,167.0,1.2462686567164178,8.666763001092587,5,99.0,0.29759479728244764,1,6.0,0.41697996147103383,0,4.0,0.9278807915915918,1,27.0,0.4508617815448399,1,12.0,0.4740098719894598,0,0.0,0.9650987754462654,2,13.0,0.5257027334113864,2,104.0,0.437367682058247,1,12.0,0.5152431664648189,13,277.0
150.0,17,159.0,1.1605839416058394,8.913002125393927,2,67.0,0.24434311297550243,2,14.0,0.0,0,4.0,0.920871224195266,2,34.0,0.6989660725938077,1,10.0,0.5205890665306129,0,0.0,1.0,3,24.0,0.4667642776039301,4,66.0,0.5258666798999427,2,8.0,0.13760436832647824,16,227.0
155.0,17,195.0,1.4338235294117647,9.801741896047105,4,76.0,0.29175565622029453,1,8.0,0.0,0,4.0,0.9031701887742309,0,22.0,0.8319779421486395,2,20.0,0.666959412737107,0,21.0,0.7480261712199568,1,15.0,0.597877202224942,4,70.0,0.5430458261964896,4,25.0,0.0002726448695459301,16,261.0
160.0,18,235.0,1.7407407407407407,9.235859258678111,4,97.0,0.34862891554061504,0,0.0,1.0,1,6.0,0.5365664157063472,0,19.0,0.726881139823821,2,30.0,0.6928878192771666,0,0.0,0.9517303958882315,2,7.0,0.6908237504490248,5,95.0,0.3845207837744341,2,17.0,0.3047421043459822,16,271.0
165.0,21,275.0,1.9642857142857142,9.14865933363818,5,120.0,0.46072158979770744,0,0.0,1.0,1,13.0,0.634822982819999,1,10.0,0.6992167886148963,2,12.0,0.4825998853232251,0,0.0,0.9547376820015977,2,17.0,0.5883081788756767,8,128.0,0.09167860432874408,0,4.0,0.847002383190065,19,304.0
170.0,20,331.0,2.3309859154929575,8.644687843680874,6,152.0,0.2024570338522453,0,4.0,0.9107976725497331,2,18.0,0.49178464481775147,1,13.0,0.5917497492575078,1,19.0,0.48873019388695604,0,0.0,0.9146799744645663,1,3.0,0.5078433236272443,7,120.0,0.1766434806150866,0,8.0,0.9480714840498335,18,337.0
175.0,19,337.0,2.3402777777777777,8.904982650768552,7,175.0,0.24101790807692822,0,4.0,0.9603640199484582,0,4.0,0.799168831945804,1,9.0,0.6307502502677008,2,27.0,0.4534141189040931,0,0.0,0.9764064620178101,2,5.0,0.4743010163198018,4,122.0,0.3088085506333049,0,4.0,0.9451401701066573,16,350.0
180.0,18,369.0,2.510204081632653,9.310623919360065,6,194.0,0.2484730373485969,0,4.0,0.9650000904699612,0,8.0,0.9620704130667247,2,15.0,0.7189350067695462,2,37.0,0.4748625514931712,0,0.0,0.7350833318336546,2,30.0,0.4468835352253242,5,126.0,0.41538387227610807,1,2.0,0.8232489473268843,18,416.0
185.0,22,454.0,3.1095890410958904,9.196876605954943,7,233.0,0.1987935057536519,0,4.0,0.9711481978783267,0,0.0,0.8330869502141692,3,26.0,0.5698842525872833,2,43.0,0.6391963159034865,0,0.0,1.0,4,28.0,0.45619387319440496,5,151.0,0.4826164343704362,1,5.0,0.6937412062180514,22,490.0
190.0,25,525.0,3.5472972972972974,8.251754845875292,6,259.0,0.3997648333709874,0,4.0,0.9220100839892879,0,0.0,0.7144605104453834,2,10.0,0.5504676905297753,2,49.0,0.5948874525659599,0,0.0,1.0,4,25.0,0.2523428684519534,6,177.0,0.40378751225271703,2,11.0,8.140386404518929e-05,22,535.0
195.0,30,628.0,4.3310344827586205,7.487847354691505,6,289.0,0.35891780437156556,1,6.0,0.6332956091744107,1,11.0,0.619471969200191,2,13.0,0.6343094445371587,3,65.0,0.4792118637319986,0,0.0,1.0,7,50.0,0.10017527305034328,8,213.0,0.2704294332975827,0,0.0,1.0,28,647.0
200.0,37,614.0,4.120805369127517,7.737769764354912,9,329.0,0.2836016825338921,2,18.0,0.5421730633641227,3,18.0,0.43548091828396307,3,27.0,0.5269458428996495,3,80.0,0.37284396053489893,0,0.0,1.0,5,49.0,0.12549390828223997,7,97.0,0.2717385300879545,0,3.0,0.8215159526018055,32,621.0
205.0,28,581.0,3.8993288590604025,7.760532030527537,10,376.0,0.14738795820388137,0,4.0,0.9042149647319551,1,13.0,0.722364024462886,3,40.0,0.5264736022872362,3,95.0,0.32728061095513244,0,14.0,0.9035316386568116,3,42.0,0.33231441830091274,2,45.0,0.26229309668638884,0,3.0,0.9381707731977222,22,632.0
210.0,21,494.0,3.315436241610738,8.396447677596047,9,413.0,0.25510450778860494,0,0.0,0.9286121771445863,0,12.0,0.7574078401639879,1,18.0,0.5755397929938508,1,14.0,0.5285235851308504,0,14.0,0.7500955047441249,3,37.0,0.5564754860367768,3,20.0,0.37211708268278526,0,0.0,0.7576315911632504,17,528.0
215.0,20,480.0,3.1578947368421053,9.15078933938561,7,458.0,0.342070074638747,0,0.0,0.8291067715585472,1,12.0,0.7921443947838235,4,18.0,0.460922658207105,0,12.0,0.8027483918810783,0,0.0,0.9032251420238305,2,33.0,0.37952289726244487,2,11.0,0.4401221895541289,1,18.0,0.651991205542584,17,562.0
220.0,19,533.0,3.5065789473684212,9.305076130036852,8,461.0,0.3560545436341685,0,0.0,0.871285026144697,1,17.0,0.8289283518835313,4,42.0,0.4139495573654208,0,12.0,0.8905564827827923,0,0.0,1.0,2,8.0,0.38019322317206034,3,22.0,0.0642820848799807,0,27.0,0.8297935749258092,18,589.0
225.0,23,590.0,3.806451612903226,9.275871663732529,9,514.0,0.3338344588681496,1,1.0,0.581297717786484,0,8.0,0.9393966092023168,4,33.0,0.3146781783378189,0,12.0,0.719138579179711,0,0.0,1.0,3,23.0,0.516513479099151,4,45.0,0.19100203033137228,2,31.0,0.6893470665118656,23,667.0
230.0,25,651.0,4.254901960784314,8.861643363266362,11,568.0,0.29727942768457083,2,8.0,0.016881128787287057,0,11.0,0.8285689990228632,0,22.0,0.5882880630109821,1,7.0,0.43715938811208305,0,0.0,1.0,3,53.0,0.27770887906938485,3,36.0,0.4653480531417309,4,47.0,0.39594257051149817,24,752.0
235.0,26,700.0,4.697986577181208,8.135100840408915,13,631.0,0.24770706323570021,3,23.0,0.0,2,17.0,0.5834001675335798,0,8.0,0.8119058515672615,3,16.0,0.3091341330491618,0,1.0,0.9747394757461422,1,28.0,0.426582693763204,2,34.0,0.5581248149770432,1,35.0,0.6595547690255507,25,793.0
240.0,24,770.0,5.133333333333334,7.6800328119807775,13,656.0,0.11306485856358026,3,35.0,0.2430335670690098,1,8.0,0.6789002024662751,0,5.0,0.9181828941384993,3,27.0,0.34883211765153477,0,0.0,1.0,0,25.0,0.37972907750499246,2,44.0,0.49049324546594575,1,13.0,0.6735279365108218,23,813.0
245.0,32,789.0,5.295302013422819,7.8740090374784995,13,711.0,0.13241642306345658,2,41.0,0.2475004399076799,1,6.0,0.7590120946902151,3,14.0,0.6175149530415764,3,13.0,0.36784600467687445,0,0.0,0.9449839561190625,2,43.0,0.389473967741141,1,12.0,0.5929245951197227,2,19.0,0.646003138119869,27,859.0
250.0,39,927.0,6.18,8.159478420546247,14,781.0,0.15203824071654504,1,19.0,0.6176603583463348,2,12.0,0.5935757802896783,8,44.0,0.3067743477308789,0,7.0,0.7638278810932758,0,0.0,0.9669463863731356,4,33.0,0.4666872581306137,3,23.0,0.5401646799611166,2,28.0,0.5324946637853769,34,947.0
255.0,33,958.0,6.302631578947368,8.203917460530787,14,843.0,0.1986285523927597,0,4.0,0.9738620774573549,3,27.0,0.5550575178414088,7,36.0,0.264828646025331,0,4.0,0.6635261143021695,0,0.0,0.5761692900823062,3,39.0,0.471819602172192,3,38.0,0.4570017881067357,0,0.0,0.459025198007135,30,991.0
260.0,27,978.0,6.309677419354839,8.490634322159986,12,884.0,0.13410072420134625,0,4.0,0.9442876079695675,2,16.0,0.632102446789162,1,22.0,0.5896817500626372,1,9.0,0.688419851264453,0,0.0,0.961813948375763,1,19.0,0.3693033538864389,5,66.0,0.37157862235725664,2,7.0,0.28134470729400574,24,1027.0
265.0,34,1086.0,7.0519480519480515,8.304014822680998,14,922.0,0.11586356084597076,0,4.0,0.7791772488823688,1,15.0,0.8386556113114204,1,37.0,0.6553677495544786,2,14.0,0.5474556670557463,0,0.0,0.4772792504404643,3,34.0,0.3876865657062682,6,95.0,0.4422943479653061,3,21.0,0.22237570099052956,30,1142.0
270.0,33,1190.0,7.579617834394904,8.421258830618639,13,970.0,0.12530811440300332,1,9.0,0.7038922864607815,2,21.0,0.7012462634090482,1,18.0,0.6751181410837283,2,20.0,0.5128550830300164,0,0.0,0.929169702975331,3,25.0,0.3493371305531811,5,112.0,0.38708062867287596,2,33.0,0.675416182778121,29,1208.0
275.0,26,1206.0,7.730769230769231,8.178355821970586,13,1036.0,0.07173215780656195,1,14.0,0.44746818913177927,1,13.0,0.7542952831061059,1,3.0,0.8078319161933559,1,10.0,0.4229481578106645,0,0.0,0.9661584997959911,0,15.0,0.4704596401586348,5,129.0,0.2636492469600156,0,17.0,0.8305705318012022,22,1237.0
280.0,30,1294.0,8.294871794871796,8.336962529423387,13,1097.0,0.10866977976144912,1,5.0,0.46022670702514906,1,12.0,0.8335564329625245,3,16.0,0.6071421642688716,0,8.0,0.7195860358008387,0,0.0,1.0,1,27.0,0.6610246023943337,6,163.0,0.2751889272192405,1,2.0,0.766473624491886,26,1330.0
285.0,32,1352.0,8.666666666666666,8.122520534006387,13,1157.0,0.04916410201127787,0,0.0,1.0,1,13.0,0.8742764400560954,6,47.0,0.4300431571661981,0,5.0,0.9318795142083951,0,0.0,1.0,3,43.0,0.5104828752093702,5,111.0,0.3926563888444618,1,3.0,0.5868047437669133,29,1379.0
290.0,22,1266.0,8.115384615384615,8.537238130701104,13,1205.0,0.12395177476086733,0,0.0,1.0,0,4.0,0.7728276709254667,3,33.0,0.43747995071190915,0,1.0,0.6916368887577969,0,0.0,0.9117683719136198,0,19.0,0.8098192923457417,1,38.0,0.5912342534398092,2,12.0,0.4660940601125456,19,1312.0
295.0,24,1329.0,8.41139240506329,9.183939580113401,13,1270.0,0.19418414222106015,0,0.0,1.0,2,7.0,0.775209213861618,0,18.0,0.6472825790814513,1,14.0,0.566876230734698,0,0.0,0.9192137745940031,1,25.0,0.5191393091220246,1,18.0,0.8107972712741994,3,69.0,0.4143220506432114,21,1421.0
300.0,27,1423.0,8.838509316770187,9.053725138582397,14,1336.0,0.14638115119120662,0,0.0,0.9428400102698702,2,21.0,0.7741303932022201,0,11.0,0.7803399705755201,2,25.0,0.6981362474664574,0,0.0,0.9115412683961653,2,38.0,0.5334703889712668,3,25.0,0.481223232207251,1,47.0,0.7687740433655438,24,1503.0
305.0,26,1306.0,8.213836477987421,8.51656526203484,14,1219.0,0.23100088828077187,0,4.0,0.9254322865483422,2,13.0,0.6203786013290279,0,0.0,0.8295497472458223,0,9.0,0.8450133873355673,0,0.0,0.6937120669841175,1,12.0,0.5264335627784121,7,55.0,0.30218344809354336,0,3.0,0.9269948519977917,24,1315.0
310.0,25,639.0,3.968944099378882,8.156049651420572,11,1089.0,0.1459546585005111,0,8.0,0.946419222484149,2,11.0,0.44479843006488073,1,5.0,0.5524556561624174,0,5.0,0.6709394086018438,0,0.0,0.9663033267708679,2,12.0,0.45585284696522854,7,79.0,0.2836249463671362,0,0.0,0.8072963225757616,23,1209.0
315.0,31,349.0,2.1949685534591197,7.470928850857947,10,689.0,0.20958756386100202,0,8.0,0.9481495114730777,4,36.0,0.4094953159072786,3,19.0,0.5217406508259279,3,12.0,0.1637974142422158,0,0.0,0.9576493372397145,3,35.0,0.5670404643334146,3,57.0,0.5741015047727104,1,5.0,0.5314415455883525,27,861.0
320.0,29,229.0,1.4135802469135803,7.393253312909499,5,716.0,0.2764119549266209,0,8.0,0.9593568235612041,1,15.0,0.7242958276533746,4,56.0,0.5339041376992794,5,47.0,0.25402931877871016,0,0.0,0.9952121495712472,5,56.0,0.36265551522128514,2,54.0,0.4458933361795126,1,1.0,0.4075135695844002,23,953.0
325.0,30,249.0,1.546583850931677,7.338325923166253,7,736.0,0.23749789599382098,0,8.0,0.6309610174441117,1,10.0,0.34396157919197484,2,47.0,0.5960346246285321,2,34.0,0.3476146376305963,0,0.0,0.9704859722594539,4,29.0,0.2318546602135274,2,54.0,0.673317005711053,1,6.0,0.3823713281651311,19,924.0
330.0,29,317.0,1.9447852760736197,8.195727447113752,10,780.0,0.09952772079618295,1,13.0,0.6564230391489297,3,20.0,0.38223221680404,1,41.0,0.6648834153638773,0,17.0,0.669407984584505,0,0.0,0.9873414268808254,1,11.0,0.4555178166331565,2,64.0,0.6175555103920829,2,12.0,0.4681252006128523,20,958.0
335.0,27,291.0,1.7962962962962963,8.577677589666822,14,696.0,0.05858122196559853,1,14.0,0.7122558846275198,0,8.0,0.8852364889802071,1,18.0,0.7452521351312549,0,16.0,0.8170757871569972,0,0.0,1.0,2,17.0,0.44309497299806083,1,11.0,0.6349023360477069,0,0.0,0.9383574509610675,19,780.0
340.0,25,343.0,2.091463414634146,8.305450724159941,10,637.0,0.20827802466866818,2,24.0,0.46679377901316244,0,8.0,0.8491624080559131,1,68.0,0.7100709820388642,0,8.0,0.7685912051650848,0,0.0,0.9359547480995869,1,18.0,0.3916856314810864,5,27.0,0.21055354018312536,0,0.0,0.9584681160832262,19,790.0
345.0,29,413.0,2.4879518072289155,7.964996248341444,7,375.0,0.3241588248407231,3,39.0,0.37757293513098833,0,4.0,0.777784734516052,2,55.0,0.5647526084190082,0,4.0,0.5345229740371393,0,0.0,0.9430443353413769,2,23.0,0.2451669107508647,8,67.0,0.23689391940678953,0,4.0,0.8607070284899094,22,571.0
350.0,32,336.0,2.0119760479041915,7.710406116096618,5,387.0,0.3470518382032772,1,18.0,0.4750150372944784,1,6.0,0.7884847989303857,5,69.0,0.36922728976494673,2,12.0,0.27609197629725424,0,0.0,1.0,5,49.0,0.35132413374388594,8,78.0,0.21594980528945093,1,14.0,0.7702468551308165,28,633.0
355.0,39,424.0,2.4941176470588236,7.073030170912317,10,434.0,0.20044312343667745,0,4.0,0.9564449075191551,1,11.0,0.6851238633056335,12,104.0,0.07621949004427922,5,32.0,0.24483881620461695,0,0.0,1.0,3,40.0,0.38593689634569867,5,83.0,0.32979910886229286,1,22.0,0.6631780121340044,37,730.0
360.0,45,548.0,3.167630057803468,7.10499279675435,13,500.0,0.08302350680708669,0,4.0,0.7983875226308725,3,22.0,0.46321745753076776,10,115.0,0.12974633806715188,7,68.0,0.3133911235342559,0,0.0,1.0,1,21.0,0.2764099752486554,4,106.0,0.5415414553209279,3,31.0,0.6030696406481595,41,867.0
365.0,42,565.0,3.4242424242424243,7.230262080554582,14,473.0,0.02653841447236018,0,0.0,0.6424999188808722,4,27.0,0.47340136441978214,2,92.0,0.2454028323185098,7,103.0,0.37743181420942523,0,0.0,0.9754913800387018,4,95.0,0.3207294108058743,3,86.0,0.4485196737341696,5,47.0,0.5407088883704224,39,923.0
370.0,26,458.0,2.775757575757576,8.11984094731646,10,393.0,0.1388682359058606,0,0.0,0.9392734443513797,0,18.0,0.6472145817435251,2,27.0,0.2659900473931354,7,114.0,0.30415555854401266,0,6.0,0.937023458777582,2,68.0,0.3278610212010798,1,66.0,0.5298699130642027,4,33.0,0.46370252842745746,26,725.0
375.0,17,386.0,2.3393939393939394,8.450113036681717,8,360.0,0.313768683046263,0,4.0,0.9069473777040956,0,11.0,0.7004499740598615,2,32.0,0.4782553540250727,2,111.0,0.3355826756513123,0,8.0,0.838932431502829,2,75.0,0.3789092118131126,2,21.0,0.41116736682467225,1,23.0,0.6051391428153474,17,645.0
380.0,21,446.0,2.6867469879518073,8.699142784346884,7,373.0,0.3615076109732133,0,4.0,0.9066677950662146,1,8.0,0.511264825135168,2,50.0,0.5768804334787694,1,56.0,0.5310679682194179,0,3.0,0.8540823444988415,4,81.0,0.1351061994607485,4,44.0,0.3257477001269395,2,19.0,0.45990824318812423,21,638.0
385.0,27,491.0,2.9578313253012047,8.661962032829338,11,416.0,0.1940188051597118,0,4.0,0.9150513585965317,2,20.0,0.6733261137828273,1,12.0,0.7968243430294023,1,20.0,0.6577825477889284,0,0.0,0.9577190066768868,2,24.0,0.5458119928762094,4,68.0,0.4503222228466631,2,10.0,0.4958590887702176,23,574.0
