step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,43.0,0.7049180327868853,9.263796048783783,1,8.0,0.0,0,0.0,1.0,1,6.0,0.6269866307004351,0,4.0,0.8331140462311533,1,7.0,0.29742380482493397,0,0.0,0.9415897397429925,1,5.0,0.6463044255961758,0,0.0,0.800182979531003,2,16.0,0.3729465399795077,6,46.0
60.0,10,76.0,1.1692307692307693,9.449957423996905,0,0.0,0.6156883100691846,0,0.0,0.9533868245535092,1,15.0,0.5953825705531361,0,4.0,0.9878860243096983,1,6.0,0.5689966012817922,0,0.0,1.0,1,10.0,0.4930763725983078,2,3.0,0.42182185802787836,4,30.0,0.3089376786956388,9,68.0
65.0,6,38.0,0.5352112676056338,9.094639230467925,0,0.0,0.45254119029655376,0,0.0,1.0,1,1.0,0.6370854269397477,1,2.0,0.4906974618753825,0,1.0,0.9584631885920492,0,0.0,1.0,0,0.0,0.7918663290618925,1,1.0,0.6078024744925293,1,8.0,0.3619376584662011,4,13.0
70.0,7,49.0,0.6363636363636364,10.178153073409502,1,4.0,0.3248330003877492,0,8.0,0.9324114673949871,0,0.0,0.982626658641905,1,11.0,0.46028801445553724,0,4.0,0.7195852699274902,0,0.0,0.31091817330393196,1,1.0,0.5568134914042789,0,0.0,0.50801881849642,2,12.0,0.5728370479589525,5,40.0
75.0,9,84.0,1.0120481927710843,9.721118389706108,0,0.0,0.14805601748887157,0,8.0,0.9587600295323747,0,4.0,0.9523208626834263,1,12.0,0.4890999566982561,1,10.0,0.5728508097483314,0,0.0,0.9646706140317618,2,8.0,0.2441761577944396,1,5.0,0.6484122546581536,2,22.0,0.5755707711976373,7,69.0
80.0,6,54.0,0.627906976744186,9.077442684830471,0,0.0,0.43252204208160056,0,8.0,0.9513190233543052,0,8.0,0.6522029671489388,1,4.0,0.1360495325899546,1,7.0,0.7380609511175465,0,0.0,0.9625372289429112,0,1.0,0.3110243998993852,0,0.0,0.8371668281129443,1,9.0,0.6291075631340677,3,37.0
85.0,11,35.0,0.3804347826086957,9.462189802525327,0,4.0,0.9705791734369519,1,9.0,0.7433172949681321,1,12.0,0.6250319177195721,2,11.0,0.44412323347206134,0,3.0,0.7203640211444262,0,0.0,1.0,2,5.0,0.31161914897426496,0,4.0,0.801728451414362,2,7.0,0.5541932250396423,8,55.0
90.0,16,87.0,0.8969072164948454,9.481291115693976,0,6.0,0.9779417103401341,1,10.0,0.7305808290395404,1,17.0,0.706380134709179,2,28.0,0.7136086267440025,0,0.0,0.8280396863124299,0,0.0,1.0,5,24.0,0.24114610059795277,0,4.0,0.9473897183334671,3,62.0,0.4166482134602082,12,151.0
95.0,9,51.0,0.51,8.983042240518499,0,4.0,0.9671788056166569,0,4.0,0.6358233757017101,0,4.0,0.9484313266912309,0,11.0,0.9199502821799191,0,0.0,0.9051049135828042,0,0.0,1.0,2,14.0,0.3086575372423174,0,4.0,0.9390032917752471,2,47.0,0.452453847399847,4,88.0
100.0,6,38.0,0.36538461538461536,9.306693399945308,0,4.0,0.778251441529348,3,17.0,0.4527722936102099,0,4.0,0.9331587546678595,0,4.0,0.8272013096467647,0,4.0,0.6192977956263975,0,0.0,1.0,0,7.0,0.6159791671495763,0,4.0,0.722538437222373,0,59.0,0.6061977889730101,3,103.0
105.0,13,86.0,0.8037383177570093,9.367323149561237,2,11.0,0.5782019514226007,3,36.0,0.5292436558090109,0,8.0,0.9425712446646255,0,0.0,0.9896788286057635,1,9.0,0.34436844937031214,0,0.0,0.8816159593610104,1,9.0,0.7689535943716461,1,9.0,0.5511163907875062,1,23.0,0.5845673135586408,9,105.0
110.0,14,84.0,0.7636363636363637,8.480666824839542,2,21.0,0.5405143762625852,2,25.0,0.5625273606564256,0,8.0,0.7722194497146704,1,1.0,0.00811949163940822,0,4.0,0.6498569505367098,0,0.0,0.85257654070748,3,12.0,0.3231762822679107,2,19.0,0.5057472476205912,2,55.0,0.521567951353308,12,145.0
115.0,20,148.0,1.2982456140350878,9.432999890531635,3,34.0,0.39130150956571264,0,8.0,0.9369698103275372,2,9.0,0.5945996032687335,2,22.0,0.5471476433340331,1,6.0,0.6693406997063489,0,0.0,1.0,4,26.0,0.45114977180694943,2,29.0,0.5900723955609807,4,78.0,0.48375364725740777,18,212.0
120.0,23,245.0,2.0762711864406778,9.231256258548768,4,53.0,0.010318479455319409,0,8.0,0.9209581330711523,3,23.0,0.671491074943658,2,28.0,0.55329810145218,1,11.0,0.6775001646280819,0,0.0,0.563510318129401,5,48.0,0.23958882627678074,1,24.0,0.6091240230686491,5,95.0,0.20944500006064992,21,290.0
125.0,20,240.0,2.0,8.635660215249354,4,55.0,0.1877198302432157,0,4.0,0.957152562165636,2,21.0,0.7786334344522949,0,4.0,0.9112912969276494,0,0.0,0.7582122104897803,0,0.0,0.9518918500117873,3,29.0,0.3243689843711877,2,34.0,0.5132883869161986,6,86.0,0.049751597844243614,17,233.0
130.0,7,93.0,0.744,9.492349034164201,2,43.0,0.43284678208825794,0,4.0,0.9180090689016348,0,11.0,0.8006884900645548,0,7.0,0.6135792626088682,1,8.0,0.5064452301697462,0,0.0,1.0,1,55.0,0.3446396501232566,2,44.0,0.4326722704671395,1,38.0,0.46589343693347424,7,210.0
135.0,14,137.0,1.0873015873015872,9.277204939105966,2,49.0,0.34693514566754596,0,0.0,0.8223131512939481,0,0.0,0.9377940028535142,1,12.0,0.6727384381740917,3,17.0,0.5021597152547161,0,0.0,1.0,3,32.0,0.43433326798131777,3,46.0,0.556993221709125,1,14.0,0.5124979064633663,13,170.0
140.0,11,103.0,0.8046875,9.19903685790495,1,20.0,0.5038454571872715,0,0.0,0.8946786539618492,0,0.0,0.8962103565834387,1,8.0,0.6485889436730896,3,26.0,0.5333881103912441,0,1.0,0.9726599274327843,1,22.0,0.33178936840051915,4,62.0,0.5787024881714233,0,0.0,0.8309192246458659,10,139.0
145.0,18,123.0,0.9461538461538461,9.176361309314489,1,5.0,0.5659222618565392,0,4.0,0.8968063851165458,2,2.0,0.6524516240581594,3,27.0,0.6026642947446577,2,24.0,0.36449030887360884,0,1.0,0.9335430150383678,3,24.0,0.27617567511418545,5,77.0,0.4707124935162924,0,0.0,0.7105858271715979,16,164.0
150.0,23,140.0,1.037037037037037,9.421328167228555,2,12.0,0.5021257594058326,0,4.0,0.9982824286638623,2,16.0,0.6744326101418358,5,46.0,0.4774467057020917,3,23.0,0.5087760754270005,0,0.0,0.9789282357224044,3,39.0,0.460063668978023,3,22.0,0.41217347992937264,2,5.0,0.40816056748597224,20,167.0
155.0,17,124.0,0.9051094890510949,8.893438904059611,2,8.0,0.46480357010560247,0,4.0,0.8975051840845746,2,19.0,0.5007450758524129,2,24.0,0.7124654403400678,3,29.0,0.37523415597659643,0,23.0,0.7342605700451942,2,30.0,0.4648394191992354,1,6.0,0.5676467686542345,2,8.0,0.2927305823038708,14,151.0
160.0,11,70.0,0.5035971223021583,9.275098180748655,3,22.0,0.46121980736786133,0,4.0,0.8943355240037566,0,11.0,0.6256878896929249,0,13.0,0.5782550481594577,2,33.0,0.5598072097311332,0,0.0,0.9896774571394139,2,24.0,0.48696506609758955,2,12.0,0.5031045380264735,0,0.0,0.8936245594875264,9,119.0
165.0,19,110.0,0.7971014492753623,9.762326815523824,6,45.0,0.31803202665615166,0,8.0,0.9345498840372021,0,6.0,0.9619143819492032,2,19.0,0.6178758814258928,4,37.0,0.6251520795956937,0,0.0,0.9457616438534711,4,35.0,0.4851442214663663,2,11.0,0.34920002560829827,0,4.0,0.9504139380669765,18,165.0
170.0,16,125.0,0.8865248226950354,8.923362704174325,6,56.0,0.1923397934651087,0,8.0,0.9047894722970695,0,6.0,0.850305052169482,1,10.0,0.48774678586636866,2,37.0,0.5457318769847057,0,0.0,1.0,4,40.0,0.5283850839760856,2,11.0,0.2870597915956886,0,8.0,0.7820758156651243,15,176.0
175.0,19,140.0,0.9859154929577465,8.665203906511067,4,73.0,0.23545763986351967,0,4.0,0.8923999005062782,1,10.0,0.6659684018033084,2,22.0,0.3585216526388872,3,27.0,0.35919089722203473,0,0.0,0.949042006981283,2,33.0,0.4682706985002238,2,18.0,0.4228074164627389,1,12.0,0.7587662645536141,15,199.0
180.0,21,192.0,1.352112676056338,8.918197640618919,5,85.0,0.17833973721726462,0,4.0,0.9160133242749349,1,19.0,0.8102797580222543,3,38.0,0.46264617296156224,4,39.0,0.3484385489378861,0,0.0,0.9375092530830179,5,30.0,0.09017514323920425,0,0.0,0.6912035276567866,2,18.0,0.5774317123060125,20,233.0
185.0,18,158.0,1.1285714285714286,8.489038204807606,6,81.0,0.2822832040422453,0,4.0,0.8994790236992651,1,10.0,0.5634292788434931,1,39.0,0.7950841509155647,2,24.0,0.27903224302183727,0,0.0,0.9757093298993492,5,40.0,0.1825346822977127,1,9.0,0.7281177850641495,1,14.0,0.45689409074377085,17,221.0
190.0,20,107.0,0.7642857142857142,9.141822464281335,4,75.0,0.5291585244453689,0,4.0,0.948366702691178,3,19.0,0.45088298092373613,2,31.0,0.6295661646951688,5,35.0,0.31922958549196745,0,0.0,1.0,2,48.0,0.44522858309909613,1,10.0,0.7700768618301473,3,10.0,0.13784254583930355,20,232.0
195.0,26,209.0,1.471830985915493,8.172755632165352,5,66.0,0.3404521419446496,1,12.0,0.6314468471510251,3,38.0,0.5765727734221736,4,27.0,0.4950908281871748,6,58.0,0.38223783927431143,0,0.0,1.0,3,33.0,0.3243431797959991,0,0.0,0.6137501066274813,3,37.0,0.5353865850724006,25,271.0
200.0,20,170.0,1.1564625850340136,8.669212527961708,6,65.0,0.3538997474869453,1,17.0,0.6916212164081558,1,18.0,0.78730725930872,0,18.0,0.5826371184299479,4,52.0,0.3240793458808567,0,0.0,1.0,4,34.0,0.4456320684221853,2,8.0,0.44065751050615964,0,12.0,0.8850341014476159,18,224.0
205.0,20,158.0,1.0748299319727892,8.307948654605758,5,91.0,0.3931163053649836,0,6.0,0.9470618646288594,1,1.0,0.4104088753976377,2,21.0,0.3541373652743351,1,53.0,0.2156814089834506,0,15.0,0.9482822239190286,2,34.0,0.6176643063483113,3,24.0,0.342356069720252,1,21.0,0.6969859461515857,15,266.0
210.0,29,261.0,1.7516778523489933,9.157965409212142,7,120.0,0.3419465312077367,0,6.0,0.9318700883920268,4,27.0,0.5219370951818139,4,38.0,0.4330326042243296,1,20.0,0.5449400817617177,0,15.0,0.9219009136877395,2,43.0,0.45585039770691166,1,9.0,0.7803629671814888,3,28.0,0.5443975483895687,22,306.0
215.0,24,233.0,1.5533333333333332,9.03317629724366,6,108.0,0.3475425146414663,0,4.0,0.9205738315137285,1,14.0,0.7008328694660652,5,38.0,0.5455570289910826,2,22.0,0.40617629445950376,0,0.0,0.9199693203944228,2,15.0,0.30357402516739534,1,14.0,0.6370693963192411,2,12.0,0.6361962477561458,19,227.0
220.0,14,116.0,0.7785234899328859,9.275373603536533,2,81.0,0.47435235777324947,0,12.0,0.8597009921404225,0,4.0,0.9145917082524428,1,56.0,0.4776464449977526,4,42.0,0.3747490010083062,0,0.0,1.0,1,16.0,0.37097093057463243,2,24.0,0.39787425610527344,2,12.0,0.571033342819804,12,247.0
225.0,23,147.0,0.9932432432432432,9.107323206200293,4,54.0,0.4625955647339313,1,10.0,0.5682683061523337,1,5.0,0.7749797986774675,1,72.0,0.5852219866090561,4,62.0,0.48623563820558435,0,0.0,1.0,2,15.0,0.35283269406213946,2,19.0,0.003551485983636755,6,62.0,0.39713528276737925,21,299.0
230.0,27,193.0,1.321917808219178,8.255225513056832,7,65.0,0.2910519688028808,2,18.0,0.4087503221836791,2,7.0,0.5533950499545436,2,65.0,0.5320163724432433,4,82.0,0.3416615302181032,0,0.0,1.0,2,16.0,0.5255671315996346,2,19.0,0.044793689050924325,3,55.0,0.3727975352651898,24,327.0
235.0,26,215.0,1.4930555555555556,7.910449008879823,9,87.0,0.16773602027505327,1,12.0,0.6077473885769009,2,13.0,0.475303692984039,2,57.0,0.27265916571043397,5,73.0,0.25833799686651004,0,0.0,0.960371450913574,0,9.0,0.7291428570462766,2,33.0,0.5135409163216783,1,39.0,0.5655325981307495,22,323.0
240.0,24,193.0,1.321917808219178,8.03715926531305,12,141.0,0.13516680138625486,0,8.0,0.9375293724700705,2,23.0,0.626108585647085,2,41.0,0.592407148574571,1,64.0,0.3505398961801583,0,0.0,0.964937757512301,1,11.0,0.6689667465718284,0,5.0,0.941954143532426,2,48.0,0.2771879812528441,20,341.0
245.0,24,250.0,1.6556291390728477,8.680478662859178,12,180.0,0.23063478600942944,0,8.0,0.978750947350766,0,1.0,0.9249022276666009,2,51.0,0.7618239755563216,0,17.0,0.4398862106219337,0,0.0,1.0,0,10.0,0.5498748854898451,0,5.0,0.918972021399916,2,44.0,0.35800031027798185,16,316.0
250.0,26,287.0,1.888157894736842,8.643840043756896,8,214.0,0.34600109192082606,0,0.0,0.9660609633024877,0,1.0,0.9312056292830792,3,62.0,0.6657200978974309,1,28.0,0.5269934456460479,0,0.0,0.9368580242323056,3,17.0,0.30321048244560794,0,1.0,0.7676095326386301,1,11.0,0.521213018664334,16,334.0
255.0,30,408.0,2.6842105263157894,8.855871903567015,9,217.0,0.31869960970896216,0,4.0,0.9710811679958857,0,5.0,0.816088876110482,3,46.0,0.5585396303101018,3,41.0,0.5813348659217699,0,0.0,1.0,4,42.0,0.33315317557380175,0,0.0,0.7320961288796477,1,11.0,0.6413217422624544,20,366.0
260.0,22,280.0,1.8666666666666667,8.502527281245978,7,157.0,0.3246695955052464,0,4.0,0.9407918398364017,0,1.0,0.9276473037886849,1,34.0,0.48101554998362395,4,53.0,0.5509601088783057,0,0.0,1.0,3,37.0,0.45824405972420024,1,2.0,0.43207101548724064,0,46.0,0.9261374969758198,16,334.0
265.0,20,165.0,1.1073825503355705,8.425538860308068,5,88.0,0.1971317654108532,1,6.0,0.6391950099276374,0,1.0,0.9595223768833088,1,20.0,0.5722281534056723,4,49.0,0.5232846410792658,0,0.0,0.4223474753609179,0,66.0,0.39701710126697887,2,11.0,0.5494917960320046,0,94.0,0.7352896470866852,13,335.0
270.0,19,154.0,1.0266666666666666,8.877046287506413,6,58.0,0.26636140957631355,1,11.0,0.4902377378824742,0,5.0,0.7864401166566461,1,30.0,0.702403997321642,1,31.0,0.42291760408463036,0,0.0,0.9540601167044138,2,31.0,0.5137930573206071,2,21.0,0.5061563539530106,2,110.0,0.6604615404993356,15,297.0
275.0,23,151.0,1.0,8.309179679818088,6,69.0,0.212574617670284,1,16.0,0.006406901461179421,1,4.0,0.6958360547240144,1,4.0,0.7602745049091564,3,26.0,0.31693261792269056,0,1.0,0.8225691752387649,2,27.0,0.33941911070362324,2,16.0,0.4604355870316121,1,106.0,0.6452059797100659,17,269.0
280.0,21,155.0,1.019736842105263,8.35408034123228,4,78.0,0.2960801125993242,1,9.0,0.0,3,6.0,0.6906457407058461,3,18.0,0.6835192507822796,1,15.0,0.3839011023282016,0,0.0,0.9643197422649326,3,48.0,0.4950495339362003,0,9.0,0.7833737079532522,0,35.0,0.6979061875917748,15,218.0
285.0,25,237.0,1.5592105263157894,8.055223367550603,4,70.0,0.3184258873323992,0,2.0,0.9609567956439854,3,21.0,0.6920081006121092,5,50.0,0.46956027411651735,3,28.0,0.5040083250903304,0,0.0,1.0,1,27.0,0.5059697178054379,1,9.0,0.5169737167185379,1,4.0,0.5373906481331514,18,211.0
290.0,23,194.0,1.2597402597402598,8.185996320524955,4,58.0,0.27352690981648603,0,2.0,0.9271833967953409,1,11.0,0.8393325363598948,6,47.0,0.44649339945585714,3,43.0,0.47377030711489193,0,0.0,1.0,2,15.0,0.3735253480605332,2,16.0,0.6513189827981215,3,40.0,0.527172498422734,21,232.0
295.0,15,144.0,0.935064935064935,9.012092728827758,4,51.0,0.1897743252660418,0,2.0,0.9341316649492724,1,6.0,0.8589462406323142,1,32.0,0.4531954605693433,2,32.0,0.49507191255022504,0,1.0,0.9467273326273395,3,73.0,0.29117299055072327,1,14.0,0.6818715187485965,3,69.0,0.6203065875459255,15,280.0
300.0,16,182.0,1.1666666666666667,9.341508145521026,5,74.0,0.2713884148357563,0,2.0,0.9006042921755059,1,15.0,0.7311205208984263,1,23.0,0.5289257342846728,0,23.0,0.592415563023641,0,0.0,0.9355753107161358,3,87.0,0.49517578010541735,1,15.0,0.74891885410763,4,142.0,0.5714799310298608,15,381.0
305.0,13,144.0,0.9056603773584906,9.013650784300015,3,53.0,0.39442740682242555,0,2.0,0.9591536841543435,2,15.0,0.7419023150585888,1,23.0,0.8219516222779034,1,6.0,0.7812653051807676,0,0.0,0.826786069296221,0,39.0,0.3012174837780151,2,21.0,0.6374320790683016,4,147.0,0.44339539977829734,13,306.0
310.0,15,146.0,0.9240506329113924,8.795928382865732,2,37.0,0.38387082801017236,0,2.0,0.7745893195465612,2,15.0,0.6578613963710925,1,29.0,0.7917300404764102,1,6.0,0.4871408430687807,0,0.0,0.9941225777901778,3,30.0,0.35744279702978865,2,32.0,0.45565064084751716,3,92.0,0.47937999496064987,14,243.0
315.0,24,232.0,1.45,8.308615938059603,3,46.0,0.23988587020145116,1,5.0,0.441722032055684,5,31.0,0.47453928555623703,2,37.0,0.6938482272141534,1,7.0,0.2513394902803861,0,0.0,0.93712766415032,2,13.0,0.42581462891612487,3,46.0,0.5415740240381399,4,56.0,0.3480633678315225,21,241.0
320.0,30,291.0,1.8417721518987342,8.016629175807719,3,40.0,0.3298065422332139,3,19.0,0.2467947774909775,5,34.0,0.46523031483505917,4,51.0,0.5669187246312274,4,25.0,0.32487655241096974,0,0.0,0.9143781829333135,1,12.0,0.616143477887279,2,51.0,0.65642185391959,4,60.0,0.35385469064441244,26,292.0
325.0,25,264.0,1.6815286624203822,8.624099520270224,3,31.0,0.4280088815784447,1,9.0,0.47442477789166854,1,24.0,0.7356970339608552,6,39.0,0.39641748470085403,1,9.0,0.5787292341125873,0,0.0,0.9514778183695728,1,14.0,0.6040347909293949,2,65.0,0.7158199278542431,5,77.0,0.34962994544319836,20,268.0
330.0,26,302.0,1.9113924050632911,8.508399061730227,3,42.0,0.3492858232284773,0,0.0,1.0,3,18.0,0.5940957957512021,6,49.0,0.36169288989789156,1,7.0,0.6307145418204293,0,2.0,0.9833513211204765,0,4.0,0.4350271781307369,3,78.0,0.650224168970729,5,119.0,0.26685735076768846,21,319.0
335.0,27,361.0,2.329032258064516,8.653274325546095,2,25.0,0.41247122669325087,0,0.0,0.9932350511452162,2,25.0,0.4444129258015567,9,75.0,0.22361768338384233,1,8.0,0.8039469882013207,0,2.0,0.8258041638876314,3,14.0,0.4922903681857951,2,85.0,0.5479263976063106,4,134.0,0.5641199190521474,23,368.0
340.0,27,402.0,2.576923076923077,8.649254654907528,2,14.0,0.6339428217542759,0,0.0,0.9766598948596741,1,18.0,0.615918899081717,7,72.0,0.42909726498728173,0,5.0,0.7652881004806147,0,0.0,1.0,4,44.0,0.4946076703339874,5,109.0,0.3591938650702773,3,118.0,0.5567858714983676,22,380.0
345.0,29,432.0,2.7169811320754715,7.866666301682851,3,25.0,0.20480963146966144,0,0.0,0.9352767598340133,3,25.0,0.4897726997851069,4,77.0,0.32837933711332284,1,10.0,0.550924145143082,0,0.0,0.9417334273531615,3,30.0,0.29686336900622,7,142.0,0.3302536966905272,3,127.0,0.430888586561642,24,436.0
350.0,32,424.0,2.717948717948718,8.243853541596458,4,31.0,0.40307100032367976,0,0.0,0.888236718550653,2,36.0,0.6871689007044708,5,54.0,0.11975837372653621,4,22.0,0.4932125922394876,0,0.0,1.0,2,22.0,0.2143894696275043,5,132.0,0.353621202868864,3,86.0,0.36132905948319277,25,383.0
355.0,23,385.0,2.4367088607594938,8.464193755111362,3,42.0,0.45656299324809707,0,0.0,0.8141671985111575,0,12.0,0.7195828539930662,5,57.0,0.06489379863794739,3,32.0,0.5349580344956022,0,0.0,1.0,4,35.0,0.2903821449616644,3,131.0,0.477097665611696,1,21.0,0.4433598843725914,19,330.0
360.0,25,446.0,2.770186335403727,8.886759231874398,3,61.0,0.27561367166015094,0,0.0,0.9478627743992772,2,19.0,0.6621892463484613,5,60.0,0.13233368313898233,1,30.0,0.5939059746313602,0,0.0,0.940448821936526,3,41.0,0.4492284694007063,3,136.0,0.5425783988508063,4,36.0,0.422210823575275,21,383.0
365.0,22,178.0,1.0987654320987654,8.798446950549426,6,72.0,0.2925803883663063,1,1.0,0.605398527011875,4,33.0,0.5580202654637645,0,44.0,0.5746045353021056,2,18.0,0.6666562154820815,0,0.0,0.9596641364971191,2,28.0,0.13529678325382005,1,16.0,0.6242838712956615,3,28.0,0.6302744977983805,19,240.0
370.0,24,209.0,1.30625,8.376385270790626,4,57.0,0.23075689467284663,1,12.0,0.7487655325578627,4,36.0,0.4432465537485186,0,12.0,0.8916676933608454,1,11.0,0.7527090538019965,0,7.0,0.7263557833107144,4,30.0,0.16344358953870256,4,29.0,0.18598235091280343,0,6.0,0.7377129124547863,18,200.0
375.0,28,248.0,1.5897435897435896,7.8347395369421085,3,45.0,0.5295580286341557,0,6.0,0.9347994731525493,1,25.0,0.6438217312157727,1,13.0,0.6923865094859126,2,22.0,0.2921605001740889,0,1.0,0.9853656786496082,5,79.0,0.18517633532284866,5,58.0,0.38315730600469344,2,11.0,0.531437128367559,19,260.0
380.0,31,348.0,2.230769230769231,7.79441482121769,4,54.0,0.4542141149261073,0,6.0,0.9342430208299547,1,20.0,0.5496177200565701,1,16.0,0.3554416151916899,6,49.0,0.11049522442283254,0,0.0,1.0,2,78.0,0.45389733979554103,6,85.0,0.4278478497430131,2,8.0,0.4856873180130501,22,316.0
385.0,30,298.0,1.9225806451612903,7.993569364885283,4,46.0,0.3966335478203486,1,7.0,0.774539430363367,2,6.0,0.6126445281623586,2,24.0,0.3807912218727091,6,59.0,0.1273629675530416,0,0.0,0.9751543376172214,3,34.0,0.5098710082729682,5,92.0,0.4949201547350325,0,4.0,0.9720344291284625,23,272.0
390.0,16,193.0,1.2371794871794872,8.272646125201533,4,47.0,0.4132600628228266,0,6.0,0.7954203004819719,2,13.0,0.6485432738867323,2,38.0,0.5403957260114758,0,44.0,0.14151342276249454,0,4.0,0.8949070541530926,1,88.0,0.3528243037221941,3,89.0,0.5394601844123464,0,12.0,0.9258259079404544,12,341.0
