step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,153.0,2.5081967213114753,8.459789749954236,0,0.0,0.36255930840735384,0,0.0,1.0,1,3.0,0.6094999955417676,0,0.0,1.0,1,5.0,0.4987444669830637,0,0.0,0.9472034359617465,1,2.0,0.5574200655058115,5,120.0,0.22128012396180516,2,16.0,0.3371272167948129,10,146.0
60.0,11,193.0,2.8805970149253732,9.642403025669697,0,0.0,0.6351899221033286,0,4.0,0.9095904030011178,1,12.0,0.6753206789493366,0,0.0,0.9376924502920712,1,6.0,0.48117734514502847,0,0.0,1.0,1,11.0,0.6237893104134462,5,145.0,0.15878667531635446,2,11.0,0.5230892639302975,10,189.0
65.0,7,191.0,2.6901408450704225,8.987935398074443,0,0.0,0.32615895173604725,0,4.0,0.9410679584049284,0,0.0,0.7453593324492159,0,0.0,0.5077722934701335,0,1.0,0.9874155358873359,0,0.0,1.0,0,0.0,0.7870593264994157,5,174.0,0.39634337269460146,2,21.0,0.5501230779777206,7,200.0
70.0,9,203.0,2.6363636363636362,8.97650937770739,1,2.0,0.5457692222320433,1,6.0,0.48010618394314225,0,2.0,0.9264231047129714,1,7.0,0.5563446275680879,0,1.0,0.7226194855586111,0,0.0,0.4710641106727871,1,1.0,0.3848384759215699,5,199.0,0.42094331855089734,0,19.0,0.8645648740813482,9,237.0
75.0,13,255.0,3.072289156626506,8.916944120567322,2,9.0,0.45799576190686664,1,11.0,0.38117636994248555,0,6.0,0.954258778241166,1,12.0,0.5540674019791569,1,2.0,0.4932083557983491,0,0.0,0.9425666388255405,2,9.0,0.24053613720399147,5,224.0,0.4543707936554786,1,24.0,0.5776595696590353,13,297.0
80.0,11,266.0,3.022727272727273,8.162400600126956,0,0.0,0.9683153431387151,0,4.0,0.8606358810889327,0,6.0,0.8361466520266526,1,9.0,0.4860693251672937,0,0.0,0.941046752426936,0,0.0,0.8597323368992882,0,2.0,0.4408873568784781,5,249.0,0.2883652341061443,3,36.0,0.335938397709923,9,306.0
85.0,14,297.0,3.2637362637362637,8.197993546071858,1,1.0,0.4682668762149719,0,4.0,0.2473658912543908,1,9.0,0.626885205072789,2,9.0,0.47798674234637917,0,0.0,0.721956496617923,0,0.0,1.0,1,4.0,0.42713840659786256,6,277.0,0.1807486939925094,3,39.0,0.5688813606258629,14,343.0
90.0,19,363.0,3.7422680412371134,8.563467849140745,2,8.0,0.2591840663666802,1,18.0,0.7083144158878008,1,14.0,0.6257166476109296,2,19.0,0.6137360983701691,0,2.0,0.820241267713052,0,0.0,1.0,4,18.0,0.24313572493166394,7,307.0,0.14700287007206414,0,11.0,0.5690664137863799,17,397.0
95.0,11,355.0,3.514851485148515,8.680534196143608,1,9.0,0.6338898584042846,0,6.0,0.9007607167313312,0,2.0,0.9647769763792352,1,4.0,0.49980596140825906,0,2.0,0.8849106271710452,0,0.0,1.0,1,10.0,0.447256847138505,5,320.0,0.29109965790175074,1,8.0,0.6400182737379501,9,361.0
100.0,9,351.0,3.342857142857143,9.190030233736078,0,2.0,0.7374023527629929,0,4.0,0.8852749504738738,1,7.0,0.6540504513003477,0,2.0,0.7919147335525664,0,6.0,0.8708958377756717,0,0.0,1.0,1,3.0,0.5187183543021064,5,345.0,0.31991998713359954,2,12.0,0.39711542194483973,9,381.0
105.0,15,412.0,3.8867924528301887,8.985892403132377,1,6.0,0.674900546999805,0,4.0,0.7780060431658061,1,16.0,0.7118046481552852,0,0.0,0.9542502923486565,1,16.0,0.6489381321594992,0,0.0,0.8836151188356096,2,10.0,0.5260978955171776,6,377.0,0.39033176240409845,3,37.0,0.42182361666535867,14,466.0
110.0,17,462.0,4.162162162162162,8.923551663151608,0,0.0,0.9230387611912378,0,4.0,0.9602544199958907,0,8.0,0.8811074904289992,0,0.0,0.4930753639374654,1,18.0,0.6090939055220715,0,0.0,0.8950309779165961,1,14.0,0.6634263226473255,7,409.0,0.3225660410257918,5,58.0,0.3401247149422596,14,511.0
115.0,21,497.0,4.321739130434783,8.381474628583177,1,2.0,0.5748355500119792,0,4.0,0.806145499669058,1,14.0,0.6408895699470339,2,15.0,0.457401067230788,1,15.0,0.6306123944781211,0,0.0,1.0,2,10.0,0.4706415261768571,10,453.0,0.27506521363433306,3,40.0,0.18405172379127932,20,553.0
120.0,25,586.0,4.92436974789916,8.086636422883585,2,11.0,0.43880657678714147,1,7.0,0.4387562222997563,2,24.0,0.736295987960626,2,25.0,0.6848372492879488,1,5.0,0.502270560434399,0,0.0,0.5524886213047581,4,31.0,0.35043887889013176,10,504.0,0.19349618641297223,1,25.0,0.4043358965436832,23,632.0
125.0,19,406.0,3.355371900826446,8.347684880060477,2,17.0,0.27996812680195404,2,10.0,0.4582536865083882,1,18.0,0.8249043556577391,0,8.0,0.8485092746820644,0,0.0,0.8715945159217415,0,0.0,0.9094546048795317,1,20.0,0.4316916736844744,10,348.0,0.25392368900555135,2,15.0,0.000365145456262729,18,436.0
130.0,10,94.0,0.7580645161290323,9.474833840155902,2,23.0,0.0,0,0.0,0.9355166636861111,0,8.0,0.8174342809347777,1,5.0,0.7597434797071504,0,8.0,0.7423253749425961,0,0.0,0.8508280283361794,1,14.0,0.5605205456406469,5,203.0,0.3640981468584651,0,11.0,0.9282068042906639,9,272.0
135.0,9,79.0,0.6220472440944882,9.544136986560778,2,33.0,0.394647169081242,0,4.0,0.9346643428682808,1,12.0,0.8497474406600659,1,8.0,0.7900229843672256,0,9.0,0.7346369524575546,0,0.0,0.9482050344999354,2,28.0,0.4606242570110374,3,95.0,0.40014291247128253,0,19.0,0.9661877972896104,9,208.0
140.0,11,106.0,0.7969924812030075,9.085654111736947,2,44.0,0.4811972766857936,0,4.0,0.8568751760858794,0,4.0,0.9357533003340639,0,0.0,0.3995210844516984,0,9.0,0.6973066131108077,0,0.0,1.0,4,50.0,0.2326076982618789,4,104.0,0.22320854442711238,0,16.0,0.7436181054652101,10,231.0
145.0,21,150.0,1.0869565217391304,9.160915257796772,2,53.0,0.5504278251380563,1,7.0,0.4996342277627715,0,0.0,0.8402255237196535,2,17.0,0.5726846522680462,3,17.0,0.5655860612837532,0,0.0,0.99041939022196,4,28.0,0.29523579160681435,7,131.0,0.17331933936744118,1,10.0,0.6043488318743824,20,263.0
150.0,25,238.0,1.7372262773722629,9.27348604096095,2,63.0,0.47479146938847516,1,12.0,0.4752740923231487,1,7.0,0.694051538336017,4,31.0,0.5090453929532811,4,40.0,0.5026935667778625,0,0.0,0.6316380240662465,0,10.0,0.506919281516791,9,172.0,0.23065850485012426,2,12.0,0.5980634035869085,23,347.0
155.0,18,213.0,1.5434782608695652,8.76781941264851,4,80.0,0.1654948103868618,0,4.0,0.9561702295879813,1,9.0,0.6055520733564252,1,11.0,0.662089051352501,3,44.0,0.4566263909806818,0,14.0,0.9012516605063536,0,9.0,0.6413750085823285,6,149.0,0.4003928608658987,2,21.0,0.36477169484180694,17,341.0
160.0,16,228.0,1.6285714285714286,9.0984924481623,5,104.0,0.1636079832375699,0,0.0,0.9795591926035019,0,5.0,0.6624690608254579,0,11.0,0.7143578117804945,1,38.0,0.520606894577828,0,14.0,0.8969395629784273,1,19.0,0.6263545359806244,6,183.0,0.42463481907392847,1,2.0,0.0013367193019128527,14,376.0
165.0,27,339.0,2.4744525547445257,8.804220788172039,6,136.0,0.32743853755385616,0,0.0,0.9344094079840574,0,4.0,0.9443281160224791,1,15.0,0.7498287520519545,3,34.0,0.4200856501582777,0,14.0,0.9322611331180273,4,32.0,0.5716567457716973,7,219.0,0.3148866712571932,1,15.0,0.36566491331177264,22,469.0
170.0,32,452.0,3.2285714285714286,8.636046257577325,7,168.0,0.27079219142304994,0,0.0,0.9827063525641155,0,4.0,0.9415522933402153,2,14.0,0.2904635798871772,4,40.0,0.5515523621443577,0,0.0,1.0,6,57.0,0.52799502212694,7,249.0,0.4050825716048165,2,19.0,0.466340019542006,28,551.0
175.0,29,465.0,3.3214285714285716,8.16627856693507,6,175.0,0.16804135250479996,0,0.0,0.8285215077406649,0,4.0,0.9139874042413136,3,32.0,0.3889790180832284,2,42.0,0.5134813146799897,0,0.0,0.9562039703293126,4,37.0,0.34858548316315097,9,290.0,0.3846546972695077,1,5.0,0.6301290120070124,25,585.0
180.0,29,520.0,3.7142857142857144,7.830369546829794,7,215.0,0.28539696388293234,1,5.0,0.43883447419559374,0,4.0,0.7252318856445594,4,49.0,0.5761461542508266,2,27.0,0.3819904966558852,0,0.0,1.0,3,12.0,0.23023726674145809,9,328.0,0.35358622102047105,0,15.0,0.9874640396205906,26,655.0
185.0,30,544.0,3.8309859154929575,7.8109256229217605,7,249.0,0.32693187007291696,0,4.0,0.9472141070857298,1,9.0,0.6250642980998891,3,37.0,0.6072865747824487,1,11.0,0.3328603972695188,0,0.0,1.0,5,31.0,0.3250098195357998,10,296.0,0.22133083461111072,0,0.0,0.8972439564262314,27,637.0
190.0,28,390.0,2.689655172413793,7.855369275021747,7,273.0,0.2972058671894948,0,4.0,0.9482204103862809,1,14.0,0.7110085375572707,1,28.0,0.5258399568385848,4,29.0,0.2004005547300023,0,0.0,1.0,5,46.0,0.3675712561972433,5,250.0,0.3058725471440988,1,5.0,0.5731761134091097,24,649.0
195.0,34,477.0,3.222972972972973,7.691069529651271,7,305.0,0.2882777017471375,0,4.0,0.8880058491599776,1,19.0,0.7269802305415807,3,29.0,0.3921153423511832,7,59.0,0.21813034988719915,0,0.0,1.0,3,53.0,0.3383194931158164,6,155.0,0.33580944746777924,1,20.0,0.7389066435894083,28,644.0
200.0,38,557.0,3.7133333333333334,7.135520770762014,9,341.0,0.1869248403035437,0,4.0,0.9605409862331554,0,7.0,0.64419135810518,3,22.0,0.46871611961054843,6,73.0,0.35211283175509395,0,0.0,1.0,6,59.0,0.2667633053365589,7,163.0,0.22075386119847645,1,25.0,0.6874122725628323,32,694.0
205.0,37,588.0,3.92,7.161977153819947,8,365.0,0.2123382561994627,0,4.0,0.9506178443044729,2,35.0,0.52005048956143,4,34.0,0.39771754719143076,2,64.0,0.35410000062618396,0,0.0,0.9830690456857824,6,62.0,0.2293477547934834,8,195.0,0.1655192846589908,1,13.0,0.7201251236993093,31,772.0
210.0,35,685.0,4.477124183006536,8.25613738906064,7,401.0,0.46571260794071,0,8.0,0.9584922999210518,3,33.0,0.5045280718094443,5,59.0,0.5548566044160863,0,39.0,0.49569841506671997,0,17.0,0.967531457662977,3,48.0,0.2941665224393629,10,242.0,0.1700010512875672,3,25.0,0.48827234802538716,31,872.0
215.0,36,794.0,5.122580645161291,8.104071498303853,7,424.0,0.48229902883528664,1,10.0,0.6554997980144462,2,33.0,0.6958870341423379,5,51.0,0.4774326770574647,1,41.0,0.4401375844330698,0,17.0,0.7932059039742065,4,46.0,0.24204815902824886,9,221.0,0.1408329932140445,3,38.0,0.5529281737063957,32,881.0
220.0,27,706.0,4.554838709677419,7.934271173599436,8,457.0,0.28098239229331595,0,4.0,0.7767680672713776,0,21.0,0.8788672268971216,2,46.0,0.45369031261433895,4,51.0,0.18212872306020095,0,0.0,0.9173248533038956,3,14.0,0.2857597587410223,7,197.0,0.08915221725925732,1,15.0,0.6247686011225285,25,805.0
225.0,34,845.0,5.451612903225806,8.799694513746577,10,508.0,0.3898733305158408,1,8.0,0.47618711186396845,1,10.0,0.6258714740224054,2,31.0,0.4395811498372539,6,78.0,0.27884551751316383,0,0.0,1.0,1,6.0,0.6173704980443869,8,197.0,0.10339259884827334,1,17.0,0.6847836064695354,30,855.0
230.0,32,875.0,5.573248407643312,8.206303440356084,11,598.0,0.19292625617135845,2,17.0,0.311923720322895,0,8.0,0.9490851090686935,3,21.0,0.2110410733625714,6,83.0,0.3604051770080739,0,0.0,0.8801571074916436,1,11.0,0.5324465373514506,6,218.0,0.2871095451867451,2,22.0,0.6300148008102832,31,978.0
235.0,30,895.0,5.811688311688312,7.639750625608039,12,635.0,0.1371769448265157,1,13.0,0.34026917632161285,0,8.0,0.6367755796016158,4,27.0,0.38129237133663085,2,76.0,0.3851370590428335,0,0.0,0.8871190986099033,1,13.0,0.4410253868375231,7,247.0,0.3293719084258834,1,5.0,0.4809855564964299,28,1024.0
240.0,33,1015.0,6.590909090909091,8.312638784914126,12,691.0,0.2027470810594694,1,11.0,0.45978712458768867,3,13.0,0.47176368982403605,4,51.0,0.5647766762412073,1,37.0,0.47768286115546976,0,0.0,0.7494468134649305,0,10.0,0.6375955935913787,7,278.0,0.27846263428323254,2,14.0,0.4061271090343974,30,1105.0
245.0,31,1108.0,7.241830065359477,8.353772224912067,12,720.0,0.262308917283036,1,16.0,0.48400469345720015,1,7.0,0.6974888649300932,3,38.0,0.6509308675083704,1,31.0,0.5065051949721023,0,0.0,1.0,0,4.0,0.762459870510403,7,317.0,0.34082425365403163,2,24.0,0.31386696866143843,27,1157.0
250.0,32,1181.0,7.769736842105263,7.88111221145844,11,756.0,0.1916340901449351,0,4.0,0.945716379347261,1,10.0,0.6743332321845127,2,29.0,0.5177096840862518,4,46.0,0.4513821428482287,0,0.0,0.968685057781693,1,33.0,0.5937810159617459,8,351.0,0.2464233287162666,0,0.0,0.8894628778485132,27,1229.0
255.0,42,1340.0,8.58974358974359,8.257292667584867,12,798.0,0.08785617296612665,0,4.0,0.9678937050714553,1,12.0,0.8009434466497074,4,29.0,0.34189551722615136,5,70.0,0.3980364702318203,0,0.0,1.0,3,49.0,0.43060111865475065,9,400.0,0.3181913197662715,1,5.0,0.22805062303838006,35,1367.0
260.0,44,1433.0,9.069620253164556,7.480866100692015,13,858.0,0.017669948518841197,0,4.0,0.9735984351615338,0,2.0,0.7872461816835644,3,18.0,0.5691931532455504,6,71.0,0.21289222868441685,0,0.0,1.0,5,63.0,0.26377249707291683,9,449.0,0.30812460440807843,3,17.0,0.2235025116005727,39,1482.0
265.0,42,1522.0,9.572327044025156,7.0952140253193505,12,910.0,0.12124182005577876,0,4.0,0.6393342448292261,2,10.0,0.682039217979599,4,28.0,0.4355841881188926,5,76.0,0.28715370035925003,0,0.0,0.6248759889173332,3,28.0,0.2221831257425443,10,496.0,0.24860533573827176,0,18.0,0.7329886290104638,36,1570.0
270.0,38,1597.0,10.044025157232705,7.742193582944244,12,970.0,0.09625349957932881,1,8.0,0.4711162384333447,4,30.0,0.6090416905839428,5,49.0,0.45435856227952487,3,45.0,0.35346312072187647,0,0.0,0.942643096877041,0,20.0,0.3835983014788189,8,498.0,0.28201554886290603,0,38.0,0.8221743403379286,33,1658.0
275.0,33,1667.0,10.484276729559749,7.528257254518926,12,1030.0,0.026919442654789724,1,17.0,0.34580508071619703,2,29.0,0.733260614972728,3,28.0,0.6540362021907704,3,49.0,0.4275031923891328,0,0.0,0.8794979443508708,1,5.0,0.5854194573052793,9,535.0,0.21776979075523795,0,29.0,0.911425087480003,31,1722.0
280.0,31,1724.0,10.775,8.24758430688387,12,1090.0,0.049405657947460116,0,4.0,0.9437855595543475,1,16.0,0.8125311433574017,0,24.0,0.7561819029807476,3,55.0,0.5515014794191859,0,0.0,1.0,1,26.0,0.6382595958009268,9,582.0,0.2860026066552619,2,27.0,0.6475620213726812,28,1824.0
285.0,38,1620.0,9.878048780487806,8.037167306743662,12,1151.0,0.1729346432836276,0,4.0,0.9650055659968723,3,15.0,0.7395052473102741,1,17.0,0.7079934154157437,5,65.0,0.5653800454931311,0,0.0,1.0,1,24.0,0.51975110316402,8,356.0,0.2691666486976793,3,39.0,0.5157467591519698,33,1671.0
290.0,37,1399.0,8.327380952380953,7.9230138306428515,13,1219.0,0.1367139746448197,0,4.0,0.8468439414153592,2,14.0,0.7864804407735069,2,11.0,0.5535344368858218,4,63.0,0.38288697453714104,0,0.0,1.0,3,35.0,0.5375310121272228,3,149.0,0.31155943644677847,4,74.0,0.4598353069378452,31,1569.0
295.0,35,1406.0,8.222222222222221,7.733160148250824,13,1283.0,0.10086880900013688,0,4.0,0.8886181780804612,3,13.0,0.677697040727411,5,30.0,0.33287389788125904,3,64.0,0.26875269201006136,0,5.0,0.9527431007981864,2,44.0,0.5165022244291321,4,42.0,0.38510823627097424,2,38.0,0.6566580986242261,32,1523.0
300.0,37,1528.0,9.041420118343195,8.00070965211154,13,1352.0,0.1359054341489019,0,4.0,0.9336969690717785,4,27.0,0.5457215749432952,10,72.0,0.272428293248173,4,42.0,0.41990861786220685,0,2.0,0.979999664893993,1,70.0,0.5210823383922776,2,46.0,0.5225725085845364,2,94.0,0.7525432477189612,36,1709.0
305.0,32,1587.0,9.390532544378699,7.904033082088178,14,1416.0,0.12545310314548241,0,8.0,0.9245249375762644,2,9.0,0.5028718830138887,7,74.0,0.4184250895260757,1,10.0,0.6615859884107448,0,0.0,0.8709335743281134,2,44.0,0.580537714744391,3,61.0,0.42685668156428574,2,93.0,0.6670374309594124,31,1715.0
310.0,35,1628.0,9.633136094674557,7.590968708295758,15,1484.0,0.09566604240934307,1,9.0,0.6819252760743837,3,12.0,0.2988613847851746,3,70.0,0.5050710545534609,2,29.0,0.575618003348217,0,0.0,1.0,2,37.0,0.4496967813838171,4,79.0,0.4540021986003339,3,84.0,0.4422099809999229,33,1804.0
315.0,43,1791.0,10.660714285714286,7.6035446529880995,17,1564.0,0.07999784680667922,1,10.0,0.5403266456206225,4,31.0,0.3131447058795423,4,54.0,0.5284298221121234,4,44.0,0.5804165426302366,0,0.0,0.9440578414039036,2,46.0,0.4925270098626808,6,104.0,0.4758009256773329,3,87.0,0.36449487995557817,41,1940.0
320.0,38,1923.0,11.446428571428571,7.645781609429205,17,1649.0,0.07509932946041833,1,15.0,0.7632873273001586,1,19.0,0.6653678738079162,1,31.0,0.4636700384777719,3,43.0,0.4965757655809757,0,2.0,0.9813374720963036,3,50.0,0.24211065924929578,6,124.0,0.5203465033229059,4,103.0,0.15332793423054022,36,2036.0
325.0,41,1998.0,12.036144578313253,7.023938462411884,16,1720.0,0.021280459637352638,0,4.0,0.7579235911468046,1,7.0,0.6888626468086578,6,48.0,0.3199969765290263,2,27.0,0.16455133095751412,0,2.0,0.9728135646843769,4,20.0,0.39520242445439474,6,154.0,0.4840377125396828,3,65.0,0.10551819846697028,38,2047.0
330.0,45,2063.0,12.279761904761905,7.684569660860414,16,1789.0,0.0699443514919731,0,8.0,0.9090770336435899,2,19.0,0.6128517468113266,9,87.0,0.3081172113632747,3,27.0,0.3629505970909162,0,0.0,0.9994132401566429,2,23.0,0.4829360882398033,8,93.0,0.37575916278499877,1,11.0,0.6470168282578547,41,2057.0
335.0,42,2128.0,12.666666666666666,7.030234212642586,16,1869.0,0.0901180035373681,0,8.0,0.9266414379107716,1,14.0,0.7709898622163184,7,71.0,0.41595428946853397,3,29.0,0.2818204839047125,0,0.0,0.9382027592296516,3,33.0,0.47977803777398864,8,63.0,0.2912966826569509,1,19.0,0.5879047187257262,39,2106.0
340.0,40,2174.0,13.017964071856287,7.044241541510035,16,1937.0,0.07045561765148137,0,8.0,0.8385066134502693,0,8.0,0.861032820090385,4,54.0,0.4066997833855601,3,29.0,0.4504198762125452,0,0.0,1.0,3,25.0,0.37867712496926764,9,98.0,0.2758922247267251,0,4.0,0.7122996338573183,35,2163.0
345.0,38,2196.0,13.071428571428571,7.454796782979853,17,2033.0,0.09757705771034011,1,8.0,0.568479090189461,0,8.0,0.8735904857564273,2,50.0,0.34564356728081264,4,36.0,0.49208145770374095,0,0.0,0.9959476833347849,2,26.0,0.42024936482637254,9,84.0,0.15134460363037888,1,13.0,0.7178132953725668,36,2258.0
350.0,38,2279.0,13.646706586826348,7.793975447936339,18,2116.0,0.10707528702923726,2,16.0,0.4734421512334729,0,8.0,0.7530197459383058,3,32.0,0.32750656546346224,3,44.0,0.44890794630713843,0,0.0,0.7671466451420963,4,46.0,0.391300852200048,4,77.0,0.255502995118187,2,30.0,0.41805414984391154,36,2369.0
355.0,40,2365.0,13.830409356725147,7.4210338660269315,17,2199.0,0.1326470016918377,1,12.0,0.42050037683888886,1,12.0,0.7754480347899046,3,44.0,0.31355126083364177,3,50.0,0.43232884563197127,0,0.0,1.0,6,48.0,0.14430826559374144,4,53.0,0.2515985112055212,2,20.0,0.3412555734565696,37,2438.0
360.0,47,2523.0,14.5,8.067519347359745,19,2292.0,0.04367511766341926,1,13.0,0.6856514238044272,1,17.0,0.6853576200479011,6,74.0,0.428247944758874,2,37.0,0.6646260474379864,0,0.0,1.0,4,116.0,0.3182090763661053,6,61.0,0.3154357006319643,1,9.0,0.7096642192332583,40,2619.0
365.0,45,2595.0,14.744318181818182,7.98266713993859,20,2388.0,0.05059455843901739,2,20.0,0.5614426191118348,2,18.0,0.6107764529297078,3,61.0,0.671723774224765,1,22.0,0.7088722010761574,0,0.0,0.9572466377714035,5,111.0,0.29341905193833606,4,64.0,0.4743764491208703,1,35.0,0.7408739414791764,38,2719.0
370.0,44,2686.0,15.616279069767442,7.156744788918206,18,2466.0,0.10098812365157393,0,4.0,0.910940610560148,1,20.0,0.6589024605813655,0,33.0,0.47444194849581406,2,24.0,0.3890974221999641,0,8.0,0.806018396408827,6,103.0,0.13790929031352975,4,69.0,0.4108246588068663,1,50.0,0.6301653293924364,32,2777.0
375.0,38,2737.0,16.389221556886227,7.540318756348326,20,2566.0,0.12537772696123464,0,4.0,0.9411615617214055,1,17.0,0.710070040920208,0,2.0,0.7302032326807083,5,44.0,0.39010613130309196,0,2.0,0.9278883565784299,1,90.0,0.3587492685272092,2,41.0,0.615018997835247,2,58.0,0.5555476707186424,31,2824.0
380.0,36,2833.0,16.763313609467456,7.577922578589569,21,2662.0,0.09233877684390088,0,4.0,0.9444012710572111,1,5.0,0.6179585023006869,1,4.0,0.44171122100962945,3,54.0,0.4435937305521809,0,0.0,0.9914949940120451,2,94.0,0.4555183687902252,2,51.0,0.26634462851630647,4,94.0,0.5234711934268631,34,2968.0
385.0,39,2915.0,17.147058823529413,7.434794991448828,22,2753.0,0.05450467576152055,0,4.0,0.9227172990515733,2,14.0,0.48227408207009886,2,18.0,0.2797674983845295,0,35.0,0.5974858954001427,0,0.0,0.3519037293150804,5,116.0,0.24777900716121334,2,41.0,0.3306626373038212,2,74.0,0.5298432868315367,35,3055.0
