step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,85.0,1.4166666666666667,8.9387682797022,0,0.0,0.35386497855818577,0,0.0,1.0,0,0.0,0.9506831935924488,0,4.0,0.7974935916968923,1,1.0,0.5335373452121267,0,0.0,0.9839033214939257,1,1.0,0.5619365615355474,2,34.0,0.3818760710547349,2,28.0,0.00949256578257727,6,68.0
60.0,6,85.0,1.2686567164179106,9.759235932846256,0,0.0,0.616062585175787,0,8.0,0.9162372802645729,0,0.0,0.5295823122973343,0,4.0,0.8948816387235756,1,5.0,0.4796155998555624,0,0.0,1.0,2,9.0,0.4380009355923841,2,44.0,0.3909675493005853,0,0.0,0.8418232333309675,5,70.0
65.0,4,34.0,0.4722222222222222,9.75116454447005,0,0.0,0.4719441745904807,0,8.0,0.9731644776991746,0,4.0,0.6335250082749048,0,0.0,0.6322148419325381,1,10.0,0.4708538916630065,0,0.0,1.0,2,19.0,0.5420698754287618,0,1.0,0.840255902091475,0,0.0,0.941617881706771,3,42.0
70.0,4,6.0,0.08,9.49734180843424,0,0.0,0.20708237377846783,1,9.0,0.73412821378564,0,0.0,0.9531970828460504,1,1.0,0.17257312466160984,0,4.0,0.7068871863231933,0,0.0,0.41984535904984166,0,0.0,0.7860677532839518,1,4.0,0.8027368302927765,1,21.0,0.7200898996446579,4,39.0
75.0,9,37.0,0.4567901234567901,9.554578608624375,0,0.0,0.9670410438780842,1,14.0,0.6016898429134134,0,0.0,0.9492363821345148,2,16.0,0.4553755494059558,1,6.0,0.6525435471673049,0,0.0,0.8272644284310755,1,1.0,0.359062197347225,1,9.0,0.7071414137702603,2,31.0,0.4684361923377535,8,77.0
80.0,10,56.0,0.6588235294117647,9.129608154037898,0,1.0,0.9188094774795368,0,8.0,0.8902616167800008,0,4.0,0.9373295053128364,2,26.0,0.47438754389172494,1,11.0,0.6560324475040007,0,0.0,0.8248122853190734,1,5.0,0.010102809957739234,0,1.0,0.561628892029456,5,44.0,0.38448538660096204,9,100.0
85.0,4,21.0,0.23333333333333334,8.494235977929447,0,1.0,0.9003462424897694,0,8.0,0.9237944337293098,0,4.0,0.9199522332626768,0,0.0,0.43752611488114523,0,6.0,0.6192561449131452,0,0.0,1.0,0,0.0,0.2806949761828751,0,0.0,0.08876215992405181,3,39.0,0.3695520357524934,3,58.0
90.0,9,29.0,0.3020833333333333,9.340421793603992,0,1.0,0.7998219826037847,1,13.0,0.25852452961197997,0,4.0,0.7133055780269784,1,6.0,0.6107621706919888,0,6.0,0.7630597173260696,0,0.0,1.0,2,9.0,0.39132747752225827,2,9.0,0.3365335179641742,1,39.0,0.6343081262525514,7,87.0
95.0,8,51.0,0.5151515151515151,9.854229315804075,0,0.0,0.9728950144868519,1,16.0,0.7800079112277286,0,0.0,0.9247813479859458,1,11.0,0.699944473947634,0,6.0,0.8205007749340206,0,0.0,1.0,3,26.0,0.41292708093566555,0,0.0,0.8386102478014825,2,13.0,0.602475131054038,7,72.0
100.0,7,60.0,0.5825242718446602,9.892669703172798,0,0.0,0.9553156671878872,0,12.0,0.9342225495297087,0,0.0,0.6396816008196579,1,12.0,0.5311666416994189,1,8.0,0.6094644105211611,0,0.0,1.0,1,11.0,0.6775072095935393,0,0.0,0.7983036578493046,2,20.0,0.624001663691503,5,63.0
105.0,9,51.0,0.46788990825688076,9.50102402333559,0,4.0,0.8512315847657334,0,4.0,0.7634715075823386,1,5.0,0.7023081517713564,1,4.0,0.6293115774495966,0,8.0,0.7932809041906776,0,0.0,0.951339284723572,1,3.0,0.3942487120500653,1,2.0,0.7955732398366536,2,16.0,0.4329021170457832,6,46.0
110.0,14,64.0,0.5765765765765766,9.516292672401946,2,7.0,0.5447251225920632,0,4.0,0.924682657776816,0,4.0,0.8152106178240386,1,13.0,0.7864704360545223,1,11.0,0.7258342584180585,0,0.0,0.7570255486973322,2,15.0,0.4892898847622974,2,8.0,0.6768185000633454,2,15.0,0.5745833005640278,10,77.0
115.0,16,124.0,1.117117117117117,8.984334365832751,3,20.0,0.4244004423794201,0,8.0,0.730711956423805,1,7.0,0.8085207665885268,1,18.0,0.4850310041323067,1,16.0,0.6444136268373508,0,0.0,0.6253210492791003,0,28.0,0.7198271395572229,4,24.0,0.4403608387953045,3,28.0,0.20193027092087373,13,149.0
120.0,20,149.0,1.3070175438596492,8.600345298413306,3,35.0,0.3289179101844245,1,11.0,0.5206239265672087,3,16.0,0.6932966689429674,0,4.0,0.32456208340920006,1,6.0,0.6613084644017851,0,0.0,0.8818619580727165,1,30.0,0.5766425790319785,5,49.0,0.3052789134781903,3,30.0,0.23501252490911462,17,181.0
125.0,17,146.0,1.2478632478632479,8.828906186130615,4,41.0,0.26638879378790276,1,5.0,0.4390036699087077,2,22.0,0.7841418847155452,0,8.0,0.7345324185518529,1,3.0,0.6816026064739342,0,0.0,1.0,2,36.0,0.5965296027002643,5,56.0,0.1264111582223261,1,23.0,0.48168475263585875,16,194.0
130.0,11,85.0,0.7203389830508474,8.984732353553795,3,43.0,0.07024950599992572,0,0.0,0.8668123911451299,0,11.0,0.796969546137871,1,12.0,0.7684396102065773,2,16.0,0.5720247591320675,0,0.0,1.0,1,23.0,0.38599323222454096,2,53.0,0.280071924915784,1,10.0,0.1882252611705536,10,168.0
135.0,12,100.0,0.8130081300813008,8.810881143990912,3,58.0,0.2330469928156083,0,0.0,0.9186430661909128,0,0.0,0.9489143819306496,1,13.0,0.8018003983447585,0,2.0,0.49954221825244083,0,0.0,1.0,2,33.0,0.41205104496284806,4,34.0,0.3161340615794292,1,5.0,0.4447291336768808,11,145.0
140.0,10,84.0,0.6511627906976745,9.457101713847118,2,37.0,0.45348900507982814,0,0.0,0.8771498914435845,0,2.0,0.9319721246978165,0,8.0,0.6806918497158627,2,5.0,0.6827919861044551,0,0.0,0.9620720122183157,3,28.0,0.28763637938936076,2,31.0,0.4499714986135503,1,10.0,0.5973969215205316,10,121.0
145.0,10,87.0,0.6492537313432836,9.662477388527876,1,31.0,0.535652191826615,0,0.0,0.40491449149336217,0,6.0,0.8106991656582807,2,7.0,0.5913140808723516,2,15.0,0.6206204655257344,0,0.0,0.9149729856862046,1,13.0,0.40073525109966895,2,46.0,0.37107926229007543,1,16.0,0.6627155689052582,9,134.0
150.0,19,131.0,0.9632352941176471,9.523747125300588,1,32.0,0.6291585721819418,2,5.0,0.0011425856063504221,2,11.0,0.5717935521253784,4,26.0,0.4468744354048587,2,18.0,0.5205631520267165,0,0.0,0.9752189368865501,1,22.0,0.6457900517415922,4,57.0,0.44300675749294877,2,8.0,0.5586576781911224,18,179.0
155.0,14,116.0,0.8467153284671532,9.285884298473432,2,34.0,0.3175830172733931,1,6.0,0.0,3,14.0,0.5653673045810794,2,22.0,0.4975439817704883,1,11.0,0.464321515555307,0,21.0,0.8656213838245086,1,22.0,0.68070322672709,3,46.0,0.6010722041308488,0,6.0,0.793689816513035,13,182.0
160.0,12,92.0,0.6764705882352942,9.389323587180733,3,14.0,0.46578013160283244,0,0.0,0.9064026208260837,0,12.0,0.5656408426365337,1,6.0,0.7841755034097855,1,20.0,0.4151854570067304,0,21.0,0.9548736066664916,2,31.0,0.601520542042394,1,42.0,0.5806712091387882,0,0.0,1.0,8,146.0
165.0,15,120.0,0.8888888888888888,9.969199563535794,1,11.0,0.6178379259398816,0,0.0,0.9692250528243085,0,4.0,0.8914115594494288,1,10.0,0.8535011824396611,1,25.0,0.6222069598999133,0,1.0,0.9186224316872004,1,14.0,0.6821490705766073,5,51.0,0.3488584499454306,0,4.0,0.9751323748943848,9,120.0
170.0,9,55.0,0.40441176470588236,9.04189155769742,2,14.0,0.28401488747162834,0,0.0,0.8947192539980567,0,4.0,0.9645292284719371,1,28.0,0.8241381987707326,1,10.0,0.6574683068108136,0,1.0,0.9977624224011061,2,17.0,0.6340304592316761,2,17.0,0.26217031759538,0,9.0,0.9337223931145527,8,100.0
175.0,16,106.0,0.7681159420289855,9.110353562787369,2,12.0,0.5776340216244137,0,0.0,0.9506178752458964,0,0.0,0.9293107067971316,1,61.0,0.7832009147373167,2,23.0,0.42031839564547696,0,0.0,0.9374953907009582,4,32.0,0.4992741376996717,4,23.0,0.32174513819328443,1,11.0,0.7514273010600693,14,162.0
180.0,17,127.0,0.8943661971830986,8.79044317655071,0,16.0,0.6002722334044149,0,0.0,0.9525276965442268,0,0.0,0.833995405296168,2,65.0,0.695943746906888,3,41.0,0.4105889431742123,0,0.0,0.9520893409612065,5,29.0,0.2771691223708592,5,47.0,0.3877167630754957,1,1.0,0.3814380040365413,16,199.0
185.0,16,115.0,0.8214285714285714,9.017917589563119,1,16.0,0.6636727983651759,0,0.0,0.9291458633936366,1,1.0,0.47286942713641644,3,43.0,0.4499331399693787,3,36.0,0.5101958306535266,0,0.0,1.0,4,44.0,0.2754812753640823,2,27.0,0.6568059914104513,2,8.0,0.46793837081040585,16,175.0
190.0,16,118.0,0.8309859154929577,9.027261959034595,1,24.0,0.3878844366517284,0,1.0,0.9216640385054059,0,0.0,0.7463809514318174,2,17.0,0.5424758786063905,0,22.0,0.4921317092551747,0,0.0,1.0,7,60.0,0.21906099554723393,2,41.0,0.5076981297011172,3,20.0,0.3956075016510761,15,185.0
195.0,16,136.0,0.9714285714285714,8.913489562997766,2,32.0,0.5142431143723415,0,1.0,0.9493379536884551,0,0.0,0.950471280180425,3,28.0,0.38278956895557936,1,17.0,0.6000345315601633,0,0.0,1.0,5,51.0,0.28294610764370165,2,47.0,0.513619295538904,0,0.0,0.8810307100419001,13,176.0
200.0,18,158.0,1.1126760563380282,8.891578705867763,5,49.0,0.4750831373150463,0,1.0,0.9583185353974959,0,0.0,0.9477525550290613,5,45.0,0.4670387372335261,0,12.0,0.8202380280831667,0,0.0,1.0,3,38.0,0.3969666267817972,2,65.0,0.4485738465044139,0,0.0,0.8743227796570509,15,210.0
205.0,26,237.0,1.6232876712328768,8.42468839119962,5,58.0,0.39396038547373674,0,1.0,0.9420395798291142,0,8.0,0.9404824123708355,5,50.0,0.2738058611583349,1,16.0,0.704584133005954,0,15.0,0.9568414800218963,4,48.0,0.3896507783816802,5,84.0,0.4626069629282428,0,0.0,0.8640673687451731,20,280.0
210.0,17,238.0,1.619047619047619,8.913062394904584,2,61.0,0.46634832629213735,0,1.0,0.917009529525795,0,4.0,0.8637371709867777,1,46.0,0.5062096312478851,2,19.0,0.27055919405366646,0,15.0,0.7908264242084225,3,36.0,0.3459922902861572,5,109.0,0.5142439618552579,0,0.0,0.6861362986587335,13,291.0
215.0,26,195.0,1.3265306122448979,8.513218582430552,4,72.0,0.5387342477584921,0,1.0,0.9205899416321948,2,8.0,0.6338610455046916,2,30.0,0.5179723467079327,3,20.0,0.14312268271256387,0,0.0,0.8231855318047591,3,42.0,0.2974587531163418,4,35.0,0.39035289416546654,4,25.0,0.45587865308582814,22,233.0
220.0,27,215.0,1.4527027027027026,8.325907986270392,5,95.0,0.3304432248689985,1,1.0,0.564731071347677,3,22.0,0.5541426431517145,2,19.0,0.45373708619009695,0,16.0,0.3636958805265173,0,0.0,0.7955806143039179,3,43.0,0.31614612974059,5,46.0,0.157276112284424,4,49.0,0.5628409779673851,23,291.0
225.0,27,244.0,1.6158940397350994,8.26647086786296,7,136.0,0.2627803278941392,2,8.0,0.2979103391865657,1,4.0,0.7939259778565737,1,33.0,0.6171913884410761,0,4.0,0.8539961451120643,0,0.0,1.0,1,21.0,0.5967141189531483,7,54.0,8.433835049484696e-05,2,31.0,0.6115893316086745,21,291.0
230.0,21,219.0,1.4797297297297298,9.030377595760603,7,168.0,0.3603655093271931,1,7.0,0.005459678609221048,0,0.0,0.9297889050260915,3,65.0,0.6340383236841168,0,4.0,0.9483531466729398,0,0.0,1.0,1,11.0,0.6451411661738854,4,53.0,0.18181278394173686,2,33.0,0.5416012530436405,18,341.0
235.0,26,224.0,1.5238095238095237,7.794628195062024,10,144.0,0.12780985685490978,1,5.0,0.0,0,0.0,0.7982777882342492,3,65.0,0.568016389738963,0,8.0,0.7146847006710064,0,0.0,0.9893365846446671,2,18.0,0.3206726869636894,3,60.0,0.4860915147171732,3,66.0,0.378352852251506,22,366.0
240.0,21,188.0,1.2702702702702702,8.655110970838303,9,127.0,0.20405704658097493,1,10.0,0.0,0,4.0,0.8122227029680014,0,52.0,0.6674525619025867,1,14.0,0.6631935229069681,0,0.0,0.9730281935427953,2,3.0,0.38480669168942416,3,75.0,0.5713825169499234,1,29.0,0.5269348649531954,17,314.0
245.0,20,215.0,1.4429530201342282,8.58373359942416,10,151.0,0.1935954695776662,0,4.0,0.9425069651041165,1,7.0,0.7607316264825142,0,30.0,0.5880186889624955,1,17.0,0.807576011019128,0,0.0,0.9796329392071119,0,10.0,0.5029800774867145,2,33.0,0.6135135646970824,1,8.0,0.6711392712644519,15,260.0
250.0,23,248.0,1.6533333333333333,8.991927721505844,10,151.0,0.24462827128874434,0,8.0,0.8978357427042782,1,16.0,0.6973206962681701,1,9.0,0.6112272737558774,0,12.0,0.7472428228824046,0,0.0,0.911141333548688,1,19.0,0.7625644455046436,0,0.0,0.604324237053539,1,13.0,0.637062189644452,14,228.0
255.0,18,250.0,1.7006802721088434,8.598480920603379,8,178.0,0.28011299223151653,0,8.0,0.922021405340262,0,8.0,0.786555696113789,1,18.0,0.5967853700125836,1,6.0,0.5670341773561856,0,0.0,1.0,2,25.0,0.518269079043275,0,0.0,0.5920826966643347,1,7.0,0.700496221374656,13,250.0
260.0,25,353.0,2.3223684210526314,8.718478538947041,9,197.0,0.18680539971796276,0,8.0,0.932073437591144,0,4.0,0.8712958733985676,0,18.0,0.8436087566924713,2,12.0,0.697968603394691,0,0.0,1.0,3,34.0,0.3284587283190057,2,6.0,0.3742670600132933,2,22.0,0.5849095301495131,18,301.0
265.0,30,394.0,2.609271523178808,8.27114281841824,7,181.0,0.1984172231143671,0,8.0,0.9393133054112486,0,4.0,0.9252322438950773,2,21.0,0.5848796133233595,1,10.0,0.8381312151502123,0,0.0,0.5345422239673634,5,56.0,0.3172691424948434,2,10.0,0.3128424484899434,4,34.0,0.4864082708657686,21,324.0
270.0,27,289.0,1.8888888888888888,8.233751060971045,5,152.0,0.09224953146840283,0,8.0,0.9445152420718926,0,4.0,0.8712202899354492,3,19.0,0.3899310681865761,0,4.0,0.5719406609897237,0,0.0,0.9568170311713957,5,89.0,0.266104380448406,2,14.0,0.4818487259922513,2,13.0,0.6898285443717848,17,303.0
275.0,18,211.0,1.3612903225806452,8.167292272160488,3,77.0,0.2530779694555034,0,4.0,0.49516453014406536,1,5.0,0.7372182853578993,0,20.0,0.5270037053438367,2,13.0,0.38809343932857276,0,0.0,0.9448057318900053,2,55.0,0.39109427301868854,2,28.0,0.4922332945907214,2,12.0,0.43764921167881493,12,214.0
280.0,18,123.0,0.7935483870967742,8.661643740482633,3,79.0,0.31613624056389694,0,4.0,0.9687104680883148,3,16.0,0.632097474548844,1,10.0,0.722904847077667,3,15.0,0.6132166729984075,0,0.0,1.0,1,57.0,0.4603161370606725,2,30.0,0.5956064404815126,4,99.0,0.3599368550639928,17,310.0
285.0,20,174.0,1.1225806451612903,9.107966505874085,6,108.0,0.31877875700966257,0,4.0,0.9528416957227072,4,40.0,0.675376863831772,3,24.0,0.6153416502083605,0,8.0,0.6238101679757382,0,1.0,0.9479856481225624,1,98.0,0.48813814048742116,2,40.0,0.6072440271237126,1,111.0,0.6957723580112448,17,434.0
290.0,21,216.0,1.3584905660377358,9.574601275313578,6,138.0,0.3679233871908294,0,8.0,0.9563923246721178,1,17.0,0.7742526115707299,3,39.0,0.6762854200178794,2,8.0,0.45128071188090696,0,1.0,0.9391425845908024,0,48.0,0.9322894765420433,4,49.0,0.5724239474803897,2,119.0,0.5303216003620224,18,427.0
295.0,19,222.0,1.3962264150943395,9.011179749260469,5,130.0,0.18462838826899008,0,8.0,0.9106284659597075,1,8.0,0.8064278995144173,3,29.0,0.5798851484551527,1,4.0,0.5445816580675751,0,0.0,0.9375903721780793,0,68.0,0.725763059281648,3,64.0,0.5744921473743214,3,131.0,0.345152959681611,16,442.0
300.0,25,197.0,1.2547770700636942,8.800102249449532,6,127.0,0.35283671772418956,0,8.0,0.9289576921094224,1,13.0,0.762231234097977,5,41.0,0.4430437887060788,1,5.0,0.6381979369593419,0,0.0,0.9587456902074031,3,75.0,0.48839095199060417,3,41.0,0.5547213229592548,4,56.0,0.31737790661100823,23,366.0
305.0,30,262.0,1.6794871794871795,7.643239976858206,7,158.0,0.23083586634885792,1,9.0,0.6142002861779917,2,6.0,0.6654013832074183,9,84.0,0.3655502965243955,1,10.0,0.635642484880602,0,0.0,0.7432631554802249,3,46.0,0.297746777896415,3,39.0,0.3903345491036106,1,47.0,0.610553197749551,27,399.0
310.0,26,239.0,1.5031446540880504,7.529824075986709,7,122.0,0.204063250315131,0,4.0,0.5101994853294027,0,4.0,0.8413423952517013,7,93.0,0.286864224078439,0,0.0,0.6745786875564818,0,0.0,0.9212563362851499,4,44.0,0.26535207802076677,5,64.0,0.2847748471109549,2,56.0,0.6512499812243278,25,387.0
315.0,21,163.0,1.0382165605095541,8.479839605032124,3,77.0,0.25721900825709365,1,9.0,0.5774044536718513,0,4.0,0.8824414836288585,2,70.0,0.4372176207714598,2,9.0,0.3731727718917336,0,1.0,0.9896694863605411,5,49.0,0.39026429255152156,6,71.0,0.2781763436475918,0,20.0,0.7733522994487276,19,310.0
320.0,21,231.0,1.4903225806451612,8.553862703639325,4,57.0,0.23419957189050675,1,18.0,0.7583126024350857,0,4.0,0.9187936404315047,3,53.0,0.5482963710991535,2,19.0,0.6290092133644559,0,1.0,0.9559575769086814,3,44.0,0.29395807019481873,4,79.0,0.42460625793159856,2,21.0,0.4872025993535421,19,296.0
325.0,16,195.0,1.2745098039215685,8.602565946288284,5,68.0,0.3002846203130372,0,8.0,0.5088954140233336,0,0.0,0.965076020306913,2,54.0,0.46966001317277484,0,12.0,0.801826595526707,0,0.0,0.9160432318014604,1,28.0,0.4890749148708093,4,95.0,0.48889685498634977,2,32.0,0.30634774282908245,14,297.0
330.0,20,185.0,1.178343949044586,8.73995674648551,5,86.0,0.43750083111838783,1,9.0,0.6278745296328316,0,0.0,0.92165433918547,2,29.0,0.3998612314046783,0,8.0,0.7108957167143748,0,0.0,0.9520051121316304,2,55.0,0.44861663351920544,4,48.0,0.4850960694356556,1,24.0,0.4806350871459102,15,259.0
335.0,18,165.0,1.0509554140127388,9.017399198946938,7,119.0,0.3097632251009226,1,17.0,0.7980956523399473,0,1.0,0.737741715113005,4,40.0,0.4514960855644574,1,17.0,0.7191360617049202,0,0.0,0.9409870237872071,2,49.0,0.4597652948482974,3,21.0,0.5066710845109845,0,4.0,0.8611414654057782,18,268.0
340.0,23,171.0,1.0754716981132075,7.9691805588361335,7,96.0,0.2679549287374278,0,3.0,0.8924883351452372,1,6.0,0.7490801833376494,5,60.0,0.3691764934897718,1,19.0,0.5185110560708451,0,0.0,1.0,3,55.0,0.2544495508486071,4,26.0,0.438396945972077,1,7.0,0.7658926605583144,22,272.0
345.0,21,115.0,0.7232704402515723,8.340024602217735,4,63.0,0.278688707415012,1,4.0,0.7122100292341195,2,13.0,0.6199160506435893,5,59.0,0.35114223721556403,0,13.0,0.594771655842534,0,0.0,0.9362861100824481,6,72.0,0.21117901024494326,0,4.0,0.6856944708602901,1,15.0,0.7849947209688348,19,243.0
350.0,22,138.0,0.8846153846153846,9.08609834762946,4,53.0,0.2762764557877639,2,10.0,0.46960502531092096,0,1.0,0.9362861677944111,1,45.0,0.42399336467676557,1,15.0,0.6763519560859867,0,0.0,1.0,5,67.0,0.31743061697114583,1,9.0,0.7070255752863773,1,17.0,0.7057551420701771,15,217.0
355.0,20,148.0,0.9426751592356688,8.941447827349174,5,49.0,0.2528142650796161,1,9.0,0.5433012156196861,0,1.0,0.9006221099577221,2,36.0,0.5016462621146459,1,17.0,0.7023692406828866,0,0.0,1.0,2,41.0,0.3465700459021463,2,18.0,0.6597110386519539,4,34.0,0.4329101288526197,17,205.0
360.0,16,120.0,0.7643312101910829,9.136334000511424,2,48.0,0.2646522024310685,1,4.0,0.5845777793771378,0,9.0,0.906764990106919,3,37.0,0.567011999427997,0,4.0,0.8510340067955654,0,0.0,1.0,4,32.0,0.3594931282873166,1,7.0,0.5452472778076983,3,33.0,0.39129626647265714,14,174.0
365.0,16,99.0,0.6428571428571429,8.536760975129084,4,45.0,0.19851553448729684,1,13.0,0.5493048233043505,0,8.0,0.7972315010362192,2,21.0,0.48979092783150396,1,11.0,0.6523065744213461,0,0.0,0.953803095534929,2,31.0,0.15114425821420527,4,20.0,0.2513141899464221,1,18.0,0.6358245991772316,15,167.0
370.0,31,165.0,1.0714285714285714,7.766352488791853,5,37.0,0.3435529123154859,0,8.0,0.8635978284551844,2,16.0,0.7250215988124784,4,24.0,0.16041851250549852,2,18.0,0.2179493808856203,0,3.0,0.8494218688143028,3,35.0,0.045412652923761544,6,54.0,0.28976680781867203,2,27.0,0.57104452066025,24,222.0
375.0,31,230.0,1.4935064935064934,7.754189635127132,4,35.0,0.45200717929280554,0,8.0,0.8950429430839903,2,30.0,0.5770503439885009,5,51.0,0.3480227010553063,3,23.0,0.3115259421344834,0,3.0,0.9749219361652741,4,51.0,0.01782202460056573,4,51.0,0.5311632317886008,2,8.0,0.5454192155283228,24,260.0
380.0,20,189.0,1.243421052631579,8.075662564994337,4,50.0,0.48198204068026707,0,8.0,0.8907110433942641,2,17.0,0.6733124999087164,1,28.0,0.7615535203568857,0,9.0,0.6056083246960821,0,0.0,0.9120541494905963,3,47.0,0.29221077415832214,2,40.0,0.5950773644230926,2,14.0,0.2224014826789054,14,213.0
385.0,12,111.0,0.74,9.095344560934,4,45.0,0.44143769111251974,0,8.0,0.8985123800391737,0,9.0,0.8374187562719384,1,10.0,0.7549298804441424,0,12.0,0.8453100061156482,0,0.0,0.9458039987966906,0,47.0,0.5902270255482646,2,35.0,0.6146034608055703,2,28.0,0.24142085242742842,9,194.0
