step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,20,154.0,1.1240875912408759,8.286027949551265,5,185.0,0.15895535081069306,0,4.0,0.8825045826810468,3,22.0,0.21704377301236727,1,10.0,0.7195587410942444,0,1.0,0.889410653733981,0,0.0,1.0,2,13.0,0.19911069496066752,5,67.0,0.39344043731665357,4,72.0,0.4149522898976303,20,374.0
850.0,22,170.0,1.2408759124087592,8.990398238137177,4,159.0,0.43425880450994575,0,4.0,0.30499008138914746,1,14.0,0.5900462583986021,2,15.0,0.6059253636625856,0,1.0,0.6223015776427531,0,0.0,0.8754567219510354,3,25.0,0.25715325863392774,4,57.0,0.42975577236729834,5,73.0,0.5140504541662221,19,348.0
855.0,32,256.0,1.855072463768116,8.307295900238673,3,94.0,0.42293481073455713,0,0.0,1.0,1,17.0,0.7099520192679194,4,21.0,0.3164195413959902,1,7.0,0.3676733852894739,0,0.0,0.9412313326812336,3,40.0,0.527809089249522,7,84.0,0.36103551102236886,5,102.0,0.49431553926072175,24,365.0
860.0,28,279.0,2.0217391304347827,7.742306357978772,5,61.0,0.5243178534110275,0,0.0,0.8231736276923154,0,1.0,0.5370986961411193,1,6.0,0.6795721190307653,3,14.0,0.24361325496872654,0,0.0,0.9259800973050815,4,60.0,0.3944369313043172,8,117.0,0.35200625221022847,3,81.0,0.5158180201095585,24,340.0
865.0,26,288.0,2.0,6.93620475372339,6,68.0,0.27081315752235385,0,4.0,0.9079188374539038,2,15.0,0.6239905217836467,1,1.0,0.6087220792658474,2,21.0,0.4531846739164096,0,0.0,0.976453677937402,2,34.0,0.1334094699259124,9,156.0,0.16454315900445038,1,24.0,0.4424231078047695,23,323.0
870.0,31,339.0,2.387323943661972,7.054263720594517,8,109.0,0.26590348184496143,0,4.0,0.9422208524203377,2,26.0,0.6942457806269298,3,14.0,0.4235259622421231,0,12.0,0.5933475142009382,0,0.0,0.9300110290151893,2,8.0,0.0002914189171431854,12,217.0,0.2016904685807254,3,21.0,0.33976016344638627,30,411.0
875.0,32,440.0,3.076923076923077,7.149713543298465,10,154.0,0.2616527841095214,0,4.0,0.9525044851816636,0,9.0,0.9628350067049403,1,12.0,0.7180647356063227,0,0.0,0.9418482170256177,0,0.0,1.0,2,18.0,0.3204767682374454,13,280.0,0.2219631854627726,4,34.0,0.19818369012167747,30,511.0
880.0,38,507.0,3.4489795918367347,7.234681024083767,11,205.0,0.13260946152844436,0,4.0,0.9132017885442387,0,19.0,0.8536573697006787,1,7.0,0.6810195924689025,0,4.0,0.9326148558712628,0,3.0,0.9500567094629451,2,33.0,0.4828483130935979,13,256.0,0.07683567532579913,7,66.0,0.11035622343124844,34,597.0
885.0,26,331.0,2.1776315789473686,8.26182502197747,9,188.0,0.12417524090163624,0,4.0,0.933093167990348,0,11.0,0.9322655881501589,2,17.0,0.4918072446970694,0,4.0,0.7310420042193757,0,8.0,0.7938283431965218,2,30.0,0.5645075420658738,4,196.0,0.2350848914174891,8,109.0,0.30706678837306317,25,567.0
890.0,19,299.0,1.9542483660130718,8.244384194230054,7,192.0,0.30992333410234474,0,4.0,0.9336072876427459,1,12.0,0.802740622371575,0,3.0,0.6392418822925289,1,8.0,0.6366053426293045,0,5.0,0.9228562145400732,1,26.0,0.6340520860719574,1,104.0,0.40739812108010653,6,121.0,0.3642605245279509,17,475.0
895.0,26,344.0,2.1910828025477707,8.512944933265603,8,227.0,0.2777751289678129,1,5.0,0.592496436209272,2,21.0,0.763664554452622,2,10.0,0.5993140660723736,1,12.0,0.8249779658711625,0,3.0,0.7302827436155763,2,24.0,0.4359695082198841,5,109.0,0.2789139001855067,4,115.0,0.508179833457693,25,526.0
900.0,33,427.0,2.6855345911949686,8.412273512523882,7,208.0,0.14400997206992736,1,10.0,0.46891081391436745,3,27.0,0.5943445126986852,2,20.0,0.459995251276808,0,4.0,0.8684172030836512,0,0.0,0.9534982573861988,0,0.0,0.9914395738354709,12,160.0,0.29311905453266535,5,145.0,0.43413600547555675,30,574.0
905.0,28,306.0,1.9741935483870967,8.047097464419338,5,191.0,0.37030652543265546,1,7.0,0.44435727322594,1,7.0,0.7260902141965971,1,6.0,0.48148785363972346,0,0.0,0.5696978682165301,0,7.0,0.9231663887675867,0,2.0,0.6653970589894451,13,225.0,0.20928193342110635,5,113.0,0.37802165511648117,26,558.0
910.0,23,210.0,1.381578947368421,8.1640107862889,1,93.0,0.4714152388140492,1,7.0,0.4812678065500277,1,16.0,0.7111808791335599,0,12.0,0.8016839014746339,2,11.0,0.4417877755004681,0,16.0,0.9623137503282109,1,35.0,0.7398322751976018,11,223.0,0.2359835529987281,3,93.0,0.3700869883947706,20,506.0
915.0,25,161.0,1.0522875816993464,8.140777057715518,3,89.0,0.35025379272772383,1,12.0,0.4467277804904184,2,20.0,0.5972397726683945,1,10.0,0.8074812102062418,0,16.0,0.6560546343643711,0,0.0,0.9305635477571184,0,53.0,0.5441770533527843,4,139.0,0.3119592770112,8,74.0,0.19523048406281424,19,413.0
920.0,26,223.0,1.4387096774193548,8.19868108874845,7,118.0,0.22118176034152445,0,0.0,0.980013615986937,1,7.0,0.5871074027120491,1,27.0,0.7478886712342441,0,8.0,0.8056180604084802,0,0.0,0.9372711722652175,1,61.0,0.5031286379532929,3,64.0,0.36546659484168953,8,118.0,0.31119042069462083,21,403.0
925.0,33,283.0,1.802547770700637,8.207438994966278,9,158.0,0.20079900551866195,0,0.0,0.9485759016877825,1,7.0,0.709324490802847,2,34.0,0.5875259218359816,0,10.0,0.8485438570266413,0,0.0,0.9934654804218854,3,53.0,0.3886627038695474,6,70.0,0.10307668173527315,6,102.0,0.37006113639163385,27,434.0
930.0,25,232.0,1.4591194968553458,8.166730212298544,8,165.0,0.004918779402363635,0,8.0,0.9348339780372728,1,11.0,0.784637528170361,2,36.0,0.4776339451320944,0,14.0,0.6641536363990062,0,0.0,0.9622669490717946,1,30.0,0.7839232400104983,10,116.0,0.1560638418340128,2,60.0,0.5652584947194128,24,440.0
935.0,27,329.0,2.069182389937107,8.119372625058986,9,197.0,0.2745503074535142,0,8.0,0.9127549716390044,0,4.0,0.8836707355066028,2,42.0,0.4401120303639551,0,6.0,0.5413370111364418,0,0.0,0.937514336854455,1,11.0,0.6886729905827657,10,166.0,0.15784348353115982,2,41.0,0.5299311630824238,24,475.0
940.0,26,369.0,2.3503184713375798,8.278926521972258,9,238.0,0.23168871077855419,0,8.0,0.9580272851364908,0,4.0,0.966484863594111,2,56.0,0.7176064714773026,2,11.0,0.5505931121589156,0,0.0,0.9173896717219256,3,42.0,0.3351049049337988,7,169.0,0.2634136340942936,1,2.0,0.34329598377268916,24,530.0
945.0,24,292.0,1.8481012658227849,8.530459928121765,9,222.0,0.2524978343105978,0,8.0,0.9188736093413646,0,4.0,0.8818683343860527,1,9.0,0.6940149605311968,0,16.0,0.6026100686781714,0,0.0,0.9680022562792692,2,42.0,0.4954475824274749,5,116.0,0.4662338961690144,4,38.0,0.4352647353929225,21,455.0
950.0,20,238.0,1.515923566878981,8.444095714561287,4,167.0,0.3593960783556937,0,8.0,0.9418276540600595,0,0.0,0.9608106370213342,1,22.0,0.4745292559552905,1,19.0,0.7778771364308092,0,0.0,1.0,1,38.0,0.4228750048268425,5,140.0,0.4922165554432089,5,64.0,0.37553070226163987,17,458.0
955.0,25,247.0,1.5935483870967742,8.810707635614499,3,113.0,0.40903109109231567,0,8.0,0.9447307248968264,0,0.0,0.9273390352167914,6,40.0,0.417217095927876,1,20.0,0.7959264402917158,0,0.0,0.89782060115092,3,25.0,0.4970749853561555,7,170.0,0.361951370563022,4,59.0,0.41263974698625894,24,435.0
960.0,24,237.0,1.5389610389610389,8.332902678703297,5,137.0,0.309307731234659,0,8.0,0.7094599584132238,1,2.0,0.7204644610465022,7,74.0,0.45004741769755896,2,28.0,0.4635628768477825,0,0.0,0.95312971857513,1,7.0,0.6542907097249238,8,124.0,0.23582459029557762,0,34.0,0.7318362391183117,24,414.0
965.0,25,166.0,1.064102564102564,7.648146582567104,8,170.0,0.21360828397429163,1,9.0,0.7207903820255487,2,9.0,0.6735358629120254,6,42.0,0.39600460486430067,3,25.0,0.42625911883546874,0,2.0,0.9058759741715944,1,1.0,0.5772471240764607,2,87.0,0.36633903015768543,1,35.0,0.6522293142330192,24,380.0
970.0,22,189.0,1.1886792452830188,8.118885016454108,11,224.0,0.24018330494378815,1,5.0,0.6034482836444286,0,10.0,0.8183627308094434,1,16.0,0.5486493724549758,2,31.0,0.5982733799791028,0,0.0,0.9309150027028164,3,11.0,0.20038774171668455,2,48.0,0.4678872617474292,1,20.0,0.52865097473546,21,365.0
975.0,28,259.0,1.628930817610063,8.333591102508164,12,250.0,0.24518202192955724,1,10.0,0.5701808965884303,0,9.0,0.8769098698480902,2,16.0,0.6727011759002823,2,29.0,0.7057548419753874,0,0.0,1.0,2,19.0,0.5409950199826672,3,38.0,0.3783444873381167,2,16.0,0.5659043176927356,24,387.0
980.0,34,338.0,2.099378881987578,8.449550154892647,11,273.0,0.20119783188511872,1,15.0,0.7073245954947784,0,5.0,0.9118724130844585,1,19.0,0.7167785916374368,4,47.0,0.5229252719626395,0,0.0,1.0,3,24.0,0.5567619719391067,6,67.0,0.42791539013500457,3,27.0,0.46032304785270517,29,477.0
985.0,28,339.0,2.079754601226994,7.934395808299868,11,258.0,0.1914356987138648,0,0.0,0.8419299036894142,0,5.0,0.7494818865364217,3,30.0,0.5077252658489914,3,20.0,0.38280228479684514,0,2.0,0.9340524978426434,3,50.0,0.36420942642437504,6,97.0,0.3682417889844146,1,14.0,0.7441845675112043,27,476.0
990.0,33,438.0,2.687116564417178,7.9420511346137745,11,293.0,0.2870322156106465,0,0.0,0.6712700834256988,1,9.0,0.805442234036325,4,54.0,0.40402086044842533,1,11.0,0.24845304239255955,0,2.0,0.8447308757591085,3,45.0,0.23183621129632162,9,133.0,0.1656577905234319,0,13.0,0.9323449172658101,29,560.0
995.0,29,419.0,2.5089820359281436,7.924565409653555,9,312.0,0.34919361519524605,1,8.0,0.40496052415581657,2,15.0,0.7180490492401306,4,17.0,0.2705741113257444,3,14.0,0.09664561682714437,0,2.0,0.973796089178078,1,33.0,0.5345046918236929,6,107.0,0.26158575176645094,0,5.0,0.6551626350502636,26,513.0
1000.0,33,520.0,3.0588235294117645,8.30228392515284,10,328.0,0.23712310334909203,2,16.0,0.2626058208246565,2,25.0,0.707683717266511,2,10.0,0.3756553266111564,3,29.0,0.37332953288438125,0,0.0,1.0,1,35.0,0.5853965502060803,7,142.0,0.2796641238889731,2,6.0,0.30992169289005334,29,591.0
1005.0,31,541.0,3.298780487804878,7.844997767111109,10,361.0,0.1251274057743545,1,12.0,0.5656739742842501,1,7.0,0.7425760591487867,4,31.0,0.5436328913594004,1,32.0,0.6969632044614053,0,0.0,1.0,2,30.0,0.4297495033708279,9,182.0,0.23004180017779272,0,4.0,0.49160054633369477,28,659.0
1010.0,31,514.0,3.1533742331288344,8.001779013502345,14,393.0,0.05233819867620446,0,8.0,0.9461083973318843,2,17.0,0.7684412655778157,0,4.0,0.7754940425059331,1,20.0,0.6973199603753043,0,0.0,1.0,3,32.0,0.3347312102005996,8,132.0,0.1741593618629039,1,9.0,0.6308836582654163,29,615.0
1015.0,28,510.0,3.1481481481481484,8.386514654490504,14,436.0,0.048202852639185015,0,8.0,0.9190660244735784,2,27.0,0.7766339047618184,2,8.0,0.7030185430388539,1,14.0,0.6545783147151027,0,0.0,0.8450221917434405,4,51.0,0.40793480961304435,2,81.0,0.32685577062930027,1,14.0,0.6124203331264911,26,639.0
1020.0,22,527.0,3.253086419753086,8.592343518863482,10,469.0,0.18936668192334033,0,4.0,0.9770911713922801,1,19.0,0.7747394993093591,2,14.0,0.5758383957567137,0,12.0,0.6517580016491448,0,0.0,0.930720429297864,4,52.0,0.44211109866844645,2,37.0,0.4441415060590129,1,5.0,0.5597976755204837,20,612.0
1025.0,26,588.0,3.5421686746987953,8.86633851139011,9,465.0,0.23894378415752987,0,4.0,0.9618312593076,2,11.0,0.7723951853577998,2,27.0,0.47894985717718314,2,15.0,0.6086121421188629,0,0.0,0.9544580809213201,2,38.0,0.464609525610743,3,48.0,0.0016094427530014353,0,4.0,0.8142332943429145,20,612.0
1030.0,25,511.0,3.1349693251533743,8.699324933556367,11,425.0,0.21328658925909716,0,4.0,0.9621720594148382,2,21.0,0.6673507529929992,1,7.0,0.678101311158602,1,15.0,0.7324395882264355,0,0.0,0.9888228849520591,1,25.0,0.5269893777093594,3,67.0,0.3268496286760868,0,4.0,0.9054575084763243,19,568.0
1035.0,28,254.0,1.5393939393939393,8.561075756565868,10,394.0,0.23521311113154764,0,4.0,0.7496564491861837,3,6.0,0.6156731564099923,1,8.0,0.6975840103318268,1,4.0,0.6581380162556643,0,3.0,0.9752052921388471,3,17.0,0.4503368834424448,3,78.0,0.5378620050685495,0,0.0,0.8478125385842359,21,514.0
1040.0,32,299.0,1.8012048192771084,8.458427438556999,11,252.0,0.15350303647744257,1,7.0,0.44656944204432847,1,6.0,0.81851716963983,4,18.0,0.36123318501131874,2,12.0,0.6236889741529976,0,0.0,0.9798503535902766,3,55.0,0.44807063587629187,4,93.0,0.5235196446048208,2,3.0,0.7098526363923141,28,446.0
1045.0,31,346.0,2.096969696969697,7.791657576074181,12,262.0,0.1202596288955843,1,12.0,0.6312075971845105,1,11.0,0.657539149917862,1,4.0,0.7114179250826915,3,18.0,0.23095072704336134,0,0.0,1.0,3,68.0,0.4864520005384073,3,108.0,0.6027202188154196,3,17.0,0.4633638073120949,27,500.0
1050.0,36,393.0,2.3392857142857144,7.71324607242205,10,306.0,0.15814444565706304,0,0.0,0.9751943676343021,4,28.0,0.42384226567722894,0,18.0,0.7846639517098188,4,42.0,0.44385571011168734,0,1.0,0.9174109783130384,4,87.0,0.42462033582292136,3,123.0,0.5610599935479659,4,61.0,0.43166078330946367,29,666.0
1055.0,27,393.0,2.3674698795180724,7.8731418045926835,7,271.0,0.3289693100342622,0,0.0,0.5076581299948865,2,20.0,0.6447947050660447,0,6.0,0.8022752857618158,0,8.0,0.9444535410937877,0,4.0,0.9770289706240932,4,76.0,0.25814962811909853,4,139.0,0.35965281025550455,1,58.0,0.36667633063653765,18,582.0
1060.0,31,455.0,2.7409638554216866,8.191626969475207,7,243.0,0.2565784211749502,1,3.0,5.237598937787245e-05,2,16.0,0.5879026718905412,1,14.0,0.7302630682775508,0,4.0,0.9156545369447322,0,5.0,0.8982089599193335,4,78.0,0.33074256006448843,5,167.0,0.36141668256198406,1,34.0,0.7045780351457821,21,564.0
1065.0,35,497.0,2.9760479041916166,7.369472139326717,10,234.0,0.10045534842890072,0,0.0,1.0,2,18.0,0.4603213062532847,1,13.0,0.5978885003426654,0,2.0,0.6962568059449693,0,0.0,1.0,5,91.0,0.23695587400754903,8,193.0,0.29531133539768567,2,54.0,0.5773023777418108,28,605.0
1070.0,42,601.0,3.6204819277108435,7.199271390466772,13,280.0,0.07080649946716461,0,4.0,0.9449544562578465,2,13.0,0.5218180229685101,2,14.0,0.5775543353353811,1,3.0,0.5010645276563206,0,0.0,0.9407098130527111,5,47.0,0.3030392107290942,6,207.0,0.3757038278073892,4,113.0,0.4098416204848488,33,681.0
1075.0,41,675.0,3.9705882352941178,7.834751986269855,11,281.0,0.20690482193333767,0,4.0,0.9792247928016523,1,7.0,0.6692682496132408,3,25.0,0.5790273384496392,0,6.0,0.7813316958043794,0,0.0,0.9781083880387041,2,38.0,0.5270070383171398,5,214.0,0.2679479146213284,8,146.0,0.33524930279419807,30,721.0
1080.0,43,700.0,4.216867469879518,7.697569503989563,7,263.0,0.2524450936075057,1,5.0,0.48190770270205185,1,11.0,0.719324696718472,5,45.0,0.4364458744294237,0,12.0,0.860747159348443,0,0.0,1.0,4,40.0,0.2909959169714785,5,235.0,0.22147756347076655,11,192.0,0.3002954660674502,34,803.0
1085.0,30,590.0,3.4502923976608186,8.047223726258796,7,200.0,0.2623993982094724,1,10.0,0.6485081925280085,0,4.0,0.8302277982167338,0,29.0,0.5967025161267798,0,12.0,0.9275905964418362,0,0.0,0.9213863948269655,0,10.0,0.820843307102164,5,252.0,0.3045125707522116,10,202.0,0.17459748690352087,23,719.0
1090.0,20,436.0,2.5057471264367814,8.606094574882574,6,182.0,0.3108418492637673,1,15.0,0.6374435082237316,1,8.0,0.7566602854025879,0,17.0,0.7978738328420737,0,14.0,0.8284315027093149,0,0.0,0.9401962009576893,0,10.0,0.48715797241646913,5,281.0,0.4614979778356069,4,145.0,0.26199605631633266,17,672.0
1095.0,19,368.0,2.152046783625731,8.871124201025406,5,162.0,0.288383772168385,0,8.0,0.9786748386689208,2,18.0,0.7712897460138196,0,13.0,0.7172124523296348,1,20.0,0.6837629745841665,0,0.0,0.9923729009435774,1,76.0,0.6279195866901656,5,306.0,0.44785635866807016,1,54.0,0.4712218554613047,15,657.0
1100.0,27,455.0,2.6923076923076925,7.83790269836539,6,119.0,0.3579247435397756,1,11.0,0.6946406411493636,1,11.0,0.7386234005790094,1,7.0,0.6703015552565061,2,20.0,0.5462250102554326,0,0.0,0.9901272795383849,2,66.0,0.5106467227867226,5,331.0,0.4415560273204179,2,24.0,0.2448754472306657,20,589.0
1105.0,30,532.0,3.1479289940828403,8.090647594258456,9,126.0,0.1479856186181354,1,16.0,0.6919963671537349,1,11.0,0.7610325095521697,0,8.0,0.8585553482345649,3,18.0,0.4265944995256999,0,0.0,0.9226853086388644,1,35.0,0.49819701769158936,6,354.0,0.4426606027866203,2,7.0,0.30694179111592723,23,575.0
1110.0,41,681.0,3.982456140350877,8.589139094026855,16,190.0,0.02039384493851937,1,21.0,0.7120737452306887,3,19.0,0.735503517816502,1,13.0,0.7459428162183581,4,38.0,0.4582388129706043,0,0.0,0.9883414422899932,1,55.0,0.714372388622355,6,390.0,0.44771482838404664,3,21.0,0.36410597941101674,35,747.0
1115.0,40,757.0,4.505952380952381,7.755881354518274,17,275.0,0.10809163948960512,0,6.0,0.8447723043840717,1,15.0,0.852774378483439,3,14.0,0.5394267221040622,2,20.0,0.6353250670771817,0,0.0,0.9517020797319291,2,49.0,0.6167485631108915,7,416.0,0.34043167945227215,3,40.0,0.378537499241281,35,835.0
1120.0,35,801.0,4.739644970414201,7.022718976429326,15,291.0,0.09310121219734635,1,8.0,0.5170246884228269,0,8.0,0.936872974143984,4,25.0,0.22645196925017955,0,4.0,0.6390860786026054,0,0.0,1.0,1,49.0,0.45181224986235485,7,443.0,0.2285741347137407,2,30.0,0.5612105161761566,30,858.0
1125.0,32,745.0,4.356725146198831,7.741840725442243,12,298.0,0.10214954921965272,1,13.0,0.6795346476743713,0,8.0,0.9056267642894811,1,31.0,0.6490164833769054,3,8.0,0.3517789667404039,0,2.0,0.9188896396675592,3,85.0,0.32390835345289626,5,456.0,0.32045586987809593,0,8.0,0.908162112441426,25,909.0
1130.0,23,658.0,3.847953216374269,8.417139240612881,8,270.0,0.22258594714512503,1,7.0,0.6889236319817017,0,4.0,0.8414191157066027,1,15.0,0.7914734309264436,2,9.0,0.5394329596813122,0,2.0,0.92718283410497,3,91.0,0.3812651813149629,6,486.0,0.4980342953234375,1,9.0,0.622457814965473,22,893.0
1135.0,27,728.0,4.183908045977011,8.715064068810479,8,229.0,0.3227985501685817,1,12.0,0.6561172512115098,2,9.0,0.4018672789777989,0,9.0,0.5950714977343232,0,9.0,0.7264719689046508,0,0.0,0.9963634479016132,4,70.0,0.42658314545738546,7,518.0,0.36237212306498207,1,7.0,0.32869626968466364,23,863.0
1140.0,37,809.0,4.844311377245509,8.638624394059237,6,199.0,0.35000444611124,1,21.0,0.7637615952014765,4,35.0,0.30552760916990235,3,18.0,0.62242018112476,1,10.0,0.6015743238358118,0,0.0,1.0,4,67.0,0.47339318382688,9,545.0,0.29952526438921645,1,12.0,0.6182559590136424,29,907.0
1145.0,31,742.0,4.416666666666667,7.8308650723065325,4,147.0,0.16790934732329985,0,8.0,0.8629529555743239,1,16.0,0.4603910686019401,4,33.0,0.48833706893729173,0,8.0,0.7376079198733282,0,0.0,1.0,3,58.0,0.5434211042563498,9,577.0,0.1721808227036848,1,17.0,0.6887996906340914,22,864.0
1150.0,38,819.0,4.904191616766467,7.247464954746135,8,124.0,0.20158841010577516,1,9.0,0.6935774218347392,2,13.0,0.46029683446402725,3,29.0,0.4643772984402603,1,15.0,0.6062752798023127,0,0.0,0.7387076107770715,3,78.0,0.37554105634029034,10,624.0,0.18229414191150303,0,0.0,0.9660517402691783,28,892.0
1155.0,39,652.0,3.904191616766467,7.925362628506537,8,127.0,0.06125357439846594,1,10.0,0.3376410751741353,2,23.0,0.6815151668899492,0,16.0,0.6713854135530444,2,24.0,0.6281930272746813,0,6.0,0.9425711494604159,5,44.0,0.3592794220461721,10,373.0,0.1954898959227403,0,0.0,0.6386773401442186,28,623.0
1160.0,30,350.0,2.0710059171597632,8.371149966676873,6,125.0,0.10975799734007215,1,16.0,0.6733419733334416,0,4.0,0.7091735541157845,1,2.0,0.4397713840126831,2,38.0,0.43913280206548,0,6.0,0.9856068004113476,5,58.0,0.40241588642148357,4,176.0,0.38431478217836873,2,11.0,0.6569701112727311,21,436.0
1165.0,24,367.0,2.224242424242424,8.686199298639893,6,95.0,0.23468938350227303,1,21.0,0.6808654329580693,0,4.0,0.8139776691643272,1,6.0,0.6189240442259232,2,29.0,0.4201024632710277,0,0.0,1.0,2,108.0,0.4741020855866494,4,58.0,0.31834233030732917,0,0.0,0.8846054431611484,16,321.0
1170.0,33,436.0,2.658536585365854,8.105224203576991,6,111.0,0.21263784379353903,2,8.0,0.5656086831050927,1,11.0,0.7710374574918815,1,15.0,0.47491592553120826,1,20.0,0.6032285557180492,0,0.0,0.9628007099004736,5,97.0,0.2485214496575706,4,50.0,0.3694280839161569,2,5.0,0.6997855081546148,22,317.0
1175.0,33,447.0,2.7423312883435584,8.095253969022592,5,84.0,0.26291087481231934,1,12.0,0.6085479854469115,1,12.0,0.8044383459573535,2,24.0,0.5555321122819458,1,20.0,0.6511664889899632,0,0.0,1.0,3,82.0,0.09876171310600045,4,70.0,0.5683107540720527,3,19.0,0.5281275697006831,20,323.0
1180.0,29,410.0,2.4550898203592815,8.594726130695099,2,83.0,0.522757089384808,1,17.0,0.6459674290684622,2,22.0,0.686992072541605,1,6.0,0.7831556892362471,2,30.0,0.5521473912607325,0,0.0,1.0,1,60.0,0.554149195745079,4,90.0,0.6388859360195381,4,31.0,0.29500522661908823,17,339.0
1185.0,25,374.0,2.2,8.504835419474784,3,83.0,0.35132534762011625,0,1.0,0.7059924218748069,1,5.0,0.7327877632097529,0,0.0,0.9597083329866001,0,12.0,0.5719347999509959,0,0.0,0.9634222089685108,1,50.0,0.466837411354213,4,47.0,0.36747262683939513,4,37.0,0.41857836755481603,13,235.0
1190.0,25,440.0,2.603550295857988,8.773298545393907,4,99.0,0.21936651972551008,0,0.0,1.0,0,4.0,0.767146818586664,1,8.0,0.7335212945194494,1,17.0,0.6675399808783921,0,56.0,0.8146468078690381,2,62.0,0.5144491529121198,3,39.0,0.40116099683446316,4,43.0,0.47699615081819974,15,328.0
1195.0,22,267.0,1.5892857142857142,9.123256116395908,5,78.0,0.32649748447904736,0,0.0,0.9619092635659114,2,9.0,0.7249367300900066,1,7.0,0.7655911713854304,2,21.0,0.5402379590078961,0,38.0,0.8821715409240046,0,14.0,0.6592031784753777,3,48.0,0.43384657012839356,2,14.0,0.4801925215936868,15,229.0
1200.0,10,86.0,0.5408805031446541,9.02513270325235,2,43.0,0.4457545867006786,0,4.0,0.9629086613400323,0,0.0,0.7852061493572822,0,9.0,0.4478098669403712,2,19.0,0.6481438375595018,0,7.0,0.9794492501498359,1,33.0,0.6494206931907766,4,62.0,0.5237675955792179,0,2.0,0.8054460510700094,9,179.0
1205.0,16,140.0,0.8695652173913043,9.645066863908674,3,40.0,0.5145541150156441,0,4.0,0.9387096992810635,0,0.0,0.9323668040664725,4,26.0,0.49676560165459616,2,14.0,0.6591372127630231,0,11.0,0.7677483655106333,3,43.0,0.38982463421718616,4,82.0,0.34417638717781074,0,2.0,0.9067735677267768,16,222.0
1210.0,20,190.0,1.1875,8.84911379698973,4,36.0,0.44540705294370353,0,4.0,0.9896229468896279,0,4.0,0.9362119371273762,3,29.0,0.6085504384610518,2,16.0,0.6994514403653997,0,3.0,0.805026060616682,4,52.0,0.33696991218419725,5,106.0,0.32401406832758056,0,3.0,0.6600273566333748,18,253.0
1215.0,23,208.0,1.2839506172839505,8.899092966186956,4,40.0,0.21081473118297517,0,4.0,0.9203259060172777,1,1.0,0.6850308409275787,0,10.0,0.8357677999510973,1,1.0,0.5043661553682892,0,0.0,0.9663730984318081,2,44.0,0.6184370937318355,5,131.0,0.3800074530718151,2,13.0,0.7176184676463611,15,244.0
1220.0,32,325.0,1.9938650306748467,8.412396389122812,5,60.0,0.17379341834002457,0,4.0,0.9417607151542045,2,8.0,0.4869689734356989,0,8.0,0.8350746601121599,4,14.0,0.3596906701868759,0,3.0,0.8748222469776022,3,46.0,0.36664619003875043,6,161.0,0.24398834802400524,4,15.0,0.42892157356688876,24,319.0
1225.0,35,463.0,2.823170731707317,8.334875320407905,6,85.0,0.14168435515012323,0,4.0,0.8829237033011648,2,18.0,0.550302153404543,1,23.0,0.6408015250046795,4,34.0,0.14778284524906388,0,74.0,0.9576324335668703,5,69.0,0.36082429548850614,7,186.0,0.17974706013841796,4,34.0,0.3191385509619205,29,527.0
1230.0,33,504.0,3.0920245398773005,7.679424408365522,4,78.0,0.25927238539484504,0,4.0,0.9269481655552507,1,3.0,0.6228498259620102,4,43.0,0.4211121592303058,4,32.0,0.011126046453630243,0,71.0,0.7431960328788456,3,48.0,0.3748221834332024,8,225.0,0.20460072718397385,2,16.0,0.31641163137491995,26,520.0
1235.0,29,462.0,2.8875,7.900291921693683,5,101.0,0.47825810670805247,0,4.0,0.7618181309629617,0,0.0,0.950997546316537,7,77.0,0.2525051471162802,0,16.0,0.5189984943894616,0,31.0,0.781399372132944,1,19.0,0.5969285960191464,11,279.0,0.23605178341679467,0,4.0,0.5591451833082262,24,531.0
1240.0,24,517.0,3.2721518987341773,8.8610303146718,5,126.0,0.4804311250828043,0,4.0,0.9483164566301229,0,4.0,0.9020597624907621,5,82.0,0.4991273390747168,0,4.0,0.9601296646166364,0,31.0,0.9616867809650611,2,18.0,0.44427362591017283,10,325.0,0.30827896232563307,1,8.0,0.6345502680862048,23,602.0
