step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,40,1081.0,11.03061224489796,6.361003702088146,1,9.0,0.0,0,0.0,1.0,1,8.0,0.6879884078634222,7,244.0,0.11416984521889881,4,137.0,0.28280172882642207,0,0.0,1.0,5,136.0,0.16563833415665027,7,171.0,0.15636778951369637,12,358.0,0.07334404721292932,37,1063.0
95.0,39,1253.0,12.53,5.833469429675208,1,14.0,0.40257690010728997,0,0.0,0.9926165347308493,0,0.0,0.7671016760319834,7,279.0,0.0,5,160.0,0.15738987421804201,0,0.0,1.0,5,161.0,0.22891308920683678,6,201.0,0.2772498499107888,13,420.0,0.07944338104821785,37,1235.0
100.0,44,1467.0,13.839622641509434,5.71412963054444,2,20.0,0.463487864084262,0,0.0,0.9786259705709246,1,5.0,0.6741278510009239,7,314.0,0.2165181995384144,5,185.0,0.0,0,0.0,1.0,6,190.0,0.16772637563875722,7,235.0,0.3985194208745539,14,503.0,0.11370025800278956,42,1452.0
105.0,47,1700.0,15.315315315315315,5.755578307444203,2,30.0,0.5205946726703281,0,0.0,0.024170229371848328,1,10.0,0.6384840753410476,7,349.0,0.22084643116615968,5,210.0,0.08962731419809783,0,0.0,0.8961292890995494,7,224.0,0.20637324330933482,7,270.0,0.3431451205663142,15,578.0,0.10644904086428231,44,1671.0
110.0,52,1942.0,16.88695652173913,6.087638466724502,1,29.0,0.7986005603560699,0,0.0,1.0,1,15.0,0.6870360772047015,7,384.0,0.12369983577058698,5,235.0,0.28756269035242116,0,0.0,0.9254612135555009,8,260.0,0.2663121350434672,8,308.0,0.3339639134439219,17,655.0,0.055626402722978904,47,1886.0
115.0,54,2190.0,18.25,6.0043130953279595,2,36.0,0.5510738432990047,0,0.0,0.9100753465594956,0,0.0,0.9347238577600747,7,419.0,0.029718863541427658,5,260.0,0.4631033539399981,0,0.0,1.0,8,300.0,0.26288787372214756,8,348.0,0.3486776120711271,17,740.0,0.05028615610749642,47,2103.0
120.0,58,2469.0,19.595238095238095,5.9725579434642615,3,48.0,0.39544299802047106,0,0.0,0.6935969164838096,1,1.0,0.7728938794582936,8,458.0,0.03791898624575378,5,285.0,0.4155087844467636,0,0.0,0.6891664945835687,8,340.0,0.10196527231468928,8,388.0,0.24074896510372887,17,825.0,0.0,50,2345.0
125.0,57,2690.0,21.181102362204726,5.852219821452273,4,61.0,0.00022813069117798483,0,0.0,0.9819700398273739,1,6.0,0.8299291123602349,7,495.0,0.2358696401196833,6,314.0,0.3843932662943434,0,0.0,0.7124195942217622,8,387.0,0.26856974662399064,10,431.0,0.08443404281892919,17,910.0,0.005763760828713291,53,2604.0
130.0,58,2938.0,22.257575757575758,5.5489045608912,3,73.0,0.0,0,0.0,0.9452632287720433,0,0.0,0.9207702043752155,9,536.0,0.176663162231645,7,348.0,0.24686813898217563,0,0.0,0.9616849196388167,9,450.0,0.16799507809413788,8,478.0,0.12698130568070415,18,998.0,4.704002658010446e-06,54,2883.0
135.0,61,3229.0,24.097014925373134,5.2603245295818235,3,88.0,0.39246131377343607,0,0.0,0.9219850241930208,0,0.0,0.9123926879744729,9,585.0,0.13198107040424625,8,387.0,0.06513580105175969,0,0.0,1.0,9,499.0,0.23398237448077877,11,522.0,0.1394301105614974,18,1092.0,0.07078183233840872,58,3173.0
140.0,67,3543.0,25.489208633093526,5.432098390294308,3,104.0,0.39210451435098803,0,0.0,0.9474532330775249,0,0.0,0.9321726254360082,10,631.0,0.1827613004935216,10,433.0,0.09110170472573205,0,0.0,1.0,9,529.0,0.1717007425099299,11,571.0,0.1404134252752746,18,1186.0,0.1840725698923861,61,3454.0
145.0,70,3879.0,26.9375,5.5127918525251145,3,118.0,0.4312861675914503,0,0.0,0.4570245800035152,0,0.0,0.9429675671342888,11,688.0,0.2011727081857321,10,483.0,0.11578381749599537,0,0.0,0.8901958567309007,9,562.0,0.16285922525462776,12,630.0,0.12323505400819122,20,1282.0,0.15151076243394876,65,3763.0
150.0,76,4244.0,28.105960264900663,5.476350219913642,4,135.0,0.21554022880988516,1,5.0,0.09334750206382623,0,0.0,0.9583789618032974,11,743.0,0.20210798834452492,10,533.0,0.22984672066052733,0,0.0,0.8152696059059741,9,613.0,0.3788610266920083,12,690.0,0.22454876511033886,22,1384.0,0.08099518433846159,69,4103.0
155.0,76,4603.0,29.506410256410255,5.649991338033699,4,151.0,0.2744632832423951,0,0.0,1.0,0,0.0,0.8688394690109877,11,803.0,0.20750959585855103,10,583.0,0.24617846145459696,0,22.0,0.6577877064677735,9,662.0,0.3080337973828106,12,750.0,0.32360636778933827,22,1490.0,0.0,68,4461.0
160.0,80,4991.0,31.588607594936708,5.025115787551191,4,168.0,0.3001836709175179,0,0.0,1.0,1,3.0,0.46384924886983986,12,862.0,0.1599783001730108,10,633.0,0.25435289036407144,0,22.0,0.8925247706509998,10,709.0,0.20492320245121382,12,810.0,0.2764002574632462,22,1600.0,0.040989323821257286,71,4807.0
165.0,89,5417.0,33.43827160493827,4.981831286583039,5,192.0,0.3944242649090574,0,0.0,1.0,1,6.0,0.5883906994897409,12,922.0,0.07016447700091523,12,687.0,0.14420860789173687,0,0.0,0.8562805758003456,11,754.0,0.2410254146409876,14,876.0,0.17163541459519166,23,1711.0,0.03766081624029536,78,5148.0
170.0,86,5816.0,35.68098159509202,4.519178771199264,3,197.0,0.45144396092625166,0,0.0,1.0,0,0.0,0.9592704996344378,12,982.0,0.13565117721734407,12,747.0,0.14135267750575511,0,0.0,1.0,11,813.0,0.345531721455028,13,935.0,0.017266680058187017,23,1826.0,0.07687358296930068,74,5500.0
175.0,95,6273.0,37.11834319526627,4.881076051138084,5,220.0,0.3071490299146895,0,0.0,1.0,0,0.0,0.7456163712354869,12,1042.0,0.13750677450313628,13,809.0,0.1220860743168027,0,0.0,0.9736362683333109,11,868.0,0.36390603831124996,15,1005.0,0.07985951300841646,24,1945.0,0.03938924645917484,80,5889.0
180.0,94,6641.0,37.94857142857143,4.6864301363028025,5,241.0,0.19630279482931773,0,0.0,1.0,0,0.0,0.9395464182514648,12,1102.0,0.0,13,874.0,0.0029731139418693055,0,0.0,0.8851340940118685,12,958.0,0.2260484559166708,17,1084.0,0.1628946515210178,24,2069.0,0.0722965447834922,83,6328.0
185.0,100,7105.0,40.14124293785311,4.803122596378744,5,256.0,0.15144811074284117,0,0.0,1.0,1,1.0,0.679848305848529,12,1162.0,0.1101147910799679,14,942.0,0.0,0,0.0,1.0,15,1027.0,0.13071074234412652,17,1169.0,0.1947264017648748,25,2190.0,0.03762422288825935,89,6747.0
190.0,103,7593.0,41.71978021978022,4.645441016777087,4,265.0,0.28967387631761365,0,0.0,1.0,2,7.0,0.4193773730704361,12,1226.0,0.11216684611468877,14,1012.0,0.0,0,0.0,1.0,14,1066.0,0.1436553421083733,18,1256.0,0.17579901621562827,25,2311.0,0.0,89,7143.0
195.0,111,8121.0,44.86740331491713,3.6433455872066043,5,287.0,0.29185434489560247,0,0.0,1.0,2,6.0,0.6146238445331752,13,1290.0,0.12276378065883062,14,1082.0,0.0,0,0.0,1.0,15,1140.0,0.0861585448259208,19,1350.0,0.14159685209684333,26,2454.0,0.060223005682496764,94,7609.0
200.0,113,8662.0,46.821621621621624,3.8321277495934263,5,312.0,0.3113768995732661,0,0.0,0.9601284046030611,0,3.0,0.8180538420278983,13,1355.0,0.13004366701492712,14,1152.0,0.0,0,0.0,1.0,15,1219.0,0.10179704768866747,22,1457.0,0.07619805793467246,26,2580.0,0.08985491290128891,95,8078.0
205.0,118,9217.0,48.767195767195766,3.7591285306322666,5,356.0,0.32780504032093655,0,0.0,0.9634366930240579,0,0.0,0.9065971986261394,13,1416.0,0.14772614349683436,14,1222.0,0.0,0,0.0,0.9581088745542128,15,1294.0,0.2035807951886889,20,1557.0,0.07878799356234294,27,2711.0,0.09144668344888564,94,8556.0
210.0,123,9789.0,50.72020725388601,4.134625840507472,6,375.0,0.3947102416883221,0,0.0,0.9572397255413772,1,1.0,0.7150308022977797,13,1481.0,0.12834357820021464,14,1292.0,0.0,0,16.0,0.7737915412474411,16,1391.0,0.10696675461498571,24,1672.0,0.13320626341119035,27,2850.0,0.09462499849661828,101,9078.0
215.0,123,10399.0,52.786802030456855,4.06819236910909,5,398.0,0.44125455013837966,0,0.0,0.9238193834554002,1,6.0,0.7323842013412842,13,1546.0,0.05438717854536977,14,1362.0,0.06143693142657723,0,0.0,0.8678182937730756,17,1476.0,0.07284748715248301,24,1789.0,0.12236248377609794,27,2985.0,0.12177456677418703,101,9562.0
220.0,129,11020.0,55.1,3.7140860359835584,7,431.0,0.4132246506186305,0,0.0,0.4681307466591604,0,0.0,0.944188786179186,13,1611.0,0.039131000375294205,14,1432.0,0.07575262139287528,0,0.0,1.0,17,1541.0,0.13923295776718092,26,1913.0,0.08409678046763641,28,3117.0,0.11296717234858664,105,10045.0
225.0,134,11675.0,58.08457711442786,3.2567034317842363,9,472.0,0.1856021935689461,2,5.0,0.4878734672758136,0,0.0,0.940266678933565,13,1676.0,0.07092985114672781,14,1502.0,0.05206290351997278,0,0.0,1.0,17,1623.0,0.13348552538522807,28,2049.0,0.0342711211255861,28,3257.0,0.09091829043432449,111,10584.0
230.0,135,12312.0,59.76699029126213,3.4580714075451784,11,508.0,0.0918059360947058,1,7.0,0.45276848732378955,0,0.0,0.68893833750888,13,1741.0,0.0962619882976306,14,1572.0,0.06429421698322267,0,0.0,1.0,17,1708.0,0.07363553656880198,27,2178.0,0.04023121566092327,28,3397.0,0.06310589787944676,111,11111.0
235.0,137,12954.0,61.98086124401914,3.4809665132138345,10,552.0,0.10531815698786837,1,2.0,0.4566329215388583,0,0.0,0.8679895621121446,13,1806.0,0.12921319478824406,14,1642.0,0.019724507363845192,0,0.0,0.9799673520136261,18,1797.0,0.17133524602443198,29,2317.0,0.11234390127047797,28,3538.0,0.004189877209428003,113,11654.0
240.0,145,13660.0,64.43396226415095,3.1974499544866286,12,597.0,0.015446805224469616,1,7.0,0.4543379733610531,0,0.0,0.9606333944951592,13,1871.0,0.0709863579237905,15,1714.0,0.07056565150227925,0,0.0,0.929359566518839,18,1891.0,0.15458022414558026,29,2462.0,0.10482961573726944,29,3682.0,0.03208095418262581,117,12224.0
245.0,148,14374.0,66.85581395348837,3.008225537976469,11,646.0,0.14613928639314014,0,0.0,0.9165601081004442,0,0.0,0.9389038481068925,13,1936.0,0.12240428763232977,15,1789.0,0.09647243010909401,0,0.0,1.0,18,2008.0,0.08137248762207819,30,2609.0,0.0843112048089386,29,3827.0,0.04053449593590997,116,12815.0
250.0,157,15140.0,68.81818181818181,3.16669570206226,11,701.0,0.19989229688867677,0,0.0,0.7966625012172827,1,1.0,0.7181868787239974,13,2004.0,0.16717053923609065,15,1864.0,0.15943426814271155,0,0.0,0.9099741958605918,18,2094.0,0.09696986326709542,33,2771.0,0.06022460824333495,30,3976.0,1.4760941836655615e-06,121,13411.0
255.0,160,15930.0,71.11607142857143,3.163865575058235,13,761.0,0.12463226231454984,0,0.0,1.0,1,6.0,0.7465566187308068,13,2069.0,0.09688803363900148,15,1939.0,0.11713523862504292,0,0.0,0.9578513475008249,18,2184.0,0.13515579031297228,33,2931.0,0.091883015826095,30,4126.0,0.0,123,14016.0
260.0,162,16544.0,71.9304347826087,3.1510479604299477,11,629.0,0.08744552210093605,0,0.0,0.94541932489582,3,16.0,0.5458097887601461,13,2131.0,0.06914090267932235,16,2017.0,0.14995714482349892,0,0.0,1.0,18,2247.0,0.05040511103989733,33,3096.0,0.10420196418091031,30,4276.0,0.0,124,14412.0
265.0,158,16776.0,72.3103448275862,3.003632606732754,7,527.0,0.13627641081276456,0,0.0,0.9415579244583198,1,3.0,0.7242504571045267,13,2196.0,0.1254751990196758,16,2097.0,0.15283108872060716,0,0.0,0.6163618367159823,18,2341.0,0.08348565073858494,34,3264.0,0.05427816132040814,30,4426.0,0.0,119,14854.0
270.0,156,17364.0,73.57627118644068,3.574328157733464,4,261.0,0.26307368883736665,0,0.0,1.0,0,0.0,0.9577229064407485,13,2261.0,0.13164628117779872,16,2177.0,0.1403594525833265,0,0.0,0.9288473327372666,18,2459.0,0.17198542147969748,35,3437.0,0.059653322207497084,30,4580.0,0.05737216558645539,116,15175.0
275.0,160,18138.0,76.21008403361344,3.4817629671257913,3,214.0,0.3891249657942518,0,0.0,1.0,0,0.0,0.9264361403919129,13,2326.0,0.19450055570112734,16,2257.0,0.1732633287060707,0,0.0,0.9401054859816704,19,2549.0,0.1416544394663912,35,3612.0,0.025117593626123102,30,4730.0,0.060138131199811776,116,15688.0
280.0,158,18866.0,78.28215767634855,3.1804418391428584,4,228.0,0.18851063515443967,0,0.0,1.0,0,4.0,0.8799453443065576,13,2407.0,0.2736239882808588,17,2338.0,0.17181182362735692,0,0.0,1.0,20,2622.0,0.16811944173861934,35,3787.0,0.014857258589850634,30,4880.0,0.08548957812513663,119,16266.0
285.0,163,19657.0,79.582995951417,3.38187162717281,7,260.0,0.2874642210967385,0,0.0,1.0,0,4.0,0.9470004885191508,13,2487.0,0.23775807514477051,18,2428.0,0.12039715534506873,0,0.0,1.0,19,2717.0,0.12310574622371938,36,3964.0,0.05308891275861695,30,5026.0,0.060725651862034304,123,16886.0
290.0,165,20446.0,80.81422924901186,3.900280126533101,7,268.0,0.2830931380736566,0,0.0,1.0,0,4.0,0.935484479016247,13,2552.0,0.2530829096384821,19,2521.0,0.047244695715113944,0,1.0,0.8431395949914671,20,2869.0,0.16862481758337944,36,4144.0,0.0870666034001639,30,5176.0,0.03115216600970854,125,17535.0
295.0,166,21237.0,82.95703125,3.686784933046728,7,274.0,0.11249410911840083,0,0.0,1.0,0,4.0,0.8832376388599201,13,2601.0,0.2097960246207611,19,2616.0,0.04584826628957599,0,1.0,0.9939480608051989,20,2966.0,0.1695304342948415,37,4325.0,0.08016314660118086,30,5326.0,0.0,126,18113.0
300.0,172,22087.0,85.60852713178295,3.430023525696953,8,313.0,0.1987481426831355,0,0.0,0.9685502508951334,1,5.0,0.8057019085453693,13,2651.0,0.16488520237970888,19,2711.0,0.1249713229255674,0,0.0,0.9238923083676953,21,3024.0,0.0746642037492584,38,4513.0,0.06783118857532751,30,5480.0,0.05848573388820473,130,18697.0
305.0,179,22956.0,87.61832061068702,3.3254059220369,7,335.0,0.2952512634991733,0,0.0,0.9537808648997317,2,14.0,0.6407312447085778,13,2716.0,0.25251364061803216,19,2806.0,0.11794566995454744,0,0.0,0.5562407439261956,22,3134.0,0.14004912412243758,39,4708.0,0.04357303156866307,30,5630.0,0.13461142539491616,132,19343.0
310.0,183,23858.0,90.37121212121212,3.018337446481562,8,371.0,0.28792506878091817,0,0.0,0.5153925441650229,3,28.0,0.6555781686223501,13,2781.0,0.24184143735388877,19,2901.0,0.0,0,0.0,0.9275491613702362,23,3236.0,0.060095304899091644,39,4898.0,0.014043403623863077,30,5780.0,0.1354827042693573,135,19995.0
315.0,187,24768.0,92.07434944237919,3.0230297438212292,8,411.0,0.1419149747597284,1,4.0,0.4461825584654102,3,43.0,0.6444463168463264,13,2846.0,0.28949515621610633,19,2996.0,0.03416741292196634,0,0.0,0.9099187406053219,24,3352.0,0.03909877461753973,38,5088.0,0.07161823431155072,30,5926.0,0.09072048918850874,136,20666.0
320.0,189,25698.0,94.82656826568265,2.9658149241374274,9,451.0,0.1937214168147029,0,0.0,0.8838472435562186,3,58.0,0.4629528231213903,13,2911.0,0.2802878480635589,19,3091.0,0.0882894955864945,0,0.0,0.9320002779231011,24,3473.0,0.07598419151204441,38,5273.0,0.10754584480975567,31,6083.0,0.056153273467129464,137,21340.0
325.0,201,26675.0,97.35401459854015,2.78895982670269,8,487.0,0.2263205657827362,0,0.0,0.3173816444786357,7,89.0,0.2127709493253028,13,2976.0,0.1278526138371739,19,3186.0,0.046683071462532,0,0.0,0.9826289614038577,25,3597.0,0.06915467821587962,40,5467.0,0.08621980234754774,31,6238.0,0.05623144082725645,143,22040.0
330.0,207,26981.0,96.01779359430606,2.678415592934676,11,533.0,0.08214166917973528,1,5.0,0.0,7,124.0,0.2601851011385164,13,3041.0,0.06553006466961778,20,3286.0,0.07105635701843878,0,0.0,1.0,25,3722.0,0.09186842902833661,39,4949.0,0.06146275975371991,31,6390.0,0.0,147,22050.0
335.0,199,26825.0,95.12411347517731,2.654899434444548,11,585.0,0.13681861249195923,0,0.0,0.9643899834686444,7,159.0,0.2437235099069664,13,3106.0,0.0,20,3390.0,0.11267469843127377,0,0.0,1.0,25,3861.0,0.11250226544788618,30,4796.0,0.1219790952409038,31,6549.0,0.055139592598701444,137,22446.0
340.0,197,27521.0,95.89198606271778,2.8811407793660773,10,632.0,0.1720434098770187,0,0.0,0.6180150830879689,7,194.0,0.3682296698551211,13,3171.0,0.0,20,3490.0,0.16832462674824747,0,0.0,1.0,25,3986.0,0.11064445566659084,23,4458.0,0.14496660283595816,31,6708.0,0.09529807273972078,129,22639.0
345.0,208,28531.0,97.37542662116041,2.8531546327932955,10,682.0,0.11780803199877242,1,2.0,0.3210786499652603,8,233.0,0.28739938393266135,13,3236.0,0.0,20,3590.0,0.19279916644391995,0,1.0,0.9740265670296436,25,4111.0,0.10098160829808932,31,4588.0,0.0957074254614474,31,6863.0,0.13181490753749847,139,23306.0
350.0,219,29597.0,100.67006802721089,2.4401648748419973,11,734.0,0.23022398341611575,1,3.0,0.4884265348597603,8,273.0,0.3252599947298957,13,3301.0,0.0,21,3698.0,0.08310029132854888,0,1.0,0.9825489810774588,25,4221.0,0.012966167534172117,34,4746.0,0.026273105823062644,32,7022.0,0.10673257159331101,145,23999.0
355.0,228,30707.0,102.35666666666667,2.6534830641338827,12,788.0,0.1350959658898053,0,0.0,0.6852837882491627,8,313.0,0.3181855946647078,13,3366.0,0.0,25,3817.0,0.11946562622651218,0,0.0,1.0,26,4350.0,0.06369189458683526,37,4926.0,0.0609370507138976,33,7179.0,0.028126498047534323,154,24739.0
360.0,229,31835.0,105.41390728476821,2.5984834934014556,14,849.0,0.16234301325497913,0,0.0,0.9017332593508454,8,353.0,0.3237142687754214,13,3431.0,0.0,26,3943.0,0.08019641469121708,0,0.0,0.9849949192729283,26,4480.0,0.08023559268026198,37,5100.0,0.09447484713587855,32,7339.0,0.054374957711412104,156,25495.0
365.0,234,32972.0,108.10491803278688,2.2558905142336543,12,899.0,0.029717456465460215,0,0.0,0.6225063412587635,9,396.0,0.169306949249898,13,3496.0,0.0,28,4079.0,0.0648916031502676,0,0.0,0.7778783241042591,26,4610.0,0.06383198476016219,37,5275.0,0.0625295407616722,32,7498.0,0.03029582006639318,157,26253.0
370.0,243,34159.0,111.63071895424837,2.062351404160604,12,953.0,0.12587073399646453,1,4.0,0.6114257291219144,9,441.0,0.17214600475878014,13,3561.0,0.0,28,4219.0,0.010866925665199135,0,1.0,0.9525819015852629,26,4740.0,0.0,40,5471.0,0.024073189875843056,33,7660.0,8.68299681730419e-05,162,27050.0
375.0,244,35348.0,114.76623376623377,2.1970266846163558,13,1013.0,0.14432147195163036,1,9.0,0.6029613941991682,9,486.0,0.07565758017299785,13,3626.0,0.049757407543433385,29,4363.0,0.022042553309851255,0,1.0,0.733244590684686,26,4870.0,0.0,40,5671.0,0.043947574727740364,33,7825.0,0.0,164,27864.0
380.0,242,36441.0,117.5516129032258,2.331161732418677,11,928.0,0.2941200801499079,0,0.0,0.5384206936982331,9,531.0,0.17373942353465596,13,3691.0,0.06422848596855356,29,4508.0,0.030055438793875414,0,1.0,0.9574882336748718,26,5000.0,0.06807860083705444,40,5871.0,0.02623812564481485,33,7996.0,0.024130667259831304,161,28526.0
385.0,241,37122.0,117.84761904761905,2.423593572271789,9,681.0,0.21985613426546655,1,4.0,0.5385516961736615,9,576.0,0.20124267014489428,13,3756.0,0.07012760167077048,30,4655.0,0.026505273191651607,0,0.0,1.0,26,5133.0,0.08980767371958115,40,6055.0,0.03700557211269368,33,8163.0,0.051537332518264416,161,29023.0
