step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,6,37.0,0.37755102040816324,9.665665634704132,0,4.0,0.8584904527527848,0,4.0,0.9354467305034714,0,4.0,0.8397535989663304,0,0.0,0.9449714365290282,0,12.0,0.7896793271927904,0,0.0,1.0,2,18.0,0.42599328523126173,1,5.0,0.7071558418678863,3,19.0,0.3022244619481853,6,66.0
100.0,4,30.0,0.297029702970297,10.134561806215078,0,8.0,0.9399184404682304,0,0.0,0.9463110067840234,0,4.0,0.9604045271770009,0,0.0,0.9439443463781007,0,4.0,0.7464192531230875,0,0.0,1.0,1,16.0,0.7526807774653762,0,0.0,0.9345919903928038,3,30.0,0.37842280977113507,4,62.0
105.0,9,49.0,0.4666666666666667,10.012742983992428,0,5.0,0.8615871957725624,0,0.0,0.7150704278137308,0,4.0,0.9387698562513158,0,0.0,0.9412282487253418,1,8.0,0.6780984546884073,0,0.0,0.9294119819807795,0,3.0,0.8034581515134793,1,2.0,0.7649049632651331,6,55.0,0.2721211120970749,8,77.0
110.0,10,49.0,0.44545454545454544,9.434646046241545,1,7.0,0.5872733699399536,0,0.0,0.9450668921886424,0,3.0,0.9463708040775551,0,1.0,0.6364411841368451,1,6.0,0.5060736658139614,0,0.0,0.7595931010469698,1,7.0,0.4387404604692704,2,8.0,0.48666537961788947,4,37.0,0.36367538495558466,9,69.0
115.0,13,60.0,0.5217391304347826,9.600573730063882,2,17.0,0.31317928371720993,0,6.0,0.908933814947206,0,7.0,0.8235076270590462,2,7.0,0.6469849362616136,1,9.0,0.7210763878400379,0,0.0,0.678774744688557,4,20.0,0.4762146934298883,3,14.0,0.4419656645486628,0,8.0,0.5299640583899955,12,88.0
120.0,12,67.0,0.5726495726495726,8.825686008482325,3,32.0,0.018168781588701916,0,6.0,0.7376600792266937,1,5.0,0.7835258214065244,0,1.0,0.5754524097591458,2,18.0,0.3839904199284761,0,0.0,0.9693739214761413,2,14.0,0.2454594240461434,0,17.0,0.5063819862880019,2,6.0,0.3291528609204712,10,99.0
125.0,11,75.0,0.6521739130434783,8.951867012598202,3,33.0,0.1452267034636789,0,2.0,0.9258839876521205,1,10.0,0.8445642159334645,2,13.0,0.6581884767290148,0,18.0,0.462600470513577,0,0.0,1.0,0,0.0,0.38888311881595966,2,9.0,0.6000579980808379,1,7.0,0.4784746592917223,9,92.0
130.0,13,89.0,0.7355371900826446,9.68819428644207,2,47.0,0.32847631678387007,0,2.0,0.8556632716926691,1,15.0,0.8477509067197034,3,19.0,0.42263581387726923,0,0.0,0.827211338532048,0,0.0,1.0,4,16.0,0.2601367225568609,2,17.0,0.6428159139143219,0,0.0,0.16961149672611123,12,116.0
135.0,14,135.0,1.0887096774193548,9.204214062399902,2,53.0,0.4735045349950234,0,2.0,0.9724340405131089,0,4.0,0.8890979569426009,6,48.0,0.30084958172728504,0,0.0,0.8109325034786595,0,0.0,1.0,2,17.0,0.5219575645216896,2,18.0,0.41330249995117896,1,9.0,0.5473803676755779,13,151.0
140.0,11,113.0,0.889763779527559,8.965031572688526,2,63.0,0.6886814474200857,0,2.0,0.9269123532175879,1,7.0,0.7546384595929656,4,20.0,0.34877546622225936,0,0.0,0.5483710338706523,0,0.0,0.9562711255614277,0,2.0,0.408813513087242,2,21.0,0.4606717153624421,0,0.0,0.8302102203507301,9,115.0
145.0,10,66.0,0.5076923076923077,9.562049568331702,1,40.0,0.49194194025931726,1,3.0,0.6189498058597523,2,21.0,0.7235726077621091,0,13.0,0.7230457816888598,0,8.0,0.6048077963953494,0,0.0,0.9754844138958603,2,10.0,0.3489961315571405,2,6.0,0.43470450960676404,0,1.0,0.905240244249226,8,102.0
150.0,12,57.0,0.4253731343283582,9.795959623190834,2,15.0,0.2792076162809056,2,10.0,0.2975497234060942,1,5.0,0.5434499546746767,0,10.0,0.7367740740311253,0,12.0,0.7667779426810561,0,0.0,0.9303758741908953,2,13.0,0.5470586068076557,2,20.0,0.5005717539848852,1,3.0,0.7434259508572797,10,88.0
155.0,15,111.0,0.8161764705882353,9.629899597351871,4,27.0,0.2753598266344513,2,20.0,0.48491959453381517,1,6.0,0.5455278060215282,3,20.0,0.6683859392225018,0,6.0,0.6501357175377624,0,21.0,0.8529703289656099,0,6.0,0.6709495826673184,3,30.0,0.6017679302870553,0,7.0,0.644925390190877,13,143.0
160.0,16,139.0,1.0,9.001545815774909,4,43.0,0.3435932817272183,0,3.0,0.5780838348606174,2,16.0,0.43269069087652884,1,17.0,0.5388680613831464,1,5.0,0.5444106290998793,0,21.0,0.9229539523903644,1,8.0,0.7130720278393208,2,33.0,0.5019658357714196,2,15.0,0.37318394748789574,13,161.0
165.0,24,192.0,1.3426573426573427,8.780712708782115,3,54.0,0.5768686166314853,0,0.0,0.9211625219237035,0,0.0,0.9695302835137064,6,26.0,0.2910845033007311,4,26.0,0.38157330302805265,0,0.0,0.9304222725330696,0,2.0,0.7208064919880756,3,36.0,0.4074201959192389,4,33.0,0.19612119694891733,20,177.0
170.0,26,233.0,1.6408450704225352,7.712243150662822,4,74.0,0.35424841656376804,0,0.0,0.9914534847533467,0,0.0,0.7687393748375886,8,61.0,0.12988393914702326,5,38.0,0.2877161735703535,0,0.0,0.9983773658724087,1,3.0,0.5264162733981131,4,47.0,0.2791942125133113,2,24.0,0.4587365416871829,24,247.0
175.0,20,152.0,1.0482758620689656,8.049005404013485,5,67.0,0.1387917811797494,0,0.0,0.9605467444279794,1,4.0,0.7174298774868961,5,56.0,0.3549655240443669,2,47.0,0.3792407505422787,0,0.0,0.9215425562110523,2,45.0,0.33159859610626213,1,19.0,0.4680647830714944,0,15.0,0.8103851670977367,16,253.0
180.0,13,78.0,0.5454545454545454,9.395378115660742,3,55.0,0.2812406770320663,0,0.0,0.8733578659597875,0,0.0,0.9671779570576626,0,16.0,0.794943296415649,2,34.0,0.5481703432565226,0,0.0,0.9472329021858235,4,44.0,0.3298559808426275,2,12.0,0.5658245947475431,0,4.0,0.8908635723321046,11,165.0
185.0,11,99.0,0.6923076923076923,10.143004078809216,3,42.0,0.20539444013675195,1,3.0,0.6074697074775374,0,4.0,0.9096149014999202,0,10.0,0.9286085237156522,0,19.0,0.5189171345781628,0,0.0,1.0,3,55.0,0.28348020141800495,2,18.0,0.6380092826046514,0,4.0,0.8933917318903126,9,155.0
190.0,16,92.0,0.647887323943662,10.086179477452308,3,41.0,0.5744483204639503,0,0.0,0.9068235286070602,0,4.0,0.9185401236773192,1,5.0,0.4793435153158097,4,29.0,0.5238759827862505,0,0.0,1.0,6,77.0,0.28151923161894105,0,0.0,0.715953396439635,1,5.0,0.5813788181450565,15,161.0
195.0,17,119.0,0.8206896551724138,8.962729083435034,1,36.0,0.543447515430302,0,0.0,0.9762219833145765,0,4.0,0.7446334702461215,2,8.0,0.41763991346561696,4,53.0,0.30634622620818147,0,0.0,1.0,3,63.0,0.4280776971597034,1,9.0,0.5137150407042836,2,10.0,0.638568107888672,13,183.0
200.0,24,149.0,1.0205479452054795,8.470167798038272,5,49.0,0.44127095644877473,0,0.0,0.9187477561901704,3,13.0,0.5289002773645961,2,15.0,0.3842427661997709,5,47.0,0.3589413478349812,0,0.0,1.0,1,46.0,0.5153591809600362,1,10.0,0.49549514744412265,2,5.0,0.6468581263845408,19,185.0
205.0,26,216.0,1.4896551724137932,8.428035488766733,6,75.0,0.37752049031131085,0,4.0,0.6912616874879514,3,32.0,0.5232719575731241,4,29.0,0.341042740693159,0,34.0,0.47421015054832666,0,14.0,0.9585427564268864,2,46.0,0.28596365435200105,3,7.0,0.3528242573130711,2,15.0,0.6570298115855774,20,256.0
210.0,29,307.0,2.117241379310345,8.501463530198627,6,79.0,0.2853048944182749,2,9.0,0.548446139668356,1,16.0,0.7545727397836791,4,53.0,0.4256820752099772,1,11.0,0.6299841943918096,0,14.0,0.8167956825219661,3,59.0,0.34301097451340623,3,15.0,0.38324937832755995,3,27.0,0.546804477024359,23,283.0
215.0,16,213.0,1.4589041095890412,8.552439196782357,3,76.0,0.3548746084894241,2,19.0,0.6071557232817117,0,4.0,0.9271083615483892,2,42.0,0.7143693997786388,1,9.0,0.6460348957251894,0,0.0,0.9650389134082691,0,4.0,0.47310655098542725,3,30.0,0.28140375538703344,1,2.0,0.7992637526978091,12,186.0
220.0,19,169.0,1.1418918918918919,8.867619830085733,4,127.0,0.3782832011709162,0,4.0,0.6202429897411794,1,1.0,0.6679498484066257,1,14.0,0.5471313010528095,2,21.0,0.5618939305231524,0,0.0,1.0,2,13.0,0.4482706871220925,1,20.0,0.4759735477025837,2,12.0,0.5726235291816064,13,212.0
225.0,24,259.0,1.75,9.331952196320184,5,106.0,0.402947984123016,2,9.0,0.4075107101773684,0,4.0,0.8078856803770115,2,19.0,0.5915274455427908,3,34.0,0.3711778729844107,0,0.0,1.0,2,23.0,0.3990914082879043,2,30.0,0.5420926111041225,3,22.0,0.4679434421586239,19,247.0
230.0,22,297.0,2.020408163265306,9.485530789540746,4,120.0,0.42548107311909017,2,19.0,0.42370430806325143,1,4.0,0.7734359209091852,2,25.0,0.44074401676848973,3,40.0,0.40463707839095026,0,0.0,1.0,1,4.0,0.7215242822913422,2,40.0,0.6582323457303504,0,0.0,0.566127434532682,15,252.0
235.0,23,312.0,2.136986301369863,8.824388664007554,6,148.0,0.33987273638728766,1,20.0,0.23514196995416928,1,9.0,0.7420876915480368,2,43.0,0.6356980938607795,1,32.0,0.548398417532829,0,0.0,0.9405747687590582,0,6.0,0.6177529530499992,2,22.0,0.42450912247768285,2,6.0,0.5051802518280321,15,286.0
240.0,24,272.0,1.8758620689655172,8.843607583715427,8,97.0,0.20698101639809383,1,13.0,0.6442284556155787,0,4.0,0.8181664946869979,0,8.0,0.9510506173923606,1,20.0,0.644512252510181,0,0.0,0.9668843738391777,3,16.0,0.3297716787432365,3,23.0,0.339444772174871,2,20.0,0.5697921644300251,18,201.0
245.0,22,251.0,1.767605633802817,8.507474961040607,4,88.0,0.3698838189113283,1,18.0,0.627874199331058,1,12.0,0.6880725975512305,0,8.0,0.750691465503669,0,8.0,0.6686055626713393,0,0.0,0.9809734911810531,3,15.0,0.44916327554040103,5,41.0,0.3506966007551099,0,4.0,0.5574279156441163,14,194.0
250.0,29,323.0,2.323741007194245,8.211748909358105,6,67.0,0.35764325657561125,0,4.0,0.9323296140603082,2,18.0,0.6481270564148928,4,24.0,0.5129939764945728,1,12.0,0.7566219647224031,0,8.0,0.8297146868562892,3,17.0,0.4101395859990261,3,39.0,0.5221319768230299,2,11.0,0.4642251908005397,21,200.0
255.0,25,353.0,2.4859154929577465,8.486022430887965,7,82.0,0.4070884835352423,0,4.0,0.8919273275480921,1,18.0,0.8059660412087789,2,29.0,0.4161608990976746,2,18.0,0.618501045981326,0,0.0,0.8936059456690829,3,30.0,0.19139143028556163,0,11.0,0.6407816335793115,2,17.0,0.437903979352239,17,209.0
260.0,18,330.0,2.2758620689655173,8.616331313245839,4,90.0,0.14764116390633186,0,0.0,0.9629678857099548,0,13.0,0.8640884295092464,0,16.0,0.7363194916543048,2,16.0,0.5073059121451479,0,0.0,1.0,0,9.0,0.7589042658658197,1,6.0,0.5065815684581801,3,56.0,0.4587690756727252,10,206.0
265.0,26,394.0,2.6986301369863015,8.594664076503845,7,92.0,0.212855883074377,0,0.0,0.9749500478207125,2,18.0,0.6995965928079819,0,8.0,0.8550932195416192,2,18.0,0.6914476924818395,0,0.0,0.6285766987270501,1,23.0,0.5838056863587819,2,11.0,0.32313500461473765,2,38.0,0.5580467896278307,16,208.0
270.0,25,280.0,1.8918918918918919,8.78457170479451,7,100.0,0.05564611026254253,0,0.0,0.014506436501896305,1,21.0,0.8648267827948263,0,8.0,0.8507457601732857,3,30.0,0.6035646759686851,0,0.0,0.9435935867646151,2,118.0,0.4407003644434395,3,30.0,0.3936394478423975,0,30.0,0.6746053851650663,16,337.0
275.0,17,123.0,0.8092105263157895,8.714838602877714,5,97.0,0.16780387920989598,1,12.0,0.7147371923876892,1,11.0,0.8090499147941372,0,8.0,0.951806253229736,1,17.0,0.39722758149024046,0,0.0,0.9387772070545404,1,187.0,0.5702944191348776,3,30.0,0.36712981781800813,2,10.0,0.5939653367193519,14,372.0
280.0,18,140.0,0.9333333333333333,8.667762127796168,5,80.0,0.25825649379900667,0,8.0,0.9493408239954135,2,23.0,0.6863336308244168,1,10.0,0.7482559580150661,3,16.0,0.379520582740806,0,0.0,0.9387385754773657,0,196.0,0.5763060142165195,1,24.0,0.6234452231247304,2,2.0,0.32479171813312074,14,359.0
285.0,24,170.0,1.096774193548387,8.52249460871751,3,60.0,0.3664665038938277,0,12.0,0.9433848393730138,3,27.0,0.6004921388040398,3,35.0,0.5927195015306291,5,31.0,0.4597444543063225,0,0.0,1.0,2,119.0,0.40454030951379905,1,21.0,0.6358528225311232,3,34.0,0.470730603654283,20,339.0
290.0,19,190.0,1.1949685534591195,9.100367888012777,3,61.0,0.2861904356641663,0,12.0,0.9332232299985473,1,21.0,0.735485752671323,1,34.0,0.6511834681410908,3,25.0,0.5986039518068771,0,0.0,1.0,2,43.0,0.3815875250225392,2,27.0,0.6760815226851474,3,57.0,0.5694073475753227,15,280.0
295.0,23,237.0,1.5192307692307692,8.798734063856102,4,78.0,0.38108183331720696,0,12.0,0.9588776788484042,2,20.0,0.6274008460856266,4,39.0,0.4834390034247961,1,23.0,0.484444504740863,0,4.0,0.9696078958346187,2,27.0,0.37472275498444885,2,37.0,0.6854962444257208,3,73.0,0.4809095615210173,18,313.0
300.0,26,225.0,1.4150943396226414,8.329578439392838,3,59.0,0.4001222172420932,0,12.0,0.5941325968338955,1,14.0,0.7404575904626336,7,65.0,0.3779625631848197,3,7.0,0.4379637059583502,0,4.0,0.9625398435487434,4,112.0,0.3439379785259928,2,47.0,0.6190106251524694,4,57.0,0.30319671850487157,24,377.0
305.0,22,141.0,0.8924050632911392,8.263049972927536,1,28.0,0.5461316183794993,3,18.0,0.3350772682483643,1,6.0,0.6762492387607013,5,63.0,0.5590885266922541,1,5.0,0.6765827700777526,0,0.0,0.7992812830974754,5,53.0,0.2683731866776266,2,25.0,0.4108467018961364,2,12.0,0.5673440655582904,20,210.0
310.0,17,103.0,0.6518987341772152,8.599621411740035,2,28.0,0.3518239350273988,1,8.0,0.004031198265818995,1,7.0,0.771001032124846,1,68.0,0.6318938274755929,2,14.0,0.4870956740179612,0,0.0,0.991526763099475,3,65.0,0.312613875354706,4,18.0,0.3401241038992456,3,23.0,0.49737220769917456,17,231.0
315.0,23,136.0,0.8662420382165605,8.562146901075538,4,22.0,0.2258334234950486,0,0.0,0.9927188761042943,1,2.0,0.755922813253502,2,43.0,0.6239718234615244,3,29.0,0.4250436538779879,0,0.0,0.9834625090450554,5,62.0,0.22807131380890114,5,43.0,0.4066112142097724,2,10.0,0.6137134942389587,22,211.0
320.0,22,157.0,0.9874213836477987,8.5857961181609,4,28.0,0.14117882478264146,0,0.0,0.6784215999527097,1,7.0,0.7959607531532337,3,48.0,0.5335590501836791,4,37.0,0.44591972740766456,0,0.0,0.9404942432328033,3,25.0,0.38200879145932,4,53.0,0.46166741037910236,1,10.0,0.6912508565478974,20,208.0
325.0,25,184.0,1.15,8.33256983549845,5,51.0,0.19139990151646932,0,0.0,0.9777603235622113,1,12.0,0.6779989353769919,4,55.0,0.3654585762933212,1,25.0,0.3733712689974025,0,0.0,0.9750078017155874,1,12.0,0.3589999167350124,4,63.0,0.5154004260359507,2,20.0,0.6644810436427121,18,238.0
330.0,31,227.0,1.4276729559748427,8.077025709230739,4,55.0,0.4069335071007534,0,0.0,0.8967280376370872,0,0.0,0.6254536636647444,6,68.0,0.4636467704785264,4,25.0,0.2188318251705721,0,1.0,0.9338592431515772,3,16.0,0.32755513855294793,6,89.0,0.45455361560449464,2,7.0,0.4778660892554192,25,261.0
335.0,29,247.0,1.5833333333333333,8.466646577098448,3,58.0,0.48342467741130096,0,0.0,0.921554716510955,1,8.0,0.7525181551334782,7,89.0,0.4206270200279625,5,50.0,0.23726571339220043,0,0.0,1.0,1,35.0,0.6964668133959643,6,65.0,0.35892218974245016,3,17.0,0.3769596675277932,26,322.0
340.0,28,264.0,1.6923076923076923,7.630440100052701,4,81.0,0.45185782659823087,0,0.0,0.8311535326992132,1,13.0,0.7481338540323639,8,90.0,0.33294924691298367,4,57.0,0.2598748843940773,0,0.0,0.9473434404444535,2,36.0,0.43173116151100754,1,46.0,0.38725962849290274,4,33.0,0.1847145014466723,24,356.0
345.0,29,242.0,1.5512820512820513,8.05422224715005,5,74.0,0.2013350115630529,1,1.0,0.705445281923861,0,4.0,0.9751890703297521,4,90.0,0.35328673417052786,1,63.0,0.5770636253898299,0,0.0,0.9392940291178098,4,51.0,0.27014423059563175,3,22.0,0.37970265811833515,5,65.0,0.34612673837702357,23,370.0
350.0,29,199.0,1.267515923566879,7.9995591177452425,5,76.0,0.3393117733303505,2,7.0,0.46193518862995164,0,4.0,0.8936038365243085,2,64.0,0.4548929692825043,2,42.0,0.6448523395308078,0,0.0,1.0,4,47.0,0.10347729634253654,6,27.0,0.24512284108288207,1,33.0,0.4593224193578484,22,300.0
355.0,28,223.0,1.3850931677018634,8.103616154114299,6,82.0,0.2707516967699013,2,7.0,0.3381145890334866,0,8.0,0.9092117933701577,3,56.0,0.43393488897441973,2,35.0,0.550979540569653,0,0.0,1.0,5,57.0,0.29704663669537723,5,46.0,0.3976739881424016,2,35.0,0.5775950507063221,25,326.0
360.0,34,304.0,1.8424242424242425,7.954396873787031,7,89.0,0.09186850414694156,1,6.0,0.35589493685225576,0,8.0,0.7651303994130152,4,47.0,0.3134445483959377,3,31.0,0.5056171440967994,0,0.0,0.4650180162878156,5,76.0,0.33437330762454154,5,63.0,0.34742643733973727,6,58.0,0.4249953242068587,31,378.0
365.0,36,253.0,1.5714285714285714,7.914306372474534,7,78.0,0.1697061828773553,2,15.0,0.3221572160625819,1,11.0,0.7946162742169515,5,56.0,0.40717211324226776,3,50.0,0.5970478612848196,0,4.0,0.9561784309340436,5,70.0,0.1384571012722784,4,61.0,0.4449241516197927,5,57.0,0.47270737183402706,32,402.0
370.0,31,268.0,1.6962025316455696,7.542778283714666,7,90.0,0.19454755737500334,0,8.0,0.8959958928663374,1,16.0,0.5369411115498471,5,77.0,0.4264579717361713,0,16.0,0.5237477172082657,0,1.0,0.9385955808299549,3,58.0,0.10217363193591453,6,86.0,0.11669555485071405,2,20.0,0.4549998237838866,24,372.0
375.0,37,409.0,2.5723270440251573,7.53970181537176,8,133.0,0.29532300437869574,0,8.0,0.9551915864413901,0,8.0,0.6489146244896006,3,86.0,0.3744699968701148,2,20.0,0.5559745344569695,0,6.0,0.9939060632786597,7,55.0,0.13922015012097141,7,121.0,0.26667347204740427,3,24.0,0.4338508626032428,30,461.0
380.0,33,418.0,2.6289308176100628,8.040492701459678,7,120.0,0.3165106953907661,0,8.0,0.9167451633432758,1,7.0,0.6549204975137348,0,39.0,0.6235132376567722,3,35.0,0.33498097827238854,0,6.0,0.9609454639211565,5,48.0,0.2814892155111011,6,146.0,0.33577125586739054,2,14.0,0.5549202217034053,24,423.0
385.0,27,381.0,2.426751592356688,8.080995976342985,5,117.0,0.4190346584853184,0,8.0,0.9336928476090152,3,22.0,0.48838219921332265,1,6.0,0.6422235979903195,2,39.0,0.1931607320698668,0,0.0,0.7021565496943104,1,31.0,0.4275869796588817,6,184.0,0.47954524717478275,1,6.0,0.5536646825168937,19,413.0
