step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,102.0,1.6721311475409837,7.880086598762555,0,0.0,0.26300802204585905,0,0.0,1.0,1,2.0,0.6147769458048398,1,1.0,0.4660020602428275,1,13.0,0.47542126784129696,0,0.0,1.0,0,0.0,0.5435868508236681,4,45.0,0.27622039201073983,6,45.0,0.22514381245640164,13,106.0
60.0,11,138.0,2.123076923076923,9.024471089021628,0,0.0,0.6350035999136414,0,0.0,0.9577125379651622,1,7.0,0.577330865921725,0,0.0,0.9450095774486134,1,18.0,0.4421326686739666,0,0.0,0.968658413785304,0,0.0,0.8714667722943394,3,44.0,0.3868591789974743,6,75.0,0.2886783997031518,11,144.0
65.0,9,89.0,1.2714285714285714,8.439591041495488,0,0.0,0.2859779428721231,0,0.0,0.883010054699549,3,22.0,0.4139448435581478,0,0.0,0.09541167412442429,0,8.0,0.2426985644462857,0,0.0,0.973228633989802,0,0.0,0.9123278534462816,1,31.0,0.6743711550583755,5,60.0,0.20351449472691505,9,121.0
70.0,9,88.0,1.1578947368421053,9.038941432851312,2,6.0,0.0,0,4.0,0.8868708074342543,2,11.0,0.48709361045208177,1,8.0,0.5977422699166796,0,0.0,0.7104678302337011,0,0.0,0.35166855562984234,0,0.0,0.7055507021407199,1,22.0,0.641826874052909,3,51.0,0.5008223206100164,9,102.0
75.0,8,82.0,1.0123456790123457,9.906208417152769,1,10.0,0.28884810849413634,0,4.0,0.9639304527750184,0,6.0,0.7867717552749885,0,4.0,0.7095171806717635,0,0.0,0.8722298421649637,0,0.0,0.8387126835867423,1,3.0,0.45038298386041853,1,6.0,0.7708424279073746,4,68.0,0.3050857001972806,7,101.0
80.0,10,122.0,1.4186046511627908,9.683316837434411,1,15.0,0.0026420427489733177,0,4.0,0.942216924111233,0,0.0,0.9633628493740377,1,5.0,0.6981487441331915,0,0.0,0.8728902474188314,0,0.0,0.7635268587242741,1,5.0,0.3817525310856655,1,11.0,0.6129425979308308,4,92.0,0.3096260451921437,8,132.0
85.0,11,162.0,1.7802197802197801,8.490256963194692,2,33.0,0.47152675470284466,0,4.0,0.9021186562347094,0,0.0,0.9501753928837635,1,10.0,0.0,0,7.0,0.5837980421609256,0,0.0,1.0,0,3.0,0.30069545396583497,2,14.0,0.004171421540726076,4,112.0,0.30265680150551005,9,183.0
90.0,17,125.0,1.3020833333333333,8.228810588935909,1,18.0,0.6186724327330387,0,4.0,0.903762166898206,1,1.0,0.6322755082191523,0,4.0,0.5737400784985099,3,9.0,0.5416778586406742,0,0.0,1.0,3,17.0,0.2217456749033012,2,28.0,0.2868722223875432,3,66.0,0.37090102915889556,13,147.0
95.0,17,130.0,1.2871287128712872,8.221076049644788,1,9.0,0.40123120727233014,0,4.0,0.9641926669932847,1,10.0,0.36521326434507184,0,4.0,0.964493521522258,4,29.0,0.4763540132362791,0,0.0,1.0,4,34.0,0.2754749237928415,3,40.0,0.45611731947608675,2,41.0,0.47332995032515107,15,171.0
100.0,18,183.0,1.7264150943396226,7.864722325571851,2,25.0,0.6590755064403603,0,0.0,0.9651472364009067,0,4.0,0.964848617087892,0,4.0,0.6159989991727224,3,27.0,0.1842514791443663,0,0.0,1.0,4,58.0,0.21729272171629663,3,55.0,0.6068599861134771,4,43.0,0.30433208853651905,16,216.0
105.0,16,168.0,1.5412844036697249,7.761271876100536,2,35.0,0.5349596133130791,0,0.0,0.46154154162866207,0,4.0,0.9459288718527769,1,12.0,0.7276984545684552,1,23.0,0.1377536384865136,0,0.0,0.9398024353500567,2,30.0,0.5232581473461979,3,70.0,0.5221827569923008,5,47.0,0.3088161153324896,14,221.0
110.0,13,93.0,0.808695652173913,8.990755784620667,5,54.0,0.33713088687727805,1,12.0,0.6339779503785166,0,4.0,0.9367809044979497,0,5.0,0.8172394916744026,1,10.0,0.5114157306250086,0,0.0,0.6845765940846139,1,17.0,0.7108853530817146,1,1.0,0.5645965762475593,0,17.0,0.6128516977883154,9,120.0
115.0,13,139.0,1.208695652173913,9.732339695310218,6,82.0,0.1944672251264222,0,11.0,0.9450059687759789,0,4.0,0.9747923077870686,0,4.0,0.9150603095687764,1,19.0,0.6977457058481369,0,0.0,1.0,2,19.0,0.38745117559772774,2,9.0,0.5180906763347776,0,4.0,0.7688872395246028,11,152.0
120.0,16,171.0,1.425,9.941737080162461,5,82.0,0.08942612754786423,0,11.0,0.8890582086122822,0,4.0,0.958684049701795,1,2.0,0.6900744583805425,0,8.0,0.9511425924532336,0,1.0,0.6267273024545419,4,41.0,0.3519117587818053,4,21.0,0.5031026746241097,0,4.0,0.8281089067909013,14,174.0
125.0,14,157.0,1.2868852459016393,9.726283878562983,3,74.0,0.2465856631738975,0,11.0,0.9114591523425914,0,4.0,0.8639919861826902,2,19.0,0.7056295626725049,0,8.0,0.7951497500118369,0,1.0,0.9405995016193724,3,35.0,0.3893503358093971,4,41.0,0.46669624213683963,0,4.0,0.9163790513762055,12,197.0
130.0,13,124.0,0.992,9.387918855192538,3,43.0,0.2448517790043927,0,11.0,0.8987871610588509,2,7.0,0.7200743969692347,2,19.0,0.5762452863504642,1,12.0,0.6810305091353972,0,0.0,1.0,1,16.0,0.5327742909654257,4,61.0,0.3741858928454446,0,4.0,0.6255057577498466,13,173.0
135.0,16,149.0,1.1640625,8.743588006504204,4,60.0,0.17687254864499358,0,11.0,0.9000797997502585,1,10.0,0.7905902174568744,2,15.0,0.4940448884826969,0,4.0,0.439317398641366,0,0.0,1.0,1,21.0,0.701060149386031,5,61.0,0.1517073611795316,2,11.0,0.2945951035489282,15,193.0
140.0,22,184.0,1.373134328358209,9.189608896013825,4,84.0,0.3688069755889476,0,4.0,0.8075576114997522,1,19.0,0.8224793649016061,4,37.0,0.3836267248150593,1,9.0,0.4490037392551126,0,2.0,0.9429680170594201,2,25.0,0.49516809098033204,3,57.0,0.4262819575667164,5,31.0,0.3282079880539658,20,268.0
145.0,19,191.0,1.4360902255639099,8.547279241101508,3,53.0,0.4581231146128969,0,0.0,1.0,0,4.0,0.7456298981444185,5,50.0,0.4410113204606308,1,10.0,0.6531445967934947,0,2.0,0.9565163648815562,2,35.0,0.296608230655687,3,33.0,0.4759152297144188,1,13.0,0.5201377551832882,15,200.0
150.0,20,190.0,1.4074074074074074,9.006957342223389,1,31.0,0.4189899682188012,0,0.0,0.7713687647102091,2,13.0,0.6942718188637748,2,19.0,0.6890945812862497,0,0.0,0.8459074495428225,0,0.0,0.9426194769420039,4,56.0,0.41376768633151156,4,59.0,0.5023862734638089,2,6.0,0.23804747996548437,15,184.0
155.0,24,259.0,1.8633093525179856,9.296806675563639,2,37.0,0.3878943235917603,0,0.0,0.9879924643997631,3,28.0,0.6406847347032699,0,4.0,0.972889398485626,0,6.0,0.8175379355331097,0,21.0,0.6288281712576508,2,28.0,0.5631505092459483,5,83.0,0.5347313800892082,3,21.0,0.002871321023132959,15,228.0
160.0,23,259.0,1.8368794326241136,8.908393049582422,3,15.0,0.2756204677716156,0,0.0,0.9207051405878363,4,46.0,0.48522551280128307,0,25.0,0.7708919863827002,1,8.0,0.7135370625562413,0,20.0,0.9011365443181458,1,16.0,0.5595012261677007,5,108.0,0.49784638915041357,4,45.0,0.17781352785265853,18,283.0
165.0,24,225.0,1.6071428571428572,8.199204857773998,4,19.0,0.39007725298051144,0,0.0,0.9497415536811579,3,56.0,0.4527089275858352,2,55.0,0.6729791410921179,2,11.0,0.5374547927399482,0,2.0,0.9710280369809752,2,15.0,0.5055503584665728,5,72.0,0.16632540644077742,2,29.0,0.4839699599921441,20,259.0
170.0,23,199.0,1.4316546762589928,8.108515954084622,4,67.0,0.2640006025296043,0,0.0,0.9717054701947955,2,9.0,0.5910354120885878,2,65.0,0.5757781513331377,2,19.0,0.3710172018423054,0,0.0,0.990241704751052,4,30.0,0.47102451838819165,5,59.0,0.22960048109577888,0,14.0,0.8080830864164312,19,263.0
175.0,29,274.0,1.916083916083916,8.319218392674754,5,94.0,0.32957756926198734,0,4.0,0.5012905676177183,1,5.0,0.6015487766525743,2,36.0,0.6992520186396177,5,40.0,0.42886867037266596,0,0.0,0.9777729016269623,4,30.0,0.48404851791811054,4,65.0,0.2542802512855521,0,4.0,0.7972314677692723,21,278.0
180.0,23,255.0,1.7346938775510203,8.741399109951603,4,79.0,0.2552408125991768,1,8.0,0.6333031714770888,2,9.0,0.4885728454115307,3,52.0,0.6574478565491548,3,36.0,0.5643591934762573,0,0.0,0.9959907921282827,2,30.0,0.528671861678454,6,94.0,0.49055086276592014,0,4.0,0.9762787723631343,21,312.0
185.0,24,240.0,1.643835616438356,8.937927062836666,2,41.0,0.40734716076772104,1,13.0,0.7129035616754645,2,23.0,0.5484729213326829,5,75.0,0.5462503625216336,2,29.0,0.527729596316052,0,0.0,1.0,7,83.0,0.34279834597172726,4,64.0,0.5783380690145306,0,4.0,0.9635887477017759,23,332.0
190.0,21,199.0,1.3178807947019868,8.347064314083491,3,48.0,0.4631531977957789,1,18.0,0.7180223831005647,1,7.0,0.7346586590284261,1,27.0,0.5963598300959109,3,33.0,0.13660584809014192,0,0.0,1.0,10,130.0,0.13047894922513226,1,26.0,0.5203206786436624,0,8.0,0.9226315265646828,20,297.0
195.0,43,341.0,2.171974522292994,7.610583829936757,2,54.0,0.47610645112040856,1,23.0,0.7133477331270625,2,8.0,0.5618785121039752,4,26.0,0.252078082102292,7,64.0,0.2618666101186468,0,0.0,1.0,14,161.0,0.06533068983253602,5,25.0,0.29016008941391713,1,10.0,0.7974982773242633,36,371.0
200.0,35,354.0,2.2264150943396226,7.360611559677851,5,76.0,0.398064697985047,0,0.0,0.9159438354722663,3,22.0,0.39205394319351883,5,50.0,0.2688163123041595,5,69.0,0.4790558055878626,0,0.0,1.0,9,131.0,0.15202176841847787,3,26.0,0.293862596477627,1,5.0,0.7321462009059844,31,379.0
205.0,24,232.0,1.4871794871794872,7.821992472401832,8,112.0,0.359701938729207,0,0.0,0.9595414289944006,2,14.0,0.4160431541112413,5,83.0,0.41291369161409375,0,59.0,0.44764442744982297,0,15.0,0.7698238973121009,2,94.0,0.38648067759002747,3,29.0,0.27591005910622746,2,14.0,0.5419023752877945,22,420.0
210.0,29,289.0,1.864516129032258,8.384223353061607,12,163.0,0.22678623481057475,0,0.0,0.9386629408497081,0,14.0,0.8682090428930717,2,47.0,0.5932523184804313,1,29.0,0.387458290755898,0,0.0,0.966749001433187,1,48.0,0.4171947277410946,4,37.0,0.31649326510693454,5,36.0,0.39505845332904393,25,374.0
215.0,30,323.0,2.0974025974025974,8.741147121015821,14,230.0,0.15906140293937882,0,0.0,0.9487597024088087,0,0.0,0.958875662748601,2,16.0,0.7467784432572173,2,17.0,0.6440590463157054,0,0.0,0.9748827730196312,3,36.0,0.3934833300265479,2,15.0,0.36476909019456516,2,11.0,0.6951255782406783,25,325.0
220.0,28,396.0,2.5063291139240507,8.908311982370087,15,307.0,0.3095563912261297,0,0.0,0.9141821275382134,0,0.0,0.7550962605787398,3,27.0,0.646181146830089,0,2.0,0.9195763818086246,0,0.0,0.9838372738347324,1,21.0,0.4052299864188521,2,22.0,0.45308560367857,1,18.0,0.7536100160175464,22,397.0
225.0,31,433.0,2.7579617834394905,8.61775414312234,13,311.0,0.2296987066638302,0,0.0,0.9538006638480896,1,39.0,0.7193892003213486,3,65.0,0.5086825413647534,0,4.0,0.6005305653736797,0,0.0,1.0,3,29.0,0.41836636330109334,3,36.0,0.5315926301332256,3,26.0,0.6458395279835695,26,510.0
230.0,33,411.0,2.6346153846153846,8.05244297419625,12,306.0,0.17687969310700843,0,0.0,0.1865329850782342,3,47.0,0.3634600191846045,3,85.0,0.5367202209438255,2,11.0,0.25574139462942314,0,0.0,1.0,3,43.0,0.5425346775312913,2,31.0,0.7028383733442465,5,41.0,0.3522458882197861,30,564.0
235.0,31,456.0,2.961038961038961,7.904852335406188,15,335.0,0.1391989761650685,0,0.0,0.9095261372586313,1,6.0,0.6152685556049797,3,108.0,0.44955621545203056,2,15.0,0.18836978183216152,0,0.0,0.930664365561378,1,16.0,0.4391240709890106,3,16.0,0.48747624839879605,1,13.0,0.5762775062229305,26,509.0
240.0,33,483.0,3.0961538461538463,8.387093992555148,17,357.0,0.10631473449621566,0,8.0,0.9384132827018413,0,0.0,0.9639091747956678,3,122.0,0.5724727941346418,0,9.0,0.36703063139599834,0,0.0,1.0,1,4.0,0.4758454522110075,5,39.0,0.26950267333295447,1,12.0,0.7516155246442169,27,551.0
245.0,33,366.0,2.3766233766233764,8.445715864557101,13,371.0,0.20388360362391436,0,8.0,0.9472432941569275,0,0.0,0.7607170427254799,6,106.0,0.5007917079162116,0,0.0,0.8968322363252753,0,0.0,1.0,2,14.0,0.46706940762246313,7,43.0,0.28590311509555333,1,13.0,0.7346096503642713,29,555.0
250.0,30,349.0,2.2516129032258063,8.392164288285612,11,306.0,0.17458625372706862,0,8.0,0.9503970682260727,1,6.0,0.7635405945263285,7,134.0,0.49232575400684647,0,0.0,0.9783224465867821,0,0.0,1.0,3,48.0,0.33984457722578226,1,30.0,0.5529283715151615,0,8.0,0.5204344415109411,23,540.0
255.0,30,359.0,2.34640522875817,8.060896859105775,10,296.0,0.2815822262441686,0,8.0,0.935568401282949,1,11.0,0.6845931955602774,4,63.0,0.45071142110905615,0,5.0,0.6332734948994925,0,2.0,0.927301608659458,5,69.0,0.15082070136390924,1,25.0,0.6270116776909966,1,8.0,0.5037657050218592,22,487.0
260.0,36,382.0,2.448717948717949,7.688150198775602,8,269.0,0.2605014710208517,0,8.0,0.930879746707629,2,20.0,0.568694113893755,4,26.0,0.46453480719599505,2,14.0,0.6953917269697197,0,2.0,0.9169117052261678,3,59.0,0.199279611630465,3,32.0,0.33722511399367655,4,19.0,0.20087629289822187,26,449.0
265.0,29,291.0,1.8774193548387097,7.446663097435939,8,260.0,0.18053398967996387,1,7.0,0.7655664790983366,0,0.0,0.8172262626930736,5,32.0,0.34341876405912275,2,26.0,0.682148344977518,0,0.0,0.5901047575087927,0,35.0,0.2684407947985164,4,49.0,0.36209461172150825,4,35.0,0.3052699745737502,24,444.0
270.0,23,297.0,1.9285714285714286,8.339353865487814,9,249.0,0.18562671560157593,1,16.0,0.37647814351678477,0,4.0,0.9329738691680027,3,17.0,0.5844642241082447,1,16.0,0.5117612098925173,0,0.0,0.924903586411761,0,40.0,0.8205092666687345,5,70.0,0.30902077024674,0,20.0,0.7650295422431106,19,432.0
275.0,26,296.0,1.8974358974358974,8.088634659333001,12,297.0,0.05966690067150702,4,36.0,0.15481797901686145,0,4.0,0.8962798731693993,1,25.0,0.5399013712531742,2,15.0,0.3639726185410708,0,0.0,0.8991743065096922,0,43.0,0.8435696916301173,3,27.0,0.3345359899883334,0,39.0,0.830164441394807,22,486.0
280.0,29,366.0,2.361290322580645,7.849959191077348,13,361.0,0.10406454005153168,3,29.0,0.2269181886768913,1,7.0,0.7891427618911798,2,32.0,0.6812095153482995,4,32.0,0.23902770172812918,0,0.0,0.9648817249225735,1,87.0,0.4954568907523863,4,51.0,0.44502523033900426,0,27.0,0.737553922964199,28,626.0
285.0,30,442.0,2.8152866242038215,8.1487884442464,13,426.0,0.12312825991258321,0,10.0,0.7161472423154427,2,17.0,0.8002502719022474,3,47.0,0.6696036018421943,2,15.0,0.40581258982809804,0,0.0,1.0,4,92.0,0.4534227707733088,3,62.0,0.5184246742797843,0,13.0,0.8241991079876491,27,682.0
290.0,35,438.0,2.720496894409938,8.172181869720442,12,428.0,0.035101214690625666,0,4.0,0.9603430332969846,2,31.0,0.7147914004118523,4,31.0,0.5462004923815531,3,16.0,0.4754397684582366,0,0.0,0.8719531840701163,5,117.0,0.44957704583823943,4,31.0,0.5072115355919058,1,11.0,0.7342151513959251,31,669.0
295.0,30,395.0,2.393939393939394,7.678490725001603,9,421.0,0.11434304757187624,0,4.0,0.9407125067836422,4,26.0,0.5822767112012579,6,45.0,0.3523932494506857,3,39.0,0.41010159289937276,0,0.0,0.9257057177011059,4,78.0,0.23801977878377667,2,36.0,0.5524304797016112,0,9.0,0.7521259142650192,28,658.0
300.0,34,487.0,2.8988095238095237,7.793371296446625,9,401.0,0.18884378642339364,0,4.0,0.8457098096670636,2,25.0,0.4931715930919065,12,93.0,0.14845597977700783,4,59.0,0.4801678486495955,0,0.0,0.9534741118849688,1,132.0,0.34175239225253334,3,48.0,0.5430235319447845,2,15.0,0.6302005229655727,33,777.0
305.0,39,551.0,3.319277108433735,7.60501484470552,8,380.0,0.3223468959486979,1,5.0,0.5040145256656374,6,36.0,0.37098598912495007,7,90.0,0.3379273658251654,3,54.0,0.6026662416825664,0,0.0,0.7599582756493108,4,115.0,0.36611245343891297,3,60.0,0.4713957189922831,3,24.0,0.6193723511694036,35,764.0
310.0,26,321.0,1.9221556886227544,7.803721639707018,3,275.0,0.27800364821977736,1,10.0,0.4831422451127091,6,62.0,0.4677834579455476,2,60.0,0.41956757227224595,1,45.0,0.6163381323107324,0,0.0,0.9687685471095622,3,79.0,0.25390070236013934,6,86.0,0.257857454561482,0,0.0,0.6293659233711923,22,617.0
315.0,35,334.0,1.9880952380952381,8.004377066550516,3,169.0,0.3149687113053648,1,23.0,0.7471441275810505,7,94.0,0.30494879850510015,4,50.0,0.505934079421937,2,18.0,0.684250991602541,0,0.0,0.8941060156771262,3,79.0,0.2967854334751015,9,125.0,0.15945372097723517,2,12.0,0.5919561893033047,31,570.0
320.0,38,357.0,2.087719298245614,7.732801777162947,4,179.0,0.1966934180432273,0,8.0,0.7928818686687653,5,78.0,0.26627633998902955,5,46.0,0.5458907279577059,0,8.0,0.7148184479996333,0,0.0,0.9497366470830998,5,90.0,0.29059590224868964,8,90.0,0.19383672855479453,5,23.0,0.32031176998829736,32,522.0
325.0,35,376.0,2.1734104046242773,8.35927554933348,6,197.0,0.1893155130586371,1,11.0,0.7240740702724937,2,32.0,0.5117209946911734,3,53.0,0.5253150304732611,1,11.0,0.4102377564713664,0,0.0,0.9666787132480598,5,113.0,0.39198364268855124,5,85.0,0.3987519359542003,6,53.0,0.32056476942286527,29,555.0
330.0,41,493.0,2.8011363636363638,7.764299268205829,7,232.0,0.31180573987784144,1,12.0,0.7117891572538895,4,26.0,0.5317842830988573,4,38.0,0.38621879821302113,3,23.0,0.416215557160796,0,0.0,0.9736505671956204,6,149.0,0.4379338722252116,6,110.0,0.3308286738015912,3,33.0,0.4588023368652376,34,623.0
335.0,35,534.0,3.1411764705882352,7.749557146090466,6,208.0,0.3183769447234567,1,17.0,0.5854952381040898,4,42.0,0.4783654685148509,5,47.0,0.23895404507278922,2,29.0,0.5673259587538523,0,0.0,0.9014417412881076,5,100.0,0.42921161561261223,6,148.0,0.45589205890254536,0,8.0,0.619463477741126,29,599.0
340.0,31,447.0,2.6449704142011834,8.124522660367179,2,168.0,0.37003117846309946,0,0.0,0.7284658083022589,5,66.0,0.5643750077266427,8,71.0,0.18665371008653844,0,8.0,0.7403443924167403,0,0.0,0.9460634517564817,3,58.0,0.28196037159550785,7,183.0,0.46220749506667874,2,7.0,0.46258916652471127,27,561.0
345.0,30,462.0,2.8518518518518516,8.092946156079021,2,65.0,0.4369605535430693,1,4.0,0.5939033491513057,1,14.0,0.8499782727835413,9,112.0,0.3481444446775332,0,4.0,0.7211486671546781,0,0.0,0.8803077562027667,7,80.0,0.21292825011251418,6,203.0,0.42246108498572355,2,21.0,0.48575458423450896,28,503.0
350.0,33,558.0,3.423312883435583,8.024930918723308,4,81.0,0.21045276466166718,1,9.0,0.0,0,5.0,0.9359360857375668,9,157.0,0.33902228017436814,0,4.0,0.8296701030456995,0,0.0,1.0,5,76.0,0.15949127705726182,10,243.0,0.13970722727463694,0,4.0,0.7855633449323585,29,579.0
355.0,37,578.0,3.4819277108433737,8.23275627051818,7,118.0,0.28340968777354064,0,8.0,0.9358248818293969,1,6.0,0.8244289630741457,8,127.0,0.30177339767805744,0,4.0,0.862772354197443,0,0.0,1.0,4,67.0,0.11944597159829268,14,307.0,0.08756314822185926,0,4.0,0.813860233147434,34,641.0
360.0,34,604.0,3.682926829268293,8.045673145240336,7,151.0,0.23849082081985448,0,8.0,0.9505833889755736,1,6.0,0.6564337529512875,1,87.0,0.4383356976142667,1,6.0,0.5390131941774032,0,0.0,0.9389157163920888,7,144.0,0.17184458963890406,12,359.0,0.17147925134951053,1,30.0,0.7381222042483888,30,791.0
365.0,37,714.0,4.327272727272727,8.104757489854558,9,141.0,0.1797140724770658,0,4.0,0.7124956481135801,1,10.0,0.6923129082638224,1,34.0,0.48964356943098847,1,10.0,0.46813580710410696,0,0.0,0.8542818154280869,8,123.0,0.24141420348930834,13,423.0,0.22894244111545947,0,28.0,0.7420441868522131,33,773.0
370.0,38,712.0,4.368098159509202,7.720927145676415,6,124.0,0.27602026960951714,0,8.0,0.9387506967091527,3,20.0,0.4782099754153713,1,21.0,0.6598725273656766,1,10.0,0.5598166416043739,0,2.0,0.9557549715178355,7,174.0,0.13900429527368965,14,489.0,0.15320456634989635,2,32.0,0.5172313104829072,34,880.0
375.0,37,774.0,4.748466257668712,7.963770557036919,6,109.0,0.41805472803909616,0,8.0,0.9059342684302475,3,18.0,0.5518571517650861,2,28.0,0.5410008951424733,1,11.0,0.5631653045128706,0,6.0,0.9086954491430175,5,193.0,0.1531338236905773,14,559.0,0.1566605186287594,4,49.0,0.4195761221481806,35,981.0
380.0,31,641.0,3.95679012345679,7.481105183860258,5,87.0,0.2952350533837476,0,8.0,0.959353789013061,0,9.0,0.8761305133829496,3,43.0,0.5810621046007144,0,4.0,0.5534114923296761,0,6.0,0.9602960241419563,4,160.0,0.15713056344938897,14,482.0,0.09281395963264993,3,41.0,0.18264028835506876,29,840.0
385.0,23,171.0,1.0301204819277108,7.951257301933242,4,58.0,0.43913171669305573,0,8.0,0.9015235138614311,0,0.0,0.9437726780665517,1,14.0,0.49925071107190766,1,11.0,0.4824268399043716,0,0.0,0.9759971495187424,6,180.0,0.2259492711602416,5,379.0,0.24581234101592123,1,9.0,0.5710101386142123,18,659.0
