step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,15,319.0,2.098684210526316,8.767614065838604,4,50.0,0.34979998523308603,0,4.0,0.9176060840966649,2,123.0,0.7253702578008853,1,39.0,0.3508121750775017,0,12.0,0.45876163945909665,0,0.0,0.9566785056899239,1,16.0,0.44620145111983794,5,139.0,0.4640362848977155,0,0.0,0.9385711327131082,13,383.0
180.0,23,396.0,2.554838709677419,9.14741368061221,5,74.0,0.24998287738237462,0,4.0,0.9307124932096977,3,138.0,0.543806960876994,2,29.0,0.5125099431174811,3,21.0,0.3740148075753988,0,0.0,0.9866124140898365,4,27.0,0.43003851462979586,5,160.0,0.5605436963228813,1,6.0,0.7612736596450524,23,459.0
185.0,30,519.0,3.3701298701298703,9.269627022542124,6,98.0,0.31212966639032647,0,4.0,0.9117688847358805,4,153.0,0.37617280592834296,2,30.0,0.5727174949761339,5,38.0,0.344591048967805,0,0.0,1.0,6,48.0,0.21721851099979742,5,185.0,0.47527050614208477,1,11.0,0.7415273219770283,29,567.0
190.0,31,578.0,3.8026315789473686,7.987476454662424,6,117.0,0.42801158625588237,0,4.0,0.9018266423460259,5,178.0,0.31019837777900855,1,7.0,0.24527476743871962,5,49.0,0.18701063614791166,0,0.0,1.0,5,49.0,0.09670660756178247,7,213.0,0.28017095300583944,2,21.0,0.3849639463266607,31,638.0
195.0,30,634.0,4.283783783783784,8.051611530500137,9,154.0,0.31854301175238864,0,4.0,0.7324713418677339,6,206.0,0.3796130581963721,4,24.0,0.38536101923346733,1,39.0,0.27328653483773424,0,0.0,1.0,1,16.0,0.2919766160452206,6,242.0,0.3528484124926644,3,36.0,0.43576934492010816,30,721.0
200.0,37,767.0,5.079470198675497,7.817874455714549,14,211.0,0.11142798191963436,1,8.0,0.5361378757692328,6,240.0,0.3878377048028937,4,44.0,0.45859244091510964,1,11.0,0.597035906829074,0,17.0,0.7733635147076724,3,27.0,0.41592034796603566,7,273.0,0.13689126268546595,1,11.0,0.7915786491657302,37,842.0
205.0,44,923.0,6.072368421052632,7.728857771368225,12,229.0,0.23955591732222964,1,21.0,0.7515881359335379,6,266.0,0.40686848069037945,6,80.0,0.5362058745605206,1,16.0,0.5483538203311852,0,17.0,0.8495877248133401,6,54.0,0.39261109185273846,9,314.0,0.14385204884928077,1,7.0,0.719255291990775,42,1004.0
210.0,31,806.0,5.26797385620915,7.617707405372626,8,232.0,0.28088556546626975,0,8.0,0.9545285547364519,6,296.0,0.3762786251348116,4,62.0,0.5193488938698531,0,0.0,0.9578789320630657,0,0.0,0.7828022870562795,5,46.0,0.22791273980013146,7,214.0,0.21252535976330938,1,16.0,0.7178019302684178,31,874.0
215.0,22,615.0,3.9935064935064934,8.30354811945905,8,267.0,0.31394289739214026,0,8.0,0.933396737181916,6,326.0,0.3186726675959023,1,59.0,0.3213965311698142,0,8.0,0.7298953609840702,0,0.0,0.9689353175140156,3,33.0,0.25447414371832555,1,59.0,0.409250749321893,3,27.0,0.41004520225313434,22,787.0
220.0,31,748.0,4.825806451612904,8.432315678242498,10,307.0,0.21288551905170008,0,8.0,0.7986656802766536,7,367.0,0.39255726188234735,2,39.0,0.47393199796306806,0,4.0,0.5744606553398336,0,0.0,1.0,5,35.0,0.21567161767346882,2,22.0,0.14661906637853067,5,52.0,0.2650786751019003,31,834.0
225.0,39,811.0,5.165605095541402,8.700176768260867,12,283.0,0.15683159560366638,2,14.0,0.5607853798385942,7,394.0,0.35754003969627324,2,27.0,0.3786643031876743,2,9.0,0.7402825509260581,0,0.0,1.0,6,64.0,0.27505312176433666,3,35.0,0.2240789009320149,4,31.0,0.4576247487800029,38,857.0
230.0,33,681.0,4.422077922077922,8.29888945357418,8,269.0,0.23082597009219336,2,16.0,0.373402166545599,8,433.0,0.18309758823603137,2,15.0,0.47485175796670376,1,11.0,0.6992833181256394,0,0.0,0.976860480994093,7,95.0,0.2829636308420853,2,50.0,0.5480414795054527,0,14.0,0.7059232536985369,30,903.0
235.0,29,685.0,4.4480519480519485,8.001493708412086,5,169.0,0.2980181035809325,3,18.0,0.22864513327381553,8,473.0,0.26120852423575214,2,29.0,0.5780081310781505,0,9.0,0.667134234697107,0,0.0,0.9351952716962505,4,62.0,0.2980160840866304,2,60.0,0.7089316215751049,1,4.0,0.730536743921115,25,824.0
240.0,31,740.0,4.774193548387097,8.316448147062049,7,134.0,0.3576741677527874,3,33.0,0.24323439399280625,8,513.0,0.2588790607548598,3,40.0,0.5275947916337198,0,9.0,0.6066445321337102,0,0.0,1.0,2,48.0,0.4219081004846841,3,73.0,0.6734727406385904,2,15.0,0.36040302655857837,28,865.0
245.0,36,824.0,5.248407643312102,7.680988371861434,6,118.0,0.34210141880593276,3,48.0,0.2440412718404207,8,557.0,0.3164498218286262,5,57.0,0.5504582634816629,2,14.0,0.41639681959449026,0,0.0,1.0,2,24.0,0.46659591699149033,5,90.0,0.41478456321586366,1,8.0,0.5097097654435471,32,916.0
250.0,37,870.0,5.612903225806452,7.22364592802785,6,124.0,0.2640896691218304,1,25.0,0.649226560133852,8,597.0,0.36490241890524544,5,58.0,0.31784933700518103,4,29.0,0.3796509554325894,0,0.0,0.9975423741767062,3,23.0,0.26528219362967925,6,101.0,0.3493314081332522,0,4.0,0.8750775390937013,33,961.0
255.0,30,877.0,5.550632911392405,8.033975899090315,10,131.0,0.25433743666970254,0,8.0,0.9307175116701527,8,633.0,0.4171893390134312,4,56.0,0.3184130435268671,3,29.0,0.23520916260461927,0,0.0,0.9753903705398556,1,17.0,0.5333245490471328,2,100.0,0.46377718522802286,0,0.0,0.9028700289111946,28,974.0
260.0,32,978.0,6.037037037037037,8.585866414341872,14,191.0,0.11649071589411603,0,8.0,0.9248916148379187,9,676.0,0.39043250238484495,1,27.0,0.5443831358942716,2,31.0,0.5216834752520975,0,0.0,1.0,1,5.0,0.5127967190735727,3,104.0,0.29898214390161926,0,17.0,0.9273100568400452,30,1059.0
265.0,35,1080.0,6.545454545454546,8.382452333254934,13,220.0,0.028835940695959048,0,8.0,0.9039965640963168,9,725.0,0.4667392903460635,3,30.0,0.48914713344365646,2,28.0,0.7008918969453906,0,0.0,0.41449035174345444,2,16.0,0.36975677222269243,5,125.0,0.3168222161363353,0,28.0,0.9276162902231049,34,1180.0
270.0,32,1181.0,7.245398773006135,8.577590458672798,10,247.0,0.06475317188827102,0,8.0,0.7791646163049607,9,770.0,0.4374945739953075,1,14.0,0.714160707596774,2,38.0,0.7074417733843383,0,0.0,0.9754477383283857,4,58.0,0.3730305484216704,4,143.0,0.3536715479185625,0,11.0,0.91674459292058,30,1289.0
275.0,33,1271.0,7.845679012345679,8.050325795324303,10,277.0,0.026431032193621525,0,8.0,0.8793386358708087,9,815.0,0.45871502109782153,1,8.0,0.594260587528344,2,46.0,0.43482871885836455,0,0.0,0.9872836952539973,1,21.0,0.5224776073446747,6,170.0,0.38095850348331795,1,1.0,0.8170782891952351,30,1346.0
280.0,37,1387.0,8.723270440251572,7.092155123697572,10,327.0,0.14130136499009996,0,8.0,0.7590785411668511,9,856.0,0.39030538965089184,4,32.0,0.43176552392133527,3,32.0,0.3109170036740964,0,0.0,1.0,3,12.0,0.4540401880372557,7,199.0,0.3365945096679514,1,5.0,0.6735352574429712,37,1471.0
285.0,43,1526.0,9.478260869565217,7.255124197820147,9,357.0,0.2257882513721584,2,12.0,0.24447050284546554,11,909.0,0.3192110885026261,8,72.0,0.2731181523264762,0,15.0,0.31140105438994276,0,0.0,1.0,4,23.0,0.41770395313404624,6,229.0,0.4132479289442702,3,17.0,0.414413034555676,43,1634.0
290.0,48,1715.0,10.521472392638037,7.7131936833830625,10,412.0,0.21047414069450313,3,27.0,0.002670045990207203,12,973.0,0.3854177091965462,5,73.0,0.5436744287483795,1,5.0,0.4342665383538691,0,0.0,1.0,4,46.0,0.43511195784514795,9,265.0,0.3140722942271125,3,32.0,0.5206295628373171,47,1833.0
295.0,44,1820.0,11.097560975609756,6.844633264069189,11,463.0,0.22612130927421384,2,19.0,2.9120895325725545e-05,13,1036.0,0.31230233483280745,2,75.0,0.5917453531042763,2,18.0,0.4195035931700071,0,0.0,0.9434486120027102,0,4.0,0.32132250730436746,10,313.0,0.2365773073978352,3,43.0,0.4044745008896035,43,1971.0
300.0,46,1942.0,11.987654320987655,6.678426336838862,13,522.0,0.12738306120301598,0,0.0,0.9168972764765005,15,1106.0,0.15001823755952928,1,48.0,0.609926276041206,0,8.0,0.8292441137253964,0,0.0,0.8531569831496715,2,7.0,0.10410100532742528,12,368.0,0.17454749383039414,1,11.0,0.6825279472593274,44,2070.0
305.0,49,2175.0,12.946428571428571,7.500413264965415,13,587.0,0.20238186390904744,0,1.0,0.9495451591791032,15,1189.0,0.16347403142227893,1,26.0,0.619542208848062,0,4.0,0.9219649991176919,0,0.0,0.8653204143834029,3,21.0,0.23956154749032818,13,435.0,0.18658592113120573,1,11.0,0.6625371016205202,46,2274.0
310.0,53,2402.0,14.297619047619047,6.8676852007647975,13,656.0,0.20472290188285747,1,2.0,0.4895469862836135,15,1260.0,0.08955324591328381,1,21.0,0.4699810638879921,0,0.0,0.7515660554094424,0,0.0,0.9765761044312737,1,25.0,0.5029108042999816,15,508.0,0.14180070679975962,3,19.0,0.40367221387497626,49,2491.0
315.0,60,2636.0,15.236994219653178,6.241205932970837,14,726.0,0.057161704036203846,0,1.0,0.8373116735650488,16,1336.0,0.10449980693834397,5,43.0,0.47009088698844653,1,1.0,0.4694610630162633,0,0.0,0.9794758674623153,2,12.0,0.3277534506715737,16,587.0,0.15935085013531206,4,42.0,0.35246992715779185,58,2748.0
320.0,67,2896.0,16.361581920903955,6.0550118675921345,16,806.0,0.02892300148589722,0,1.0,0.9443731220853264,16,1416.0,0.1062963394369836,9,96.0,0.30751366813468817,0,0.0,0.08164396846602628,0,2.0,0.9443805719143996,3,16.0,0.48502793249504833,17,666.0,0.09052673458257181,3,23.0,0.31262595060070847,64,3026.0
325.0,72,3215.0,18.37142857142857,6.026115477314603,16,890.0,0.056945346540060476,0,5.0,0.9363505522599397,16,1496.0,0.10333003335154019,10,170.0,0.34806427189359407,1,4.0,0.0,0,2.0,0.9586182038061829,5,40.0,0.2750840460922903,19,757.0,0.1704723807292232,2,16.0,0.34236585533627767,69,3380.0
330.0,81,3566.0,20.377142857142857,5.600501172366986,17,979.0,0.1020789932393513,0,5.0,0.9242035420329437,16,1576.0,0.10582324653983782,10,172.0,0.3043731477782671,1,9.0,0.48665414048287753,0,0.0,0.9852337442316821,9,81.0,0.18909347260108972,20,856.0,0.22767445772665232,3,27.0,0.4187932212349152,76,3705.0
335.0,73,3780.0,22.105263157894736,5.042061263093292,17,1060.0,0.07464507052773306,1,6.0,0.7052938072792352,16,1656.0,0.10723191200776319,4,167.0,0.2525225512406142,1,14.0,0.7195149687440264,0,0.0,1.0,7,66.0,0.18356057543756377,20,956.0,0.13845885654951465,3,43.0,0.4079357258437023,69,3968.0
340.0,68,3704.0,21.165714285714287,5.442648021658927,17,1145.0,0.09490818779259753,0,4.0,0.8580730295659939,17,1738.0,0.1356703697931882,3,141.0,0.4134714746907857,0,0.0,0.7374553556851734,0,0.0,0.997468415001917,3,32.0,0.30536502706322655,23,810.0,0.027513799330315572,1,24.0,0.7133730582657969,64,3894.0
345.0,65,3610.0,20.3954802259887,6.190286079252173,17,1230.0,0.09758439490758013,1,10.0,0.6974608249398008,17,1831.0,0.2105022832086777,4,122.0,0.234430754563968,1,7.0,0.4167445867198586,0,0.0,0.9603586952411906,4,31.0,0.3768484954669861,17,731.0,0.09324143131850947,1,9.0,0.7131154382202275,62,3971.0
350.0,65,3851.0,21.394444444444446,6.529935477286664,18,1321.0,0.11015433160086191,2,17.0,0.4598865813030963,17,1916.0,0.21109243259466604,4,121.0,0.12339401924403312,1,12.0,0.5529886079093407,0,0.0,1.0,5,86.0,0.2416138262170152,14,635.0,0.2156977467384143,1,15.0,0.752332212794836,62,4123.0
355.0,67,4070.0,22.36263736263736,6.77570164036334,19,1412.0,0.14375081073502796,2,23.0,0.34076193341187394,17,1993.0,0.1404513774057458,5,127.0,0.2880849588910729,1,21.0,0.7058371189426761,0,0.0,1.0,6,93.0,0.17264898028919123,14,653.0,0.2652359416175151,2,24.0,0.6645823626210347,66,4346.0
360.0,66,4279.0,23.640883977900554,6.454717417028964,19,1507.0,0.12152559451769339,1,16.0,0.6458080893408188,17,2078.0,0.14444426176183076,5,137.0,0.11360527745453686,1,9.0,0.6653644969932762,0,0.0,0.9952245355199705,1,87.0,0.3433254059091764,18,733.0,0.0905075478893387,3,12.0,0.4753570521952645,65,4579.0
365.0,74,4482.0,25.179775280898877,5.717094285853344,20,1470.0,0.04557303318851758,0,4.0,0.6967382231459588,17,2167.0,0.13710322938218306,6,167.0,0.202183379731798,1,10.0,0.6711178681660792,0,2.0,0.85000779762926,5,111.0,0.20997425169836084,20,833.0,0.0997449595807209,2,13.0,0.4641590509436588,71,4777.0
370.0,82,4249.0,23.475138121546962,5.832251619910512,16,1429.0,0.15697924567337054,0,4.0,0.8765337042122855,18,2249.0,0.12511769224292826,5,158.0,0.34602846343131893,2,13.0,0.36601881531746955,0,0.0,0.9701017293526025,8,128.0,0.11833352298348898,21,935.0,0.08540140289524209,7,44.0,0.32709868829332617,77,4960.0
375.0,75,4066.0,22.464088397790054,5.543948393924817,13,1243.0,0.20686380049701505,0,4.0,0.7315640316987948,18,2339.0,0.14331519950564695,0,70.0,0.5878404105385391,3,28.0,0.0,0,0.0,0.9200647659832768,6,93.0,0.24066476075065202,23,1041.0,0.018734866783161868,7,79.0,0.3091406194333614,70,4897.0
380.0,65,3938.0,21.172043010752688,6.133661916716196,11,947.0,0.25213974116347376,1,8.0,0.6600386933127553,18,2429.0,0.13388279602217276,1,16.0,0.6929469144064799,0,0.0,1.0,0,0.0,1.0,1,58.0,0.40961902228565344,23,1153.0,0.06473566336074783,6,68.0,0.41743862552565913,61,4679.0
385.0,66,4072.0,21.431578947368422,6.154005658920157,14,935.0,0.212756271322765,0,4.0,0.9060813570522154,18,2531.0,0.2122303630949315,1,11.0,0.45888629295007877,0,0.0,1.0,0,0.0,0.90726498856219,2,28.0,0.33633427470024074,23,1272.0,0.1272697982198172,3,49.0,0.57586023424774,61,4830.0
