step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,14,133.0,1.2201834862385321,9.43906749868445,0,2.0,0.8466788236167306,0,12.0,0.7727641003053796,0,0.0,0.9177559255996,0,9.0,0.8587534141367708,1,17.0,0.6649161851168784,0,0.0,0.9145179451184309,6,78.0,0.3194323060930586,1,1.0,0.7019711091996608,2,8.0,0.38404691182994066,10,127.0
110.0,19,133.0,1.1565217391304348,9.16930947664761,1,8.0,0.7355243274187644,1,17.0,0.7626618522166275,1,2.0,0.6290355572226285,1,7.0,0.7936036385944413,1,20.0,0.6426473462578081,0,0.0,0.824913295714823,3,46.0,0.5453264388329538,3,15.0,0.6313759575799199,3,27.0,0.19766530528876916,14,142.0
115.0,19,150.0,1.3043478260869565,8.933976413450347,1,14.0,0.6114964187266801,0,12.0,0.9621145068553177,1,7.0,0.697931810489286,1,7.0,0.516905147811775,1,25.0,0.6984376682868744,0,0.0,0.5483401180277341,0,8.0,0.9659460320598895,5,36.0,0.4448946845016565,4,75.0,0.37762791314956967,13,184.0
120.0,25,229.0,1.9406779661016949,8.652316787610077,1,18.0,0.6319144391019785,0,12.0,0.8364116342041698,1,16.0,0.8065976657592683,5,23.0,0.16348660558547098,2,32.0,0.4666586855165495,0,0.0,0.9485580402867191,0,6.0,0.5515900945563369,6,50.0,0.30255245352744936,4,74.0,0.3999697908600209,19,231.0
125.0,16,99.0,0.825,7.999409819624119,3,25.0,0.22446354956064266,1,11.0,0.4527128465713626,1,6.0,0.8522192297668862,5,48.0,0.002921252208930038,0,4.0,0.6865053309908307,0,0.0,1.0,0,2.0,0.7218304313914603,4,57.0,0.22187704685618959,1,25.0,0.35728809887266955,15,178.0
130.0,18,100.0,0.8264462809917356,8.317948807382272,2,16.0,0.4646529150007406,3,9.0,0.23809831570230128,3,14.0,0.7265029191298228,2,32.0,0.640338186403272,0,0.0,0.7004766952970198,0,0.0,1.0,1,17.0,0.4924432143445208,5,53.0,0.29350306350952815,1,18.0,0.3804073871223541,17,159.0
135.0,14,126.0,1.0327868852459017,9.413912771727032,1,15.0,0.40885874780739156,0,3.0,0.7042778773288081,3,29.0,0.7315886112494773,1,23.0,0.7709838880938122,1,7.0,0.6777138793394277,0,0.0,1.0,2,64.0,0.568269341726775,4,59.0,0.3333590700596212,1,15.0,0.35625339080245594,13,215.0
140.0,14,160.0,1.2598425196850394,9.66083577536762,2,24.0,0.6420925800817846,0,0.0,0.9669756893469789,2,28.0,0.7906879863232404,1,13.0,0.6903393619119925,0,4.0,0.9024186543457877,0,0.0,1.0,1,45.0,0.40957414631816214,6,88.0,0.2991867964721027,1,29.0,0.6935788488924326,13,231.0
145.0,12,117.0,0.8863636363636364,9.64612708205705,2,34.0,0.45440506024397165,0,0.0,1.0,0,17.0,0.8158124515366268,1,14.0,0.6616114469027925,0,4.0,0.8372572325207167,0,5.0,0.9665771502824874,2,31.0,0.3326456984546547,5,76.0,0.3154630020468967,1,15.0,0.6533721290133382,11,196.0
150.0,20,194.0,1.4057971014492754,9.364041353927016,2,46.0,0.3229572480664698,0,4.0,0.9993882577906427,1,9.0,0.7985446846833546,3,14.0,0.6376041158208315,1,12.0,0.6459009474122206,0,15.0,0.9465237146248933,4,49.0,0.4616533180167694,5,101.0,0.3180951177218507,2,20.0,0.5613554192071635,18,270.0
155.0,25,280.0,2.0,8.98013948321636,4,63.0,0.4138990318481781,0,4.0,0.9569834583442383,2,16.0,0.3825164732197771,3,34.0,0.6024717529731493,2,8.0,0.5772564948791368,0,0.0,0.7356920444003741,4,44.0,0.5577481594719059,6,131.0,0.4491060475538322,3,33.0,0.3955480991419125,24,333.0
160.0,22,325.0,2.288732394366197,8.780073032577496,5,83.0,0.3480207693840104,0,4.0,0.9095271009132185,3,31.0,0.3703778330131734,2,21.0,0.6693095358539046,0,6.0,0.7643049842499883,0,0.0,0.9297458364425513,1,26.0,0.556633261463663,6,161.0,0.4362264980365346,3,29.0,0.4637790088405511,20,361.0
165.0,21,306.0,2.0816326530612246,8.977188122904943,3,82.0,0.4847773172653125,0,4.0,0.8938971409937677,1,14.0,0.5949714580096838,0,5.0,0.8121297435997649,1,6.0,0.7257692083084032,0,0.0,0.9634749975144593,5,27.0,0.4068186617371189,8,174.0,0.17350848627017476,0,8.0,0.8590042249946068,18,320.0
170.0,16,318.0,2.163265306122449,9.176661600919292,2,84.0,0.24958437965135413,0,8.0,0.9685377537519333,0,4.0,0.958181998672736,0,15.0,0.8558800967083141,0,9.0,0.4876303203371296,0,0.0,0.9437285528594821,5,29.0,0.41330570493694907,4,181.0,0.2149730252765496,1,2.0,0.43413300777601577,12,332.0
175.0,18,360.0,2.4657534246575343,9.087104752967976,4,108.0,0.4173014749553522,0,4.0,0.9346918637768995,0,0.0,0.7160798245549922,0,24.0,0.8466933864559597,2,11.0,0.49923158845857324,0,0.0,0.9765791661404564,1,22.0,0.4044717180073198,7,212.0,0.22207712503259017,0,4.0,0.7848435207022884,14,385.0
180.0,22,353.0,2.3691275167785233,8.78887740767702,4,73.0,0.3530868348162326,0,0.0,0.9821487785392083,0,4.0,0.7246270817519593,0,29.0,0.7852738541490151,4,26.0,0.4478194639065066,0,0.0,0.9437655190182871,4,27.0,0.45107336455805525,6,240.0,0.3980590360812285,2,11.0,0.6562896121769296,20,410.0
185.0,23,354.0,2.391891891891892,8.708325429515577,4,55.0,0.4653798078508824,0,0.0,0.9687708549129362,0,0.0,0.9710013105067121,2,16.0,0.6420180421134133,1,12.0,0.6637227294648654,0,0.0,1.0,6,51.0,0.17982486881317486,7,272.0,0.39940161332139396,3,22.0,0.4179253625010914,23,428.0
190.0,23,410.0,2.7333333333333334,8.140289359516037,4,64.0,0.5154462710985663,0,0.0,0.7149015569129129,0,0.0,0.8840018680254546,1,17.0,0.493297309077824,1,11.0,0.43556896884702184,0,0.0,1.0,7,64.0,0.1893179698572874,8,309.0,0.38351899211944596,2,13.0,0.1284605451761241,23,478.0
195.0,37,321.0,2.168918918918919,7.573606999131666,5,68.0,0.37709339617885873,1,7.0,0.4421500364453556,1,6.0,0.7603857966983117,6,29.0,0.33071054962279456,3,24.0,0.4771257481149163,0,0.0,1.0,10,102.0,0.13810936089312648,8,142.0,0.23247624811668346,2,12.0,0.34183077100374765,36,390.0
200.0,31,274.0,1.8266666666666667,7.788393081581826,6,99.0,0.3156774202795464,1,16.0,0.6333956607886111,1,15.0,0.6457609770235103,7,62.0,0.20427614141826078,1,14.0,0.6108219216084962,0,0.0,1.0,7,84.0,0.24068596486105762,3,70.0,0.30813180445183885,2,18.0,0.580580201684498,28,378.0
205.0,21,202.0,1.3741496598639455,8.12694872959346,8,138.0,0.2838089299029227,0,8.0,0.8296305797819187,2,23.0,0.633324499525414,5,50.0,0.3441752466406855,0,4.0,0.5836712075814142,0,13.0,0.9713972254884297,1,35.0,0.5041699849201203,3,32.0,0.2610033155586965,0,4.0,0.8893548863280454,19,307.0
210.0,20,222.0,1.5,9.531887011287953,9,176.0,0.2774171300780951,0,8.0,0.8915702551445888,0,12.0,0.8986370477205222,2,27.0,0.5513186213704697,1,7.0,0.6363793729974901,0,13.0,0.8001693609663528,2,9.0,0.4348127954392641,3,23.0,0.377160226689543,1,11.0,0.5585114718179858,18,286.0
215.0,19,257.0,1.7602739726027397,9.796721521173014,10,200.0,0.25495104178236605,0,8.0,0.8714184568387324,0,4.0,0.9515539222358609,2,16.0,0.479957359913482,0,4.0,0.8771202930537899,0,0.0,0.9545718136898163,0,4.0,0.6091278789903612,3,32.0,0.32620408623995034,3,19.0,0.615251920339811,18,287.0
220.0,20,223.0,1.5379310344827586,8.569644613576346,7,221.0,0.20749059006151438,0,8.0,0.6051084841356167,0,4.0,0.9648598366933836,2,17.0,0.18276474656547492,0,8.0,0.7366954620611277,0,0.0,0.7158264376215778,0,4.0,0.8393307378696444,5,53.0,0.1417738171913729,2,10.0,0.6649751259175462,16,325.0
225.0,26,299.0,2.1056338028169015,8.20028517018801,8,199.0,0.28484621525262555,1,14.0,0.6412750767351618,0,8.0,0.8020923385071267,4,37.0,0.4007344646852954,2,16.0,0.3145746384044206,0,0.0,1.0,0,4.0,0.7281166249740916,6,81.0,4.6788044976066235e-06,2,36.0,0.6992282875314435,23,395.0
230.0,27,310.0,2.1379310344827585,7.965314559104301,7,140.0,0.3109552820070987,1,12.0,0.6184011789700181,1,8.0,0.6310989911486723,4,57.0,0.265498312353869,4,25.0,0.4075926546860996,0,0.0,1.0,0,0.0,0.8413704527238721,3,55.0,0.38211084987804766,4,53.0,0.405170152840864,24,350.0
235.0,33,278.0,1.8783783783783783,7.677792878460432,5,110.0,0.24837182192195847,3,22.0,0.36617289787667506,1,9.0,0.48110874976164814,4,47.0,0.3099365524409315,0,19.0,0.4638285167252436,0,1.0,0.9511711339479049,1,8.0,0.6857999226227645,2,57.0,0.43951613195081846,8,59.0,0.1961290950535259,24,332.0
240.0,25,288.0,1.9591836734693877,8.144010047324885,7,94.0,0.1609525325651497,1,11.0,0.6122492312180935,0,4.0,0.9108664865914928,0,40.0,0.7115848701259746,2,16.0,0.4638100166465839,0,1.0,0.9712290287600808,2,12.0,0.4272824167570459,2,63.0,0.26110006839599004,4,38.0,0.33350380615162856,18,279.0
245.0,26,302.0,2.054421768707483,8.563339349445279,6,70.0,0.3599919050037333,0,4.0,0.9595918016607501,0,4.0,0.9055612672150882,0,23.0,0.7737712166938023,3,22.0,0.5283331748478195,0,0.0,1.0,2,10.0,0.36453804086222524,2,81.0,0.5226604174471692,2,21.0,0.2957479195368923,15,235.0
250.0,22,281.0,1.8733333333333333,9.182604836143348,6,98.0,0.3601391254309125,0,4.0,0.9206002677943028,0,4.0,0.9558255492471933,2,7.0,0.6789214814436143,1,15.0,0.6911501088947221,0,0.0,0.9701725363684752,1,54.0,0.39249970019364966,2,91.0,0.6865958362391116,4,34.0,0.30665669737596196,16,307.0
255.0,25,365.0,2.3856209150326797,8.926066846194857,6,128.0,0.4259311861812138,0,4.0,0.5034436735905111,0,10.0,0.945872881550707,4,21.0,0.284157696816326,1,8.0,0.5310961505815003,0,4.0,0.5815706768798333,3,62.0,0.19861996011325722,2,97.0,0.7146707011574468,4,55.0,0.5186843065237347,20,389.0
260.0,27,309.0,2.019607843137255,8.223911907444961,7,119.0,0.25821825613333843,2,11.0,0.32650855062739487,0,10.0,0.8582446036706214,3,15.0,0.26901369570163514,4,23.0,0.5086553799821734,0,0.0,0.927739799136497,0,49.0,0.8167410506150872,2,107.0,0.38804551961239,2,41.0,0.6015674514646343,20,375.0
265.0,25,242.0,1.5921052631578947,8.424930616667519,5,116.0,0.16364454024400193,2,25.0,0.4620539405206866,2,14.0,0.7766584958900634,2,22.0,0.5542272567622899,4,31.0,0.45546055037925104,0,0.0,0.5064964690623764,1,102.0,0.5536354603560795,5,123.0,0.24661242290575333,0,27.0,0.5501760956997261,21,460.0
270.0,20,146.0,0.9864864864864865,8.791955214788919,4,84.0,0.41616055431753607,0,8.0,0.7204035070072391,0,12.0,0.8933345156189785,3,32.0,0.642907039985161,2,26.0,0.4763619930033043,0,0.0,0.9067899519054677,1,137.0,0.5198803654270482,5,27.0,0.2465918918862154,3,29.0,0.36563178277580444,18,355.0
275.0,28,178.0,1.2027027027027026,8.569957527370677,6,81.0,0.32215549422077044,1,12.0,0.6923386676796713,3,18.0,0.6094589437430302,2,22.0,0.6546627499214833,3,25.0,0.4861620688997042,0,0.0,0.5941296717711452,1,141.0,0.5718693732082258,2,30.0,0.41702215755114636,4,68.0,0.5777649817558429,22,397.0
280.0,23,219.0,1.489795918367347,8.799830521211087,4,69.0,0.3222397096823078,1,17.0,0.7430154664622048,4,32.0,0.5747679374905121,1,20.0,0.8139064891612445,4,40.0,0.49066535494255253,0,0.0,1.0,0,89.0,0.693211134173746,2,28.0,0.6419392526063609,1,46.0,0.6880643183745659,17,341.0
285.0,19,171.0,1.1324503311258278,8.966152793955093,3,62.0,0.2821987490299398,0,8.0,0.9079206166016811,2,23.0,0.6566749729176008,2,29.0,0.7058868096650207,1,20.0,0.809869240649671,0,0.0,1.0,2,14.0,0.4838122025341172,1,27.0,0.5767774087519749,2,44.0,0.5787242975822546,13,227.0
290.0,23,234.0,1.5,9.500964817659375,5,75.0,0.35671535327638354,0,8.0,0.9240650192803519,0,9.0,0.8397380476169533,2,49.0,0.6235462423828965,0,8.0,0.6901581628666869,0,1.0,0.940464356258647,3,24.0,0.5000126982777069,2,35.0,0.7136841773339032,4,58.0,0.5253027754100696,16,267.0
295.0,22,229.0,1.4223602484472049,8.816969277783597,5,100.0,0.35631566503036044,1,14.0,0.4636537860856497,1,1.0,0.8109789790929698,3,63.0,0.65674217220275,1,8.0,0.495550786516465,0,1.0,0.8429416459202648,0,11.0,0.8809228937377874,2,45.0,0.6341209624135749,2,37.0,0.3946774908319143,15,280.0
300.0,23,239.0,1.4662576687116564,8.337933079736406,5,85.0,0.28427530941845336,1,5.0,0.6437277231534783,0,0.0,0.7933091560586422,3,59.0,0.530121687011182,3,20.0,0.5031185502457259,0,0.0,0.9240791135310322,0,40.0,0.6043022850192699,3,52.0,0.4909033501111997,4,21.0,0.2817352344745468,19,282.0
305.0,20,186.0,1.1272727272727272,8.763885822156027,4,76.0,0.4170863020498511,0,4.0,0.8477415309562195,2,13.0,0.7785667268927298,1,7.0,0.6850720640075446,1,9.0,0.49911400908718967,0,0.0,0.7973212828924046,2,66.0,0.43717316725656724,2,28.0,0.5799162050327069,4,37.0,0.4132326172346412,16,240.0
310.0,26,233.0,1.4036144578313252,9.091254878521932,5,97.0,0.22966174701791772,1,1.0,0.4858470549397211,2,19.0,0.7332095796392286,3,17.0,0.6339991002094876,2,16.0,0.44435533966291896,0,0.0,0.9984470586672815,3,87.0,0.5247641139512115,2,6.0,0.5537967063351509,1,33.0,0.7734633473189646,19,276.0
315.0,28,266.0,1.6419753086419753,8.460846952006895,4,92.0,0.374066002671389,1,10.0,0.621049608125471,2,29.0,0.6840859905251657,6,81.0,0.4749549227457844,3,31.0,0.4622641121728254,0,0.0,0.9976172514277243,3,64.0,0.3915174033122159,3,25.0,0.5284323403072336,0,25.0,0.8297543197149108,22,357.0
320.0,26,232.0,1.4233128834355828,8.223158980751505,2,73.0,0.4494025417111402,0,4.0,0.903153047383967,3,42.0,0.5880471026308582,5,62.0,0.5123763416327635,3,18.0,0.32008925460621934,0,0.0,0.9302209952332897,5,39.0,0.3558119072510253,1,14.0,0.6835514563971432,1,22.0,0.5900287321151308,20,274.0
325.0,22,211.0,1.3270440251572326,8.586512556238887,3,31.0,0.38133156113878525,0,4.0,0.9220365310575789,2,25.0,0.5811379299570381,1,55.0,0.5190105271323644,4,26.0,0.32961744948438426,0,0.0,0.956012912102294,4,25.0,0.1735562436663489,2,10.0,0.5908074759256986,1,31.0,0.6457877265078741,17,207.0
330.0,25,252.0,1.5949367088607596,8.515886054987243,2,42.0,0.31617304137815955,0,4.0,0.9884704088636096,2,2.0,0.5446888055227773,3,57.0,0.5002795407875348,5,45.0,0.334016944741986,0,0.0,0.9716692069382167,2,43.0,0.5168042131557666,4,21.0,0.44617055453012106,1,30.0,0.7281662356299252,19,244.0
335.0,30,337.0,2.1464968152866244,8.279879856440397,4,60.0,0.38172634072031864,0,4.0,0.927948541628718,2,18.0,0.6206658033218646,4,64.0,0.341693718821294,3,43.0,0.40645065858982704,0,0.0,0.9720913051856236,3,40.0,0.4940441672334673,6,42.0,0.26507129618725817,2,39.0,0.7380358711725877,24,310.0
340.0,32,384.0,2.4,7.954198950536504,4,84.0,0.4773147549841484,0,4.0,0.7847165744431862,0,4.0,0.8781371794124704,8,82.0,0.17907264125649777,1,41.0,0.3568186183347966,0,0.0,1.0,3,41.0,0.3924014535202839,8,82.0,0.19183516831898764,3,41.0,0.4836508300044021,27,379.0
345.0,38,391.0,2.459119496855346,7.712010497890035,5,102.0,0.28633353566809283,0,0.0,0.96152414393257,0,0.0,0.8801418180328267,12,136.0,0.2761354378288927,2,25.0,0.5749453903299029,0,0.0,0.9813519831459,4,70.0,0.24959546200728033,10,129.0,0.21664479691082528,2,30.0,0.5152487969148417,35,492.0
350.0,40,477.0,2.98125,7.418613012653973,6,113.0,0.1900615509270486,0,0.0,0.38224595814193085,0,4.0,0.9102855531187508,13,201.0,0.2845058239235921,1,14.0,0.4492326073659365,0,0.0,0.9201499527828251,5,70.0,0.3679783124022631,8,125.0,0.34477356325772773,1,13.0,0.5372933576483009,34,540.0
355.0,37,409.0,2.55625,7.093962737351461,5,113.0,0.2879737144627741,1,4.0,0.43598556247754533,0,8.0,0.9663525658808068,12,182.0,0.07812399476834316,1,7.0,0.403408492524949,0,0.0,1.0,4,21.0,0.14431747719467217,3,105.0,0.45039570401990614,4,33.0,0.3118329682259555,30,473.0
360.0,28,368.0,2.3144654088050314,7.961137969711872,5,139.0,0.22777285287729607,1,9.0,0.6221511197552506,1,9.0,0.7227698275020347,4,166.0,0.17353455502642667,2,28.0,0.5687748804355266,0,0.0,0.9892133779157765,3,76.0,0.3482396077815447,3,62.0,0.48429906586140264,7,64.0,0.2038232611484493,26,553.0
365.0,30,351.0,2.1533742331288344,7.993353353494341,6,109.0,0.1475974448987092,0,0.0,0.6863592456646677,3,17.0,0.5311083207772593,2,109.0,0.3957201940824758,0,12.0,0.8591560221772985,0,0.0,0.9441242242686414,4,74.0,0.3815922847402551,6,84.0,0.17612663373190318,6,66.0,0.33858669512854783,27,471.0
370.0,23,233.0,1.45625,8.690869912997885,2,59.0,0.3472335665903191,0,8.0,0.9165178340730336,5,41.0,0.4523399256759117,2,76.0,0.25794197298492455,1,13.0,0.741640319521905,0,4.0,0.7847090461789623,4,77.0,0.1676707687889955,9,123.0,0.09259361121188907,0,19.0,0.5881703278741073,23,420.0
375.0,24,301.0,1.8930817610062893,8.575811447400962,4,37.0,0.538780873161332,0,8.0,0.9408345272544633,3,33.0,0.4936128530354515,3,53.0,0.38661618309553636,2,18.0,0.5520390538187034,0,4.0,0.9258091398361502,3,130.0,0.33037987641722383,9,168.0,0.10364400722323286,0,7.0,0.8182212164996276,24,458.0
380.0,20,262.0,1.617283950617284,8.229804376796487,1,21.0,0.5193255788230954,0,4.0,0.9330807978500938,0,20.0,0.5873693427063555,1,31.0,0.781587761791472,1,1.0,0.1840411490768326,0,0.0,0.9451093001366776,5,153.0,0.25474586734263716,8,184.0,0.3157460653249232,2,8.0,0.479875332067079,18,422.0
385.0,29,286.0,1.7439024390243902,8.385569853884322,1,20.0,0.5369189531242475,0,4.0,0.8508704843063495,1,8.0,0.7014433330218796,2,9.0,0.5969621752428217,4,18.0,0.12262522498995651,0,0.0,0.9245991764158537,5,111.0,0.23659947634264264,6,184.0,0.40269751657830144,5,31.0,0.35990321471412656,24,385.0
