step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,27,209.0,1.412162162162162,7.801730730454126,6,52.0,0.40564797528837315,0,4.0,0.9770262755263374,3,41.0,0.46775146360510916,5,52.0,0.5380742652230721,0,8.0,0.4750263576631591,0,16.0,0.9743371286197424,2,27.0,0.28808169010693024,6,67.0,0.32894959212755615,1,1.0,0.6411769490099649,23,268.0
210.0,29,281.0,1.8733333333333333,8.465942619878296,11,109.0,0.3178793254140513,0,4.0,0.9708130618911613,0,0.0,0.9329762299846167,5,77.0,0.5073409324979566,3,15.0,0.19971717587207874,0,16.0,0.7658798036499875,2,34.0,0.46436867456163006,5,86.0,0.38039718381353094,2,6.0,0.3687453823609572,28,347.0
215.0,33,325.0,2.1241830065359477,8.124556664830756,12,168.0,0.2765371083094839,0,1.0,0.9249611554706358,1,2.0,0.7823465790168161,6,46.0,0.2698132586283012,4,35.0,0.17378775023049778,0,0.0,0.8347221014839376,1,10.0,0.6182335172226217,6,113.0,0.2569531514010926,3,19.0,0.48733354565432274,33,394.0
220.0,40,454.0,2.9673202614379086,7.586245708582393,15,222.0,0.20127238532982683,0,1.0,0.6941233826857547,2,8.0,0.6544186625776407,6,43.0,0.30701503668958163,4,59.0,0.37402498492476416,0,0.0,0.947425316403482,2,12.0,0.60255497558322,7,146.0,0.04417195765614387,4,35.0,0.5118137822211916,40,526.0
225.0,43,583.0,3.7857142857142856,7.030140468154857,16,283.0,0.1640883563868178,2,6.0,0.4718937083944249,2,18.0,0.6262169450826914,7,70.0,0.36858772395468115,2,37.0,0.5420534028312417,0,0.0,1.0,1,12.0,0.41216685668491027,8,178.0,0.07767001998464891,4,55.0,0.35374922420843424,42,659.0
230.0,45,684.0,4.441558441558442,7.041824116370868,18,355.0,0.1904981137729749,1,7.0,0.4983739753529021,2,32.0,0.6784246254784672,6,50.0,0.27317696962275834,0,20.0,0.6495662296362885,0,0.0,1.0,1,8.0,0.5785444291756766,7,210.0,0.18557997336423138,7,89.0,0.14743970632581643,42,771.0
235.0,37,703.0,4.564935064935065,7.331960186465394,15,315.0,0.10601287715718408,0,1.0,0.9668152688376779,2,38.0,0.6412339209736548,1,52.0,0.5157312123903393,0,4.0,0.4728260710061258,0,0.0,0.9461313687691518,0,2.0,0.5276768862416643,8,246.0,0.1951896983584607,9,127.0,0.1707841067401631,35,785.0
240.0,27,545.0,3.538961038961039,8.315758056561961,8,218.0,0.20969940525964573,0,1.0,0.0928777320357014,2,48.0,0.605562092465682,1,27.0,0.7131000319781587,0,4.0,0.9754597839323498,0,0.0,0.9384876450210533,0,8.0,0.7598031650730727,7,270.0,0.11206407847464532,9,172.0,0.1658532510808535,27,748.0
245.0,29,550.0,3.5031847133757963,8.103452002541147,7,143.0,0.24705960102474356,0,0.0,1.0,3,66.0,0.47686292181468964,3,24.0,0.4112389870577876,0,4.0,0.7814852267321306,0,0.0,1.0,0,9.0,0.6347259302200794,7,305.0,0.21328069349969875,6,112.0,0.2808314390438879,26,663.0
250.0,30,569.0,3.6948051948051948,8.335625522283955,8,149.0,0.16045378778357988,0,0.0,1.0,4,86.0,0.5021599093579628,3,22.0,0.43703486045902123,1,8.0,0.6814061214069496,0,0.0,0.9711147040051926,2,16.0,0.4861295654820727,7,348.0,0.39041442606198185,2,60.0,0.6002290945986279,27,689.0
255.0,29,645.0,4.134615384615385,8.579794974328129,7,170.0,0.22041034180635624,0,0.0,0.8836889590873094,4,106.0,0.5734322286591176,1,16.0,0.67245929214119,1,17.0,0.5547127859515318,0,0.0,1.0,4,29.0,0.4810266937419063,7,383.0,0.4964742943105854,4,55.0,0.4183154764157164,28,776.0
260.0,37,796.0,5.1688311688311686,7.84244144135784,10,182.0,0.13827657534002558,0,0.0,0.9236523150798277,4,127.0,0.5096652853545758,3,35.0,0.6163886021798062,1,8.0,0.6573720149062492,0,0.0,1.0,3,41.0,0.28961011899757483,7,418.0,0.4336213345063044,6,77.0,0.17693449471051384,34,888.0
265.0,34,808.0,5.386666666666667,7.01947428276022,9,168.0,0.09537537026148289,0,0.0,0.907309409470969,4,147.0,0.5455533970939157,1,14.0,0.4476671436802768,0,5.0,0.7483731193936142,0,0.0,0.6073886516584326,3,45.0,0.2185572084922587,9,455.0,0.25159853634078494,4,43.0,0.2559734242797293,30,877.0
270.0,31,734.0,4.860927152317881,7.770107145705284,6,159.0,0.12046694327773055,0,4.0,0.9085265458547185,2,68.0,0.6598935707803142,1,11.0,0.6448258555150663,1,9.0,0.4819220939838191,0,0.0,0.9653971464292113,3,37.0,0.43847633523782165,13,516.0,0.18821702262039502,0,14.0,0.6855158556958326,26,818.0
275.0,29,744.0,4.927152317880795,8.077815159871907,7,149.0,1.6960865783306312e-06,0,12.0,0.9366702389323021,1,17.0,0.7927385782041482,1,10.0,0.6588045129140934,3,19.0,0.6347006510564707,0,0.0,0.970820334453497,2,13.0,0.39961113014298505,11,551.0,0.19209671798895217,0,0.0,0.8539974154376437,25,771.0
280.0,21,705.0,4.548387096774194,8.012258202390779,5,129.0,0.16188180182059123,0,8.0,0.9327927611832537,2,20.0,0.6404853399806218,1,2.0,0.55594572789803,0,4.0,0.6803409469608989,0,0.0,0.9951065265170956,2,23.0,0.4154252321552303,9,572.0,0.2826358988845278,0,4.0,0.8483696363628316,19,762.0
285.0,27,691.0,4.42948717948718,7.660260954248595,0,98.0,0.31079031947775865,0,8.0,0.9746433057726849,3,20.0,0.6348740878142926,3,21.0,0.46726103710875827,0,8.0,0.6499840834975283,0,0.0,1.0,7,47.0,0.19709739636411533,10,613.0,0.2658858768665487,1,22.0,0.28720653613196667,24,837.0
290.0,34,528.0,3.3207547169811322,8.28333517374046,0,18.0,0.5573200406555469,0,8.0,0.9374687395290829,3,32.0,0.7158192272558822,5,45.0,0.33914914573373645,2,17.0,0.6681430297183782,0,0.0,1.0,6,84.0,0.21051558296048017,9,380.0,0.3313543158297762,2,35.0,0.4823223390058134,27,619.0
295.0,23,203.0,1.2530864197530864,8.88254609070137,1,21.0,0.4184294100964925,0,4.0,0.806725240060674,3,35.0,0.7015362207993675,4,41.0,0.42056804842523576,3,31.0,0.46105369672053986,0,4.0,0.9613178818768913,1,68.0,0.5201693162877721,3,165.0,0.43403041886240845,3,54.0,0.4492635276758492,18,423.0
300.0,17,158.0,0.9753086419753086,8.821188064408108,2,31.0,0.6100821787931873,1,6.0,0.4778578719871661,3,50.0,0.7071822750564066,0,32.0,0.5637513652552598,4,44.0,0.4512156050882904,0,0.0,0.9689361762557516,1,30.0,0.3607496380631824,5,60.0,0.46566513529298564,1,56.0,0.6895800722233615,17,309.0
305.0,15,139.0,0.8633540372670807,8.741606418092152,2,47.0,0.599678012764641,2,16.0,0.2494526288176806,1,23.0,0.542381408627283,0,14.0,0.5645158857359331,2,45.0,0.599533270630236,0,0.0,0.7121852173559677,4,34.0,0.29871577947070094,3,51.0,0.396486410115106,1,44.0,0.7859693420608822,15,274.0
310.0,20,141.0,0.8650306748466258,8.200261714844679,3,64.0,0.5640203300123571,3,35.0,0.23335535051259082,1,12.0,0.6004905014106976,2,22.0,0.5569095759943455,1,18.0,0.4710942208628849,0,0.0,0.9975162729461619,2,19.0,0.45481529369892465,3,43.0,0.3042638409272831,3,30.0,0.6394792723807579,18,243.0
315.0,31,217.0,1.3151515151515152,7.832346158778317,5,50.0,0.31784999931482016,3,50.0,0.3700079249491833,2,18.0,0.5514631503233745,5,44.0,0.6291436968992206,2,22.0,0.31100657466273496,0,0.0,1.0,1,17.0,0.6028020884815792,5,62.0,0.2506362551623396,3,24.0,0.4407973437845361,26,287.0
320.0,34,240.0,1.4201183431952662,7.99181718842136,5,56.0,0.16779863687888205,1,19.0,0.5050079495583083,2,13.0,0.33133273466497304,9,79.0,0.3659965255063046,4,35.0,0.4846479276655548,0,0.0,0.9756012692989601,1,7.0,0.7117158816677616,3,31.0,0.4608630459471733,2,22.0,0.5711928628056457,27,262.0
325.0,35,324.0,1.9171597633136095,8.254200217462571,6,81.0,0.23582128481142892,1,7.0,0.6062705393819354,1,11.0,0.6218504620529618,8,69.0,0.274978103345395,5,62.0,0.4160602479211253,0,2.0,0.9394811039902619,1,12.0,0.5536976584353985,2,23.0,0.658876394611089,3,39.0,0.502845666927437,27,306.0
330.0,26,301.0,1.7810650887573964,8.29361339635538,6,111.0,0.18890440469395361,1,12.0,0.6095685228229374,1,5.0,0.7495659565099715,2,58.0,0.3736771379388542,6,74.0,0.23254376156552511,0,2.0,0.9741643952192867,0,16.0,0.3978356493010303,3,35.0,0.6521943856571976,3,32.0,0.6354352708697912,22,345.0
335.0,20,217.0,1.2994011976047903,8.44315325483912,7,103.0,0.20840481811601258,0,4.0,0.8123959473427003,1,5.0,0.7483360743644966,2,48.0,0.47151003733081553,4,79.0,0.21171387839221562,0,0.0,1.0,0,5.0,0.8343971354322007,2,29.0,0.3947958885848212,2,14.0,0.5732351958622656,18,287.0
340.0,22,227.0,1.3674698795180722,8.530213338603321,6,107.0,0.3142679884802689,0,4.0,0.9156754620286442,0,0.0,0.8684482323744561,3,67.0,0.5607979466079754,0,46.0,0.24867623313587556,0,0.0,1.0,2,9.0,0.5288745736039548,4,40.0,0.31559184221871117,4,31.0,0.34998259236914353,19,304.0
345.0,20,264.0,1.5808383233532934,9.023652786121733,6,124.0,0.32567840143550275,0,4.0,0.9426670365680371,0,0.0,0.8851713076773328,5,97.0,0.5012510621506421,1,48.0,0.455021869316273,0,0.0,0.9585577186853733,1,52.0,0.5899994371977403,5,60.0,0.4227941351320507,1,15.0,0.621633089544313,19,400.0
350.0,21,217.0,1.3072289156626506,8.935020903311655,5,100.0,0.344073789241795,1,5.0,0.6442085893183069,0,0.0,0.8241386790730795,2,74.0,0.41724866795443266,3,60.0,0.45028161987494325,0,0.0,0.9778794767660425,1,57.0,0.5977831802360623,6,94.0,0.42976510493412073,2,16.0,0.6042246558334009,20,406.0
355.0,29,191.0,1.1369047619047619,8.315119794597946,3,84.0,0.34306534705987973,1,10.0,0.5550142767735312,1,2.0,0.6462874967835636,7,126.0,0.23795092091689718,6,87.0,0.34733356125312803,0,0.0,0.9426761266559722,2,40.0,0.5657636872257499,4,82.0,0.38347454567384526,4,27.0,0.477759751300268,28,458.0
360.0,39,314.0,1.869047619047619,7.307329360268044,5,45.0,0.18099340244275813,1,15.0,0.7303848398329424,2,5.0,0.6016755627105174,9,161.0,0.09570512054881405,7,98.0,0.31734173043814445,0,0.0,0.9336898250981915,4,49.0,0.20177409672673713,6,108.0,0.4650160630242948,4,27.0,0.42580346781332806,38,508.0
365.0,41,354.0,2.107142857142857,7.375251905081616,8,68.0,0.15138773940038228,1,20.0,0.6396677827536429,2,15.0,0.6806412181059391,6,159.0,0.3149275571403847,3,102.0,0.3152784804079161,0,0.0,0.9240171079548675,8,65.0,0.16213682286101336,9,146.0,0.3040552593910562,2,16.0,0.6076771328992505,39,591.0
370.0,41,454.0,2.7023809523809526,7.488877073438217,8,101.0,0.11983674958017465,2,28.0,0.6520728118780486,2,21.0,0.5069817278906621,1,128.0,0.5236696118879557,3,63.0,0.3187218004031946,0,0.0,0.8002175373962658,8,83.0,0.16599424859900058,9,191.0,0.21407884778451178,2,23.0,0.5858611483560928,35,638.0
375.0,34,457.0,2.7696969696969695,7.1485456542022785,9,145.0,0.2860259086328737,1,12.0,0.6671576766814383,1,12.0,0.5956455088903041,1,61.0,0.7640822099988379,1,50.0,0.4310930079738102,0,0.0,0.9219008743171969,6,70.0,0.1217641264732052,11,212.0,0.0920118185436987,1,2.0,0.3040170101597858,31,564.0
380.0,29,377.0,2.312883435582822,7.9255861604697815,7,94.0,0.3399995993621303,1,13.0,0.7932053232449945,1,8.0,0.7324369779519228,1,57.0,0.6056283975984373,4,66.0,0.22006454322890107,0,0.0,1.0,3,50.0,0.3485356201042363,7,220.0,0.3572406281505607,2,15.0,0.25658432047818475,26,523.0
385.0,32,429.0,2.6481481481481484,8.179397167608549,0,52.0,0.5009097205239509,1,18.0,0.8303070473269392,2,15.0,0.5955090094015143,4,69.0,0.3294475588365368,5,95.0,0.3353184169551394,0,0.0,0.9702287486209855,4,37.0,0.213594662679755,7,242.0,0.40172594385103055,2,25.0,0.5702400549425813,25,553.0
