step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,14,105.0,1.1538461538461537,8.570966657864004,2,28.0,0.4734844053788273,0,4.0,0.9877392526706512,0,0.0,0.610857046336925,1,8.0,0.0,1,9.0,0.5927258148520168,0,0.0,1.0,3,24.0,0.20126899103333534,0,0.0,0.880591836850595,2,21.0,0.6224732535753065,9,94.0
90.0,11,121.0,1.2474226804123711,8.671481371059967,2,38.0,0.29847898689463026,0,4.0,0.7952886564394926,1,5.0,0.7225255090616858,1,16.0,0.39464906167348984,1,3.0,0.7691091619064484,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9356261368826512,1,15.0,0.6221232095063657,7,91.0
95.0,12,164.0,1.5922330097087378,9.03331159068341,2,45.0,0.24941597477841937,0,0.0,0.9691153754951958,1,10.0,0.7666407724122164,1,21.0,0.514168088457111,0,4.0,0.6221295751878079,0,0.0,1.0,0,0.0,0.045973479799907756,0,0.0,0.9547741638960829,4,29.0,0.23980993957095248,8,109.0
100.0,9,126.0,1.2,9.596754862190497,2,58.0,0.6373344744019099,0,0.0,0.901102179828055,0,4.0,0.9459146477055986,0,7.0,0.8879279003372484,2,11.0,0.49003053540351355,0,0.0,1.0,1,12.0,0.6353041602282022,0,0.0,0.7158726000212949,1,13.0,0.6389191191343953,6,105.0
105.0,13,172.0,1.6074766355140186,9.625587623792342,2,72.0,0.7099612932669777,1,9.0,0.6156860808122887,0,0.0,0.8369652894279931,1,10.0,0.6917176791658302,2,17.0,0.5020483798424469,0,0.0,0.987972817408932,3,23.0,0.5041191421997976,1,3.0,0.6482534090524779,0,2.0,0.8208284941394004,10,136.0
110.0,9,137.0,1.2454545454545454,9.174313707409235,2,82.0,0.4864027562048427,0,8.0,0.946081395197772,0,0.0,0.8616654931860137,3,21.0,0.34437584349253486,0,0.0,0.7793041586857485,0,0.0,0.9125915525900112,1,10.0,0.47826517482285436,1,12.0,0.5967645257271211,0,23.0,0.7194221294654041,7,156.0
115.0,14,161.0,1.424778761061947,9.465043425395677,5,100.0,0.19481365643633464,0,8.0,0.9536315372444936,0,0.0,0.9272842606612931,2,16.0,0.4634521330732298,1,1.0,0.6557000068640776,0,0.0,1.0,2,9.0,0.45024858733765144,2,15.0,0.47508575579235546,0,45.0,0.877530559932084,12,194.0
120.0,15,217.0,1.9375,9.751841604606511,5,122.0,0.15719052533576888,0,8.0,0.930759304869564,0,0.0,0.8514268259665949,1,9.0,0.7477104682325428,1,10.0,0.575378559522545,0,0.0,1.0,3,21.0,0.5146449976085086,4,34.0,0.4596204715558384,0,22.0,0.9332434611925424,14,226.0
125.0,15,248.0,2.1565217391304348,8.665624805484413,5,136.0,0.12058823852930665,0,4.0,0.8705193025131134,1,4.0,0.8578003571638972,1,10.0,0.48977866555616967,1,9.0,0.6702950903064331,0,0.0,1.0,1,14.0,0.4688716202783199,5,55.0,0.2701313011622709,0,0.0,0.8551269458335565,14,232.0
130.0,16,240.0,2.0,8.808805184745843,5,156.0,0.15675807174029907,0,4.0,0.8904341715718036,1,38.0,0.851356957299819,2,9.0,0.3602631039160276,1,9.0,0.5053718339674914,0,4.0,0.6611490392606363,1,49.0,0.5345461168530873,4,77.0,0.2932521384406584,0,0.0,1.0,14,346.0
135.0,17,283.0,2.282258064516129,9.054089332339162,5,177.0,0.1696536369762991,0,0.0,0.8321003174421134,0,35.0,0.8742841586630575,2,14.0,0.7247394623486964,3,18.0,0.1831439185624377,0,3.0,0.9227778152716631,2,60.0,0.5824467122893934,4,78.0,0.34328904018204925,0,5.0,0.9367347241075512,16,390.0
140.0,20,311.0,2.3923076923076922,8.960426619832742,6,203.0,0.24559307979476713,0,0.0,0.7692298022230807,1,2.0,0.7740138304067313,2,17.0,0.6328883532241579,3,16.0,0.3865487837194751,0,0.0,0.6764555752433875,3,72.0,0.3886790164220747,4,74.0,0.33970859390355523,0,0.0,0.7939871839229048,19,384.0
145.0,18,258.0,1.9398496240601504,8.765306939897131,5,152.0,0.3894375528427711,0,0.0,0.7459583175662433,2,13.0,0.6942834010417991,1,13.0,0.6988523161632522,0,9.0,0.5853731853268032,0,8.0,0.9658173617538109,2,13.0,0.47198138944940354,5,78.0,0.26322329137856815,0,0.0,0.7013745768697073,15,286.0
150.0,10,90.0,0.6716417910447762,9.504674678218166,1,98.0,0.3655371055436478,0,0.0,0.3405738607688811,2,23.0,0.7004349984662162,0,21.0,0.6823297948673384,1,1.0,0.7861142192548044,0,0.0,0.9133643391849857,0,8.0,0.7153221864350997,3,27.0,0.44487780777485986,1,1.0,0.38064915269782834,8,179.0
155.0,18,119.0,0.8686131386861314,9.704014579983689,3,41.0,0.3432168383276306,2,7.0,0.00011534525415723794,0,4.0,0.9433994217677764,1,23.0,0.6980428620972754,0,0.0,0.6511429521909872,0,0.0,0.9244502844411331,1,7.0,0.7251133812132672,3,35.0,0.5622098657017474,3,13.0,0.00018139475374125559,13,130.0
160.0,18,201.0,1.4460431654676258,9.092389131471474,3,52.0,0.25624154553279715,1,8.0,0.0,0,4.0,0.7348966555836087,1,16.0,0.7416199407599878,1,9.0,0.45309153526838253,0,0.0,0.753307742168013,2,14.0,0.4912060924545359,3,46.0,0.6279530137774663,3,32.0,0.3845933176491442,14,181.0
165.0,24,224.0,1.6115107913669064,8.876371417988855,6,83.0,0.3582406196653829,0,0.0,1.0,3,13.0,0.5210785527889112,1,21.0,0.7644043180332059,2,18.0,0.6862711484639284,0,0.0,0.9345124092995682,3,14.0,0.4908213100520005,3,21.0,0.34543014163322355,1,16.0,0.48210351166234555,19,186.0
170.0,19,269.0,1.9492753623188406,9.051727940322065,7,119.0,0.32069733595934713,0,0.0,1.0,0,4.0,0.9510494438940579,1,22.0,0.73301374388488,0,8.0,0.7980419920450968,0,0.0,0.9490791255340049,1,13.0,0.5389389047388645,5,39.0,0.15307020007702224,0,5.0,0.6507921025098264,14,210.0
175.0,29,320.0,2.2857142857142856,8.304283374867982,7,101.0,0.18519439959696715,0,4.0,0.9761285422347894,0,4.0,0.5432487830353442,3,17.0,0.49713097659982675,1,13.0,0.5308156958819938,0,0.0,0.9279864999804834,4,25.0,0.5266350772168052,6,65.0,0.301084484651671,1,3.0,0.6696822926712924,22,232.0
180.0,29,333.0,2.3450704225352115,8.097377381442524,6,118.0,0.29188043291191473,0,4.0,0.9641497280743091,1,9.0,0.5786675380085107,4,31.0,0.3895680736233862,3,29.0,0.4381954898142431,0,0.0,0.9785178028046253,5,51.0,0.39410121121757874,3,50.0,0.5457929762610477,2,2.0,0.5771069446224062,24,294.0
185.0,31,355.0,2.517730496453901,8.16782675917334,7,119.0,0.13834270195214038,0,4.0,0.9118178407793438,2,19.0,0.5523996577132169,6,56.0,0.35421354901835284,3,38.0,0.435789282497985,0,0.0,1.0,4,45.0,0.43909427628930126,2,10.0,0.6900006374322574,2,16.0,0.6261777269256911,26,307.0
190.0,17,187.0,1.2986111111111112,7.622347531668284,6,157.0,0.2190276807452336,0,4.0,0.7365756476761811,0,0.0,0.8572166587333965,4,33.0,0.10906768017641355,0,33.0,0.30859822615765486,0,0.0,1.0,0,61.0,0.3792684029900122,4,26.0,0.43432610379538045,2,26.0,0.5680996822661707,16,340.0
195.0,13,68.0,0.4689655172413793,8.564366195768477,1,130.0,0.35967354778444083,0,4.0,0.9481944758052923,1,6.0,0.7788884117836791,1,10.0,0.686782519542581,1,16.0,0.5052194825035844,0,0.0,1.0,2,49.0,0.3906926816934528,3,10.0,0.4044218292759873,0,4.0,0.9366812202639933,9,229.0
200.0,14,94.0,0.6438356164383562,9.22405669430194,1,62.0,0.4890480410677228,0,12.0,0.9193631976882217,2,10.0,0.5072324046040344,2,15.0,0.6298814508473232,1,10.0,0.32182328769316554,0,0.0,1.0,3,70.0,0.3272138377178397,1,17.0,0.44124295532552016,0,4.0,0.66239316833483,10,200.0
205.0,18,112.0,0.7567567567567568,8.988709006756826,1,45.0,0.3848299436579859,1,14.0,0.7505473090203036,0,0.0,0.9297244830532586,1,5.0,0.5853614977409753,3,25.0,0.34974996980542344,0,16.0,0.9587927862188976,1,16.0,0.5587653191839321,2,20.0,0.35872154873961504,2,38.0,0.7043154981122906,11,179.0
210.0,24,174.0,1.183673469387755,9.130211762424944,4,60.0,0.38135665991452067,1,19.0,0.7686453702738992,1,1.0,0.698355011807125,2,7.0,0.555502338956231,4,45.0,0.4377925226444654,0,16.0,0.9925228799040899,0,5.0,0.830550824390567,5,40.0,0.2774675762967175,1,30.0,0.6142604444059295,18,223.0
215.0,25,215.0,1.4827586206896552,8.824125279032808,6,121.0,0.3478537088326519,1,24.0,0.7682496543967134,1,10.0,0.7296377120635059,4,25.0,0.35131082913076256,2,33.0,0.653678004126292,0,0.0,0.7615116310985841,0,13.0,0.8400334535813908,3,31.0,0.42411995078581044,3,48.0,0.6073410656522206,20,305.0
220.0,19,158.0,1.0675675675675675,8.164119785570435,5,97.0,0.32461942727636045,0,8.0,0.7607737660717584,0,4.0,0.9245914784259129,3,16.0,0.2182597166833824,0,16.0,0.6522420121972032,0,0.0,0.9441656295986587,0,9.0,0.553133084137911,2,29.0,0.4236761014213166,4,75.0,0.5613191228353843,14,254.0
225.0,18,156.0,1.0909090909090908,8.564835493921528,3,85.0,0.41819239783249046,1,10.0,0.4838125139251893,0,0.0,0.9548906810324634,1,12.0,0.6579875675262135,0,12.0,0.6899664325618332,0,0.0,1.0,1,4.0,0.6304466988739387,3,34.0,0.37902134465332415,4,77.0,0.4718723941809246,13,234.0
230.0,22,228.0,1.5510204081632653,9.213344044421637,5,54.0,0.3859491846457874,2,20.0,0.5334706310850927,0,5.0,0.9071675671421642,1,16.0,0.8208439833252821,2,15.0,0.4852561624590315,0,0.0,1.0,1,5.0,0.48791617136642673,3,43.0,0.3744445561909514,4,44.0,0.4916802063497585,18,202.0
235.0,18,233.0,1.5430463576158941,9.032284740058419,5,79.0,0.20877465940176893,1,18.0,0.7018409111360363,0,4.0,0.9152093974090338,1,15.0,0.8151255518535189,1,16.0,0.4858668308266886,0,0.0,0.9198561372054709,0,13.0,0.5077835173812497,3,58.0,0.33867162516313476,5,44.0,0.3594590121808629,16,247.0
240.0,15,203.0,1.326797385620915,9.491837925584791,5,91.0,0.2809803128077872,0,8.0,0.9643694584467778,0,4.0,0.9491945317708188,1,20.0,0.7664217080705957,1,10.0,0.4905098999207396,0,0.0,0.9749417736557333,2,53.0,0.546927639463296,3,74.0,0.3177609094043353,3,28.0,0.37805398186498135,15,288.0
245.0,22,245.0,1.6333333333333333,9.425778474520184,5,108.0,0.3223349813076887,0,12.0,0.9678943198812252,0,4.0,0.9619003404229515,3,27.0,0.26556789107797324,2,15.0,0.6537820448474129,0,0.0,1.0,2,64.0,0.5665864514537714,3,76.0,0.4513821146187918,2,10.0,0.25853882266116257,17,316.0
250.0,19,232.0,1.5466666666666666,8.958071152945239,4,81.0,0.363988379526368,0,8.0,0.9700070171859236,0,4.0,0.7968828640444245,1,6.0,0.5278683473913576,0,0.0,0.8717679060770107,0,0.0,0.9257595162999356,2,50.0,0.4191484152083819,2,86.0,0.6053141293214112,3,19.0,0.37723582080802043,12,254.0
255.0,18,191.0,1.2993197278911566,8.955584429487134,3,66.0,0.3840303205125819,0,4.0,0.8832780989647327,0,8.0,0.9358591931462463,0,6.0,0.6916810990397164,2,15.0,0.48599502916632137,0,0.0,1.0,4,63.0,0.11019168377023791,2,95.0,0.6803948059357915,1,8.0,0.7473352142749167,12,265.0
260.0,24,189.0,1.26,9.108971692527426,4,42.0,0.44053156964547835,0,4.0,0.9535051081143952,0,4.0,0.8040208606059542,2,12.0,0.66466937815794,3,28.0,0.6007428572635375,0,0.0,1.0,7,92.0,0.12015836646923816,0,0.0,0.5981898650671238,0,11.0,0.7713375609913281,16,193.0
265.0,19,183.0,1.2119205298013245,8.701583387037925,3,39.0,0.543627665299764,0,8.0,0.813559083868029,1,9.0,0.8274525550987427,1,20.0,0.6062203150816022,1,23.0,0.686284332872223,0,0.0,0.4975403586095821,5,59.0,0.2380004018832048,3,13.0,0.33225405143136777,1,18.0,0.7167306817954078,15,189.0
270.0,16,165.0,1.114864864864865,9.187980221168802,2,37.0,0.3131454729413705,1,11.0,0.7072846325030562,0,4.0,0.9245432686631019,0,4.0,0.9511872543680131,0,15.0,0.625321042759521,0,0.0,0.9892239521537218,1,63.0,0.5567604589195646,5,38.0,0.4280139819398352,2,25.0,0.6861680661011275,11,197.0
275.0,19,167.0,1.091503267973856,9.107779386164871,4,40.0,0.14747192961053338,1,12.0,0.5591537050482286,0,12.0,0.9184083285454876,0,0.0,0.9723753545461967,2,25.0,0.569407780120467,0,4.0,0.6666634740220558,3,37.0,0.5773384752907869,1,10.0,0.6037330811189,2,35.0,0.6959809063035354,13,175.0
280.0,9,67.0,0.43506493506493504,8.905761532325375,4,41.0,0.15306214757804698,0,4.0,0.9665204396193108,0,4.0,0.8047597450050916,0,4.0,0.845469772424748,0,16.0,0.58693762519702,0,0.0,0.9717046118070345,1,74.0,0.47748899622456087,2,18.0,0.5137536077800529,1,22.0,0.6399153603130877,8,183.0
285.0,17,103.0,0.6602564102564102,9.711455658817371,2,32.0,0.5332056565993729,0,4.0,0.8979042993536313,2,10.0,0.7415396456253014,1,14.0,0.7465448696213433,3,25.0,0.589294772542657,0,0.0,1.0,2,65.0,0.432024815008463,2,32.0,0.5654861456877165,3,40.0,0.507398861324041,15,222.0
290.0,22,164.0,1.0512820512820513,9.410587406685295,2,32.0,0.5834073787914086,0,0.0,1.0,1,5.0,0.8416070687005504,2,29.0,0.6683122330055838,3,36.0,0.5828998863083165,0,2.0,0.9240358612638815,4,82.0,0.46378650643640357,4,45.0,0.4592358928738765,5,60.0,0.4267534671858307,21,291.0
295.0,25,208.0,1.3248407643312101,8.716482843446178,3,44.0,0.34091589921409104,0,0.0,1.0,1,9.0,0.7119025068093553,5,37.0,0.5358823309414302,4,53.0,0.523282665949855,0,2.0,0.9502102550518317,4,36.0,0.29381640528233494,3,56.0,0.6471090325109151,3,33.0,0.2573939253157606,23,270.0
300.0,25,188.0,1.205128205128205,8.318046679976078,4,52.0,0.31984737256088036,0,0.0,0.9922500781675383,4,31.0,0.5684685146260053,9,86.0,0.41477513525130444,1,24.0,0.43693760957994665,0,0.0,0.9438054583200335,3,19.0,0.30487731198598866,2,40.0,0.5825596063284858,2,16.0,0.6119695573584338,25,268.0
305.0,23,198.0,1.2774193548387096,8.313973282967533,3,61.0,0.5477103919932105,0,0.0,0.9548495138172417,2,31.0,0.5863509232941481,6,87.0,0.3894905948765743,3,18.0,0.5023982664753542,0,0.0,0.6476773648928649,4,33.0,0.11586183737809187,3,44.0,0.48690043224884655,2,24.0,0.5601793547171371,23,298.0
310.0,25,218.0,1.4064516129032258,7.978675484286717,3,71.0,0.25605242466643724,0,0.0,0.92951037624628,3,31.0,0.5847018279080506,2,64.0,0.4216498748912934,4,34.0,0.3382321078209922,0,0.0,0.9708451863642171,4,32.0,0.2768003991811245,6,65.0,0.30721384864363754,3,42.0,0.45972441654327006,25,339.0
315.0,24,244.0,1.5541401273885351,8.501620604141207,5,85.0,0.33777044980786897,0,0.0,0.9407474823781504,3,27.0,0.6045369727284526,3,51.0,0.5299419676833964,4,40.0,0.3909276410443297,0,0.0,0.9554597212848294,1,18.0,0.6539072665679101,6,74.0,0.28965548223228343,2,22.0,0.5209079149054345,24,317.0
320.0,18,232.0,1.4967741935483871,9.07985133702664,4,95.0,0.2367985928503137,0,0.0,0.8132825505370597,2,19.0,0.6697631441340265,4,52.0,0.3856762597898004,1,39.0,0.47441525529965534,0,0.0,0.945699763257831,2,17.0,0.5885535916288773,4,89.0,0.4833837794823732,0,5.0,0.798254197724184,17,316.0
325.0,22,321.0,2.0709677419354837,9.342699974877624,6,120.0,0.17520956742818714,0,0.0,0.9395278561575553,1,8.0,0.8118035830920922,5,67.0,0.46776227472097126,2,35.0,0.471936021672747,0,0.0,0.968509537722579,3,29.0,0.3565866691796096,4,105.0,0.5597425746807265,0,0.0,0.4726533360409647,21,364.0
330.0,23,236.0,1.5031847133757963,8.791764775748941,5,80.0,0.24014461915913438,0,0.0,0.9346277173403735,1,13.0,0.583703771293005,3,58.0,0.5695929111138331,5,43.0,0.4798259313715458,0,0.0,0.9357260713550037,2,17.0,0.4881318345895367,3,52.0,0.5394535778882525,1,3.0,0.6380439654935651,20,266.0
335.0,22,154.0,0.9935483870967742,8.893562714794427,3,62.0,0.4141830141664238,0,0.0,0.9398546934927934,0,5.0,0.8548949867249954,4,60.0,0.46809712255138397,5,68.0,0.46688050244385887,0,0.0,0.9792406606806192,3,38.0,0.44972709381550796,4,23.0,0.44090644454959865,1,12.0,0.6997077548921936,20,268.0
340.0,38,303.0,1.9675324675324675,7.32924242980648,4,45.0,0.31107263039741906,0,0.0,0.87340827162945,1,8.0,0.6592594698382304,10,75.0,0.2778937139876498,5,89.0,0.35276107233969656,0,0.0,0.998058319927771,7,61.0,0.2666281017636036,6,47.0,0.2154469026882547,1,17.0,0.6745332773225763,34,342.0
345.0,37,312.0,2.0129032258064514,6.810471328701967,4,41.0,0.23559921002352371,1,2.0,0.6434839444083004,2,15.0,0.7097441671856648,10,116.0,0.21161287432428758,3,58.0,0.4126070240671338,0,0.0,0.9693357959018324,6,61.0,0.051612820294108575,5,24.0,0.23303230582830653,0,4.0,0.7636518647742674,31,321.0
350.0,18,127.0,0.8141025641025641,8.230926962137959,2,36.0,0.2554168798088728,2,13.0,0.4550501526022597,0,4.0,0.7736367713279013,5,117.0,0.3534432009131982,1,53.0,0.48691762458104854,0,0.0,1.0,3,45.0,0.26670797360852405,2,21.0,0.4020488397258623,2,10.0,0.460914030859538,17,299.0
355.0,23,204.0,1.2830188679245282,9.234053214581468,3,42.0,0.44393876281478456,1,11.0,0.5454799981893669,1,14.0,0.7040135446089739,4,94.0,0.4394856047465378,2,29.0,0.6542639037812673,0,0.0,1.0,3,57.0,0.5313749726597978,3,25.0,0.3445767846885523,5,45.0,0.2754489850890366,22,317.0
360.0,19,216.0,1.3170731707317074,9.421804128377797,3,49.0,0.2705079338997132,0,4.0,0.8965982985838696,2,24.0,0.6619826667480999,4,85.0,0.4594275695494977,1,25.0,0.7811303856737548,0,0.0,0.9512020033345976,4,44.0,0.3653442142773176,1,15.0,0.4324071683396628,3,39.0,0.6108251422742619,18,285.0
365.0,23,186.0,1.1625,8.661614576070814,4,58.0,0.3285858340809515,0,12.0,0.7683531397571056,2,28.0,0.5162678614258016,6,77.0,0.2493411416854685,0,16.0,0.5108230498208585,0,0.0,0.9364309116376227,5,52.0,0.13042735816514625,1,4.0,0.49101751372704244,1,7.0,0.7508652222615687,19,254.0
370.0,28,259.0,1.6496815286624205,8.33855510349965,4,74.0,0.4694182861084705,0,16.0,0.9355442159668463,1,24.0,0.6351045595802755,5,81.0,0.4421076024323019,2,16.0,0.4318200328862297,0,4.0,0.7557862119409653,6,69.0,0.18240634503020003,2,13.0,0.5456441811917487,1,7.0,0.7204502987057122,21,304.0
375.0,23,215.0,1.3870967741935485,7.9643964664703395,2,29.0,0.5122800289864593,0,12.0,0.9699550035755056,2,7.0,0.486653406594198,5,93.0,0.4858706296881317,1,9.0,0.6014412716581612,0,4.0,0.9228743877175967,4,105.0,0.2382857366932689,2,14.0,0.6419474770513548,2,13.0,0.2758417333424994,18,286.0
380.0,20,145.0,0.9294871794871795,8.128879479070076,3,18.0,0.48203556179389057,0,12.0,0.9395080835038856,2,17.0,0.5816468712686013,2,40.0,0.34496277813011095,1,14.0,0.5240663606696765,0,0.0,0.9732898735744394,2,30.0,0.35664309243825487,1,1.0,0.6614282069662286,1,3.0,0.0008142037914651441,12,135.0
385.0,21,178.0,1.1633986928104576,8.46055320377391,5,35.0,0.44974964018324765,0,12.0,0.9082421503355452,1,5.0,0.7155813431556837,1,11.0,0.4621096060490302,2,28.0,0.38723333070871124,0,0.0,1.0,3,38.0,0.2364378203947945,1,10.0,0.7260919412747708,0,0.0,1.0,13,139.0
