step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,66.0,1.1,8.836727961787178,0,0.0,0.29027217127610566,0,2.0,0.9339953080895785,2,6.0,0.3717721385151965,0,0.0,1.0,1,1.0,0.49409171880139363,0,0.0,0.9643578947665121,0,0.0,0.9488954484752634,3,44.0,0.27218709324939894,1,3.0,0.6514999669333994,7,56.0
60.0,10,109.0,1.676923076923077,9.374659266543246,0,0.0,0.6599179469653098,0,2.0,0.9585965459964099,3,18.0,0.4535453958272895,0,4.0,0.8839630033998717,1,9.0,0.554148829030727,0,0.0,0.92416364326937,0,0.0,0.8877537507410413,3,63.0,0.4295792545743895,2,12.0,0.5571105381938064,9,108.0
65.0,5,80.0,1.1428571428571428,8.685290376570583,0,0.0,0.17258994454438514,0,1.0,0.9779397385080643,1,1.0,0.5235241486421411,0,0.0,0.4281820088242023,1,14.0,0.4777039458391392,0,0.0,1.0,0,0.0,0.8749524567116799,2,46.0,0.6319372145954014,0,0.0,0.722923477019487,4,62.0
70.0,8,61.0,0.8026315789473685,9.487410269469683,2,7.0,0.0,0,1.0,0.9496130738222172,0,0.0,0.829831228304884,2,6.0,0.2861624899665204,1,23.0,0.4965466714943855,0,0.0,0.5083959867912164,0,0.0,0.9724209727734925,1,26.0,0.7559380888679241,1,8.0,0.5753549300715896,7,71.0
75.0,7,65.0,0.7926829268292683,9.401642640113613,1,9.0,0.5579760600670546,0,1.0,0.9821679917522642,0,0.0,0.9656940654007506,2,16.0,0.3859553104852848,1,20.0,0.48987097767028986,0,0.0,0.9528808872748731,0,0.0,0.4021625892931699,1,10.0,0.6399013064355804,2,41.0,0.4228147849751101,7,97.0
80.0,8,63.0,0.7325581395348837,9.046667543983013,2,15.0,0.315296069256047,0,1.0,0.9510729165131787,0,0.0,0.9305929466258688,3,31.0,0.3762920647974088,0,0.0,0.8537185547314741,0,0.0,0.9852740940063124,1,3.0,0.18190305076228985,1,15.0,0.5801493716631891,0,28.0,0.5697271195958826,7,93.0
85.0,8,92.0,1.0222222222222221,8.636819424114949,2,25.0,0.1334538647187701,0,4.0,0.6999397746227647,0,0.0,0.7868242656135758,3,50.0,0.3776300024947219,0,0.0,0.8127171040565615,0,0.0,1.0,0,0.0,0.4477357036346433,2,19.0,0.05225084421450662,0,28.0,0.7088052873575932,7,126.0
90.0,15,134.0,1.3958333333333333,8.816462021353273,3,40.0,0.24371645717531457,1,15.0,0.7554118352734277,1,3.0,0.6499865160707511,2,41.0,0.5748490781609777,1,6.0,0.631783630788044,0,0.0,1.0,1,8.0,0.5207317439166781,3,33.0,0.2945208760895772,0,0.0,0.8620392215177147,12,146.0
95.0,11,108.0,1.08,9.096755370537815,2,26.0,0.47342356169966904,1,20.0,0.6830063092911158,1,12.0,0.6387449246233146,0,20.0,0.689318046024672,3,18.0,0.5866558700401685,0,0.0,1.0,2,17.0,0.46653169422326063,2,43.0,0.4733350535908462,0,0.0,0.802641708444766,11,156.0
100.0,11,120.0,1.1764705882352942,8.870884409025,1,15.0,0.6801297607608011,1,25.0,0.7468081076467042,2,20.0,0.46940035972060057,2,13.0,0.5237305216750838,2,22.0,0.4380155132949932,0,0.0,1.0,0,0.0,0.5084300467792761,3,58.0,0.6029101782180902,0,7.0,0.9205053146777413,11,160.0
105.0,12,149.0,1.3925233644859814,9.190991955840785,1,24.0,0.6096665909796196,1,30.0,0.7370923224227204,2,30.0,0.491728646857604,1,7.0,0.6927166176519766,1,17.0,0.20272886169046875,0,0.0,0.9953485370316235,0,0.0,0.9715968583779052,3,73.0,0.5854468529119159,0,0.0,0.8965883055495637,9,181.0
110.0,13,148.0,1.3577981651376148,9.180814891570048,3,32.0,0.4550346961014136,1,14.0,0.7580202889609012,0,4.0,0.7531250326870125,0,4.0,0.7369774363220063,1,9.0,0.6423240107655515,0,0.0,0.6410202386846883,0,0.0,0.7349326742666811,4,91.0,0.5265984931752169,1,1.0,0.3098926276087151,10,155.0
115.0,13,178.0,1.5614035087719298,9.133719881795267,4,50.0,0.3364630633255738,0,11.0,0.3574215509714584,0,4.0,0.8667833706923128,1,9.0,0.782032402241028,1,2.0,0.7224572607144928,0,0.0,0.5900200401512332,0,5.0,0.6720594093061262,4,111.0,0.4126072470419059,2,9.0,4.260993508676338e-05,12,201.0
120.0,22,259.0,2.2327586206896552,8.947831979143933,5,75.0,0.1712468036267678,4,25.0,0.33007845709064604,0,4.0,0.7782550639487462,1,6.0,0.6230705252852052,1,7.0,0.7428754343422699,0,0.0,0.8824113355265449,2,11.0,0.5326917770384377,4,131.0,0.3288522989015077,2,19.0,0.3029900069954708,19,278.0
125.0,26,345.0,2.8512396694214877,8.270107421856489,6,100.0,0.05112055977336655,5,46.0,0.15680246081786106,0,3.0,0.9377458047716251,3,14.0,0.5206056054442197,2,14.0,0.679557146711646,0,0.0,0.8718893649506573,3,43.0,0.3576102242316573,6,158.0,0.1261315169010034,0,8.0,0.902144161457891,25,386.0
130.0,28,428.0,3.3968253968253967,7.945552271027064,7,132.0,0.21645607785920554,5,71.0,0.15993666885745952,1,4.0,0.7979978746140854,6,38.0,0.25571679178828755,2,16.0,0.4276655651895124,0,0.0,1.0,2,42.0,0.5517785472475661,5,189.0,0.2694841680299958,0,9.0,0.9233379928570612,28,501.0
135.0,29,466.0,3.5846153846153848,7.362028483772619,7,165.0,0.22837268906796535,3,53.0,0.2264518003249961,2,12.0,0.6944212790010437,4,25.0,0.3496625045810834,2,16.0,0.3670556871816437,0,0.0,1.0,1,31.0,0.46257304871420585,8,218.0,0.22401742066010683,0,4.0,0.7489321664710388,27,524.0
140.0,23,438.0,3.3435114503816794,8.145294466569853,7,148.0,0.22839693781003573,0,12.0,0.586977268075128,0,0.0,0.9502075193485547,0,5.0,0.8265507209002493,2,25.0,0.566411297939886,0,2.0,0.9226049712593513,4,40.0,0.28597367017410996,7,252.0,0.2488948169992151,1,2.0,0.7105728043979366,21,486.0
145.0,24,236.0,1.7481481481481482,8.64147843221669,4,135.0,0.3454932224379168,0,0.0,0.5406538619880957,0,0.0,0.9390145225240071,1,7.0,0.7642103195853092,2,32.0,0.6422525041868635,0,2.0,0.9655559055180576,6,72.0,0.2006061902752766,6,98.0,0.34360604203771966,1,5.0,0.7143017105959993,20,351.0
150.0,21,245.0,1.75,8.543295634189576,4,68.0,0.26859369832881586,0,0.0,0.917266719480728,0,0.0,0.8988845782760262,2,19.0,0.7204007541259025,2,39.0,0.5040777190375435,0,0.0,0.9365498852185165,4,44.0,0.4006671128743728,3,47.0,0.46249838068729754,1,10.0,0.4777980799362088,16,227.0
155.0,22,200.0,1.408450704225352,8.894589301154165,4,19.0,0.30856525613451885,0,0.0,0.8968297091020918,0,0.0,0.9157876135342735,3,29.0,0.5624378188472169,2,32.0,0.603626976455028,0,0.0,0.7333696475545228,1,9.0,0.6277937243040009,4,67.0,0.6019027306214326,4,35.0,0.4380399826023683,18,191.0
160.0,13,147.0,1.0208333333333333,9.757306570649368,2,26.0,0.3267563322017114,0,0.0,0.9920204013746848,0,4.0,0.8152446234051021,1,54.0,0.6381862469115401,0,13.0,0.7480685031825955,0,0.0,0.8923606622919396,1,16.0,0.6204162676170607,4,87.0,0.43524198700153005,3,27.0,0.4079540048482404,11,227.0
165.0,18,144.0,1.0,9.745470913183548,3,35.0,0.4360448067910204,0,0.0,0.9327206639156871,0,6.0,0.8399074534638323,3,56.0,0.5536236877241457,1,13.0,0.7685299099182773,0,0.0,0.9782370705228617,1,4.0,0.5969172156738538,6,74.0,0.15225508708383279,0,11.0,0.6976591687649201,14,199.0
170.0,17,171.0,1.163265306122449,9.248589751750693,3,47.0,0.45848975762773997,0,4.0,0.9077931583126376,0,6.0,0.9020423841619889,4,50.0,0.35369335502353827,1,11.0,0.6400562089020986,0,27.0,0.941035316552951,1,6.0,0.5178637045576016,4,75.0,0.29696943849789953,1,2.0,0.3389586721899606,14,228.0
175.0,21,205.0,1.3945578231292517,8.825109887255554,4,52.0,0.309054556785946,0,4.0,0.6760759032251076,1,7.0,0.784182108938983,3,45.0,0.40824943376943984,1,6.0,0.4119871225309813,0,0.0,0.984044959575848,4,19.0,0.3930269894412799,4,71.0,0.34706883726333726,1,4.0,0.6451448399391536,18,208.0
180.0,18,196.0,1.3900709219858156,9.276728602337698,6,86.0,0.220665241095893,1,7.0,0.48327122542078355,0,4.0,0.8847147360385191,0,32.0,0.7430786092434531,2,17.0,0.5954323130170325,0,0.0,1.0,5,20.0,0.3273919569506813,4,89.0,0.5565836277903622,0,0.0,0.8339150138972411,18,255.0
185.0,20,242.0,1.6923076923076923,9.47061591962055,8,121.0,0.2851825733071966,1,12.0,0.4986278632618811,0,4.0,0.9472693879789608,1,11.0,0.7700023479894677,2,12.0,0.6365778591122588,0,0.0,1.0,3,34.0,0.38920771766579293,3,94.0,0.5874426864047952,1,22.0,0.7978532887688689,19,310.0
190.0,21,310.0,2.1232876712328768,8.672895232901391,5,131.0,0.3736453457456166,1,17.0,0.45781428972785315,0,4.0,0.74332582522414,1,12.0,0.6093518540596251,4,25.0,0.28087609890001064,0,0.0,1.0,5,47.0,0.32486399341002936,4,113.0,0.4448878498564463,0,19.0,0.6567478601669948,20,368.0
195.0,26,369.0,2.4932432432432434,8.041339078402356,5,148.0,0.30104441156288325,0,4.0,0.9499454158195153,1,13.0,0.824553505711469,2,22.0,0.40894063258940266,5,47.0,0.14215945743461308,0,0.0,1.0,3,29.0,0.5492713901162137,4,133.0,0.41372264914297247,4,14.0,0.41077619486898526,24,410.0
200.0,25,352.0,2.3466666666666667,8.894826584476181,6,172.0,0.39989883252624275,0,8.0,0.7744455923903356,1,14.0,0.6908538057252923,3,36.0,0.48975533599300924,4,48.0,0.35422862188934784,0,0.0,0.42513181851851817,1,15.0,0.6437481024641958,3,59.0,0.23350583482418255,3,29.0,0.5527590928420149,21,381.0
205.0,25,313.0,2.0866666666666664,8.66165932565021,8,190.0,0.3077841113590749,0,4.0,0.8992178368849585,2,12.0,0.6881897498591073,3,17.0,0.5502977186050548,0,28.0,0.5495890748329362,0,0.0,0.9480016146428563,2,26.0,0.4518812316490111,2,12.0,0.42258144260751646,4,44.0,0.5239486227772425,21,333.0
210.0,19,286.0,1.8940397350993377,9.34142254620691,9,228.0,0.2468563247386811,0,4.0,0.9124835315004529,3,20.0,0.5131628979988232,1,2.0,0.6829454747085562,0,12.0,0.8134674052182573,0,17.0,0.8307899950285531,1,19.0,0.4152781970232216,2,14.0,0.42195709408743776,0,0.0,0.2614482754474886,16,316.0
215.0,23,348.0,2.36734693877551,9.456985633793115,10,284.0,0.3136821336626786,0,4.0,0.8994012815170253,4,38.0,0.47922590847189384,2,12.0,0.6886310982690346,0,12.0,0.96216695154513,0,0.0,0.9378530535282321,2,12.0,0.47224575032139,2,18.0,0.6009978197948666,1,7.0,0.5007083796560924,21,387.0
220.0,25,394.0,2.6442953020134228,8.492776473446279,10,293.0,0.19048960399091863,0,4.0,0.8555434844242185,2,33.0,0.6611231012014555,0,5.0,0.8599261418907101,0,8.0,0.9503414362397343,0,0.0,1.0,4,25.0,0.3150718696381888,3,31.0,0.43015366834381946,2,11.0,0.6444282560199432,21,410.0
225.0,17,373.0,2.4701986754966887,8.642264614955295,9,316.0,0.2947818354905376,0,4.0,0.8406003267411712,0,20.0,0.719043901746631,0,1.0,0.8193877262155864,0,12.0,0.3029432201888506,0,0.0,1.0,1,9.0,0.6294992329066937,3,34.0,0.46338457838247793,0,22.0,0.8796100581780645,13,418.0
230.0,22,453.0,3.060810810810811,8.850921615429924,9,343.0,0.33265191453654636,0,12.0,0.7102885838710776,2,10.0,0.5642842142787519,0,4.0,0.8480913868029684,4,24.0,0.2003030932315878,0,0.0,0.8254083482108081,0,3.0,0.7297005821782612,3,34.0,0.020972538987744843,0,26.0,0.6487689703983288,18,456.0
235.0,30,578.0,3.827814569536424,8.394262707787684,11,388.0,0.16652052898572345,0,8.0,0.8772024645896739,2,28.0,0.7213913373455003,0,4.0,0.980591483373607,2,22.0,0.3000806754769652,0,0.0,0.961417138885961,1,8.0,0.5422853249021947,5,62.0,0.22370560485004995,2,34.0,0.45521410351995023,23,554.0
240.0,32,664.0,4.456375838926174,7.930731924900959,13,425.0,0.06816097249696956,0,8.0,0.8427967179993736,1,24.0,0.8024458238354593,0,4.0,0.8533581397443258,1,7.0,0.5509438100016798,0,0.0,1.0,1,5.0,0.4819159774099407,3,59.0,0.37801101249048125,3,30.0,0.46727216349752126,22,562.0
245.0,31,723.0,4.9520547945205475,8.050385287202984,8,455.0,0.20190496959241946,0,8.0,0.9204136671376217,3,9.0,0.6378548109427511,1,11.0,0.620409985029626,1,12.0,0.7148598584494501,0,0.0,0.9959744871097334,0,5.0,0.6077173279931518,2,59.0,0.5524692357669522,1,10.0,0.513708419941675,16,569.0
250.0,29,682.0,4.769230769230769,8.060376349945225,8,473.0,0.2178120079288113,0,8.0,0.8844066679837153,3,26.0,0.604529546430174,1,11.0,0.6487496336897081,1,21.0,0.6811538076244906,0,0.0,0.93239558259939,0,4.0,0.7702988088380023,2,73.0,0.6178579039565065,2,10.0,0.32399663507799314,17,626.0
255.0,29,750.0,5.208333333333333,7.740760065610838,10,515.0,0.1589169007943799,0,4.0,0.9037455267411945,2,13.0,0.6370632363504535,2,13.0,0.40849677246640514,2,32.0,0.6552497486993145,0,0.0,1.0,0,59.0,0.6632791517311729,2,83.0,0.5897106331343462,4,29.0,0.2826767432033443,22,748.0
260.0,32,809.0,5.466216216216216,7.841561571276672,10,565.0,0.09677635530387206,0,8.0,0.5017661961468465,2,19.0,0.6707153806345078,5,39.0,0.34489798131967997,2,42.0,0.5762137839659498,0,0.0,1.0,0,43.0,0.5885626295776398,3,98.0,0.6088061317570248,2,14.0,0.29115628623129697,24,828.0
265.0,30,812.0,5.377483443708609,7.796831061481698,11,619.0,0.19236044956892598,0,0.0,0.9522689634659162,2,28.0,0.7777669998707223,1,5.0,0.8135593568953688,2,10.0,0.5221290711629214,0,0.0,0.6208646612435991,1,91.0,0.5917131335058969,6,121.0,0.3206377950480533,1,3.0,0.5505748131241979,24,877.0
270.0,30,880.0,5.7894736842105265,8.246164536055433,12,676.0,0.08784270741181202,0,8.0,0.720300492355416,2,19.0,0.7106140606267142,0,0.0,0.7975983241717582,2,9.0,0.4566769275191378,0,0.0,0.9523161573164365,1,90.0,0.6975874136764935,7,153.0,0.3210879484207268,1,29.0,0.7275893039227863,25,984.0
275.0,27,813.0,5.3841059602649,8.202707776713764,12,736.0,0.19626256965736447,1,13.0,0.7031525659957526,3,17.0,0.6664139672579997,1,25.0,0.7392267555837945,2,15.0,0.5634279339194999,0,0.0,0.9283361692812178,1,63.0,0.4987312363863638,3,42.0,0.45501211535620123,1,42.0,0.6643280519101404,24,953.0
280.0,27,783.0,5.151315789473684,8.469943493711712,12,668.0,0.1645388269326153,0,8.0,0.9657037678859267,4,35.0,0.6285512874325956,1,35.0,0.7500080066925207,1,12.0,0.650085032489847,0,0.0,1.0,2,31.0,0.4715543669558034,5,68.0,0.27397356889300034,1,59.0,0.5916194215493823,26,916.0
285.0,27,395.0,2.5483870967741935,8.684406758504123,9,481.0,0.19198413300442083,0,8.0,0.9707491641468325,1,20.0,0.7687041965560045,2,36.0,0.6298238431282915,1,8.0,0.564304512785566,0,0.0,1.0,2,66.0,0.3337795908520678,6,94.0,0.23933755566819817,3,73.0,0.5706663313826373,24,786.0
290.0,30,299.0,1.929032258064516,8.972908804817683,5,334.0,0.2830912427743327,0,8.0,0.936474563853337,2,10.0,0.6569617974837365,3,38.0,0.6788536184344699,3,18.0,0.47383410542961607,0,4.0,0.9787537139179416,1,78.0,0.6838673971042114,8,125.0,0.19626247180447223,2,68.0,0.5795111065492402,24,683.0
295.0,25,290.0,1.8954248366013071,8.429425086136757,6,345.0,0.24136742659229635,0,8.0,0.9643568025156863,3,23.0,0.5918616368536713,2,54.0,0.6533744818883507,1,9.0,0.5547721808491501,0,0.0,0.9836264824202551,1,125.0,0.7528037607161797,6,90.0,0.3193455165858658,2,36.0,0.5937106694447901,21,690.0
300.0,30,332.0,2.1699346405228757,7.926547615156831,9,383.0,0.13064145989887854,0,2.0,0.940617886410742,4,40.0,0.24874888078644183,3,69.0,0.5417303157301506,1,2.0,0.6250004497429356,0,0.0,0.9335412235201433,3,147.0,0.49798734724380256,1,54.0,0.5465297767025229,3,24.0,0.48816016866668444,24,721.0
305.0,32,395.0,2.515923566878981,8.168417448813047,11,437.0,0.20652423336818446,0,2.0,0.8939347614644307,4,29.0,0.30898408872015043,4,87.0,0.5659718880550434,2,17.0,0.6457615715832378,0,0.0,0.6818420352395284,3,155.0,0.3501103109218409,2,36.0,0.6495773292345288,4,70.0,0.5363447622035961,30,833.0
310.0,25,296.0,1.8385093167701863,8.254081000192201,11,440.0,0.17258883328282373,0,2.0,0.9411943520858267,0,8.0,0.8184808121750677,2,31.0,0.5940485785455815,2,27.0,0.619568030110854,0,0.0,0.958066923481462,3,104.0,0.2911202388778259,3,46.0,0.4414634270081575,2,58.0,0.6632779205996271,23,716.0
315.0,26,246.0,1.5769230769230769,8.593665589713192,10,448.0,0.1877736396551232,0,2.0,0.7850395978596961,0,0.0,0.5067119919862768,5,34.0,0.39588818953934113,1,24.0,0.5797515966451701,0,0.0,1.0,4,77.0,0.4340296144190188,5,62.0,0.4604588874308701,0,49.0,0.6215032012581652,25,696.0
320.0,37,376.0,2.425806451612903,8.289384975833295,11,444.0,0.21597898714796174,0,2.0,0.8483848669900407,0,0.0,0.9580169691953351,7,64.0,0.3298422248413165,2,16.0,0.5001324500128624,0,0.0,0.9734671005403988,5,81.0,0.42945987866555063,4,77.0,0.5875039141160973,3,52.0,0.020786274248202723,32,736.0
325.0,30,413.0,2.59748427672956,7.958236841156059,10,370.0,0.1727757893891498,0,2.0,0.9036927397356814,0,0.0,1.0,3,43.0,0.4979071155422904,2,18.0,0.46060724176834356,0,2.0,0.9567622938134409,3,56.0,0.45885548979826823,4,97.0,0.6065462593640696,1,28.0,0.5465403571508243,23,616.0
330.0,23,280.0,1.7391304347826086,8.544557306785675,7,318.0,0.25119059406442956,0,7.0,0.9392225491129569,0,0.0,1.0,2,34.0,0.5822104253592936,0,8.0,0.6082220120393749,0,2.0,0.9489417485377648,2,19.0,0.4582953828266852,6,119.0,0.4368578964187659,0,12.0,0.8269451002710216,17,519.0
335.0,26,325.0,2.006172839506173,8.632362432729474,5,145.0,0.33593902368260076,0,7.0,0.9697824885667327,0,4.0,0.949781577496411,3,24.0,0.629969764300392,3,18.0,0.562330826056763,0,3.0,0.9563134346762152,4,56.0,0.4192106958322969,8,143.0,0.22568632490044688,0,8.0,0.8754561894678513,23,408.0
340.0,28,428.0,2.5783132530120483,8.17711982908589,6,126.0,0.35534147478884975,0,3.0,0.8612809538473746,0,4.0,0.8107694357567242,3,39.0,0.46259157399483125,4,33.0,0.3021461283285786,0,0.0,1.0,5,71.0,0.38794072051318007,6,165.0,0.25595921633405744,1,31.0,0.7699161230815086,25,472.0
345.0,34,539.0,3.3067484662576687,7.736414603584374,6,160.0,0.18279682163226726,0,3.0,0.8288353037498328,2,9.0,0.6788640549839574,2,40.0,0.5039386203518552,6,62.0,0.3267953992169978,0,0.0,0.9654492391266011,4,56.0,0.13858275543831508,8,205.0,0.35204928990672346,3,45.0,0.5750038189410785,31,580.0
350.0,41,606.0,3.62874251497006,7.979271472977503,4,109.0,0.1922858097502541,2,6.0,0.47588210735532255,4,26.0,0.5496888400701022,6,61.0,0.33788466432444836,7,95.0,0.34086011803318833,0,0.0,0.9636575135064486,2,62.0,0.30281239597174964,8,245.0,0.3457034680771812,3,60.0,0.5215485961079092,36,664.0
355.0,36,633.0,3.8363636363636364,7.502259092015937,3,80.0,0.3429629996600303,2,16.0,0.5130139354299088,2,13.0,0.7369850435937241,6,91.0,0.23920102528789433,6,102.0,0.3143929015736036,0,0.0,1.0,2,49.0,0.34016917899553883,8,287.0,0.28211326157193856,4,56.0,0.39717354502802527,33,694.0
360.0,31,580.0,3.580246913580247,7.45203508266254,3,73.0,0.4257495229239983,3,26.0,0.24373893075028114,0,7.0,0.797104534749164,4,46.0,0.17563303417993548,2,94.0,0.42179832963077235,0,0.0,0.6640809276652455,5,49.0,0.18242213301470256,9,328.0,0.13347664970671447,2,45.0,0.49545590530380074,28,668.0
365.0,40,643.0,3.9207317073170733,7.660991777324265,6,82.0,0.3384260678640214,4,48.0,0.1770114720323432,1,3.0,0.8216616405975541,2,32.0,0.6470529825450263,0,43.0,0.5979447051173656,0,0.0,0.9440653473487519,6,46.0,0.01221756370912733,10,378.0,0.21597090653898152,4,23.0,0.5166243548457796,33,655.0
370.0,34,686.0,4.107784431137724,7.848262510695327,6,107.0,0.37307158546113767,2,25.0,0.42050403247769375,1,8.0,0.7926529646132671,2,28.0,0.7075673672606435,1,44.0,0.5346013377537464,0,0.0,0.9432232457670475,3,38.0,0.39463159331514647,10,420.0,0.276704347794602,3,6.0,0.4743513035049164,28,676.0
375.0,39,739.0,4.4787878787878785,6.872352485734805,9,145.0,0.17339664571889635,0,4.0,0.9367184847210608,2,5.0,0.5174628866361524,0,6.0,0.43410800262914373,3,52.0,0.20099593043024752,0,0.0,1.0,3,39.0,0.3414975758761093,11,474.0,0.28733429337061167,5,30.0,0.41156525854663584,33,755.0
380.0,47,875.0,5.208333333333333,7.310981227214326,11,132.0,0.20289719951391125,0,4.0,0.9391054015292303,3,18.0,0.49887117911498813,1,5.0,0.6011420198352347,6,82.0,0.11581204769192022,0,0.0,0.958126183488587,2,102.0,0.26548413752919037,11,529.0,0.3676474972717415,5,63.0,0.4039512822078621,39,935.0
385.0,40,683.0,4.089820359281437,7.838986834065062,8,118.0,0.418845300486025,0,4.0,0.9235379747022514,3,46.0,0.6068288197249848,1,10.0,0.4742410464751386,4,69.0,0.18519294365896652,0,1.0,0.9041835925766626,2,84.0,0.4775670534506596,12,414.0,0.30591743249904385,3,35.0,0.37323054628032193,33,781.0
390.0,24,241.0,1.4606060606060607,7.894916636687909,9,141.0,0.3617845616522443,0,8.0,0.7820971360042718,2,20.0,0.48680361141121853,1,19.0,0.5485666306586564,0,51.0,0.229293527484742,0,0.0,0.8076778306904422,3,85.0,0.3859050615769012,7,311.0,0.3280649306863738,1,29.0,0.6228713616555623,23,664.0
