step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,36.0,0.5901639344262295,8.987211006019711,1,9.0,0.19528557662823307,0,0.0,0.8785346478378638,0,0.0,0.9625847162490713,0,0.0,0.48407015322894575,1,1.0,0.5353255321718929,0,0.0,0.9714323146069395,1,4.0,0.48212676261613124,1,9.0,0.5832272528502037,0,4.0,0.8845126476495156,4,27.0
60.0,10,63.0,0.9402985074626866,9.678202962737771,1,14.0,0.38887070399184015,0,0.0,0.9756520815732014,0,0.0,0.9391823488752098,1,5.0,0.6099088616512386,1,5.0,0.6979393171960544,0,0.0,0.9420120908651285,0,0.0,0.9747040479175095,3,17.0,0.2927309344140838,1,8.0,0.48781895366647676,7,49.0
65.0,11,87.0,1.2428571428571429,9.299003589198806,2,20.0,0.13363217772847855,0,0.0,0.910329794369424,0,4.0,0.9510682953697133,1,3.0,0.00040073250028270166,1,10.0,0.761524234381713,0,0.0,1.0,0,1.0,0.6303550442593744,3,12.0,0.4896553531393981,2,12.0,0.2984576582345744,9,62.0
70.0,16,153.0,2.013157894736842,8.828606927808826,3,33.0,3.1616562508423044e-05,0,0.0,0.9998570593263061,0,0.0,0.960632401666965,0,0.0,0.9320817325243409,1,15.0,0.6903055994000205,0,0.0,0.5920700488152518,2,8.0,0.4270016389559129,3,27.0,0.5306862390378062,4,34.0,0.40494041349632964,13,117.0
75.0,7,111.0,1.3703703703703705,9.025871887932121,3,48.0,0.0,0,0.0,0.9395655574761684,0,0.0,0.9381372545323396,0,0.0,0.9287267976602077,1,20.0,0.4789189345661078,0,0.0,0.9840354464072758,0,0.0,0.6621608742468309,3,42.0,0.37282700664598806,0,37.0,0.7026131900357918,7,147.0
80.0,10,155.0,1.802325581395349,10.045459220997014,3,63.0,0.0,0,8.0,0.9599339633131045,0,0.0,0.9518621930955872,1,2.0,0.745310100600184,1,25.0,0.4890095344921786,0,0.0,1.0,0,0.0,0.6139054519732726,4,62.0,0.3213152322243228,0,37.0,0.8885188638579856,9,197.0
85.0,11,197.0,2.188888888888889,8.885415086869918,3,82.0,0.2353031779802579,0,8.0,0.7412723003392298,0,4.0,0.9681975943030106,0,4.0,0.933609714854248,1,30.0,0.19802591153225188,0,0.0,1.0,2,3.0,0.38698796035432825,4,82.0,0.2817263106167099,0,8.0,0.6778582268580905,10,221.0
90.0,18,275.0,2.8645833333333335,8.684536197003235,3,97.0,0.22691885253932123,1,13.0,0.7666714273578071,0,0.0,0.9637288021260391,0,4.0,0.8052553154178108,1,39.0,0.6175957215151976,0,0.0,1.0,3,16.0,0.19341305292860164,5,106.0,0.28790912123730505,2,15.0,0.36896296893721825,15,290.0
95.0,19,356.0,3.670103092783505,8.443318577585533,3,116.0,0.5525945404402337,1,18.0,0.7376220395370893,0,0.0,0.9321350709317484,0,0.0,0.9282206376838991,1,44.0,0.6482616224658858,0,0.0,1.0,4,36.0,0.2740489221425021,6,134.0,0.32212970902746046,2,12.0,0.4845494007712184,17,360.0
100.0,18,394.0,3.900990099009901,7.539567283583718,4,132.0,0.41774591246729487,1,23.0,0.814443142853108,0,0.0,0.9476068724568445,1,3.0,0.6212687141517316,1,49.0,0.08612052816480371,0,0.0,1.0,2,12.0,0.3361658908102334,6,164.0,0.3761727902740107,2,30.0,0.45723485989963947,17,413.0
105.0,22,407.0,3.876190476190476,7.315544029254398,5,156.0,0.4456918423048909,0,8.0,0.7212485180410063,0,0.0,0.9858076741711461,0,0.0,0.6593003117869013,0,0.0,0.32994013522966537,0,0.0,0.9641152627020265,1,4.0,0.6149206626607949,7,196.0,0.31551644390347716,5,49.0,0.2311204324205668,18,413.0
110.0,27,486.0,4.418181818181818,8.284385804847698,5,181.0,0.4247598349247325,2,14.0,0.36733883416793184,0,4.0,0.9837386059296476,1,9.0,0.6171598456184454,0,0.0,0.8993200574831588,0,0.0,0.9847266834435398,1,6.0,0.7152699391240815,4,182.0,0.42315042248609147,7,80.0,0.10418896511726693,20,476.0
115.0,25,414.0,3.663716814159292,8.039479043367226,4,87.0,0.2353838004156852,4,29.0,0.1864242267686568,0,4.0,0.8392156081303583,2,11.0,0.4923730791502514,0,0.0,0.9605288053686706,0,3.0,0.6273448623666598,2,15.0,0.5635759208047951,5,205.0,0.28533571898899707,4,41.0,0.19480328905116048,21,395.0
120.0,24,384.0,3.310344827586207,8.567165681867564,4,34.0,0.12954363878983918,5,55.0,0.26065821194927524,0,0.0,0.868686012066641,2,29.0,0.396674398153502,0,8.0,0.9676550390779117,0,2.0,0.9385928019067339,2,25.0,0.5962978935947413,8,243.0,0.32051759694144544,0,20.0,0.6107232342609961,21,416.0
125.0,23,448.0,3.7024793388429753,8.937219972716013,4,39.0,0.0551753395869505,3,40.0,0.36843297657439866,0,0.0,0.9510321200941648,4,38.0,0.5544118862015521,0,8.0,0.9690384796233348,0,0.0,1.0,1,22.0,0.5539031932471767,8,287.0,0.34134067177723026,1,3.0,0.6340495322149208,21,437.0
130.0,19,432.0,3.456,9.317100116098194,4,59.0,0.19073161960336923,0,12.0,0.8313239439261935,0,0.0,0.8845826695283986,5,67.0,0.45363912558800107,0,8.0,0.9474185463444712,0,0.0,1.0,2,85.0,0.45175332121024786,7,309.0,0.30710183590586876,1,8.0,0.46500645460808543,19,548.0
135.0,22,461.0,3.6015625,8.322574373909827,3,54.0,0.2922919638216261,0,4.0,0.9349449143525562,0,4.0,0.96011203030438,7,98.0,0.23264264368922707,1,9.0,0.6481818545277767,0,0.0,1.0,4,96.0,0.23071333503776553,6,321.0,0.28781818084601146,0,0.0,0.8745535039906162,21,586.0
140.0,25,527.0,3.9328358208955225,8.37946057851503,3,54.0,0.34112692933563,0,4.0,0.9236069400237752,0,4.0,0.8730024287542935,10,141.0,0.24747013495767248,1,6.0,0.5229852308960908,0,1.0,0.972619653800195,3,76.0,0.3405057441156754,6,322.0,0.33098169021671425,0,4.0,0.7058988463707425,23,612.0
145.0,27,624.0,4.554744525547445,8.596188615551872,4,66.0,0.49583532081564186,0,4.0,0.9264514240442566,1,7.0,0.7246535604350846,11,197.0,0.2747060495462417,1,11.0,0.6591974436123943,0,1.0,0.9149629536574267,1,11.0,0.4045257189951026,8,356.0,0.3180603674487079,1,6.0,0.5889734694399323,27,659.0
150.0,29,608.0,4.437956204379562,8.101396914551003,4,86.0,0.2547381843378935,0,4.0,0.98670446409146,3,19.0,0.6616961497149118,7,91.0,0.3686633005166883,1,16.0,0.7047144318416704,0,0.0,0.9178057577778965,3,25.0,0.40507078471750396,8,396.0,0.3076033266107696,2,16.0,0.5625753157265779,28,653.0
155.0,34,678.0,4.913043478260869,7.748337891501821,8,117.0,0.19896264788925452,0,4.0,0.053401970271008486,4,40.0,0.5332474400679018,1,37.0,0.46563240727478006,2,30.0,0.5629773531428457,0,21.0,0.7685170231523463,4,34.0,0.3449520006753588,9,440.0,0.321908284571929,5,30.0,0.4030617123771105,33,753.0
160.0,35,748.0,5.267605633802817,7.559931239771273,7,111.0,0.13617943161077922,1,8.0,0.0,3,31.0,0.540115665542006,2,25.0,0.601663556035171,2,40.0,0.5768220948882851,0,20.0,0.9449735251508868,4,17.0,0.36677652217729556,10,489.0,0.30093040852740566,5,55.0,0.45841653239553015,34,796.0
165.0,31,844.0,5.943661971830986,8.02494539733466,5,133.0,0.3348882345152948,1,13.0,0.47610036559457264,1,16.0,0.5895939667322613,4,31.0,0.6101410905699782,2,50.0,0.6052567857027693,0,0.0,0.9821816917527904,1,8.0,0.5131130961471684,10,535.0,0.1842933113778086,5,80.0,0.22107180829767592,29,866.0
170.0,37,987.0,6.714285714285714,7.9624474679689765,6,153.0,0.2393426906099751,1,18.0,0.49116823522154074,2,19.0,0.5590395277540944,2,13.0,0.5006183524301608,3,64.0,0.25292779259188936,0,0.0,1.0,1,11.0,0.8552973636124307,13,592.0,0.13234539394452163,7,113.0,0.21766477020681707,35,983.0
175.0,48,1177.0,7.743421052631579,7.5324296495111085,6,186.0,0.23397832143255565,0,0.0,0.9085826002292183,3,34.0,0.5602915544606432,7,26.0,0.18781409769427823,6,95.0,0.19591895640720358,0,0.0,0.9600330947128306,1,20.0,0.6067671351139051,13,657.0,0.14906670988613974,8,149.0,0.192555841223139,44,1167.0
180.0,57,1398.0,9.077922077922079,6.871670659110796,7,225.0,0.2969593578800137,0,0.0,0.9810983103644731,3,44.0,0.5452213815449228,11,73.0,0.08308866509096033,7,130.0,0.21649182500006756,0,0.0,0.966783921399002,5,40.0,0.2694573048876,14,724.0,0.19744545878020323,8,189.0,0.0990305847389139,55,1425.0
185.0,55,1526.0,9.845161290322581,6.4508766121528796,7,234.0,0.08405438342367069,0,0.0,0.967111195774079,2,54.0,0.4729663501719827,11,116.0,0.17617254909309096,6,156.0,0.010539715248641779,0,0.0,1.0,7,44.0,0.3235095797716115,14,794.0,0.24218209815166877,6,152.0,0.13003871361360947,53,1550.0
190.0,52,1552.0,9.885350318471337,6.269055140087029,9,267.0,0.14965950525078078,0,0.0,0.9218939251042717,4,71.0,0.41262555112845295,13,178.0,0.1790700560279226,8,193.0,6.0852966716906686e-05,0,0.0,1.0,1,32.0,0.34004359459830474,15,865.0,0.15713004959334903,0,67.0,0.4731677320346191,50,1673.0
195.0,57,1818.0,11.50632911392405,6.529352294508401,8,307.0,0.15553080163518268,0,1.0,0.6671435565535774,4,91.0,0.5630446921293584,13,243.0,0.1238335264524793,8,233.0,0.10409531967338609,0,0.0,1.0,3,24.0,0.4730851711920522,18,951.0,0.12558298524707534,1,16.0,0.7599178423906956,55,1866.0
200.0,59,1976.0,12.197530864197532,6.303568161440312,11,359.0,0.18610740530915723,1,5.0,0.7355714696672376,4,111.0,0.5155751418618669,14,310.0,0.09836591597468791,8,273.0,0.19243560695135692,0,0.0,1.0,3,34.0,0.26505733492905476,14,907.0,0.10872182594210529,1,21.0,0.757596091633449,56,2020.0
205.0,60,2118.0,12.836363636363636,6.074499784626303,10,375.0,0.27946683690978197,1,10.0,0.7534704758723796,4,131.0,0.41169023175405733,14,387.0,0.1568048631379963,8,317.0,0.13792999702997996,0,0.0,0.9759959084641712,4,20.0,0.1975345834565233,12,938.0,0.13660474744410472,2,13.0,0.43625165225610557,55,2191.0
210.0,55,2332.0,14.666666666666666,6.849080480834107,7,402.0,0.37547600697949696,1,15.0,0.7576287691043778,4,151.0,0.5111191215789338,15,459.0,0.0835479528788935,10,363.0,0.21759200537022721,0,0.0,1.0,1,15.0,0.4733990152508527,13,961.0,0.2306349137695831,2,36.0,0.4134919211080334,53,2402.0
215.0,51,2327.0,14.453416149068323,7.296896068477928,8,428.0,0.3578916351000039,0,1.0,0.9349489350724776,4,175.0,0.5677221890594926,17,538.0,0.00031807733097964554,5,188.0,0.4949770524633362,0,18.0,0.9667390020186444,1,13.0,0.6585831850779246,13,1026.0,0.20324439267371172,3,49.0,0.5390563358635589,51,2436.0
220.0,51,2083.0,12.624242424242425,7.528639879092438,12,471.0,0.2059634438236148,0,1.0,0.6904127397430889,4,195.0,0.4236788762883025,17,635.0,0.14774031477424138,0,95.0,0.6527280523332698,0,0.0,1.0,1,16.0,0.5008479261522593,12,774.0,0.04273591105441599,5,71.0,0.5488480419781772,51,2258.0
225.0,45,1539.0,9.327272727272728,7.08896754899426,11,526.0,0.280871540224279,2,7.0,0.43006806749121745,6,220.0,0.2398480227906864,17,720.0,0.13803785934874782,0,53.0,0.390300543765985,0,0.0,0.9447487751774231,2,25.0,0.574953999052246,4,429.0,0.1680033948119033,3,47.0,0.43118900705736196,45,2027.0
230.0,49,1693.0,10.386503067484663,6.96659243538112,10,565.0,0.15276600358463205,2,21.0,0.31934235608594086,6,250.0,0.2787007154301967,18,806.0,0.135105186988469,4,24.0,0.31596773596367084,0,0.0,0.9615079429281079,2,35.0,0.5293891140990545,3,139.0,0.3231968168750026,3,37.0,0.4562586206389091,48,1877.0
235.0,56,1753.0,10.689024390243903,6.9630854635725115,13,618.0,0.08209020380110332,1,16.0,0.6319439800224211,3,80.0,0.5269733334599136,21,908.0,0.11706463453153272,6,41.0,0.4213641465371756,0,0.0,0.9251953697850626,3,48.0,0.43521824158122174,3,75.0,0.34208283721955646,6,26.0,0.2150478896238656,56,1812.0
240.0,52,1815.0,11.067073170731707,7.307499924065387,16,691.0,0.057699925150384246,0,4.0,0.959650048068881,0,15.0,0.8376719249584832,23,1023.0,0.14881911338033454,1,36.0,0.5362533677703667,0,0.0,1.0,0,4.0,0.6365359240905535,3,82.0,0.39196352082404406,6,56.0,0.3633484458262883,49,1911.0
245.0,54,1967.0,11.849397590361447,6.720270408143725,12,712.0,0.18603068627797195,0,4.0,0.951178476452579,1,1.0,0.5822124080393773,25,1144.0,0.20924659463884807,2,25.0,0.481890535056697,0,0.0,0.9591856689632893,2,8.0,0.45434888505380655,3,97.0,0.3861547493003284,4,29.0,0.3960124345379918,49,2020.0
250.0,52,2156.0,13.066666666666666,7.010874134267846,10,742.0,0.15006910768553242,0,4.0,0.9280679776027002,2,11.0,0.6397868121694721,27,1273.0,0.23342599051104615,1,23.0,0.45417911277351247,0,0.0,0.8630025520606747,3,23.0,0.4729544077089015,5,124.0,0.4956167420278002,3,17.0,0.43769880131603617,51,2217.0
255.0,59,2434.0,14.402366863905325,6.918636166477112,11,803.0,0.19957452701890926,0,4.0,0.9265938656867996,2,25.0,0.6642689232497229,30,1415.0,0.12755014214887095,1,27.0,0.45264569252817227,0,0.0,1.0,4,78.0,0.3570440843749544,5,149.0,0.5002334840445432,5,33.0,0.18944750178019806,58,2534.0
260.0,63,2592.0,14.89655172413793,6.729654338579935,12,868.0,0.27232987414196486,0,0.0,0.8280687966262967,0,0.0,0.8847262327383983,34,1581.0,0.12167842364761293,2,33.0,0.4632602452686517,0,0.0,1.0,3,77.0,0.34798838597263115,3,73.0,0.5236073637461286,7,63.0,0.1160278209965723,61,2695.0
265.0,66,2827.0,15.971751412429379,6.210645289930903,12,918.0,0.15836555224631346,0,0.0,0.9807887380226344,1,2.0,0.824815329077848,38,1761.0,0.11471676351138006,2,47.0,0.4042025816984958,0,0.0,0.5374239689260486,1,67.0,0.43643448723871237,4,90.0,0.36915357560896195,4,46.0,0.33692584347818577,62,2931.0
270.0,66,3079.0,17.201117318435752,6.457380076558065,13,973.0,0.11753874940650194,0,4.0,0.4798460052317437,1,11.0,0.8098011291839242,39,1940.0,0.10092953009933824,3,56.0,0.3210605744345281,0,0.0,0.9609316715979929,1,48.0,0.5670141130844224,7,120.0,0.2516487982579312,0,24.0,0.6632696455811089,64,3176.0
275.0,75,3430.0,18.846153846153847,6.2125522488489855,14,1040.0,0.07923748517145407,0,8.0,0.9674508587776627,1,12.0,0.8091072399899749,45,2155.0,0.08304985582241929,4,76.0,0.49361194257722346,0,0.0,0.9555050412537422,1,44.0,0.6224374794660567,7,155.0,0.18604922662949697,0,6.0,0.8001744230142837,72,3496.0
280.0,80,3784.0,20.6775956284153,5.857091831852026,15,1113.0,0.11965631493936559,0,4.0,0.9434320159750643,2,22.0,0.7878925180659965,48,2393.0,0.05597162501584107,4,92.0,0.5225639460263256,0,0.0,0.9269800020805345,3,55.0,0.5099904954062062,7,190.0,0.3041967142270317,0,14.0,0.7144357645571839,79,3883.0
285.0,86,4199.0,22.335106382978722,5.5626904852062165,15,1188.0,0.09320574385831372,0,4.0,0.9020972931882277,2,36.0,0.732009034812597,51,2642.0,0.07054785644865895,4,102.0,0.3522050558058809,0,0.0,1.0,4,70.0,0.3784512707414024,7,225.0,0.32989460045933305,1,11.0,0.7907741667454574,84,4278.0
290.0,95,4609.0,23.88082901554404,5.207374772470858,15,1231.0,0.02180995942008834,0,4.0,0.9688889689537307,4,50.0,0.667994765942151,53,2900.0,0.04932626573362155,5,124.0,0.10541653764299398,0,0.0,1.0,5,94.0,0.40981448906393725,9,269.0,0.3364096501954037,3,23.0,0.41638420608780985,94,4695.0
295.0,101,5061.0,25.953846153846154,4.989658562972664,13,1292.0,0.18988780520518633,0,0.0,0.9535720307405704,6,71.0,0.5025026789952576,57,3175.0,0.04468085605486577,6,153.0,2.1200231181673594e-05,0,4.0,0.9902672063664034,5,118.0,0.27570895175311116,9,315.0,0.32958023415929116,4,43.0,0.27507562046207845,100,5171.0
300.0,110,5598.0,28.13065326633166,4.221863411732414,13,1348.0,0.2227499175806587,0,0.0,0.9929036640499618,7,106.0,0.3910673736040522,60,3468.0,0.015828272625511074,6,183.0,0.022922717794412188,0,5.0,0.939494071911655,5,80.0,0.01196892261551564,12,371.0,0.23608374547223865,5,67.0,4.588824254092505e-06,108,5628.0
305.0,107,5881.0,29.113861386138613,4.265537626466088,14,1414.0,0.17104201432469812,0,0.0,0.7734809222920281,8,144.0,0.40587665791033645,61,3767.0,0.015337070859042455,1,46.0,0.4029142172092177,0,0.0,0.8173737261572089,5,100.0,0.14059047318356624,14,440.0,0.15575317011521353,2,25.0,0.4659142797741035,105,5936.0
310.0,111,6303.0,30.302884615384617,4.411773930160439,16,1483.0,0.12028529661312784,0,0.0,0.4941145523811938,9,187.0,0.31518524417666266,61,4080.0,0.038801307119065556,0,0.0,0.9774492632829159,0,0.0,0.9601599358149947,6,130.0,0.23728504038884113,14,470.0,0.07200406129670905,0,10.0,0.8134930026425125,106,6360.0
315.0,115,6827.0,32.665071770334926,4.083978739478986,16,1557.0,0.11353197213413482,0,4.0,0.7597988470190734,10,237.0,0.2300331431510812,60,4370.0,0.07392276095376082,0,0.0,0.7282272720430435,0,0.0,1.0,6,160.0,0.20143412769999994,14,519.0,0.1933438863534086,0,0.0,0.8595332538552208,106,6847.0
320.0,126,7423.0,34.84976525821596,4.176689229954776,17,1642.0,0.06392567962599682,0,4.0,0.9147414519361874,12,292.0,0.12773427466273127,64,4688.0,0.019516054584522262,0,0.0,0.9415012215007345,0,0.0,0.9225112954808192,9,199.0,0.1071457518951739,16,592.0,0.18845818873592501,1,10.0,0.6407371745593934,119,7427.0
325.0,126,7878.0,37.33649289099526,4.017558335918827,18,1730.0,0.018206533074996766,0,4.0,0.9524437723613013,12,352.0,0.1334208213289811,66,5014.0,0.006757421985362645,0,0.0,0.9485974162343447,0,0.0,1.0,4,73.0,0.3515722722373806,17,674.0,0.17897868312480045,0,12.0,0.8702727428616127,117,7859.0
330.0,126,8436.0,39.981042654028435,4.215449012291449,19,1823.0,0.03861578866318773,0,4.0,0.977890582504856,12,414.0,0.15932061770246944,67,5343.0,0.0,0,0.0,0.9306133228797444,0,1.0,0.9849989473579558,0,10.0,0.6424762635762311,18,767.0,0.19258185129856184,1,16.0,0.7350920058207526,117,8378.0
335.0,127,8649.0,40.41588785046729,3.9762067373092957,18,1687.0,0.01449177522310025,0,4.0,0.9336873274260957,12,478.0,0.2687481732711629,67,5674.0,0.03891960487421659,0,0.0,0.9740058252000436,0,1.0,0.937582503957901,1,4.0,0.4861178636921762,18,664.0,0.2572243822978462,2,18.0,0.5687271839092164,118,8530.0
340.0,107,6595.0,30.391705069124423,4.129237847269454,13,1362.0,0.05439768113074843,0,4.0,0.7281490066227942,9,344.0,0.4105901887791914,62,5013.0,0.021465014570388796,0,0.0,0.996933840503068,0,16.0,0.9425598051090786,2,23.0,0.6137476008853636,10,566.0,0.2003945136559707,3,28.0,0.09195240624593297,99,7356.0
345.0,71,3050.0,13.73873873873874,5.434411836321916,10,1064.0,0.12270182978664974,1,3.0,0.5548380634323816,2,173.0,0.5746047745648749,34,4356.0,0.08421986767744767,0,12.0,0.7925623661026665,0,18.0,0.9408434286562808,3,30.0,0.39671579555500025,7,334.0,0.2616808845235485,3,19.0,0.47476023622750635,60,6009.0
350.0,49,1584.0,7.071428571428571,7.282972516139493,5,800.0,0.34813112736110813,2,18.0,0.6072844158996312,2,19.0,0.6225831166355201,19,3111.0,0.19734827820144743,0,13.0,0.8009447597605389,0,0.0,0.9870079316259345,1,28.0,0.43399682605032625,7,216.0,0.3251420327535455,0,12.0,0.6821552570415774,36,4217.0
355.0,35,877.0,3.8464912280701755,7.800863935850535,5,780.0,0.27772508760663395,1,12.0,0.6918049174327124,2,29.0,0.5680111766194762,9,2239.0,0.33762218572696023,0,13.0,0.7801520380518918,0,0.0,0.9555470096122638,2,25.0,0.4463755125609791,7,225.0,0.2054026120761176,0,0.0,0.8210909578166776,26,3323.0
360.0,36,430.0,1.8454935622317596,7.608580848131647,4,764.0,0.29750025423979426,0,4.0,0.9442350077027031,0,6.0,0.8623488367957195,8,2025.0,0.2519342233950541,2,15.0,0.621503688251757,0,0.0,0.7616393039209712,3,28.0,0.37267416256451497,12,277.0,0.22830060878872083,0,1.0,0.7444681087125677,29,3120.0
365.0,59,505.0,2.158119658119658,7.018880818577064,7,787.0,0.13647441517734182,0,4.0,0.9074002171130411,1,9.0,0.6659589392367381,17,2178.0,0.16614148000497647,7,45.0,0.3927576691553659,0,1.0,0.9281776122765872,6,55.0,0.2618246078560824,14,343.0,0.1392502545566277,0,1.0,0.9056447801298236,52,3423.0
370.0,83,806.0,3.4741379310344827,6.154136564300802,11,835.0,0.28984732288806836,1,6.0,0.7266414558780097,2,18.0,0.5155940237787772,26,2388.0,0.15651369961440784,12,94.0,0.22712425060043112,0,1.0,0.9564584498033736,4,19.0,0.23794489396946203,17,422.0,0.06124639342063385,2,3.0,0.5318407305070681,75,3786.0
375.0,85,1058.0,4.58008658008658,5.586894500048944,12,875.0,0.1826594354962645,1,7.0,0.7114717801419468,2,28.0,0.4845054173566211,32,2605.0,0.12135669511587303,12,154.0,0.06108819596738786,0,0.0,0.6029975971363126,1,8.0,0.14875629222796435,13,372.0,0.054843293007817435,4,24.0,0.5345227068512342,77,4073.0
380.0,92,1313.0,5.635193133047211,5.738548609091634,14,943.0,0.12685271095208467,0,0.0,0.9247870246975886,2,37.0,0.649639058319181,38,2799.0,0.08868201987539032,12,214.0,0.06544014139905137,0,0.0,0.9855320237026669,2,19.0,0.1060282394698511,10,369.0,0.2579927198805219,4,48.0,0.44880386682323764,82,4429.0
385.0,96,1683.0,7.1923076923076925,5.787994824976887,16,1019.0,0.13372840455333684,0,0.0,0.8846454774499666,2,39.0,0.6590948111940416,44,3008.0,0.04286781792991293,13,277.0,0.12504445121222765,0,0.0,1.0,2,24.0,0.4925987482075353,10,344.0,0.301045271115346,3,24.0,0.5348652227944556,90,4735.0
