step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,14,110.0,1.2790697674418605,8.72112381168763,2,14.0,0.46545538753211224,1,15.0,0.725594590615715,0,0.0,0.9681948147129606,1,13.0,0.6195975482132643,1,2.0,0.43713464320939294,0,0.0,0.8219837237328993,1,9.0,0.38282238037867755,2,51.0,0.5143920904870262,5,41.0,0.2525284560275811,13,145.0
85.0,10,58.0,0.6373626373626373,8.017548798577858,0,4.0,0.9023042552452444,0,4.0,0.9772021946329922,0,0.0,0.844217499447848,1,12.0,0.0,2,12.0,0.33589642167618733,0,0.0,0.45570276535504756,0,0.0,0.27456499976570725,4,27.0,0.17056215693531623,3,43.0,0.3743480563591167,10,102.0
90.0,10,59.0,0.6145833333333334,8.31116993558131,1,9.0,0.3045604677985147,1,14.0,0.4688146183870911,0,0.0,0.9077628997309332,0,0.0,1.0,0,0.0,0.8816629503826995,0,0.0,1.0,3,15.0,0.08081436137707428,4,47.0,0.22854807988450943,0,19.0,0.6824393618294007,9,104.0
95.0,13,96.0,0.9504950495049505,8.990257930810397,2,13.0,4.235478510551198e-05,3,29.0,0.609331526844872,0,0.0,0.7495622898750591,0,4.0,0.7847689287284425,0,0.0,0.7653609650278651,0,0.0,1.0,4,34.0,0.15197212597554674,4,46.0,0.40185746175946885,0,4.0,0.8484223176881552,13,130.0
100.0,14,134.0,1.2641509433962264,8.624268732489037,1,8.0,0.6085849484647567,1,25.0,0.7691841323529703,0,0.0,0.9131025915941433,0,4.0,0.7272482528838511,2,5.0,0.42988011579300633,0,0.0,1.0,5,58.0,0.14456769897863153,3,57.0,0.5540022230225234,2,11.0,0.3744618880634545,14,168.0
105.0,14,138.0,1.2897196261682242,8.776723131714341,0,1.0,0.9242406122860706,1,13.0,0.7399199573037849,0,0.0,0.9341759414974459,0,0.0,0.9515702408892787,2,23.0,0.46589820426891115,0,0.0,0.9936954738180351,2,29.0,0.4556241734014538,4,73.0,0.48436320209319955,4,30.0,0.26680791114545016,13,169.0
110.0,14,146.0,1.3035714285714286,9.603303230700233,1,2.0,0.7576740764739315,1,18.0,0.7615860118474114,0,0.0,0.9366364637428675,0,0.0,0.8476015172776948,0,8.0,0.9673854677589353,0,0.0,0.9366217334739427,0,11.0,0.751691853564797,5,90.0,0.375107590693969,6,56.0,0.23830243388327985,13,185.0
115.0,15,179.0,1.5701754385964912,9.37190669125804,0,4.0,0.7111746668362501,1,19.0,0.7683594625486406,0,0.0,0.8671387317305834,0,4.0,0.8756107388867714,0,12.0,0.7360005990490804,0,0.0,0.967122174558739,1,8.0,0.5459994451816624,4,108.0,0.471066762789977,5,53.0,0.16113524892333422,11,208.0
120.0,11,158.0,1.3504273504273505,9.008995159862362,1,9.0,0.6488591592769651,0,8.0,0.6559405920456888,1,7.0,0.830307638260501,0,8.0,0.8861724455561124,1,15.0,0.5700260292853446,0,0.0,0.703383879388229,0,9.0,0.3549683144567603,5,133.0,0.3718285786247913,0,17.0,0.5692652521365519,8,206.0
125.0,20,224.0,1.8666666666666667,8.794512144725216,3,17.0,0.03470142114487195,2,16.0,0.25373418151450045,1,12.0,0.8042211195460877,0,16.0,0.8448455188134292,3,24.0,0.5706459387130424,0,0.0,0.6237726153449308,2,6.0,0.4113692933822528,7,162.0,0.33439731762837704,1,5.0,0.4744234115277848,19,258.0
130.0,17,109.0,0.8861788617886179,9.02147240564602,3,19.0,0.00027599885879219936,3,30.0,0.2313584140667425,2,8.0,0.712684182923419,1,24.0,0.6206522333899419,3,24.0,0.4641302534473872,0,0.0,0.994248983553466,2,25.0,0.4148836246207944,2,43.0,0.5285603040617328,1,1.0,0.0008180147973437138,17,174.0
135.0,12,92.0,0.736,8.599777499928521,2,26.0,0.32872617739287086,1,13.0,0.5860453591163429,0,6.0,0.8858286700528618,2,15.0,0.4051844954530301,2,20.0,0.27484895529968834,0,0.0,0.8215091333913946,3,48.0,0.5096420609859076,1,24.0,0.4263289810296685,1,10.0,0.3704340697018549,12,162.0
140.0,14,127.0,0.9921875,9.684705912726809,3,38.0,0.564233938898362,0,4.0,0.9167000901469345,0,4.0,0.9443482947278348,1,18.0,0.7102755039403564,2,27.0,0.5772056375435601,0,3.0,0.9242298743320239,2,45.0,0.5713331384124369,3,33.0,0.30966302336821827,1,19.0,0.7096484378251618,12,191.0
145.0,17,103.0,0.7803030303030303,8.939272998984793,3,27.0,0.3575860695429783,0,4.0,0.928403818595655,0,4.0,0.874563654766042,3,24.0,0.6311329732303601,2,22.0,0.5804356994848686,0,3.0,0.9407623917549407,3,32.0,0.3360802130622882,3,12.0,0.4848787115080597,1,20.0,0.8014697953665462,15,148.0
150.0,21,124.0,0.8920863309352518,8.761487512776686,4,26.0,0.20958530057380073,0,4.0,0.9806221060948137,0,0.0,0.9267229978875311,3,49.0,0.6308955843918846,3,26.0,0.5956322858446419,0,0.0,0.9670099379902286,5,43.0,0.27000187205723775,1,8.0,0.5212722378553496,2,6.0,0.5826439349874667,18,162.0
155.0,22,157.0,1.0827586206896551,8.342382163774046,6,55.0,0.20569055709517237,0,4.0,0.9871471123893866,0,0.0,0.6524037895507055,3,30.0,0.45772259487700984,3,45.0,0.4185004175151902,0,0.0,0.8535941134284081,3,21.0,0.5102029535491427,3,18.0,0.5281683159379159,2,13.0,0.5549031689215879,20,186.0
160.0,32,226.0,1.516778523489933,8.396971598159405,8,90.0,0.20252092531515634,0,4.0,0.46872114046023156,2,3.0,0.4436048485426469,7,40.0,0.3935356581635242,5,45.0,0.4422359392340499,0,22.0,0.9250054040350618,1,6.0,0.5404747271936613,2,15.0,0.6023984076017221,4,27.0,0.003190722752082164,29,252.0
165.0,29,272.0,1.8503401360544218,7.835566398523086,8,116.0,0.1892640541683628,0,0.0,0.9388073674474398,0,2.0,0.5144741028005313,9,83.0,0.26705471767931177,3,40.0,0.324970523297346,0,0.0,0.9577270551712918,1,10.0,0.42861185220691245,1,7.0,0.5188868762115438,2,18.0,0.3182344170668698,24,276.0
170.0,24,307.0,2.117241379310345,8.395836317515549,8,152.0,0.20180673137983796,0,0.0,0.9039881989472668,1,5.0,0.8042994303261061,6,69.0,0.4596269206334175,1,29.0,0.3028281686831477,0,0.0,1.0,3,23.0,0.626504603823001,2,17.0,0.4067327654846193,0,0.0,0.9289881915479589,21,295.0
175.0,21,311.0,2.1156462585034013,8.56626302356967,10,209.0,0.28053635296382706,0,0.0,0.9644133543864007,1,10.0,0.7571052715590323,1,36.0,0.6663177205114434,1,26.0,0.5009453444170882,0,0.0,0.9110954700636851,1,12.0,0.7123694427975634,3,26.0,0.46012767400988264,0,11.0,0.908925811984445,17,330.0
180.0,19,266.0,1.7615894039735098,8.300802019465586,8,155.0,0.2404055357374554,0,0.0,0.9505114957034646,0,0.0,0.6347939335357143,1,12.0,0.6313471072829702,3,36.0,0.4218791234611832,0,0.0,0.966428692909422,2,10.0,0.5718191911391864,3,38.0,0.6097887293833474,0,15.0,0.9379206278353855,17,266.0
185.0,24,168.0,1.0909090909090908,7.967274050871136,2,98.0,0.3308011859510058,0,0.0,0.14213933958496758,3,8.0,0.3706996252478187,2,12.0,0.46657698943564363,8,57.0,0.11855609315956725,0,0.0,1.0,3,22.0,0.3182078369313825,3,45.0,0.5333683362173252,0,4.0,0.7952419481489835,21,246.0
190.0,29,203.0,1.3012820512820513,7.9896874301576775,3,32.0,0.2724484981481547,1,6.0,0.6301278462644757,4,26.0,0.36497745570301177,5,32.0,0.3953498060433647,8,76.0,0.237788847834487,0,0.0,1.0,2,52.0,0.20004353518505252,4,61.0,0.37577737085576823,2,8.0,0.5331192479042941,29,293.0
195.0,28,237.0,1.5490196078431373,8.137143280599034,3,31.0,0.3303378896879554,0,1.0,0.9554589273720888,2,19.0,0.4822842945554053,7,69.0,0.28178313839411734,2,73.0,0.41724370093799035,0,0.0,1.0,4,60.0,0.22575658381026742,6,87.0,0.23525697344647412,2,18.0,0.6054223103517272,26,358.0
200.0,26,270.0,1.7419354838709677,8.850325115278288,3,40.0,0.5480211439094526,0,1.0,0.9372937835403478,0,0.0,0.6275929962082192,6,54.0,0.4648619021220013,1,37.0,0.44384958141138914,0,0.0,1.0,4,49.0,0.4108207616399009,6,118.0,0.1647800526217209,2,28.0,0.6680047475307476,22,327.0
205.0,26,287.0,1.9391891891891893,8.13223161751799,4,48.0,0.4660128746823983,0,1.0,0.9767825441774951,1,5.0,0.7390274217634677,1,37.0,0.5293606116601539,3,27.0,0.16686603997894442,0,15.0,0.9558351346641725,2,37.0,0.5639220651329995,9,156.0,0.19824813979141648,1,2.0,0.6224807204344985,21,328.0
210.0,24,325.0,2.152317880794702,8.552793498944109,6,40.0,0.4769793998617195,0,1.0,0.8560514961262717,0,0.0,0.8654084389915273,2,28.0,0.5427659085740931,3,38.0,0.0,0,15.0,0.8291852129370181,1,25.0,0.5662443043652132,9,198.0,0.2639221182028052,1,9.0,0.5820826608450745,22,354.0
215.0,20,187.0,1.2384105960264902,8.238848278360686,2,49.0,0.45946395107816884,0,1.0,0.9428281690972881,0,0.0,0.9452129406808816,3,19.0,0.4559501050917375,1,15.0,0.0,0,0.0,0.9538890475764957,1,13.0,0.24048024122115091,7,111.0,0.3877680609575267,3,16.0,0.5171510473403623,17,224.0
220.0,22,132.0,0.8741721854304636,8.29205657568796,4,37.0,0.3701585162332651,0,1.0,0.6408799367708402,0,4.0,0.9061982340733054,7,43.0,0.2931660868984757,0,8.0,0.6809558239672115,0,0.0,1.0,3,14.0,0.33529732565465986,2,83.0,0.35137354908835433,1,3.0,0.7763013751098896,17,193.0
225.0,26,230.0,1.4935064935064934,8.74165273126284,7,66.0,0.38175936548927464,2,12.0,0.513594819782201,0,0.0,0.7833295519231311,9,87.0,0.14965264723452254,0,8.0,0.7868728053585949,0,0.0,1.0,0,6.0,0.5062144606522416,4,34.0,0.23700021719875677,0,0.0,0.825541046388092,22,213.0
230.0,22,202.0,1.303225806451613,9.080151916769367,7,113.0,0.24876127356664277,1,8.0,0.7078560147033544,1,5.0,0.8052642631628019,7,78.0,0.0010410473418525,0,8.0,0.9137698534271532,0,0.0,1.0,0,12.0,0.6515082771504924,3,43.0,0.2878677208074737,2,3.0,0.573888956015128,21,270.0
235.0,17,159.0,1.0529801324503312,9.141630705174812,6,137.0,0.1657636031220566,0,4.0,0.9687899058841639,1,10.0,0.7288060854507404,0,65.0,0.4355982052074257,0,5.0,0.8224559423879834,0,0.0,0.9478637282813561,3,21.0,0.45068593931189244,2,48.0,0.4091443001442629,3,17.0,0.5978468516497741,15,307.0
240.0,20,212.0,1.4324324324324325,9.498059188002323,8,143.0,0.2618800068957238,0,4.0,0.9718654305435922,0,0.0,0.8372124375645226,0,36.0,0.779696201257719,1,9.0,0.7627384082544064,0,0.0,0.986924085178349,4,49.0,0.26768807508136394,2,58.0,0.48506969558753377,2,22.0,0.6426932847846009,17,321.0
245.0,21,246.0,1.651006711409396,8.601654208558026,7,154.0,0.18778834644961803,0,4.0,0.9426525027558481,1,5.0,0.6875111169516158,0,25.0,0.5723069876036867,1,14.0,0.7055791477753787,0,0.0,0.9457492571931025,3,43.0,0.5034237529527917,2,76.0,0.5024249785494389,1,18.0,0.5879095153318883,15,339.0
250.0,20,238.0,1.576158940397351,8.993914619744329,8,154.0,0.23220933551642542,0,4.0,0.8327868697396326,2,15.0,0.6273461544999609,3,35.0,0.5754197489305177,2,22.0,0.6261990680139335,0,0.0,0.9015504892247391,0,50.0,0.6026053109485822,1,41.0,0.7153484573370448,3,23.0,0.46095739879016984,19,344.0
255.0,20,239.0,1.5620915032679739,8.777662819250708,8,185.0,0.25698765588956257,1,6.0,0.3038531681914398,0,12.0,0.9312174914514999,6,75.0,0.43443398341916756,1,9.0,0.601088835901093,0,0.0,1.0,2,39.0,0.48413385212760585,1,13.0,0.7945897711789535,1,19.0,0.6912228616450307,20,358.0
260.0,24,283.0,1.814102564102564,7.849430058604374,8,207.0,0.10171672126536467,1,7.0,0.643265077390729,0,12.0,0.8542165427722179,5,57.0,0.2730629605855523,1,2.0,0.4348934371690725,0,0.0,1.0,4,42.0,0.2776593201673274,2,20.0,0.5173910975095034,0,4.0,0.7758892286334941,21,351.0
265.0,24,277.0,1.7756410256410255,8.609043731984682,6,208.0,0.242171091583194,0,9.0,0.9448883578151431,1,2.0,0.7909334403463298,0,52.0,0.3400878126905738,2,19.0,0.6327306991999228,0,0.0,0.6284132796628986,3,40.0,0.29831218921813285,4,25.0,0.3804934800184874,1,8.0,0.6038391682221579,17,363.0
270.0,25,381.0,2.458064516129032,9.082446350678127,7,222.0,0.30833250467908363,0,9.0,0.7175989850191229,0,4.0,0.7963168301237745,0,14.0,0.7417046942504649,1,21.0,0.7929717827773952,0,0.0,0.9594699631854389,3,50.0,0.46540624160963606,4,45.0,0.46589763330325284,1,13.0,0.5622744731200264,16,378.0
275.0,22,427.0,2.6855345911949686,8.768025901739035,6,251.0,0.2553477608918623,0,9.0,0.8881525530585969,1,7.0,0.7860319103799441,0,7.0,0.9325149291103321,0,12.0,0.7591596609379924,0,0.0,0.9452977745193647,1,18.0,0.4382355514717277,5,68.0,0.501531501998681,0,10.0,0.7336541067083644,13,382.0
280.0,34,554.0,3.5063291139240507,8.011291136034863,6,285.0,0.18924819638172385,0,9.0,0.8951082518051418,3,15.0,0.6218528128926243,1,13.0,0.6710949181540218,4,21.0,0.2869937017195322,0,4.0,0.5754708087510197,3,16.0,0.46024915642975905,6,91.0,0.2851638580536841,1,17.0,0.5906168310837839,24,471.0
285.0,34,658.0,4.138364779874214,8.007836063439266,8,319.0,0.2503550180075036,0,9.0,0.9267328086481057,2,14.0,0.7471416777292497,3,20.0,0.6788655822589494,2,18.0,0.4029006954561332,0,0.0,0.9561805823799685,3,27.0,0.3467235916583516,5,113.0,0.16886034184614596,4,35.0,0.4376862027528157,27,555.0
290.0,32,665.0,4.182389937106918,7.658832119286622,8,359.0,0.17956763727236644,0,0.0,0.36733240640836184,0,11.0,0.8385822739272494,1,32.0,0.5322303398237412,1,15.0,0.4353942884268771,0,0.0,0.9319092947233546,4,48.0,0.3916576167629734,8,152.0,0.24569161249225532,5,60.0,0.3814397803595014,27,677.0
295.0,34,684.0,4.248447204968944,7.929036586397112,9,402.0,0.10529277312119428,0,0.0,1.0,1,10.0,0.876389898113102,5,43.0,0.33685040078671086,1,15.0,0.49930252580572765,0,0.0,0.9694897813719244,4,65.0,0.3537737539669232,7,117.0,0.3696807129511366,4,40.0,0.29602585698762035,31,692.0
300.0,23,537.0,3.3773584905660377,8.047121176262928,10,450.0,0.09194532338366436,0,0.0,0.9711408739042202,1,11.0,0.7268413317181468,8,136.0,0.32682184243665174,0,12.0,0.728657986747103,0,0.0,0.8449210751183251,2,130.0,0.31453535925895343,1,69.0,0.5448643325111369,1,13.0,0.5920024661479689,23,821.0
305.0,32,624.0,3.9245283018867925,8.440395386127951,10,500.0,0.20927609861508503,0,4.0,0.9245452227439239,5,27.0,0.4978312230627158,6,99.0,0.4089336110670659,0,12.0,0.7929595475100834,0,0.0,0.6541372214166812,4,143.0,0.42489777401871115,2,29.0,0.44102134137566323,3,14.0,0.512815551558261,30,828.0
310.0,27,570.0,3.6305732484076434,8.33134882647547,10,451.0,0.1433881137756638,0,4.0,0.9475930018216623,5,52.0,0.4707298977322896,0,46.0,0.5248507321732394,1,17.0,0.7988431131156388,0,0.0,0.8225887410541034,3,130.0,0.3604060326250553,5,42.0,0.31974263340654424,3,29.0,0.5818922990938308,27,771.0
315.0,30,307.0,2.0197368421052633,7.502837080712247,7,401.0,0.12960474442526213,0,0.0,0.8962765275704084,4,40.0,0.24212905858276906,2,46.0,0.41675419783034373,2,26.0,0.6789422933517498,0,0.0,0.9458932149904355,5,143.0,0.1831367555515702,5,57.0,0.37126670000338174,4,48.0,0.4117488927168211,29,761.0
320.0,30,359.0,2.34640522875817,7.702276877215639,5,200.0,0.2184492262831365,0,0.0,0.9334399401185717,0,29.0,0.6216249451098009,3,54.0,0.4390404080745807,0,5.0,0.6720536802886724,0,0.0,0.9520289425990511,6,165.0,0.17745051993614935,6,87.0,0.3007210553772649,6,77.0,0.27750872585033304,26,617.0
325.0,32,396.0,2.554838709677419,7.971547181523023,5,161.0,0.3222907450591684,0,0.0,0.6144241868988659,0,4.0,0.34445153160431324,4,68.0,0.49442926216693645,2,10.0,0.21180711483298334,0,0.0,0.9582328524594815,6,195.0,0.31407132110314506,3,23.0,0.5332087430075153,6,107.0,0.31196982944810686,26,568.0
330.0,36,441.0,2.75625,7.443008371113774,6,175.0,0.334766568195518,1,5.0,0.6152215914260863,0,0.0,0.9096048648544635,6,91.0,0.36176963449839056,4,40.0,0.21427807455159717,0,0.0,1.0,4,153.0,0.33097847645671913,5,46.0,0.35608008625942367,4,67.0,0.2833263346005193,30,577.0
335.0,24,326.0,2.050314465408805,7.7444102127056516,5,177.0,0.3715625042923416,0,0.0,0.5516247513939294,0,0.0,0.915192701385813,6,72.0,0.29813647299253226,4,44.0,0.40764930120081183,0,0.0,0.9769124887636873,2,104.0,0.4149598138850983,6,76.0,0.4214553992027214,0,17.0,0.7018302068990199,23,490.0
340.0,26,310.0,1.9375,8.46396759484207,6,201.0,0.22954082809539847,0,0.0,0.9359802791908524,0,0.0,0.9312305336111582,1,77.0,0.5149980810921335,0,39.0,0.6367140132337407,0,0.0,0.8790252718442844,9,54.0,0.28514558821854175,5,57.0,0.4689999371557893,1,11.0,0.7244831181170698,22,439.0
345.0,22,363.0,2.26875,8.688257809227158,7,235.0,0.21776363774858865,0,0.0,0.8821180787618893,0,4.0,0.918573350106271,0,55.0,0.6513841985384538,0,12.0,0.7633317059595663,0,0.0,0.9636480136080895,6,66.0,0.26179103553848515,4,47.0,0.5180062225457194,0,8.0,0.7025595536950761,17,427.0
350.0,23,324.0,1.975609756097561,8.75096783942546,6,203.0,0.3633811987263141,0,4.0,0.9423088771111978,0,4.0,0.8316230539460812,3,55.0,0.5919884799628685,1,19.0,0.5910501845897398,0,0.0,1.0,3,43.0,0.28209120076643895,4,59.0,0.38901184124291655,2,13.0,0.5031516743566496,19,400.0
355.0,27,274.0,1.621301775147929,8.661945795458804,5,164.0,0.4475722790923986,0,6.0,0.9258729332680062,2,13.0,0.7027158989388804,4,49.0,0.6314397409894698,0,12.0,0.7350569517385422,0,0.0,1.0,6,65.0,0.2522776661862738,5,60.0,0.23481589513015813,2,15.0,0.5094649528999234,24,384.0
360.0,31,327.0,1.9464285714285714,8.110057770891443,7,131.0,0.3773068264062578,0,6.0,0.9222212352521514,2,23.0,0.5363692448156474,5,49.0,0.2712199455244953,2,24.0,0.5671571776147863,0,0.0,0.9392750256505611,6,110.0,0.23299020926808003,4,57.0,0.49490096567000047,0,0.0,0.510831873395372,26,400.0
365.0,34,321.0,1.888235294117647,7.665630968254262,8,112.0,0.23687898843918906,1,7.0,0.7297124429296877,2,20.0,0.5634997156299163,5,78.0,0.3878380129202918,3,36.0,0.4973037857224872,0,0.0,0.9381134194409115,4,122.0,0.11562105437402927,4,52.0,0.4887068170511808,3,17.0,0.48363107638113767,30,444.0
370.0,36,292.0,1.7176470588235293,7.282222204627694,5,99.0,0.18674424126205796,0,6.0,0.9399679518302392,0,10.0,0.7253711191083055,5,65.0,0.3504518665825681,5,45.0,0.4308064127225956,0,4.0,0.8451657526796736,5,110.0,0.09649730181702186,3,43.0,0.5401253355044571,7,42.0,0.26816892418598726,30,424.0
375.0,33,283.0,1.6745562130177514,7.74839711106075,9,96.0,0.21049809021651517,0,6.0,0.9153231957795428,0,0.0,0.8611498037914216,2,43.0,0.5056380791692179,1,47.0,0.3296223166204608,0,0.0,1.0,5,101.0,0.21764030541860258,2,20.0,0.42702081140700504,5,41.0,0.31352960172660116,24,354.0
380.0,31,259.0,1.579268292682927,8.067669638616868,9,125.0,0.22678290960681746,0,6.0,0.7752161756888428,0,0.0,0.877316967201143,3,24.0,0.43410030833247915,2,26.0,0.5416668760417508,0,0.0,0.8327061604142633,4,138.0,0.31650961591981464,3,28.0,0.43098891344449947,2,19.0,0.4205979377115645,23,366.0
385.0,34,325.0,2.006172839506173,8.00819141098947,9,156.0,0.3022591890710373,1,10.0,0.7791119491027041,2,8.0,0.6156968915726241,1,8.0,0.8039783819850412,2,32.0,0.5950931902086283,0,3.0,0.9682322823972054,4,102.0,0.26548146007344914,3,27.0,0.4767893808633849,3,19.0,0.3810956134699029,25,365.0
