step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,62.0,1.0163934426229508,9.396436378245367,1,7.0,0.1323166735463233,0,4.0,0.911623388350119,0,0.0,0.9421065491755802,0,0.0,0.9708413512585646,1,5.0,0.2612876673911341,0,0.0,0.9388990648415809,0,0.0,0.8040018915095202,3,51.0,0.32602574231669423,1,7.0,0.7094726176811725,6,74.0
60.0,7,94.0,1.4029850746268657,9.802688098999703,1,12.0,0.4389729018108753,0,4.0,0.9633464991330657,0,4.0,0.935486194907003,0,4.0,0.8675945510205993,1,5.0,0.48887230197232945,0,0.0,0.6401253160078731,1,2.0,0.6082325807822944,3,70.0,0.3928873686277763,1,8.0,0.6036524345276658,7,109.0
65.0,5,97.0,1.3472222222222223,9.232917800585692,0,0.0,0.16521532024914043,0,4.0,0.9185667731048363,0,0.0,0.6651526111991919,0,4.0,0.9663747033626828,1,10.0,0.47742951248114196,0,0.0,1.0,0,0.0,0.47560453605226916,3,81.0,0.5354557692876665,0,0.0,0.6434901672997884,4,99.0
70.0,8,81.0,1.051948051948052,8.932619177299813,1,3.0,0.17777126956539072,0,4.0,0.6133206477563512,2,6.0,0.48375938749712744,0,4.0,0.9414700356495451,0,0.0,0.786539839434395,0,0.0,0.3878983781277533,1,4.0,0.6296494157912651,2,61.0,0.5598563240591686,1,9.0,0.5792650463283726,7,91.0
75.0,12,69.0,0.8414634146341463,8.899743878418805,3,14.0,0.24525092502592352,1,9.0,0.5089267294606753,2,16.0,0.3665965596316461,1,5.0,0.5782429965122436,0,4.0,0.4021910700652702,0,0.0,0.8301287913291402,1,9.0,0.3036724600120821,1,34.0,0.5710390422373103,2,13.0,0.528052687258482,11,104.0
80.0,10,72.0,0.8372093023255814,8.734505682582673,3,29.0,0.2430695135150516,0,4.0,0.8115012827739605,0,4.0,0.8197818464266136,1,10.0,0.4869038753366204,1,5.0,0.6405660161093222,0,0.0,0.8656108086668912,2,18.0,0.3287051249947378,3,14.0,0.4318631251573419,0,0.0,0.5624935592659391,10,84.0
85.0,10,65.0,0.7065217391304348,8.665759640373286,3,55.0,0.31477714711982413,1,12.0,0.7328359670879662,0,4.0,0.6388848060929231,0,4.0,0.7278451653855544,0,0.0,0.9406060917870969,0,0.0,1.0,0,1.0,0.7972366194656558,5,18.0,0.0006846062367526473,0,4.0,0.8079777425387907,9,98.0
90.0,12,116.0,1.1958762886597938,9.539766855700258,4,74.0,0.3216714473711005,1,21.0,0.772386456289668,0,4.0,0.9622058796815045,1,14.0,0.6990647454154425,0,0.0,0.7441756300987847,0,0.0,1.0,1,2.0,0.32408000291266253,3,32.0,0.30196253827675834,0,4.0,0.8726560846084596,10,151.0
95.0,11,130.0,1.3,8.96814742281236,2,60.0,0.3996327415289715,2,28.0,0.6733366082160079,0,8.0,0.9333460007318205,1,19.0,0.7322573578736102,1,3.0,0.3632866976429102,0,0.0,1.0,2,10.0,0.47927444140519726,3,47.0,0.5534439876816901,0,4.0,0.6831885482865272,11,179.0
100.0,12,118.0,1.1132075471698113,8.487005947221116,2,61.0,0.4800701717086901,0,6.0,0.8982234463258495,0,8.0,0.7511357689722131,2,15.0,0.4546496423072991,2,13.0,0.4482010865610741,0,0.0,1.0,1,1.0,0.4521063648513437,1,17.0,0.7440349911969072,2,17.0,0.49713751690227254,10,138.0
105.0,16,144.0,1.3333333333333333,8.612690104202889,2,73.0,0.49154475002401155,0,6.0,0.79852802102548,2,15.0,0.48114591663718803,1,9.0,0.6269020782698536,2,27.0,0.4945251205930214,0,0.0,0.9651787317770312,1,3.0,0.563990864617573,1,2.0,0.6726646889767005,4,43.0,0.3620594804455644,13,178.0
110.0,17,153.0,1.3783783783783783,8.66704956670745,3,85.0,0.376460977994112,1,9.0,0.7308213174868348,3,29.0,0.4197987502146975,0,2.0,0.7785781372353643,0,8.0,0.772545779614086,0,0.0,0.8941699713191507,1,18.0,0.546944162246958,2,9.0,0.5165881989219824,3,27.0,0.20218516834275174,13,187.0
115.0,11,140.0,1.2173913043478262,9.62402913328379,3,100.0,0.30957799277945475,1,12.0,0.5542036576054395,0,8.0,0.7744520291349772,0,6.0,0.8963120164215761,1,12.0,0.7992416218494758,0,0.0,0.9375088360856307,1,9.0,0.5374711864326119,3,19.0,0.45184702822867406,1,14.0,0.40963382241751434,10,180.0
120.0,19,209.0,1.8017241379310345,9.202939233046454,3,123.0,0.34095153354183133,3,22.0,0.36500991614233647,2,14.0,0.7124877288187825,0,6.0,0.4707115752417196,1,17.0,0.7301595576973907,0,0.0,0.69902602997863,1,20.0,0.6397734210129177,5,41.0,0.38840883164344775,1,11.0,0.47112917067698623,16,254.0
125.0,19,275.0,2.310924369747899,9.044569414671138,4,139.0,0.22624941264172793,3,37.0,0.3545140724280109,2,24.0,0.7678079670147158,2,12.0,0.42233200586563385,1,11.0,0.3806174467330264,0,0.0,0.9397920839763982,1,25.0,0.6560751752693023,5,65.0,0.3571943685967315,0,4.0,0.7670351788619173,18,317.0
130.0,17,287.0,2.371900826446281,8.567807605917121,5,161.0,0.19440313558363562,1,15.0,0.635938899614986,0,4.0,0.8205039379951377,3,30.0,0.45057371153190545,1,10.0,0.40035447674407054,0,2.0,0.7993547551378394,1,35.0,0.4916592616628418,5,90.0,0.34524011817080874,1,7.0,0.484795720548954,17,354.0
135.0,23,350.0,2.8688524590163933,8.179868822738586,5,186.0,0.23887292687557615,0,4.0,0.9299299098343039,1,8.0,0.8037361349038585,1,18.0,0.7962440985472483,3,9.0,0.48929378444607363,0,0.0,0.9848013397246835,3,38.0,0.4142076575777938,7,119.0,0.12301901071509182,1,8.0,0.4963285403291347,21,390.0
140.0,21,413.0,3.304,8.512459492258964,7,216.0,0.206369644986146,0,4.0,0.9971828904724507,1,13.0,0.8289444162111728,0,0.0,0.8156725288548642,1,7.0,0.702236362950175,0,1.0,0.9352286930390927,4,48.0,0.32871181130466887,5,140.0,0.2562572364835927,1,17.0,0.6806642841724737,19,446.0
145.0,22,371.0,2.853846153846154,8.60936202874122,5,150.0,0.29945215669016256,0,4.0,0.09939865369753059,1,5.0,0.7999324738330128,2,10.0,0.701791488360121,1,8.0,0.5887848453428015,0,1.0,0.923429095330043,4,23.0,0.2619792899836625,6,169.0,0.27769990166362873,1,18.0,0.6279792988544676,20,388.0
150.0,19,262.0,1.9264705882352942,8.87238107689928,1,80.0,0.1995108251038791,2,11.0,0.0002485868583817048,1,10.0,0.8112929204001841,2,24.0,0.5863135837785466,2,22.0,0.5571319610155476,0,0.0,0.6450338168683195,1,19.0,0.45756231182213586,7,201.0,0.28198334347931997,1,2.0,0.6968632328609525,17,369.0
155.0,24,281.0,2.0215827338129495,9.30472474789926,2,9.0,0.33459613354515416,2,21.0,0.0,1,19.0,0.5860310275915815,0,19.0,0.8567535308361239,4,27.0,0.4623203549156756,0,0.0,0.8793484138276647,2,16.0,0.5998097058537043,6,184.0,0.36075733856536757,1,2.0,0.6314421323470981,18,297.0
160.0,17,130.0,0.9219858156028369,8.776183471328814,2,22.0,0.28320019115086514,0,2.0,0.9927414677659124,1,9.0,0.5086389941602091,2,36.0,0.5067899655834535,3,28.0,0.26083866355951507,0,0.0,1.0,2,26.0,0.6167027231942629,2,155.0,0.39231556217318847,1,7.0,0.0,13,285.0
165.0,22,178.0,1.2624113475177305,8.844147954848944,5,44.0,0.3689386537243463,0,2.0,0.9409266609538045,1,10.0,0.5327073120762135,4,40.0,0.5784709609623151,3,39.0,0.4587424484645516,0,25.0,0.9430853191423682,2,18.0,0.5330978010123245,1,75.0,0.42449337446839214,0,0.0,1.0,16,253.0
170.0,22,227.0,1.5985915492957747,8.415516294641769,7,76.0,0.3549284912960958,0,0.0,0.9349391437480118,3,23.0,0.5407726091255988,1,20.0,0.6425801910927572,3,50.0,0.5575321522839564,0,27.0,0.9424748365412585,1,8.0,0.6399357856791734,3,49.0,0.33640934411109114,0,0.0,0.9223300983570452,18,253.0
175.0,25,255.0,1.7346938775510203,8.11840762445917,7,77.0,0.2980558137420015,0,0.0,0.9627612965907386,3,42.0,0.41258687189474313,2,23.0,0.5754760115600766,0,8.0,0.662709636934761,0,0.0,0.9546149708883022,2,11.0,0.45139160535861905,5,64.0,0.25472407507955785,0,12.0,0.684752046480001,19,237.0
180.0,26,202.0,1.3377483443708609,8.290330107011663,4,90.0,0.31169899555269054,0,0.0,0.2534827490373103,1,8.0,0.46543475592517275,5,37.0,0.4662139734019244,1,10.0,0.546780519516404,0,0.0,1.0,5,30.0,0.38432791100782027,8,100.0,0.34438729867985496,0,12.0,0.8590491484537326,24,287.0
185.0,25,282.0,1.8311688311688312,9.018591357180496,5,96.0,0.35769658924916675,1,4.0,0.0,0,0.0,0.9648151805807132,6,63.0,0.45644139442359616,3,20.0,0.29023965014487624,0,0.0,1.0,4,74.0,0.38487089511952743,6,97.0,0.40726580056780615,0,0.0,0.9016100652112435,25,354.0
190.0,25,305.0,2.0065789473684212,8.709808385609008,5,121.0,0.380051759188774,0,3.0,0.9061299273770828,0,0.0,0.7653365159404119,6,79.0,0.3126067761719775,4,31.0,0.25909770324251113,0,0.0,1.0,1,67.0,0.5327667217540497,5,83.0,0.41929196821041975,1,9.0,0.5860289229243731,22,393.0
195.0,27,309.0,2.06,8.589184751526943,6,158.0,0.311087776965797,0,3.0,0.9554394411129352,0,8.0,0.909900162552078,6,47.0,0.22265664067629248,0,27.0,0.4501105938321569,0,0.0,1.0,1,22.0,0.5742414488726197,7,105.0,0.21721347693740145,4,14.0,0.4082315609938153,24,384.0
200.0,21,266.0,1.821917808219178,8.641279143854229,8,171.0,0.3534714627108136,0,3.0,0.8221193176399495,0,8.0,0.761957732211613,3,37.0,0.621430505484474,0,8.0,0.84115311724295,0,0.0,1.0,1,7.0,0.32930036977090044,4,53.0,0.34434630894639917,1,15.0,0.7165037502088862,17,302.0
205.0,20,301.0,2.0616438356164384,8.488626101087798,5,200.0,0.27879880075591823,0,3.0,0.9147140769683908,3,16.0,0.5017730549854059,3,47.0,0.6202346870062977,0,8.0,0.8358509036364878,0,0.0,0.9777825569609533,1,5.0,0.4721963271718493,3,57.0,0.3712581608793206,2,23.0,0.5876300647477863,17,359.0
210.0,27,397.0,2.664429530201342,8.560688554327852,9,222.0,0.19105134757198478,0,3.0,0.9649963578893234,4,35.0,0.4269564895557244,3,26.0,0.5442950530288271,0,12.0,0.8244871991245466,0,16.0,0.7912233944502014,2,13.0,0.36488303657272003,3,46.0,0.47235558592066884,3,33.0,0.4351509016827662,24,406.0
215.0,23,287.0,1.9391891891891893,8.716806568012641,9,200.0,0.31586420638134255,0,3.0,0.8247651261886481,2,23.0,0.6373087067211243,1,2.0,0.7655141644319635,1,14.0,0.7569897127408048,0,0.0,0.8312019580025897,1,3.0,0.38460220586901595,5,57.0,0.23576622386547458,4,29.0,0.5297895122352961,23,331.0
220.0,15,162.0,1.1020408163265305,8.888527718695771,5,153.0,0.3977990559390737,1,9.0,0.7848264773220018,0,13.0,0.851792662613202,2,15.0,0.6496955824874684,0,8.0,0.691635121584591,0,0.0,1.0,0,4.0,0.6105853864535068,6,86.0,0.14291135475523237,1,45.0,0.6828800321048589,15,333.0
225.0,16,222.0,1.48,8.68233876366089,4,84.0,0.5164809033855627,0,2.0,0.7575620269296848,0,8.0,0.7742935424407449,2,25.0,0.5654158356752498,1,10.0,0.3871040851567151,0,0.0,0.37418340706926423,0,4.0,0.7305379657637554,7,120.0,0.10933302749488433,2,39.0,0.5836255022141429,16,292.0
230.0,22,269.0,1.769736842105263,8.17815375286602,8,117.0,0.2435311851891301,0,2.0,0.9307378368672479,1,5.0,0.7586328179487751,2,32.0,0.49747478039600185,3,21.0,0.11820005076898969,0,0.0,0.8231954225482543,0,4.0,0.9373316135869648,5,120.0,0.1822996864424197,2,31.0,0.5620999277909163,21,332.0
235.0,28,343.0,2.241830065359477,8.01964633021024,11,151.0,0.18847849923069016,0,2.0,0.9725225812273444,1,6.0,0.7223243106490352,1,9.0,0.29324969033360276,3,28.0,0.10148322757735846,0,0.0,0.9371326100285396,0,3.0,0.5713186569898999,5,151.0,0.44716419446520644,1,42.0,0.5887766649568639,22,392.0
240.0,36,486.0,3.1973684210526314,8.026624726315276,14,214.0,0.12089607823500678,0,2.0,0.968993212007982,1,11.0,0.8026978980158026,4,24.0,0.5472763198659872,0,29.0,0.5245356677729024,0,0.0,1.0,2,13.0,0.6969582182745826,5,177.0,0.4377269900210792,2,47.0,0.4354762182507282,28,517.0
245.0,30,543.0,3.5259740259740258,8.076115890768712,13,267.0,0.18797064186773121,0,2.0,0.9375983928189042,0,0.0,0.9384434852174334,4,44.0,0.5848060597012448,0,12.0,0.9084105163095008,0,0.0,1.0,0,14.0,0.6131800522991664,7,208.0,0.33640724524671595,1,19.0,0.6357404091177138,25,566.0
250.0,31,487.0,3.2039473684210527,7.62528811214406,10,308.0,0.27507621130073967,0,6.0,0.9538873543999979,0,1.0,0.9315126728841099,3,40.0,0.5558899137428178,0,12.0,0.7821439833471837,0,0.0,0.9537717784915332,3,19.0,0.4638935639845464,9,143.0,0.2754370591375903,1,17.0,0.6748545225746434,26,546.0
255.0,28,429.0,2.7857142857142856,7.999460074286499,11,314.0,0.185655001582209,1,11.0,0.7550823755646328,0,4.0,0.9301005092960717,2,39.0,0.39856190908028416,2,12.0,0.49298359274054876,0,0.0,0.941349416749665,4,37.0,0.3967509822829044,0,78.0,0.49398423638715805,2,19.0,0.6584191725652431,22,514.0
260.0,26,500.0,3.225806451612903,8.109962904175598,14,376.0,0.12476098237109282,0,8.0,0.9442402418250163,0,4.0,0.8768397224900416,2,21.0,0.33725592032619156,3,29.0,0.6078559293903424,0,0.0,1.0,2,24.0,0.44988412437959474,1,21.0,0.432598668414738,0,4.0,0.8042432169840235,22,487.0
265.0,30,602.0,3.810126582278481,7.922586483269172,16,457.0,0.12658753020687802,0,8.0,0.9462549834824628,1,8.0,0.6701197461318279,1,11.0,0.6768715517632914,2,27.0,0.6435488987027947,0,0.0,0.6032093323953943,1,14.0,0.3492481831553514,2,22.0,0.4773440294763337,1,30.0,0.8029506808491296,24,577.0
270.0,36,725.0,4.647435897435898,8.192134270856622,17,538.0,0.08038372724979331,0,8.0,0.8445675972167263,3,30.0,0.6687671864196733,1,17.0,0.5625815946223086,2,17.0,0.6367105830120648,0,0.0,0.9637367712399575,2,23.0,0.3993710629552084,3,31.0,0.5910217607331185,2,33.0,0.6093456463383286,30,697.0
275.0,41,695.0,4.34375,7.475447959898941,14,414.0,0.05702404520616292,1,8.0,0.7390107142204715,3,41.0,0.5582641120119457,2,27.0,0.619858058676429,4,21.0,0.568191466650957,0,0.0,0.9878168298515054,2,23.0,0.4572047063042281,4,50.0,0.43384132639820117,4,53.0,0.5384811861791314,34,637.0
280.0,32,394.0,2.4779874213836477,7.290293195127535,5,247.0,0.24918633726446346,1,9.0,0.532919674249456,3,23.0,0.625421162524517,1,14.0,0.8316284369329948,4,41.0,0.3730745968128959,0,0.0,1.0,1,5.0,0.6228034767975611,5,62.0,0.3598068370367553,2,31.0,0.603249025640783,22,432.0
285.0,21,268.0,1.6441717791411044,8.610289226845513,5,120.0,0.3892641586321374,1,3.0,0.6040584007586473,1,15.0,0.7461785845041043,0,0.0,0.7612137837599886,1,15.0,0.7024062117037746,0,0.0,1.0,1,21.0,0.5292006774137956,3,75.0,0.40499641541746245,3,22.0,0.5281153307287615,15,271.0
290.0,24,278.0,1.6746987951807228,9.30430712685513,5,109.0,0.24191588214598106,1,5.0,0.6217626222547481,1,17.0,0.8359211925272723,1,17.0,0.7376934048364995,0,6.0,0.7969295530576525,0,0.0,1.0,4,122.0,0.5520732282853006,6,96.0,0.408718231193944,3,37.0,0.4946803718810382,21,409.0
295.0,18,200.0,1.2048192771084338,8.94146949467511,4,122.0,0.3291553481005609,1,10.0,0.6187436588697447,1,22.0,0.8036335665948585,1,18.0,0.5988801302283064,0,6.0,0.9360241651027382,0,1.0,0.9434828881862358,2,106.0,0.6229784033907351,4,112.0,0.5278477889210468,2,19.0,0.5495318968357965,15,416.0
300.0,24,248.0,1.5121951219512195,8.502002271124772,4,92.0,0.37819591414656756,1,15.0,0.6975005720403069,1,27.0,0.8168732372596239,5,31.0,0.4245909053087382,0,4.0,0.7918650793771034,0,0.0,0.9408847417280717,1,179.0,0.5796652579816519,6,139.0,0.42789623816387534,3,15.0,0.38806495881645536,21,502.0
305.0,31,338.0,2.011904761904762,7.955419057731204,5,88.0,0.42928368941909534,0,0.0,0.7948032905711315,0,4.0,0.9137711472277575,8,60.0,0.288987166504768,2,6.0,0.43130793049624483,0,0.0,0.7272752955733287,2,235.0,0.37721802873519156,7,173.0,0.34714804161174806,4,35.0,0.31854518980211477,28,601.0
310.0,26,293.0,1.7865853658536586,7.650562614196914,6,115.0,0.2827416361150651,1,2.0,0.6449072669760302,0,4.0,0.8337171716447611,4,37.0,0.40172842091429717,2,11.0,0.33018549240251593,0,0.0,0.9503249832722279,3,154.0,0.41428168788201924,8,135.0,0.20872944902753962,0,4.0,0.9073282749553787,24,462.0
315.0,22,193.0,1.191358024691358,8.078789199445588,6,92.0,0.18732074521218903,1,11.0,0.5793209031755829,0,8.0,0.5947305561963588,2,27.0,0.4495424881729823,0,8.0,0.6596919750284097,0,0.0,0.9466324639474792,2,128.0,0.4359289970868794,6,116.0,0.31532439516883654,0,8.0,0.883491420742111,17,398.0
320.0,24,216.0,1.3251533742331287,8.803358795319625,4,74.0,0.21955812099018288,0,4.0,0.9576031958829324,1,7.0,0.809378420550233,4,28.0,0.4838317179981408,0,8.0,0.6786234265452546,0,2.0,0.9640104818627745,4,39.0,0.5114258138570189,7,111.0,0.28233878323055495,1,10.0,0.6319741193829918,21,283.0
325.0,23,289.0,1.7730061349693251,8.926945530953597,5,88.0,0.20481684720613125,0,4.0,0.9125354994556536,0,4.0,0.8410391596393985,4,86.0,0.44213248420333534,1,7.0,0.7381446310545193,0,2.0,0.9716107739897905,3,45.0,0.5587357890444062,8,148.0,0.3567462655894971,0,4.0,0.7029083446446325,21,388.0
330.0,27,338.0,2.0864197530864197,8.559446187236674,5,84.0,0.16671090272815675,0,4.0,0.9007940392535714,0,4.0,0.8136311974723665,4,91.0,0.41705525823812273,0,4.0,0.6443422097295703,0,0.0,0.8820487129171447,2,21.0,0.44989686258037953,10,197.0,0.2865604999533091,1,8.0,0.3808560751159181,22,413.0
335.0,35,486.0,3.018633540372671,7.819632460957773,4,93.0,0.1816092665752817,0,4.0,0.8187699848346179,1,9.0,0.8479027746763205,8,112.0,0.2806855025370821,1,4.0,0.6447519330519732,0,0.0,0.9917317643334409,4,25.0,0.43468697907561776,11,252.0,0.24977691240202982,2,14.0,0.2833957746577666,31,513.0
340.0,32,467.0,2.8650306748466257,7.5244305640501565,5,118.0,0.2575957861790291,0,4.0,0.9304918356530713,0,4.0,0.922140011283372,7,147.0,0.3999778413294463,1,9.0,0.6871888890811827,0,0.0,1.0,3,30.0,0.33893489055048276,12,230.0,0.11258969751928757,0,4.0,0.6167607031224845,28,546.0
345.0,26,309.0,1.8614457831325302,8.237376365661657,5,130.0,0.2769176335110125,0,7.0,0.568813709964145,1,1.0,0.7839046881192914,3,139.0,0.5613641247682966,1,26.0,0.5427891559423956,0,0.0,0.9425814818660211,4,42.0,0.18114102751858885,5,194.0,0.23636122139700236,0,4.0,0.9355016938199802,19,543.0
350.0,27,376.0,2.3067484662576687,8.82461631512522,5,137.0,0.3852901118072068,2,14.0,0.46226417672079606,2,10.0,0.756233227210549,4,100.0,0.4963816132055598,2,37.0,0.6118203610161199,0,0.0,1.0,3,40.0,0.2437843779014826,5,110.0,0.35145661419529145,0,9.0,0.9144670673451744,23,457.0
355.0,31,498.0,2.9820359281437128,8.64111668202502,5,162.0,0.4477765021115969,1,14.0,0.565363502635822,2,10.0,0.6409685115389344,5,151.0,0.4775171463465242,2,47.0,0.62161535517321,0,0.0,1.0,5,60.0,0.20293933412176904,5,116.0,0.2985032655222931,1,7.0,0.7168978381270413,26,567.0
360.0,34,479.0,2.903030303030303,7.994117536041983,4,136.0,0.1770149147621892,0,7.0,0.8457991731266412,3,14.0,0.6476571638470503,3,142.0,0.3455522252064716,5,58.0,0.5344351427359055,0,0.0,0.9394925041124655,6,44.0,0.2574806416063312,6,146.0,0.4045302279208081,3,16.0,0.20104529924172682,30,563.0
365.0,34,352.0,2.0584795321637426,7.761905720402477,3,74.0,0.23768686731001595,0,7.0,0.9244409324725651,5,33.0,0.48857952650304703,4,138.0,0.19965097629523237,5,79.0,0.5021716478721877,0,0.0,0.9407193034324255,4,29.0,0.3165162262915478,8,178.0,0.3050795398949164,4,36.0,0.3718056593247433,33,574.0
370.0,38,434.0,2.5988023952095807,7.470702397519335,4,58.0,0.2760399958322928,0,7.0,0.9559635335812414,6,61.0,0.31500971359278723,7,139.0,0.2590941213568084,2,27.0,0.27460777053061836,0,0.0,0.8511408439663455,4,39.0,0.40258033608978006,8,201.0,0.29089203196349894,3,31.0,0.4297300824395471,34,563.0
375.0,35,490.0,2.934131736526946,7.074735728289936,7,82.0,0.1868683157296615,0,0.0,0.9127097615444532,6,91.0,0.3422314898883738,4,98.0,0.3184139510404263,3,9.0,0.08562816706518363,0,0.0,0.9258532173735843,4,85.0,0.2331029897301143,7,230.0,0.1700147547491594,0,18.0,0.7156136453926895,31,613.0
380.0,33,485.0,2.904191616766467,7.811596205011095,5,74.0,0.36377353396703505,0,4.0,0.9520754311034917,5,58.0,0.3569692246455053,0,90.0,0.44761195133360676,6,34.0,0.21938168097541974,0,0.0,1.0,5,92.0,0.16382678570842593,8,272.0,0.29058678842224794,0,8.0,0.6243058149120101,29,632.0
385.0,34,452.0,2.7065868263473054,8.270677339718523,7,105.0,0.3196312251906217,0,4.0,0.8443355113004675,2,20.0,0.6420559046315695,1,16.0,0.44896946297132034,5,43.0,0.4152144563733979,0,0.0,0.9773313322803477,5,104.0,0.287983269234822,6,190.0,0.34430137841644676,1,6.0,0.6338706414161893,27,488.0
