step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,20,199.0,1.3178807947019868,8.785579749938458,7,151.0,0.2200104052837125,1,11.0,0.49194109661166513,2,21.0,0.49645988428825194,2,19.0,0.656704753903118,3,26.0,0.13187194152893056,0,0.0,0.9850394253670535,1,5.0,0.6419379543346402,3,17.0,0.5337306473256469,0,20.0,0.645254395364597,19,270.0
240.0,26,284.0,1.9189189189189189,8.598071165127791,11,193.0,0.22591409877651428,0,0.0,0.9054003381186877,4,36.0,0.5162707228424082,2,34.0,0.6826923206774278,2,24.0,0.37443329075933923,0,0.0,0.4534169124664734,0,10.0,0.7731817482730472,3,29.0,0.6014086918739289,2,20.0,0.608655365119101,24,346.0
245.0,20,221.0,1.483221476510067,8.569580970639368,10,183.0,0.27957198370642045,0,0.0,0.8897184052467607,3,26.0,0.4147938687398079,1,18.0,0.517596819994558,0,0.0,0.9239260395563447,0,0.0,0.968094880193142,0,14.0,0.6139058529686326,1,19.0,0.799641996434491,0,8.0,0.6859869652731957,15,268.0
250.0,21,180.0,1.2328767123287672,8.701647530647913,5,166.0,0.30602882365807077,0,4.0,0.9368301619695466,2,17.0,0.5442143966155272,4,33.0,0.4859098132155482,1,13.0,0.5886305444529017,0,0.0,0.9864723937628853,4,20.0,0.39250278215119516,1,22.0,0.5145394113186509,0,8.0,0.6807221952199617,17,283.0
255.0,22,260.0,1.7567567567567568,8.960020667725749,8,88.0,0.26290839826106965,0,8.0,0.9311134328323206,2,27.0,0.6730698278783038,4,53.0,0.4726647215106693,0,8.0,0.7772294582503427,0,0.0,0.7776733574057645,1,30.0,0.6525863488359602,1,27.0,0.4152764688405111,2,12.0,0.5748292331232285,18,253.0
260.0,19,170.0,1.1111111111111112,8.847290941815242,6,85.0,0.2910314206728966,0,8.0,0.8896577656310208,0,0.0,0.9292135860933006,2,31.0,0.4458160172717905,1,9.0,0.8057692677947756,0,0.0,1.0,1,28.0,0.6162100648606089,1,4.0,0.44811252090131504,2,22.0,0.5624832226404232,13,187.0
265.0,19,121.0,0.7960526315789473,8.990098144681681,5,89.0,0.17021364293031752,0,8.0,0.9283310367237856,0,12.0,0.9101446363297112,1,13.0,0.5978586315791191,1,18.0,0.7238477089560207,0,0.0,0.5477281034112395,2,41.0,0.4892264719290225,2,14.0,0.6230618665221744,2,44.0,0.5613337484338488,13,239.0
270.0,16,144.0,0.9473684210526315,9.261449519300397,5,81.0,0.11753828159363026,0,8.0,0.9019590045980403,0,8.0,0.8719017567364723,1,6.0,0.7393687304566202,1,15.0,0.6362268364154505,0,0.0,0.9674873581928934,1,32.0,0.6397118951573214,2,24.0,0.429972679238121,2,58.0,0.44783733817127613,12,232.0
275.0,28,205.0,1.3225806451612903,8.459080285548044,6,78.0,0.15780378263166428,0,8.0,0.7968008951097,3,14.0,0.6078773317845269,2,18.0,0.48285802075844775,1,17.0,0.4247135473394293,0,0.0,0.9436748491176236,0,33.0,0.7386264987187363,2,18.0,0.2466152136529909,6,83.0,0.4708247213528676,20,269.0
280.0,29,228.0,1.4522292993630572,8.345974370329419,3,69.0,0.3942017769470336,0,4.0,0.5275274149269835,4,31.0,0.6444790154285787,2,32.0,0.6731912962637038,3,34.0,0.4404421726566631,0,0.0,1.0,3,38.0,0.5014086784968536,0,6.0,0.3474883045592156,6,94.0,0.28267155497268037,21,308.0
285.0,22,230.0,1.4935064935064934,8.09078712997914,4,50.0,0.3057272368785476,0,0.0,1.0,4,51.0,0.6312480384750341,3,49.0,0.6552168438039565,1,6.0,0.47515106346173175,0,0.0,1.0,0,23.0,0.5131437146318307,1,9.0,0.4109959271785755,3,108.0,0.4654238178904592,16,296.0
290.0,23,283.0,1.8496732026143792,8.96241505401717,4,74.0,0.38338204294793093,0,0.0,1.0,1,2.0,0.6602368644839158,3,63.0,0.6513266180325287,1,9.0,0.7423431402745405,0,0.0,1.0,2,47.0,0.5218113574822952,0,0.0,0.8680221361510135,6,91.0,0.4654404958247301,17,286.0
295.0,26,376.0,2.41025641025641,9.151196105733232,4,62.0,0.21430166809633946,0,0.0,0.9133135196141169,2,20.0,0.7572442987871989,4,84.0,0.5720806077370089,1,14.0,0.5992575126670854,0,3.0,0.9672983634002414,2,64.0,0.5080417017862936,0,0.0,0.8807905032145561,6,98.0,0.3560273481749984,19,345.0
300.0,22,253.0,1.6217948717948718,8.896696515085413,2,50.0,0.5063502430504143,0,0.0,0.9348090928873203,3,32.0,0.6404020701620264,2,35.0,0.5856474481613231,1,2.0,0.46344718784723343,0,3.0,0.9421823191451941,4,126.0,0.4376557237746311,0,0.0,0.8344100095688148,8,132.0,0.18641929044603064,20,380.0
305.0,20,189.0,1.2352941176470589,8.143385689022796,2,57.0,0.5044832103869133,0,0.0,0.9505321271150271,2,25.0,0.6751247106713186,5,35.0,0.3677594694737698,0,4.0,0.7380470157192159,0,0.0,0.6661704702271046,5,106.0,0.367140925740822,0,0.0,0.7734969200548889,6,76.0,0.20702243139252988,20,303.0
310.0,19,121.0,0.7857142857142857,8.589548613791061,3,36.0,0.41320732788009706,0,0.0,0.5174560742555864,2,20.0,0.6862136401972472,7,115.0,0.4313214828545319,1,5.0,0.5419362696135678,0,0.0,0.976666236740372,3,106.0,0.3974796150163458,1,12.0,0.5877423486019434,1,23.0,0.45893649432095324,18,317.0
315.0,28,203.0,1.3012820512820513,8.614451295595558,2,18.0,0.4035738030724506,1,6.0,0.589006201501889,3,37.0,0.6323464041531679,8,130.0,0.40192248257911184,0,3.0,0.8080567717092313,0,0.0,0.9445388446537886,5,41.0,0.37837241447697445,3,24.0,0.6090943392431855,4,26.0,0.19652547238612927,26,285.0
320.0,24,162.0,1.0253164556962024,8.033398705305553,4,30.0,0.10443206724767273,1,11.0,0.685449502323778,1,19.0,0.7688846966996478,7,111.0,0.337124764109231,0,3.0,0.715943029380161,0,0.0,0.9584139856362117,6,35.0,0.40860826001079636,1,16.0,0.6212382118279945,2,18.0,0.03279857214760184,22,243.0
325.0,18,75.0,0.4716981132075472,8.570768129490725,4,36.0,0.273095685512445,0,5.0,0.6594922027065214,0,4.0,0.7345474093189014,1,88.0,0.42007841004103386,1,19.0,0.6046191008968007,0,0.0,0.9193107406213733,2,23.0,0.44323972949193796,5,24.0,0.34567824642696926,2,32.0,0.47564055618566214,15,231.0
330.0,19,137.0,0.8509316770186336,8.915640777977142,2,40.0,0.5066233343942085,0,5.0,0.910027496569553,1,8.0,0.5665521512495055,1,63.0,0.429657386561318,1,19.0,0.5031776137818919,0,0.0,0.9937177113566832,4,31.0,0.36022529335584175,7,51.0,0.35678892379731,2,42.0,0.6261449257102064,18,259.0
335.0,19,165.0,1.0377358490566038,8.797307240756698,3,50.0,0.47686991895614983,0,5.0,0.9540762891848886,4,22.0,0.48736983660207084,2,31.0,0.40661953737433043,0,12.0,0.5793429650403101,0,0.0,0.9817815472907847,4,47.0,0.3624136198362815,5,61.0,0.2726941861215365,0,8.0,0.9285251602699297,18,236.0
340.0,23,186.0,1.2,8.132308649395195,3,40.0,0.5694534574031799,0,4.0,0.8066385934243482,1,10.0,0.6616836287786675,4,46.0,0.42173328173844365,1,25.0,0.4124204241347013,0,0.0,1.0,5,57.0,0.30425121548937056,7,92.0,0.17856545464304005,1,10.0,0.6425060876197783,22,284.0
345.0,32,281.0,1.8012820512820513,8.230638635316637,3,30.0,0.3271847704665881,1,7.0,0.6253695556256694,2,16.0,0.6121849022388203,6,65.0,0.47564122823049043,2,23.0,0.5729228341821534,0,0.0,0.9489515378764374,5,65.0,0.2136785284234056,9,133.0,0.28667419744297,2,15.0,0.4774620294672241,30,354.0
350.0,38,337.0,2.132911392405063,7.796401282004435,5,54.0,0.48222946738576616,2,15.0,0.4562637279209227,2,26.0,0.6244780659272186,10,125.0,0.4015486563101214,1,17.0,0.7228028864591381,0,0.0,1.0,4,39.0,0.07473095527876583,7,116.0,0.3117248135276603,4,38.0,0.49633023178064584,35,430.0
355.0,28,240.0,1.4906832298136645,7.134138920228213,5,61.0,0.2190488108010535,2,13.0,0.317334646114672,1,13.0,0.7866784632528738,7,112.0,0.23675344788681335,1,5.0,0.6594516267986744,0,0.0,1.0,5,36.0,0.2276418837868608,3,88.0,0.4045482193905221,2,15.0,0.4486679865862575,26,343.0
360.0,24,232.0,1.4591194968553458,8.736297775492075,4,71.0,0.3210920140151304,2,19.0,0.5685610086942745,0,4.0,0.864386536893861,3,116.0,0.2550511919749604,2,25.0,0.5470669967516537,0,0.0,0.8499666035390379,5,63.0,0.33939554547534956,3,66.0,0.35903470763822265,2,16.0,0.5856730084219803,21,380.0
365.0,27,260.0,1.6455696202531647,9.00457697974922,6,73.0,0.2538397028813237,2,29.0,0.5658519987685499,0,4.0,0.9248401365416319,2,90.0,0.30416457916244455,2,23.0,0.7457524910014711,0,0.0,0.9491702763174312,6,70.0,0.26253529723328667,4,58.0,0.32135334444338054,2,25.0,0.6913771382417836,24,372.0
370.0,24,201.0,1.2641509433962264,8.74022134719287,7,88.0,0.1588541951387204,0,8.0,0.9475664513036451,1,5.0,0.65824139136068,2,74.0,0.49407153478253124,1,23.0,0.5673756595249005,0,3.0,0.9753061938567291,4,68.0,0.1515268286790587,4,46.0,0.478385416831265,2,11.0,0.5035337914721711,21,326.0
375.0,35,343.0,2.091463414634146,8.439197533051397,8,115.0,0.19673646388848687,0,12.0,0.9399235758137914,3,20.0,0.4125249172280346,3,62.0,0.5100682541931592,3,23.0,0.36729352551235883,0,3.0,0.6724169703721445,5,57.0,0.08263081752455848,4,38.0,0.5703170334913035,4,21.0,0.3898729735513801,30,351.0
380.0,41,411.0,2.521472392638037,7.861374563862585,8,151.0,0.2683197080884639,0,12.0,0.9398140330971793,6,42.0,0.40945879009501385,2,35.0,0.7113162923372085,3,16.0,0.4966927431684601,0,0.0,0.9424272790673354,6,54.0,0.14978564835857278,2,21.0,0.5759902147197984,5,47.0,0.2574623277176277,32,378.0
385.0,33,383.0,2.37888198757764,7.412273489055387,9,142.0,0.3397677710387478,0,12.0,0.9268086782419633,4,35.0,0.44927359952872503,2,38.0,0.4454267605136005,2,21.0,0.49827879129576863,0,0.0,0.8944816640638483,2,29.0,0.351422738862812,2,31.0,0.6401081957222572,3,26.0,0.4639280665316366,24,334.0
