step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,3,11.0,0.18032786885245902,8.963619512955443,0,0.0,0.32496455418276604,0,4.0,0.8727441829743912,1,4.0,0.403306959599359,0,4.0,0.9928005840487462,0,4.0,0.3499060478142725,0,0.0,0.9489981047035322,1,5.0,0.4860046630858194,0,13.0,0.6812750934207372,1,2.0,0.6493482229258893,3,36.0
60.0,7,36.0,0.5454545454545454,9.96116198379559,0,0.0,0.5847500719528786,0,4.0,0.9434937259729684,2,16.0,0.5628950195364602,0,8.0,0.5749184521839681,1,2.0,0.5391669866791704,0,0.0,0.9941910277611914,1,10.0,0.6513776621963995,1,6.0,0.731925507589999,2,10.0,0.3080999746344282,7,56.0
65.0,2,9.0,0.1267605633802817,9.695146261425021,0,0.0,0.354463908824811,0,4.0,0.9455530968387332,0,0.0,0.6717281778615708,1,6.0,0.7309074472926534,1,7.0,0.7084325023306876,0,0.0,1.0,0,0.0,0.6194183230756111,0,4.0,0.8148373671600204,0,0.0,0.9458944061357297,2,21.0
70.0,7,33.0,0.42857142857142855,9.597510145803362,1,5.0,0.32094295204428597,1,5.0,0.6499753565153482,0,0.0,0.9194274906380233,1,7.0,0.5527591071951785,1,12.0,0.7355406345995471,0,0.0,0.3880515627277135,2,5.0,0.5088327194914171,1,11.0,0.6582185715441545,0,8.0,0.7452480964871028,7,53.0
75.0,8,49.0,0.5903614457831325,9.464127301690889,0,0.0,0.9460029947292521,1,10.0,0.5458056910324045,0,4.0,0.941120165772769,2,13.0,0.319011322399345,0,0.0,0.512219010541627,0,0.0,0.8161512470557395,3,18.0,0.31784851448830065,1,12.0,0.5884351200809023,1,12.0,0.6634431050224913,8,69.0
80.0,9,53.0,0.6091954022988506,9.483361827774866,0,4.0,0.5665524498347422,0,4.0,0.8441403257523232,0,0.0,0.93325437206381,1,10.0,0.6447614195489765,2,6.0,0.612062156405683,0,0.0,0.874925356650607,4,38.0,0.005656194487585265,0,4.0,0.9625828981047294,1,5.0,0.5932462115729524,8,71.0
85.0,8,41.0,0.44565217391304346,9.37271267591654,1,5.0,0.30515816736180273,1,11.0,0.6524988628421523,0,0.0,0.926844051183227,0,4.0,0.5023578263305939,2,16.0,0.6570825648687723,0,0.0,1.0,2,15.0,0.39485168633975404,0,4.0,0.6000287516280908,0,4.0,0.6605561793247691,6,59.0
90.0,12,51.0,0.5204081632653061,9.589589129566923,1,5.0,0.5540493700481143,2,20.0,0.561969967741038,1,1.0,0.6705297675830199,1,5.0,0.5474552358106891,1,4.0,0.7872480091942158,0,0.0,1.0,1,9.0,0.45542290830907134,1,9.0,0.6292271205077885,1,12.0,0.7499334256190526,9,65.0
95.0,6,47.0,0.46078431372549017,9.275514709674397,0,0.0,0.635494515713586,0,6.0,0.9368856644805598,1,10.0,0.6932506557372801,0,4.0,0.8976504962361253,0,0.0,0.479985216083996,0,0.0,1.0,2,15.0,0.32650972677958456,0,0.0,0.9024347382362947,0,1.0,0.5986261141952708,3,36.0
100.0,8,50.0,0.4672897196261682,9.456994219568484,0,0.0,0.9416012997324978,0,6.0,0.9085783290619315,0,0.0,0.933469797116726,1,6.0,0.8095263877880784,1,5.0,0.48667637996300406,0,0.0,1.0,3,14.0,0.3492707312016789,0,0.0,0.6545186085522213,1,18.0,0.6016519277797913,6,49.0
105.0,9,76.0,0.7169811320754716,9.607536894179793,0,8.0,0.8545457651463261,0,6.0,0.7222988072027647,0,0.0,0.7552719867331859,1,7.0,0.7858402623896098,0,4.0,0.56670394711415,0,0.0,0.9777201135955533,1,17.0,0.5083300499505041,2,7.0,0.5974715697792964,3,26.0,0.3333305910356216,7,75.0
110.0,15,98.0,0.8909090909090909,8.759070134135479,0,4.0,0.7194084963585028,0,6.0,0.9003586706108905,1,8.0,0.7329569875996815,1,5.0,0.4334517983390284,1,7.0,0.7187078346379301,0,0.0,0.7510368124064979,3,20.0,0.443175705940068,2,9.0,0.44860482515621397,4,21.0,0.2215248702669763,12,80.0
115.0,11,68.0,0.5964912280701754,8.514232338600008,0,4.0,0.6486840387640493,0,10.0,0.5560013227886659,0,4.0,0.9188885006301568,4,20.0,0.3142975172969626,1,16.0,0.6257946772488453,0,0.0,0.5919835696522413,2,23.0,0.37889950424527946,2,19.0,0.49450561355022954,1,11.0,0.3542355513513037,10,107.0
120.0,22,128.0,1.103448275862069,8.694168387967268,2,9.0,0.38747572048749773,3,24.0,0.487533139138036,1,6.0,0.7363903096991328,6,44.0,0.3140051887530878,0,4.0,0.585135025981491,0,0.0,0.8563103068737269,4,53.0,0.3321271286097433,2,33.0,0.6353217104828297,1,8.0,0.5190558393233765,19,181.0
125.0,18,148.0,1.2436974789915967,8.82065707331365,3,22.0,9.40618091051887e-05,1,17.0,0.7038847607353688,2,15.0,0.7809756024616266,2,43.0,0.44726442149669976,1,4.0,0.6384636507502384,0,0.0,1.0,4,68.0,0.2701104801611065,2,22.0,0.47295325738961147,1,12.0,0.49456297781270775,16,203.0
130.0,13,131.0,1.0916666666666666,9.275142624368478,3,37.0,0.0,0,8.0,0.9086631438596968,1,13.0,0.8226491983773645,1,24.0,0.593515324640084,2,8.0,0.6896483039252097,0,0.0,1.0,3,64.0,0.33775809330595896,2,32.0,0.38458489310255733,1,21.0,0.6181503225272412,13,207.0
135.0,9,121.0,0.9918032786885246,9.459642780980852,3,56.0,0.39697686252436487,0,8.0,0.9396565024191004,0,4.0,0.807401220093812,1,17.0,0.7723126171380001,2,18.0,0.5118357755483212,0,0.0,1.0,0,26.0,0.49463007952986826,3,45.0,0.2866061374657991,0,8.0,0.7932590113570522,9,182.0
140.0,9,76.0,0.5984251968503937,9.789863846819056,2,45.0,0.4438579843452478,0,8.0,0.8976202802049608,1,8.0,0.8358110350448215,1,6.0,0.6999159173595176,0,0.0,0.7730447486582855,0,1.0,0.9541947150691356,1,11.0,0.6901423716573064,2,25.0,0.639205155642738,0,4.0,0.8526599299634018,7,108.0
145.0,13,94.0,0.7121212121212122,9.907058996470779,2,37.0,0.34286094998954564,0,8.0,0.6778714337804789,2,2.0,0.7041883348448279,3,30.0,0.5828623487294047,1,8.0,0.7405982759266613,0,1.0,0.9382734953554531,0,0.0,0.7270552008845194,2,28.0,0.64388380301917,0,0.0,0.8349531082206042,10,114.0
150.0,18,162.0,1.218045112781955,9.223673370636988,3,54.0,0.41923587248296945,2,14.0,0.3146648765002459,2,12.0,0.44939115592438034,6,60.0,0.4741829198745361,1,17.0,0.6038518597229716,0,0.0,0.6989417862513942,0,5.0,0.8000353160084179,2,38.0,0.5852134904840074,0,0.0,0.678675419891297,16,200.0
155.0,22,146.0,1.0735294117647058,8.534316839588495,4,59.0,0.3659297238446884,1,7.0,0.4879740298173791,4,29.0,0.33845886523391144,5,65.0,0.3062790843881215,3,14.0,0.44709916502730634,0,22.0,0.9514033265899347,0,17.0,0.6735536578503788,2,19.0,0.5297665692750044,1,3.0,0.6386191634169779,20,235.0
160.0,17,133.0,0.9637681159420289,8.454890049803799,2,56.0,0.4306041391028669,0,1.0,0.892419228341541,4,24.0,0.16469655904863797,1,61.0,0.456401826664161,1,25.0,0.379022080776656,0,22.0,0.9366002235771432,4,27.0,0.31089359034479586,2,17.0,0.49889189956021784,1,8.0,0.7032053026018243,15,241.0
165.0,11,145.0,1.0583941605839415,9.226630394352389,2,69.0,0.5048160360716918,0,1.0,0.9683697000151036,0,14.0,0.6615294906365934,1,43.0,0.5509843617342622,1,23.0,0.5832357905702896,0,0.0,0.9589855156320084,1,15.0,0.715940569471266,3,25.0,0.44059084740062243,0,0.0,0.873925520856079,8,190.0
170.0,13,139.0,1.0,9.745437640590136,4,78.0,0.3471558487285896,0,5.0,0.9816191014058158,0,0.0,0.9546761587750113,1,41.0,0.7098814675041134,2,15.0,0.6480310390506523,0,0.0,1.0,0,8.0,0.7919724123964266,2,10.0,0.4220499449596651,0,2.0,0.8589669135395328,9,159.0
175.0,17,149.0,1.0205479452054795,10.028149599504827,4,55.0,0.14227326727763043,0,5.0,0.9321304035989455,0,1.0,0.8334470111048302,1,25.0,0.7603640039103183,3,33.0,0.46146808033349845,0,0.0,0.9645747319390232,1,4.0,0.6501763679171623,3,18.0,0.36221674874749826,1,4.0,0.6705971985002472,13,145.0
180.0,18,168.0,1.1428571428571428,9.253831768444961,4,71.0,0.31290009422422244,0,5.0,0.9760101566117347,1,2.0,0.5347125147004915,1,30.0,0.7013569232441083,4,57.0,0.44554369374023284,0,0.0,0.9038580540307429,3,10.0,0.3771535678600823,4,35.0,0.4741172009559445,1,6.0,0.5716876252939136,18,216.0
185.0,23,197.0,1.3401360544217686,8.67059890797081,5,93.0,0.3332556903545416,0,5.0,0.9819491692622941,2,8.0,0.3287564715846042,2,35.0,0.643612234567396,4,54.0,0.38243333151342984,0,0.0,1.0,7,40.0,0.20330791211031682,1,10.0,0.6346263416416178,1,5.0,0.4011292148599943,22,250.0
190.0,20,197.0,1.3680555555555556,8.860713253508266,3,63.0,0.4184770677320384,0,8.0,0.9412315887193028,0,4.0,0.85429369133381,1,40.0,0.48891861988530455,0,37.0,0.33383179228423304,0,0.0,1.0,10,81.0,0.19074329076543223,2,23.0,0.43511625461812004,2,14.0,0.31298563304825067,18,270.0
195.0,16,137.0,0.9448275862068966,9.100999277242392,3,38.0,0.3566912733494038,0,8.0,0.9750212011654424,0,4.0,0.8914705081685728,2,6.0,0.6629935214762769,0,14.0,0.4984989466249876,0,0.0,1.0,6,64.0,0.2777814738763912,2,29.0,0.500948117440834,0,0.0,0.8396935349649226,13,163.0
200.0,13,96.0,0.6713286713286714,8.814249054417681,6,52.0,0.3623979681255297,0,8.0,0.7936207513698124,0,4.0,0.8982713468270482,0,0.0,0.8596473586273001,0,12.0,0.8050660387160482,0,0.0,1.0,2,46.0,0.3995881830690787,3,22.0,0.27217677296922055,0,0.0,0.9456323361153911,11,144.0
205.0,16,112.0,0.7671232876712328,8.878314211231421,4,47.0,0.33755974941291417,1,12.0,0.7070954435122573,0,12.0,0.9474450264612483,1,6.0,0.6556542624882004,0,12.0,0.90524436639134,0,0.0,0.977574054379411,3,30.0,0.48822513550664925,4,42.0,0.39153869103223105,0,4.0,0.7493766220583152,13,165.0
210.0,17,147.0,1.027972027972028,8.638011550255873,4,53.0,0.4511961879503016,1,17.0,0.7384661358176241,0,16.0,0.8407324038766546,1,7.0,0.6026805513001423,0,8.0,0.5637993170692897,0,15.0,0.7747432065454672,2,16.0,0.28314117771417063,6,68.0,0.40628185083878354,1,9.0,0.7355101950404075,15,209.0
215.0,19,160.0,1.0810810810810811,8.50431504135821,5,80.0,0.4905161510926007,1,22.0,0.7670506358773969,4,24.0,0.526481462067811,1,12.0,0.5689151780146579,2,12.0,0.23872837237516775,0,15.0,0.85971354178883,3,37.0,0.12438317867726148,2,26.0,0.607651279250841,0,27.0,0.7240505764287543,18,255.0
220.0,23,181.0,1.222972972972973,8.673585025643856,8,104.0,0.24907449063057127,0,4.0,0.5585266155732144,2,22.0,0.7241935456296941,2,17.0,0.5483076186295149,3,34.0,0.3732096466128666,0,0.0,0.5932647057389381,4,55.0,0.30521599285097656,3,26.0,0.35571252625015237,0,34.0,0.7384433868025665,22,296.0
225.0,23,165.0,1.13013698630137,8.746464278391953,8,105.0,0.2659437844507093,2,7.0,0.49116556098562303,0,12.0,0.7862079404289836,2,29.0,0.4962771753842822,3,33.0,0.47268399341996226,0,0.0,1.0,2,33.0,0.41547782218609625,2,14.0,0.10872708314215897,2,23.0,0.6807295533457779,21,256.0
230.0,25,222.0,1.5416666666666667,8.620353581675436,8,118.0,0.2522351575586866,2,17.0,0.3329535056161771,1,9.0,0.48518298436601587,2,47.0,0.5786451183600714,1,24.0,0.6747449931356487,0,0.0,1.0,2,15.0,0.44156441854802714,3,22.0,0.24257539373253653,3,18.0,0.41173012063422604,22,270.0
235.0,17,197.0,1.3873239436619718,8.530836974123355,6,114.0,0.15242702713528136,1,13.0,0.6493941344785393,1,9.0,0.7523270233453461,0,14.0,0.9401669570702452,1,11.0,0.6692135733310096,0,0.0,0.9476633814357218,3,30.0,0.5088728073759305,2,23.0,0.579247564301374,1,18.0,0.5179768946211951,15,232.0
240.0,23,219.0,1.489795918367347,8.334669524225589,9,114.0,0.11074946684469994,0,1.0,0.9485151329726547,0,0.0,0.9183668392623244,2,17.0,0.6941713592855017,0,8.0,0.7818146462607404,0,0.0,0.9928098630993072,3,26.0,0.36839730072242133,2,33.0,0.6656421288937944,4,27.0,0.28448350365436204,20,226.0
245.0,24,305.0,2.060810810810811,8.624871875963338,9,146.0,0.3389130834918114,0,1.0,0.9386080569387714,1,7.0,0.7555271270228934,2,27.0,0.2738578335367651,0,4.0,0.7287626379779506,0,0.0,1.0,2,53.0,0.5610319436920674,2,43.0,0.5763419867215385,2,14.0,0.22330635809953014,18,295.0
250.0,25,364.0,2.510344827586207,8.568990501864596,8,170.0,0.30309849277040546,0,5.0,0.9832055137950775,0,8.0,0.9244532425169445,1,6.0,0.4830517417293156,2,8.0,0.5946757629200536,0,0.0,0.9467619608644398,3,59.0,0.5920862026020328,3,59.0,0.49059368465345693,0,1.0,0.7633058551209824,17,316.0
255.0,25,416.0,2.8689655172413793,8.605988533953157,6,185.0,0.22821808951699954,0,9.0,0.9205820166118226,0,4.0,0.858229940093081,1,7.0,0.6261639394354289,2,16.0,0.45044887282398954,0,0.0,0.6568371146756334,5,61.0,0.39019841734413857,2,37.0,0.5458794566150961,0,0.0,0.964675073539327,16,319.0
260.0,28,450.0,3.0821917808219177,8.796155094319591,8,191.0,0.26350901122826925,0,8.0,0.9685054217634356,0,4.0,0.8844731571614896,3,19.0,0.4565574486261383,1,11.0,0.7125544550269899,0,4.0,0.6690792747202114,2,28.0,0.4805173874854012,4,50.0,0.45623936433281376,1,4.0,0.6944780283958754,19,319.0
265.0,26,450.0,3.103448275862069,8.245383557840338,10,183.0,0.12668205743607894,0,8.0,0.9554418542499657,0,4.0,0.8277462010390633,3,35.0,0.6717947479862119,1,12.0,0.5777629066363962,0,0.0,0.7562465189645671,1,15.0,0.4082835200677219,4,77.0,0.2626891041183849,1,38.0,0.8212502719083467,20,372.0
270.0,23,260.0,1.793103448275862,8.674877453447667,8,178.0,0.10342016071176942,0,8.0,0.9202505280387568,1,17.0,0.7813675449971275,0,58.0,0.7140636914383374,3,28.0,0.36002393704171864,0,0.0,0.9750766158595457,3,75.0,0.4403585425338586,4,91.0,0.3416191788948065,2,44.0,0.40727476631113185,21,499.0
275.0,31,334.0,2.2266666666666666,7.793702392341434,9,137.0,0.1581542973881821,0,8.0,0.9152417053879887,3,26.0,0.6608692265484022,3,49.0,0.5191044521303595,1,21.0,0.6089388391586135,0,0.0,0.9305624032002419,2,76.0,0.3741718260261729,4,111.0,0.32056955068377285,4,50.0,0.32306617127871895,26,478.0
280.0,32,365.0,2.4662162162162162,7.944589588839411,8,133.0,0.11069396708568635,1,9.0,0.7067685324903766,3,19.0,0.6774071696777244,8,84.0,0.3914062602914436,1,6.0,0.798808009043658,0,0.0,1.0,0,10.0,0.6120096525210784,3,116.0,0.24300749271666366,2,61.0,0.5439232301304512,26,438.0
285.0,28,376.0,2.4900662251655628,7.806568969061636,5,135.0,0.1935199344555014,1,10.0,0.6160241983675426,2,21.0,0.7234821026277226,7,76.0,0.3630716823691393,1,11.0,0.6381101632527463,0,0.0,1.0,2,18.0,0.48910334426540353,3,131.0,0.2904101255665152,2,30.0,0.5756973525672693,23,432.0
290.0,22,419.0,2.6858974358974357,8.904987376570721,5,136.0,0.2516248982074909,0,4.0,0.9070028317959072,3,26.0,0.6988482071582249,1,72.0,0.5478275151903065,1,18.0,0.5536243693871401,0,0.0,0.9288058694401761,0,5.0,0.7436753964927513,4,150.0,0.5103656414822912,3,34.0,0.4843977771971173,17,445.0
295.0,15,166.0,1.0506329113924051,9.15434385134123,5,122.0,0.3128424215934184,0,4.0,0.9282406801096443,2,21.0,0.6549060626957761,2,55.0,0.5653686040049583,0,13.0,0.6759901064862242,0,0.0,0.9456423385911806,1,16.0,0.4578312237342002,1,9.0,0.7967988483238101,3,7.0,0.46670964790185243,14,247.0
300.0,15,101.0,0.6474358974358975,9.271004163308033,3,74.0,0.47595675744113775,0,4.0,0.9293233951525888,2,15.0,0.6702776395463008,2,58.0,0.6389821800383242,1,16.0,0.5504725172888764,0,0.0,0.9417104736289458,3,76.0,0.35037266967698427,1,9.0,0.6635144931558316,2,25.0,0.4325724366976475,14,277.0
305.0,20,164.0,1.0314465408805031,8.912402587636349,3,61.0,0.5056039325649203,0,4.0,0.9623162365705655,2,25.0,0.6119293852696245,3,84.0,0.5351466524016736,1,6.0,0.4506221031236309,0,0.0,0.7002169958082297,4,83.0,0.4026491772171043,4,17.0,0.45372676008218116,3,43.0,0.4862033297200609,20,323.0
310.0,17,95.0,0.6012658227848101,8.680908628459955,4,33.0,0.44449782175369174,0,0.0,1.0,1,8.0,0.5536400603558581,4,67.0,0.43752536868893727,0,4.0,0.8082480531851753,0,0.0,0.9504798972415824,1,27.0,0.3899500762291032,4,20.0,0.4744946667472083,2,43.0,0.6216130290628119,16,202.0
315.0,24,99.0,0.61875,8.499200616387386,5,26.0,0.2603573687044533,0,0.0,0.9287064813308167,1,7.0,0.6340066012777421,6,89.0,0.40815222034657767,0,8.0,0.6612333214183975,0,0.0,0.9661622263704363,3,28.0,0.33327066925818727,3,22.0,0.42814679039570946,1,21.0,0.7681753437032137,19,201.0
320.0,29,196.0,1.2098765432098766,8.194813303762139,7,57.0,0.13619602276598933,0,0.0,0.9866818489987896,1,12.0,0.7079154348989778,9,116.0,0.23328665267638957,0,10.0,0.5015714777277359,0,4.0,0.9135082069569929,3,12.0,0.5001708173703522,3,37.0,0.45891912685506125,3,28.0,0.5574823644935346,26,276.0
325.0,23,160.0,0.9876543209876543,8.421165987762237,5,61.0,0.3272344899028973,0,0.0,0.00873629553396521,0,5.0,0.9054804145021095,9,127.0,0.34215517103744675,2,16.0,0.7193714212415048,0,0.0,0.9641297902945538,0,3.0,0.4920511648016829,2,15.0,0.5312485184374733,2,7.0,0.4737914190379446,20,234.0
330.0,20,127.0,0.7888198757763976,8.903748781418892,2,63.0,0.33851867131049734,1,9.0,0.4479477415687188,1,12.0,0.7216457049004459,3,101.0,0.5000715968225982,3,31.0,0.6164289907803251,0,0.0,0.9750830773426002,3,12.0,0.376385915855782,4,19.0,0.5313879988095177,0,10.0,0.7320116690461926,17,257.0
335.0,22,180.0,1.1320754716981132,8.818655254763447,4,55.0,0.43110806223975734,0,4.0,0.7545031265674509,2,21.0,0.6744059567596026,2,66.0,0.5615536139122496,1,20.0,0.5496580497156134,0,0.0,1.0,5,25.0,0.31090990307276656,5,43.0,0.6050657251688466,1,26.0,0.5985359995235332,20,260.0
340.0,22,200.0,1.2578616352201257,8.833547844985645,3,48.0,0.5100798566670408,0,4.0,0.948639626249999,1,12.0,0.8117784381262554,4,77.0,0.3837731506178462,4,17.0,0.45893078990592523,0,0.0,0.8839348019591069,2,34.0,0.47776837507216535,6,70.0,0.49846007665628356,0,22.0,0.8454406644346878,20,284.0
345.0,24,159.0,1.0,8.142375563334781,1,27.0,0.4014247584463787,0,12.0,0.9325393280283181,0,9.0,0.895810527718226,6,77.0,0.2215858345203384,5,42.0,0.3377565734408694,0,0.0,0.9397990337358108,5,41.0,0.2452787547100205,4,16.0,0.34714448925174807,1,5.0,0.7476799927728547,22,229.0
350.0,23,195.0,1.21875,8.744437061274532,1,11.0,0.412924761955581,0,12.0,0.7282998315438791,1,13.0,0.864631731332265,6,65.0,0.1885760275836793,4,56.0,0.46007405497023074,0,0.0,1.0,6,63.0,0.1827076594177191,1,12.0,0.4819787600625781,2,11.0,0.4379733632773601,21,243.0
355.0,23,169.0,1.049689440993789,8.404074968545123,2,13.0,0.30154409466413035,1,12.0,0.5588049207708267,0,5.0,0.7729995041940424,8,94.0,0.2503818947218832,1,60.0,0.6158712906245786,0,0.0,1.0,4,39.0,0.25955675915154813,2,16.0,0.4803545482401422,2,11.0,0.3899495482514368,20,250.0
360.0,23,188.0,1.175,9.30162120994648,4,28.0,0.23955958039596867,1,17.0,0.7334857245846615,2,8.0,0.7025725807168447,5,88.0,0.3164222547749414,1,28.0,0.7358588152592789,0,0.0,0.9971812183939448,2,19.0,0.5293003436927792,2,24.0,0.6665846945994527,3,24.0,0.5189846735882028,20,236.0
365.0,24,155.0,0.9748427672955975,8.661259011367957,6,56.0,0.13127992058618204,0,8.0,0.7616938914157573,4,27.0,0.516330432157007,4,76.0,0.4907561154443282,1,28.0,0.6303875581705799,0,1.0,0.7620515854259118,3,18.0,0.3489056704343768,0,5.0,0.6893433101239073,4,46.0,0.5463510504685622,22,265.0
370.0,25,169.0,1.0696202531645569,8.521546447169793,5,53.0,0.26549233051660404,0,8.0,0.9504462801173897,2,24.0,0.45820359679215533,2,51.0,0.6523077517253849,3,37.0,0.46151444488777826,0,1.0,0.9489119083068296,5,73.0,0.07672720026916159,2,15.0,0.5468086489713669,3,26.0,0.4724331054254259,22,288.0
375.0,21,154.0,0.9685534591194969,8.055388322698041,4,59.0,0.43184545957367243,0,12.0,0.6771582492980646,1,17.0,0.596445512120764,3,55.0,0.5650294584441803,0,4.0,0.4056595975453108,0,0.0,0.9192198801086485,4,77.0,0.06785375169674206,5,37.0,0.41223083139909467,1,14.0,0.49726883086096074,18,275.0
380.0,35,248.0,1.5796178343949046,7.733325835648493,5,85.0,0.28126698910863707,0,4.0,0.9290429145552526,2,20.0,0.4118981687962462,6,68.0,0.38376539501077833,4,18.0,0.34933148508873163,0,1.0,0.6984276867133768,6,104.0,0.1250221820657516,2,30.0,0.40813384225792165,2,19.0,0.338491105388412,27,349.0
385.0,34,316.0,1.9874213836477987,7.879890535395849,4,41.0,0.44518495839273287,0,5.0,0.9363042701301427,2,15.0,0.5609162203337383,8,104.0,0.14808693950772103,4,42.0,0.3202251180338397,0,0.0,0.9868984838226338,5,102.0,0.20809323268854052,1,25.0,0.6212348736502281,2,29.0,0.01611950316805662,26,363.0
