step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,16,161.0,1.1751824817518248,9.659366313541039,3,61.0,0.361497799171009,0,4.0,0.9322061921245552,2,20.0,0.6592335918162926,3,39.0,0.47149701994527454,0,4.0,0.8458898284777225,0,2.0,0.8256418894590578,2,69.0,0.4660718485144368,3,42.0,0.45060973472867555,2,4.0,0.5465081202685345,15,245.0
155.0,18,122.0,0.8905109489051095,9.339409005902308,3,41.0,0.36738768217088097,0,4.0,0.8865901294526282,1,3.0,0.47976883307147916,1,59.0,0.5559169788086267,1,13.0,0.64477539497701,0,22.0,0.7262672704699583,2,72.0,0.6013503068665826,4,62.0,0.5481591851292744,3,25.0,0.27193951958455503,15,301.0
160.0,32,237.0,1.6928571428571428,8.758201304263583,4,26.0,0.3047102720787897,1,6.0,0.0008006214691047297,4,16.0,0.16985548844505655,3,20.0,0.5622779246025211,2,16.0,0.5645177223805281,0,0.0,0.8464191484707898,5,91.0,0.3898774072134924,4,82.0,0.5221050235247676,5,46.0,0.34531093617926106,28,303.0
165.0,28,283.0,2.00709219858156,8.731753233643285,5,50.0,0.4218411576561481,1,11.0,0.0,4,37.0,0.3798976864545289,3,39.0,0.641563261056972,2,26.0,0.667597992435451,0,0.0,0.984837398074296,2,31.0,0.6539344845896214,3,39.0,0.23573042245340636,3,43.0,0.5508411472462098,23,276.0
170.0,27,281.0,1.9788732394366197,7.776353891583503,6,76.0,0.36137812146783077,0,0.0,1.0,5,64.0,0.38954495056013994,5,63.0,0.5119536205187304,2,32.0,0.5395020949667825,0,0.0,1.0,1,29.0,0.5288579965883675,6,60.0,0.11274667106318159,1,16.0,0.6137245236577499,26,340.0
175.0,23,219.0,1.5208333333333333,7.642619267657545,6,60.0,0.1544817437628226,0,4.0,0.9350011188307761,1,29.0,0.7018125109586767,4,62.0,0.47054880434895285,1,9.0,0.48272216570091,0,0.0,0.9428764808629955,3,32.0,0.3638445787614184,4,78.0,0.2602387342362074,2,11.0,0.30933762609566323,21,285.0
180.0,22,234.0,1.6137931034482758,9.15651935119485,4,82.0,0.24484766023012075,0,4.0,0.9293322888898705,0,4.0,0.960492425196023,0,24.0,0.5699285174220723,2,22.0,0.6271470325163339,0,0.0,0.9269047192672915,6,62.0,0.4030654963961076,7,99.0,0.40311814921538053,2,17.0,0.32753656297634776,21,314.0
185.0,19,225.0,1.5410958904109588,9.446406361123714,5,101.0,0.2325186046472442,0,4.0,0.9475609287401553,0,4.0,0.9614138823006161,0,10.0,0.5692298251672137,2,32.0,0.5996813076695751,0,0.0,1.0,6,61.0,0.49433268633271893,5,79.0,0.5246267833212612,0,4.0,0.9876667839691873,18,295.0
190.0,20,222.0,1.5310344827586206,9.020917992173908,5,126.0,0.25279303557012583,0,4.0,0.9227507108422509,0,4.0,0.921167624855463,1,6.0,0.5269632367014346,4,50.0,0.33233616012165984,0,0.0,1.0,3,33.0,0.5166284780073986,4,51.0,0.46402523236908483,1,10.0,0.5563837693864784,18,284.0
195.0,27,314.0,2.0933333333333333,8.635372439298992,4,143.0,0.4015635008822748,0,4.0,0.9535510655640662,0,12.0,0.9069417696286488,3,16.0,0.2734754253176559,3,42.0,0.26100095923277444,0,0.0,1.0,5,45.0,0.25013082837751566,6,59.0,0.28965274753877573,2,17.0,0.6268846087442114,23,338.0
200.0,29,385.0,2.5328947368421053,8.297912387542098,5,165.0,0.32577340587602666,0,4.0,0.947681867893901,0,8.0,0.9100320286057736,3,14.0,0.4553111796004985,2,22.0,0.49766378593127647,0,0.0,1.0,7,82.0,0.2782806149587918,7,98.0,0.17482829365774996,2,27.0,0.5862327645222497,26,420.0
205.0,30,388.0,2.5526315789473686,7.847245025303485,7,192.0,0.406742679613022,0,4.0,0.6253120494783215,1,9.0,0.5753489487659188,1,11.0,0.7699333209244369,2,26.0,0.48890418032908745,0,14.0,0.9862990130930778,6,83.0,0.18057764979944235,6,58.0,0.18263590592881823,2,25.0,0.5189726689672203,25,422.0
210.0,25,376.0,2.425806451612903,8.487866851071237,8,226.0,0.3625605062053172,0,0.0,0.9406976238455605,3,24.0,0.5589449028496145,2,13.0,0.7441272512106468,2,36.0,0.47439274035844003,0,14.0,0.9642701656221753,1,53.0,0.469144378343236,3,54.0,0.3324717935270289,3,20.0,0.5147013509571815,22,440.0
215.0,27,411.0,2.6178343949044587,8.130678367919783,10,203.0,0.2527719330534083,0,0.0,0.9085775817042188,2,24.0,0.5039514027901293,3,24.0,0.4926089577267586,1,22.0,0.68862658139725,0,0.0,0.8286720340501574,2,28.0,0.3104477837680638,3,51.0,0.3813940766531287,3,31.0,0.4408466991981276,24,383.0
220.0,28,322.0,2.104575163398693,8.36893684084836,8,140.0,0.18919478492235722,0,0.0,0.6307653836578418,2,18.0,0.5379167360863296,3,19.0,0.2973909133566224,0,4.0,0.7397092110160803,0,0.0,0.9291347171051224,2,32.0,0.3312814725351472,4,68.0,0.309657943656594,5,55.0,0.46723287783661716,24,336.0
225.0,28,332.0,2.1699346405228757,8.904168924453176,10,147.0,0.37734485644036664,2,4.0,0.31308251041312085,2,25.0,0.5047246938372574,0,14.0,0.7237671504861458,0,4.0,0.875112777241608,0,0.0,1.0,3,28.0,0.42522833226762996,4,88.0,0.18722364539574135,1,17.0,0.6528541403414331,22,327.0
230.0,21,272.0,1.7435897435897436,8.622324592751339,13,270.0,0.22633193663394718,1,6.0,0.0,3,38.0,0.5321274153029459,0,14.0,0.7717283578080073,0,4.0,0.6578865498696305,0,0.0,0.9061914738500121,0,12.0,0.5539904990458849,3,47.0,0.4490851746987499,0,12.0,0.5296875494577786,20,403.0
235.0,25,231.0,1.4903225806451612,7.885962257952826,13,250.0,0.14420523659846843,0,0.0,1.0,1,21.0,0.7421975951856953,0,10.0,0.6186744469630492,1,1.0,0.2370597595662351,0,0.0,0.9923433594981388,2,11.0,0.3766087416963979,1,25.0,0.6838973789591407,2,11.0,0.29445158807446997,20,329.0
240.0,21,168.0,1.0909090909090908,8.559346689018232,9,188.0,0.23099511181649537,0,0.0,1.0,0,4.0,0.9005330726630497,0,8.0,0.8470731408516092,1,7.0,0.36582762194044355,0,0.0,0.9398602268278546,2,21.0,0.4812256465618738,1,30.0,0.7873200898529022,4,36.0,0.4683520389188274,17,294.0
245.0,22,220.0,1.4102564102564104,8.489740569604018,8,169.0,0.33180544771327564,0,0.0,1.0,1,6.0,0.8061593097853036,1,10.0,0.6621438691185401,2,11.0,0.5642975112924395,0,0.0,0.9342893718123741,0,4.0,0.6817008485285462,1,27.0,0.4298099474754703,2,20.0,0.6554922209191263,15,247.0
250.0,25,292.0,1.8598726114649682,8.73924061129544,8,166.0,0.24769039146049376,0,4.0,0.9230075589548362,2,9.0,0.6703583211655221,1,15.0,0.8206080714745426,1,17.0,0.7042465698900018,0,0.0,0.9258239913162127,0,8.0,0.6380414714745224,3,12.0,0.3600734821546882,0,5.0,0.9057077907046697,15,236.0
255.0,31,365.0,2.310126582278481,8.625293741106471,9,171.0,0.13977865801746706,0,8.0,0.9406765809273976,0,2.0,0.9576442406824117,1,20.0,0.6786911750441671,0,5.0,0.5414279766203887,0,0.0,0.7582294183964478,1,28.0,0.6771449451289685,6,42.0,0.39718818219805735,2,10.0,0.510337856649477,19,286.0
260.0,35,284.0,1.880794701986755,8.137167175149846,6,179.0,0.2404978689391687,0,8.0,0.930852164274354,1,3.0,0.5295929728964908,8,55.0,0.3908069868430513,1,4.0,0.5733026511110282,0,0.0,1.0,3,40.0,0.47824188181452765,6,72.0,0.3949025236207991,3,48.0,0.5284733232436674,28,409.0
265.0,28,294.0,1.9731543624161074,7.613347212202555,3,120.0,0.40952603683192934,0,8.0,0.9601142157740964,2,10.0,0.563041147493917,4,32.0,0.24218270194242045,2,9.0,0.535605038050611,0,0.0,0.5407208381164776,2,28.0,0.3662334693669185,8,106.0,0.2393613282600123,2,63.0,0.5237239742030118,23,376.0
270.0,22,259.0,1.738255033557047,8.500803766958267,5,99.0,0.3696829970829669,0,8.0,0.8579152949583342,2,20.0,0.6262806263274042,1,16.0,0.6566431985392598,2,23.0,0.6064671204676316,0,0.0,0.9903637084129339,0,37.0,0.5799655654840258,4,66.0,0.3903403242992912,2,69.0,0.468462788977923,16,338.0
275.0,25,244.0,1.5947712418300655,8.557218246457063,6,104.0,0.12866550767815493,0,8.0,0.9208441105591826,1,18.0,0.7442910495151787,1,9.0,0.810968850568243,1,17.0,0.6193591856618548,0,0.0,0.9587502153055913,0,17.0,0.6211609562431913,2,38.0,0.4916311294797414,5,88.0,0.24958357881009968,16,299.0
280.0,25,287.0,1.8758169934640523,8.628837582090473,6,123.0,0.13032630544409948,1,9.0,0.4717625603210357,1,7.0,0.7753445352641957,1,18.0,0.7999243449961231,0,16.0,0.6096730404292617,0,0.0,0.9649628343510652,1,17.0,0.5089979871739869,2,35.0,0.5421471850058602,6,117.0,0.2624579493924796,18,342.0
285.0,32,364.0,2.3333333333333335,8.303730963745249,7,147.0,0.20702604634429814,3,19.0,0.2241216274932567,2,14.0,0.6910155066433626,1,13.0,0.6220948822995334,4,21.0,0.5125617156630234,0,0.0,1.0,1,13.0,0.4393325945311044,3,40.0,0.18461165707322233,5,123.0,0.36163120097759205,26,390.0
290.0,33,438.0,2.789808917197452,8.427316822902442,7,186.0,0.1910045821023514,1,13.0,0.44407981057333523,3,28.0,0.6619932079312674,2,20.0,0.6628688906022515,5,38.0,0.4208758339839792,0,2.0,0.9939437128204424,2,24.0,0.5355132238943986,3,33.0,0.3166077263445694,1,54.0,0.6532195891738464,24,398.0
295.0,35,471.0,3.019230769230769,7.8337552779028465,7,191.0,0.2714603441681833,0,0.0,0.9629365516401193,2,11.0,0.7335809865038617,5,37.0,0.4213696202906611,6,73.0,0.24502012709848167,0,2.0,0.9702658699584267,3,33.0,0.4393126533075329,4,51.0,0.482078483770943,2,45.0,0.5426089560035797,29,443.0
300.0,31,411.0,2.537037037037037,8.018320753266918,5,188.0,0.3501695933410825,0,0.0,0.9333524619105187,0,0.0,0.8323767129670535,10,78.0,0.36583012756682204,3,37.0,0.2416419274314343,0,0.0,0.9447142838948817,3,63.0,0.5187686170700823,4,71.0,0.4833049195299798,3,120.0,0.4976325757001519,28,557.0
305.0,32,400.0,2.4242424242424243,7.678263945378709,5,173.0,0.3900751599457672,0,0.0,0.9429997387548318,3,8.0,0.6248978164968072,8,84.0,0.34819106969324226,1,22.0,0.5227146122557709,0,0.0,0.6932701813520813,4,123.0,0.3380634926537758,5,94.0,0.422720165660435,5,118.0,0.5322616072603039,31,622.0
310.0,21,297.0,1.7891566265060241,8.206606724847639,7,202.0,0.16532992056771317,0,0.0,0.9390294721740892,5,28.0,0.38187939776841806,1,63.0,0.47684619511428544,1,15.0,0.5407817680870786,0,0.0,0.9479709225937244,1,112.0,0.6204556662432061,3,27.0,0.2672329001688467,3,78.0,0.5190134037620845,21,525.0
315.0,22,251.0,1.5493827160493827,8.804192029796766,5,143.0,0.1858260370403527,0,0.0,0.8787138915640874,3,30.0,0.45287683065061074,3,51.0,0.4793607387731475,2,30.0,0.6008658688625951,0,0.0,1.0,2,36.0,0.45258598084384516,4,27.0,0.4638461200422829,3,63.0,0.5689312798700047,22,380.0
320.0,19,153.0,0.9622641509433962,9.095032784501159,3,106.0,0.29069375768255634,0,0.0,0.7801771139154583,0,16.0,0.7788036544230506,3,57.0,0.40870407341083226,1,15.0,0.667995182709273,0,0.0,0.9565876728300287,5,59.0,0.3355600981432592,3,39.0,0.5218827101593819,3,82.0,0.4810310879075986,18,374.0
325.0,26,224.0,1.4177215189873418,8.7854955257271,3,40.0,0.3466755750420328,2,6.0,0.44975623787120483,0,4.0,0.7630100699597672,3,63.0,0.39906863156754274,3,14.0,0.4559645166936925,0,0.0,0.8799140714701694,4,42.0,0.4108728537167175,5,61.0,0.5778861652591557,5,103.0,0.37123750371351655,25,333.0
330.0,28,229.0,1.4049079754601228,8.363134624704813,5,58.0,0.13346551574642576,1,1.0,0.4923935894540617,2,7.0,0.6351384271663535,6,64.0,0.4174660715617236,4,32.0,0.32438391258726035,0,0.0,0.9944581835722136,2,20.0,0.5476108940384972,5,50.0,0.4038920207696307,2,67.0,0.6062114209361542,27,299.0
335.0,23,197.0,1.2160493827160495,8.02518997552809,4,41.0,0.4053111388023341,0,4.0,0.9380262062450804,0,14.0,0.8547019476294353,5,72.0,0.3670567316913184,4,48.0,0.19702036285758046,0,0.0,1.0,3,24.0,0.5355246449723435,3,54.0,0.3731504572938364,2,35.0,0.3106399759518098,21,292.0
340.0,24,263.0,1.6134969325153374,8.427566560081909,1,29.0,0.4641622670391787,0,4.0,0.8203540717950067,0,12.0,0.9206256599085385,7,79.0,0.24962509622649048,3,54.0,0.46643759060050566,0,0.0,1.0,3,50.0,0.32568440571110124,5,72.0,0.29312371416611976,3,29.0,0.4587584060302968,22,329.0
345.0,29,325.0,1.9817073170731707,8.468148367885835,3,24.0,0.48880050982482315,1,8.0,0.42567394443840517,0,8.0,0.9161876240150859,10,129.0,0.2535790451576829,1,41.0,0.6525786464663688,0,2.0,0.9670210014510506,4,47.0,0.2344536270303973,6,96.0,0.38263765689595336,3,44.0,0.5165488608568515,28,399.0
350.0,25,288.0,1.7245508982035929,9.277679888066968,3,39.0,0.38059749334924947,1,7.0,0.6657991143042029,0,8.0,0.849409630393806,7,97.0,0.31885417654299436,1,14.0,0.7720725238625541,0,2.0,0.9156284715260445,3,43.0,0.17472016800384094,4,54.0,0.507680389260644,3,55.0,0.6189311162730667,22,319.0
355.0,16,188.0,1.146341463414634,9.210321553082133,3,30.0,0.4535813901965517,0,4.0,0.8254704017396598,0,4.0,0.7961027122873477,3,96.0,0.5419227718902119,2,28.0,0.42782099220704944,0,0.0,1.0,3,46.0,0.4200413264718272,0,43.0,0.5783673779184803,4,75.0,0.6008989905617509,15,326.0
360.0,21,190.0,1.1875,8.868013351042565,3,35.0,0.40642943036541435,0,0.0,0.9681779793219284,0,4.0,0.9513238955779854,2,58.0,0.2512026289643354,3,27.0,0.45890487364894156,0,0.0,0.9679850340686715,4,48.0,0.39206372359413255,3,18.0,0.3222574631133924,3,36.0,0.4802794141571711,18,226.0
365.0,26,206.0,1.3290322580645162,7.927402854754408,7,55.0,0.05873870469749171,0,0.0,0.9723426501872373,1,5.0,0.6896060648659473,4,51.0,0.31616285084481344,0,26.0,0.6077146271548526,0,0.0,0.8370830085367875,5,37.0,0.05411178505049869,4,32.0,0.4104870296592717,3,26.0,0.47844446030393684,24,232.0
370.0,36,268.0,1.7179487179487178,7.944410767910196,8,90.0,0.11937311912440607,0,0.0,0.7998708222124253,3,11.0,0.4318790043200349,4,34.0,0.46372229387478303,2,16.0,0.5338493155475554,0,4.0,0.6327568254557051,4,27.0,0.2642610007570425,5,39.0,0.4701487651176362,6,35.0,0.23929915439013658,32,256.0
375.0,34,337.0,2.119496855345912,7.944252383591643,6,84.0,0.29468376903663185,0,0.0,0.9403539363191704,3,21.0,0.29541237157290995,3,29.0,0.5650900616107812,4,26.0,0.3633997905643014,0,0.0,0.7497111630186901,4,44.0,0.4267310523603134,2,34.0,0.42991670589793873,8,73.0,0.2617113347800433,30,311.0
380.0,30,374.0,2.367088607594937,8.287086068729035,5,77.0,0.41320153974551455,0,0.0,0.9538664160247082,0,17.0,0.6453064160980251,4,51.0,0.4988301689143746,4,54.0,0.35992393089293195,0,0.0,0.9733743966952813,4,64.0,0.25890016350788414,3,31.0,0.3846500862509399,6,60.0,0.23649723719890914,26,354.0
385.0,25,264.0,1.7032258064516128,8.699568494536088,6,93.0,0.5071489893545916,0,4.0,0.877721589811251,0,8.0,0.8233064621265493,7,78.0,0.3627484968173976,1,20.0,0.6588962561546023,0,0.0,0.9338169150409869,4,106.0,0.3134030263779509,3,50.0,0.46855172787052624,1,18.0,0.29540216100312827,22,377.0
