step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,18,129.0,0.8657718120805369,8.931109715535632,4,95.0,0.3427298131964502,0,4.0,0.9924476717682479,4,36.0,0.32801426236811015,1,18.0,0.5767667859833568,2,60.0,0.3452319641183596,0,0.0,0.8566428009956581,4,26.0,0.2906849902871393,1,75.0,0.7045206978974989,1,6.0,0.3334098812715649,17,320.0
185.0,20,148.0,1.034965034965035,9.023442430642753,5,62.0,0.4033044913818388,0,4.0,0.8884921137123688,1,20.0,0.7174557557129781,2,19.0,0.6446456891265344,2,54.0,0.48134651317002897,0,0.0,1.0,8,54.0,0.23215687428515164,2,23.0,0.5684173913890532,0,7.0,0.9522556084678746,20,243.0
190.0,25,180.0,1.2587412587412588,8.509235502266828,7,90.0,0.24597818722529352,0,4.0,0.10879646651890583,0,4.0,0.8748553621240126,1,10.0,0.7836091129930144,2,64.0,0.5157682232570132,0,0.0,1.0,7,87.0,0.2586936617316541,5,34.0,0.19854675771929867,0,7.0,0.9363736671648094,22,300.0
195.0,18,109.0,0.7364864864864865,8.428896835776245,4,45.0,0.45662722685083795,1,16.0,0.6185890395026289,2,9.0,0.5976590539025938,3,18.0,0.5828168497446042,1,14.0,0.6803152515040681,0,0.0,1.0,0,77.0,0.44018807749722527,4,52.0,0.2664872286314136,0,0.0,0.6457407231630614,15,231.0
200.0,20,157.0,1.0753424657534247,8.067239790320976,2,49.0,0.4324679909432872,0,8.0,0.9200326474052579,2,16.0,0.6600150672358392,7,38.0,0.28532541966643676,1,12.0,0.6935494651693912,0,0.0,1.0,1,59.0,0.4491114095593224,4,62.0,0.2723676092192334,0,4.0,0.8822999649310643,17,248.0
205.0,23,169.0,1.1496598639455782,8.074037778711538,5,44.0,0.40438923407962113,0,8.0,0.9146052060016453,0,23.0,0.6979425505865668,6,34.0,0.2710402903773986,2,20.0,0.45469122856808786,0,15.0,0.9777740685158853,2,29.0,0.4021132745946708,4,60.0,0.33722857760554203,0,6.0,0.7374125024563559,19,239.0
210.0,23,184.0,1.2602739726027397,9.02537726799708,5,20.0,0.3976594794850252,0,8.0,0.8487879462274182,1,4.0,0.7206500464231259,0,20.0,0.6864511425180069,2,22.0,0.37465052303804247,0,15.0,0.7303102052728482,5,51.0,0.2642877394012863,6,84.0,0.37151804440120767,2,15.0,0.7740248070397248,21,239.0
215.0,20,196.0,1.3424657534246576,9.017594196912734,2,25.0,0.4924075491799053,0,8.0,0.8442971763707563,1,13.0,0.5729208261744273,1,8.0,0.6601329910295923,2,13.0,0.4423859808317158,0,0.0,0.9057762972628005,7,82.0,0.12166536831121397,6,110.0,0.3338167592719078,1,5.0,0.7373197104266086,20,264.0
220.0,21,220.0,1.4864864864864864,8.324512513895217,2,35.0,0.44265317895335043,0,8.0,0.6901104260656751,0,0.0,0.9212059114478789,0,6.0,0.9123081337385018,4,29.0,0.17351349782958128,0,0.0,0.6627457508724697,6,68.0,0.06544521917128793,5,117.0,0.1799954811873687,2,7.0,0.6011086003217606,19,270.0
225.0,25,268.0,1.763157894736842,8.655177781682815,5,38.0,0.4264940369996223,1,10.0,0.6399296215715191,0,0.0,0.8814160291596944,1,12.0,0.6767024540364311,5,54.0,0.2296387177006394,0,0.0,1.0,1,34.0,0.5214936117623901,6,146.0,0.13288168082270554,4,51.0,0.4139472872769446,23,345.0
230.0,25,302.0,2.0,8.524577758762076,6,49.0,0.29303972674164325,0,8.0,0.774252282907365,0,4.0,0.7738559477157888,3,17.0,0.4683224778633776,3,44.0,0.4441979186296906,0,0.0,1.0,1,16.0,0.7493728424100474,7,180.0,0.14625565486353287,4,39.0,0.20013279124680738,24,357.0
235.0,20,206.0,1.3290322580645162,8.65452897553593,7,76.0,0.18132926351847278,1,10.0,0.5112727438027836,0,0.0,0.8912383531725765,2,12.0,0.48878392245799446,0,32.0,0.6330033701971002,0,0.0,0.9872118279882801,0,7.0,0.4441317780620175,6,117.0,0.352754703054736,2,37.0,0.43908913720438,18,291.0
240.0,20,178.0,1.1710526315789473,9.039951630079438,8,111.0,0.1954792310720278,1,9.0,0.6884314391679922,0,0.0,0.9292874529885694,0,6.0,0.7075978003080204,0,4.0,0.6436076052382459,0,0.0,1.0,3,21.0,0.3794569643977093,1,68.0,0.6473951258885593,4,48.0,0.3226394948043691,17,267.0
245.0,24,233.0,1.5129870129870129,8.832681345303692,6,118.0,0.3375038433704834,0,4.0,0.9075338282730414,0,0.0,0.8796649597399403,1,10.0,0.5439340002766138,0,8.0,0.668193222668193,0,0.0,1.0,4,52.0,0.3910332787054143,1,32.0,0.6059132219744388,5,73.0,0.24248452747573626,17,297.0
250.0,25,252.0,1.6470588235294117,8.671746656920504,5,126.0,0.27764315705725073,0,0.0,0.9076707981975681,1,2.0,0.7918943251021037,3,25.0,0.5108006569447231,1,5.0,0.7074011982910628,0,0.0,0.9389923495479503,3,35.0,0.35600043152194805,1,29.0,0.6322997254136803,2,19.0,0.5556851285159803,16,241.0
255.0,25,330.0,2.156862745098039,9.401357749883314,6,151.0,0.16114409935532287,0,4.0,0.9551106100040061,0,0.0,0.8999381857140736,3,39.0,0.5793123180723769,2,11.0,0.6491626776465778,0,4.0,0.7573174502493658,3,37.0,0.4132782712461566,1,38.0,0.6621464543260612,0,4.0,0.7586321155231243,15,288.0
260.0,25,371.0,2.4248366013071894,9.274887854547204,7,194.0,0.1919721601063275,0,8.0,0.9245788861338393,0,4.0,0.8971741606950222,5,47.0,0.5427908366021243,1,4.0,0.6375958786815509,0,4.0,0.8972834591901007,3,44.0,0.4165279739208415,1,43.0,0.49946113878628456,1,3.0,0.7605473537007114,18,351.0
265.0,24,352.0,2.3006535947712417,8.59001554896044,7,216.0,0.23660445816143816,0,8.0,0.9439154664378029,1,7.0,0.7724776774610798,2,20.0,0.4725250697714524,2,6.0,0.5599918497506067,0,0.0,0.571533610429285,2,20.0,0.3368968483550024,3,54.0,0.6040942665187461,0,0.0,0.7425213666705265,17,331.0
270.0,31,426.0,2.84,8.224123774988911,6,236.0,0.2006745721656797,0,8.0,0.8062511614824471,1,5.0,0.822835458295752,5,24.0,0.25697976290961955,4,23.0,0.33835145737221917,0,0.0,0.9542653766659092,1,36.0,0.6040706731140268,3,65.0,0.5258909506722739,1,21.0,0.6660465167809599,21,418.0
275.0,37,558.0,3.6710526315789473,7.997649305082704,8,265.0,0.10052078011445859,1,12.0,0.7056103120394468,0,4.0,0.8222845372804762,6,58.0,0.37454110788143663,6,50.0,0.19938159042078793,0,0.0,0.9497823736979367,2,42.0,0.6230754020275482,4,83.0,0.2769261662129415,2,49.0,0.5670651618836657,29,563.0
280.0,29,564.0,3.6153846153846154,7.646319160272769,7,298.0,0.2389404538617223,1,17.0,0.7146601602763338,1,5.0,0.7679882043943334,3,35.0,0.5779519108044914,5,47.0,0.35976124779203855,0,0.0,0.9250709595412103,0,6.0,0.7268341404920776,4,105.0,0.18214787490485196,2,52.0,0.35768892295342464,23,565.0
285.0,23,501.0,3.2115384615384617,7.944818781707729,7,323.0,0.289000596756242,0,4.0,0.9472271030380701,0,4.0,0.737322627462466,1,27.0,0.597574054013796,1,36.0,0.31660992700307455,0,0.0,1.0,2,40.0,0.513303181177528,5,126.0,0.07557171597980301,2,40.0,0.5602767254587568,18,600.0
290.0,26,605.0,3.878205128205128,8.478535166832467,7,354.0,0.19941400778457707,0,4.0,0.05750086378455451,1,13.0,0.7885197870455641,1,64.0,0.6458412523658238,2,14.0,0.446926958076847,0,0.0,1.0,3,55.0,0.3873578927770732,7,160.0,0.23006825026728675,2,19.0,0.5694674052751032,23,683.0
295.0,31,544.0,3.4871794871794872,7.8333309925587695,8,310.0,0.13312181792404104,2,12.0,0.0,2,19.0,0.6628630856149627,2,65.0,0.5745519014018124,3,26.0,0.3755203990850518,0,2.0,0.917123187883341,3,44.0,0.2271803631427792,4,100.0,0.3992121696771036,3,26.0,0.36188272004488303,27,604.0
300.0,22,149.0,0.9371069182389937,7.747738002679217,3,260.0,0.2767732392427865,0,0.0,0.7222854268371198,3,12.0,0.5802252088433016,7,83.0,0.4205141408376787,0,4.0,0.49699477432199474,0,0.0,0.9596326258413974,1,62.0,0.4738233990726943,1,78.0,0.6516047378627345,4,42.0,0.27450319062889594,19,541.0
305.0,29,233.0,1.484076433121019,8.582431107975284,3,92.0,0.5166351464480569,0,0.0,0.9469153632781984,1,12.0,0.591207515611025,12,148.0,0.12969690321716532,1,2.0,0.603004452973584,0,0.0,0.7042684619534889,2,144.0,0.488902986300121,3,30.0,0.6201319692467898,5,63.0,0.3542545055401779,27,491.0
310.0,28,227.0,1.4645161290322581,7.918226858414368,3,77.0,0.309563201657132,1,2.0,0.4510132649810716,2,20.0,0.6686571049100488,9,138.0,0.27101539256640533,1,7.0,0.7241919573817418,0,0.0,0.9631851214217062,1,105.0,0.5860065854533597,3,14.0,0.48300733728857226,3,63.0,0.5740106813277508,23,426.0
315.0,22,140.0,0.8974358974358975,7.907234866317003,5,78.0,0.25168113392031155,0,0.0,0.6695705804348748,1,10.0,0.3972785119724442,3,131.0,0.463679542018613,0,9.0,0.7648497228472765,0,0.0,1.0,1,105.0,0.2364308574139323,6,39.0,0.2076875409693175,1,57.0,0.6356900992852413,17,429.0
320.0,32,246.0,1.5375,8.342860170620737,7,103.0,0.050476722856179344,0,4.0,0.9407954911942852,2,10.0,0.3952171711160863,1,82.0,0.5564332852966372,1,10.0,0.7239205920888112,0,0.0,0.9510521479415374,3,126.0,0.2145802030077191,8,79.0,0.31977364476119213,3,55.0,0.3548967324250713,25,469.0
325.0,24,211.0,1.3354430379746836,8.480291040180182,5,113.0,0.15468239803870978,0,4.0,0.7854485969913843,4,23.0,0.001632334451963607,2,76.0,0.5056950151111715,1,15.0,0.6276935272255955,0,1.0,0.9297059561221349,2,98.0,0.46177655084229186,6,84.0,0.46388480876202465,2,24.0,0.5153895674113789,22,438.0
330.0,22,211.0,1.31875,8.699952602050775,4,116.0,0.3780102830535035,0,4.0,0.916508652792372,1,10.0,0.6272862735916878,1,87.0,0.5717206264804074,3,25.0,0.32355389667683654,0,1.0,0.9791045410970521,5,46.0,0.34505382812535185,4,83.0,0.495359870203463,1,13.0,0.6347168885908144,19,385.0
335.0,25,295.0,1.8670886075949367,8.4854991085236,4,136.0,0.42732801492024775,0,4.0,0.9477145714414913,0,4.0,0.9620693501711001,4,91.0,0.511601206940096,1,13.0,0.5589803211341556,0,5.0,0.9476087956248038,7,86.0,0.35959579053679963,4,88.0,0.5176274201871803,2,13.0,0.3695286280166541,22,440.0
340.0,25,323.0,2.0062111801242235,8.318178903891756,4,160.0,0.4358234158585881,0,4.0,0.7361067432079209,0,4.0,0.958341293962177,4,88.0,0.46655962190034445,0,9.0,0.7199894734236723,0,5.0,0.9308976907330501,6,69.0,0.3751453170721946,7,116.0,0.3576606267136199,0,4.0,0.7898821763038665,21,459.0
345.0,28,360.0,2.278481012658228,8.09329401939082,5,182.0,0.19212971941468054,1,7.0,0.6826287657685264,0,8.0,0.7652215026259652,5,94.0,0.40343219348566256,1,14.0,0.7583853543644892,0,0.0,0.9742703964770018,2,53.0,0.40377588967411526,10,158.0,0.19490838323533013,0,6.0,0.7634267367413758,24,522.0
350.0,37,504.0,3.169811320754717,8.078121046284139,7,209.0,0.22663161148880606,1,6.0,0.6108957589881053,1,17.0,0.8338131424821241,9,124.0,0.22518633639965022,0,12.0,0.5113838506709094,0,0.0,0.9762093785552456,5,49.0,0.3087231837747331,11,213.0,0.12855428513566905,0,11.0,0.8344102100640118,34,641.0
355.0,36,613.0,3.8074534161490683,7.434319985934878,8,246.0,0.22504949692971196,0,4.0,0.7860438358878868,1,22.0,0.7567191539997995,7,125.0,0.10564365145259551,0,8.0,0.3201419890557538,0,0.0,1.0,6,64.0,0.15672492667320478,11,243.0,0.16529951536178017,1,10.0,0.639404194621307,34,722.0
360.0,29,579.0,3.574074074074074,8.03085048237675,7,196.0,0.1783923770566775,0,4.0,0.9623682324178926,2,17.0,0.686136830818239,1,95.0,0.6252880393130027,1,10.0,0.4602403188563963,0,0.0,1.0,5,63.0,0.13597405866541667,7,246.0,0.3403002935895895,2,19.0,0.36313174940624,25,650.0
365.0,25,456.0,2.814814814814815,8.043819232375494,3,162.0,0.2276598935164911,0,4.0,0.7386566471346607,1,15.0,0.6923844581039722,2,35.0,0.6878579139430772,1,14.0,0.5863653491631522,0,4.0,0.9404726035647929,3,62.0,0.17552358017867176,8,284.0,0.18384631790151745,4,38.0,0.4887077302100531,22,618.0
370.0,30,505.0,3.117283950617284,8.083441122288217,5,67.0,0.38896782976053035,1,7.0,0.7265219503044265,2,25.0,0.6364547882459191,2,32.0,0.3832068403305289,3,25.0,0.6230150778896942,0,3.0,0.7599919712044816,3,49.0,0.3429460117841978,9,327.0,0.16733185566683165,2,29.0,0.5420312068471618,27,564.0
375.0,37,604.0,3.751552795031056,7.382981500811921,6,74.0,0.23057101183139567,1,8.0,0.7280807677401444,3,35.0,0.41347049727798174,5,42.0,0.09425802985670356,3,36.0,0.4401472606216645,0,3.0,0.9406634036145112,3,43.0,0.2747951248537355,11,377.0,0.062000276462146,0,59.0,0.7464045163740043,32,677.0
380.0,35,603.0,3.6993865030674846,7.100878610598532,4,65.0,0.3941414306338805,0,4.0,0.6195743391023213,3,14.0,0.6146729742080632,7,77.0,0.12385671708414492,3,34.0,0.2980611083199677,0,0.0,0.936372011052111,4,47.0,0.19710157902798062,11,432.0,0.24876494498511414,0,46.0,0.48848391154797033,32,719.0
385.0,28,601.0,3.687116564417178,7.738372252656965,1,44.0,0.4879957136739756,1,9.0,0.7108439279375621,2,17.0,0.6667362383868938,3,44.0,0.4016534284447355,0,23.0,0.1794250682442241,0,4.0,0.9671579348864848,5,75.0,0.28820938867337137,10,474.0,0.3116331835844273,0,40.0,0.4703928887454641,22,730.0
