step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,76,2952.0,14.98477157360406,6.2641402308789855,23,860.0,0.09434373731632657,0,6.0,0.954033411790529,0,0.0,0.6468458552405701,15,866.0,0.15733237396606634,1,6.0,0.4720867686743012,0,0.0,1.0,3,93.0,0.38268803459254225,27,2501.0,0.0321353388574381,3,27.0,0.45593516417606506,72,4359.0
265.0,86,3343.0,16.798994974874372,6.0280781955052065,25,979.0,0.11080947412983348,0,6.0,0.799408094918729,1,5.0,0.7956174878590255,15,948.0,0.13960370619234985,2,8.0,0.578608856513118,0,0.0,0.5213028461557679,4,112.0,0.3350878375998092,30,2647.0,0.08806342545580406,4,57.0,0.4792539540777302,81,4762.0
270.0,96,3806.0,19.03,6.0212953831947535,26,1167.0,0.08756904667215203,1,11.0,0.7425423993918087,1,14.0,0.8423091581069224,16,1028.0,0.25633543973607203,3,18.0,0.4239328607908849,0,0.0,0.9819884457207155,5,130.0,0.48161202565671973,32,2803.0,0.05846243888320225,5,69.0,0.43489806146744137,89,5240.0
275.0,93,3779.0,18.434146341463414,5.590252162248907,27,1301.0,0.0620376234255423,0,6.0,0.8315483829065271,1,15.0,0.8431927363900659,16,1103.0,0.24231804352207229,5,37.0,0.1740637365753048,0,0.0,0.9845713856197817,6,145.0,0.3898011018717513,30,2532.0,0.07139157004248195,4,50.0,0.5125765986395204,89,5189.0
280.0,82,2956.0,14.490196078431373,5.768542934668595,28,1441.0,0.08188480301073611,0,0.0,0.9044536786422896,1,20.0,0.8423905789048892,16,1183.0,0.2348539453820587,3,21.0,0.23498209965234798,0,0.0,1.0,5,204.0,0.2906831735763923,21,2106.0,0.19037034246051165,3,70.0,0.3893714158888433,77,5045.0
285.0,74,3065.0,14.806763285024154,6.342292736976859,28,1583.0,0.1304646091702304,0,0.0,1.0,1,25.0,0.7727213809554995,16,1278.0,0.24896346411966797,0,16.0,0.6638532177125978,0,0.0,1.0,6,215.0,0.3181383744609489,13,1715.0,0.22766772525552217,5,68.0,0.1245286577045423,69,4900.0
290.0,83,3385.0,16.432038834951456,6.2251462049872455,29,1724.0,0.059194147743413396,0,0.0,1.0,2,37.0,0.6191106148599371,16,1360.0,0.27067143828141005,0,4.0,0.7873355877919844,0,0.0,0.9880486559857067,7,250.0,0.36048101509584907,17,1780.0,0.187111424099211,7,78.0,0.1987195329103001,78,5233.0
295.0,91,3770.0,17.952380952380953,6.191495378778752,31,1873.0,0.031703922043663214,0,4.0,0.7566946625068129,4,51.0,0.4757313255828395,16,1435.0,0.28005822227016397,1,6.0,0.8100333644533676,0,0.0,0.9483284565092831,8,266.0,0.10972232756990102,21,1882.0,0.1283427347262711,3,40.0,0.2315979138128386,84,5557.0
300.0,99,4218.0,20.181818181818183,5.722960693292791,31,2028.0,0.0406147616999501,0,4.0,0.9457972592334141,5,74.0,0.5158784599651013,16,1510.0,0.3122720627123824,1,5.0,0.7517789482987409,0,0.0,0.9046641093834416,8,305.0,0.10695305075776912,28,2009.0,0.13269679852119223,3,53.0,0.2811391719603654,92,5988.0
305.0,105,4716.0,22.564593301435405,5.197758397833903,32,2184.0,0.0599809415157374,0,4.0,0.9358783764487377,6,101.0,0.3065285095164976,17,1611.0,0.29006351064261227,1,5.0,0.5797184026172453,0,0.0,0.6163809171110026,8,342.0,0.19762366917758087,30,2157.0,0.09680328332054972,3,68.0,0.37863807458076276,97,6472.0
310.0,118,5261.0,25.172248803827753,4.501873521142568,34,2348.0,0.03438116534246547,1,5.0,0.6222728593792762,7,136.0,0.3114226330073475,17,1698.0,0.3342259595903058,1,2.0,0.47206302583347365,0,0.0,0.9901269744286092,9,385.0,0.21177272609052053,32,2318.0,0.04149173511563453,3,83.0,0.3989841999541164,104,6975.0
315.0,125,5867.0,27.805687203791468,4.150162192663181,36,2529.0,0.028742158558200177,1,10.0,0.590341944395544,7,171.0,0.3325432687010593,17,1782.0,0.3012756541799824,1,5.0,0.3911911307591411,0,0.0,1.0,9,430.0,0.2624256904190181,34,2483.0,0.052239931794703064,3,98.0,0.19466798291898635,108,7508.0
320.0,125,6412.0,30.533333333333335,3.851222099812422,37,2714.0,0.034113990017713404,0,4.0,0.6011058802667679,7,206.0,0.34528510793478423,17,1852.0,0.22177814674670704,2,12.0,0.00031905924528598516,0,0.0,0.9812462432069365,11,480.0,0.1618256087292623,36,2660.0,0.009512381148326908,5,123.0,0.2629993371744835,115,8051.0
325.0,140,7054.0,33.27358490566038,3.5352196654659216,37,2899.0,0.029252899746231822,2,9.0,0.0007456216408836512,7,241.0,0.269885937140694,17,1937.0,0.2154294990755594,1,7.0,0.0,0,0.0,0.9309284362112765,14,547.0,0.05893881529049525,38,2847.0,0.03848865249916905,6,150.0,2.3732205323792056e-06,122,8637.0
330.0,141,7726.0,35.93488372093023,3.556141722994298,38,3084.0,0.02033156365944737,2,19.0,0.0,7,276.0,0.3322041874483443,17,2022.0,0.09614481436108599,0,0.0,0.9666265884750438,0,0.0,1.0,14,617.0,0.0960636539792993,39,3038.0,0.016326302200316105,6,180.0,0.19830044116782758,123,9236.0
335.0,141,8407.0,39.10232558139535,3.355994837528958,38,3274.0,0.026063798812111554,1,11.0,0.4640987643470877,7,311.0,0.3381725781077229,17,2111.0,0.176195326628895,0,0.0,0.9921912235097823,0,10.0,0.941408236737027,15,694.0,0.15917191283917304,41,3238.0,6.959342524342237e-05,6,210.0,0.13402367321655037,125,9859.0
340.0,145,9111.0,41.602739726027394,3.410879943849826,39,3467.0,0.023035696373090844,0,0.0,0.8901612317132742,7,346.0,0.3620070460636201,17,2196.0,0.180557379890507,0,0.0,0.8753944653535011,0,0.0,1.0,15,784.0,0.19996006501137006,41,3443.0,0.01254307916062321,6,240.0,0.0,125,10476.0
345.0,146,9771.0,43.81614349775785,3.2023977917605673,39,3662.0,0.011570278697540019,1,2.0,0.5011809936666023,9,387.0,0.164091829626245,17,2273.0,0.0,1,1.0,0.004432443238799794,0,0.0,1.0,15,854.0,0.13554828543467806,41,3648.0,0.04023277635006199,6,270.0,0.19330141802030412,129,11097.0
350.0,156,10524.0,46.36123348017621,3.283793513735585,40,3861.0,0.03637047886020376,1,2.0,0.444145414568481,10,437.0,0.22387287994462676,17,2358.0,0.0,1,6.0,7.259838046404164e-06,0,0.0,1.0,15,915.0,0.02291526536271751,41,3853.0,0.059821324284033014,6,346.0,0.37789652679670394,131,11778.0
355.0,157,11286.0,48.437768240343345,3.2337549613252268,41,4068.0,0.03071943528152087,0,0.0,0.7168235645867552,10,487.0,0.27560634642011606,17,2443.0,0.0,0,0.0,0.9859016070196195,0,9.0,0.9611708281349325,15,990.0,0.06229448615184264,42,4061.0,0.03345167026692181,6,378.0,0.35060859577555764,131,12436.0
360.0,164,12083.0,51.19915254237288,2.9604736401243636,43,4279.0,0.004828808092688023,0,0.0,0.9317770782488536,10,537.0,0.3134189500817928,17,2528.0,0.0,0,0.0,0.9323638970446546,0,11.0,0.8028004603388866,15,1065.0,0.0,44,4274.0,0.04254352726036602,6,362.0,0.3143548010756671,135,13056.0
365.0,167,12905.0,53.54771784232365,2.842801309020401,45,4498.0,0.0070142761000204805,0,0.0,0.5332317516822639,10,587.0,0.19356860777309282,17,2617.0,0.051766208683268755,0,0.0,0.7165036584572783,0,3.0,0.9147594096916092,15,1154.0,0.06006326395487154,44,4494.0,0.03449149368654149,6,390.0,0.27972543083197465,137,13743.0
370.0,167,13174.0,54.43801652892562,2.8332316747739466,44,4718.0,0.03543528205180405,1,4.0,0.4516151626324474,10,637.0,0.21991431935997272,14,2047.0,0.06322459353146824,0,0.0,1.0,0,4.0,0.7310894852042272,15,1241.0,0.11426283556986415,46,4722.0,0.00019458542815743731,6,424.0,0.34167062215243676,136,13797.0
375.0,157,11955.0,48.40080971659919,3.31955247785307,45,4941.0,0.02871821584526735,1,9.0,0.618179909722838,10,687.0,0.16091244788307713,1,1189.0,0.23833408922546884,0,4.0,0.7926722333119205,0,0.0,0.8136479805836757,15,1298.0,0.060840548380300084,48,4954.0,0.01979719262820056,6,454.0,0.323951661131004,126,13536.0
380.0,149,12097.0,48.778225806451616,3.864258872664374,48,5177.0,0.04926473649466006,0,0.0,0.6988386377305033,10,737.0,0.14982299252012002,1,378.0,0.5928272800664118,0,5.0,0.8348736736103123,0,0.0,0.9422717381096141,15,1376.0,0.2026241056610047,48,5190.0,0.03769643614816998,6,484.0,0.277210571689426,128,13347.0
385.0,151,12741.0,50.161417322834644,3.8058829778540226,48,5417.0,0.04533656565119991,0,0.0,0.8551328728266735,10,787.0,0.2502963636175058,2,682.0,0.3545995088364554,0,5.0,0.8797628014294221,0,0.0,0.9466047911317352,15,1450.0,0.14471997159920846,48,5430.0,0.03865622813458962,7,513.0,0.08869146789020778,130,14284.0
