step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,16,137.0,0.9513888888888888,8.591627517270176,7,70.0,0.13008692782062584,2,29.0,0.6235458614994739,4,60.0,0.480282811678851,1,15.0,0.6302658451360145,0,10.0,0.41082196718460223,0,0.0,0.9825582122517242,0,6.0,0.522286340687489,0,4.0,0.8682648934207453,2,23.0,0.29688882824324897,16,217.0
800.0,24,202.0,1.4326241134751774,8.932019546941456,8,102.0,0.19236397254643253,1,23.0,0.7769453260797081,3,55.0,0.6571636047146163,0,8.0,0.9133082885946356,1,13.0,0.6425366606271807,0,0.0,0.9455606657060787,3,13.0,0.3647159592460997,1,6.0,0.6391901941614199,5,50.0,0.35604577513433466,22,270.0
805.0,18,178.0,1.2361111111111112,8.936618628425057,7,115.0,0.03475340363348615,0,4.0,0.9111086070362979,0,44.0,0.8126960895909271,0,0.0,0.9153263883637871,0,8.0,0.8113090129027977,0,1.0,0.9653347873726553,5,34.0,0.2328194629179926,0,4.0,0.9594540474955565,2,26.0,0.6356511066884174,14,236.0
810.0,13,111.0,0.74,9.407696196098906,6,124.0,0.20234308782425028,0,4.0,0.9546969402125352,0,12.0,0.8368226938717724,0,4.0,0.8886041480455728,1,3.0,0.25684948006378777,0,1.0,0.9326409494428859,5,34.0,0.24212014182444605,0,4.0,0.8240215115211939,0,23.0,0.8178989781582189,12,209.0
815.0,17,144.0,0.993103448275862,8.976515184598123,6,117.0,0.3201725781313821,1,6.0,0.44321514528848044,0,4.0,0.7449751766224616,1,9.0,0.400944883892928,1,12.0,0.48430936370672595,0,0.0,1.0,0,10.0,0.5382232895763609,0,4.0,0.8309325012916571,1,32.0,0.7596534087525274,10,194.0
820.0,18,146.0,0.9931972789115646,8.90461704747903,4,86.0,0.2422864898544478,1,11.0,0.48035820787494304,1,5.0,0.740361977549573,2,19.0,0.37374660803075666,0,5.0,0.8944319247374943,0,0.0,1.0,1,4.0,0.18647087326337952,0,4.0,0.7773820775881768,2,36.0,0.5013601942042326,11,170.0
825.0,17,107.0,0.7588652482269503,9.260820866308004,1,32.0,0.29690688648291763,1,16.0,0.290450107127046,2,14.0,0.7513753740050866,3,32.0,0.08962713265512397,0,0.0,0.9499162097369349,0,0.0,0.9390827952116233,1,3.0,0.479157587516977,2,9.0,0.6441020152994518,4,47.0,0.38807116685719634,14,153.0
830.0,12,106.0,0.7737226277372263,8.949088994075936,1,18.0,0.4617494287391861,0,0.0,1.0,0,4.0,0.8696990962372723,1,12.0,0.6178189373147176,0,0.0,0.9537311196452151,0,0.0,0.8092490469610105,0,6.0,0.6124889304002079,3,21.0,0.5201873511107211,5,77.0,0.44289432146679897,10,138.0
835.0,9,69.0,0.49640287769784175,9.249399236797824,1,22.0,0.6023552961112194,0,0.0,1.0,0,4.0,0.7810638835558524,0,0.0,0.8910201838075185,0,3.0,0.6401442269614233,0,0.0,0.9338344216014398,2,43.0,0.5720685132536699,2,19.0,0.5239625806766022,4,57.0,0.5622508068450099,9,148.0
840.0,10,60.0,0.4316546762589928,10.003734724761454,1,31.0,0.6271507903108843,0,3.0,0.9504818844118129,0,4.0,0.767461304140753,0,0.0,0.7641736768500594,1,8.0,0.6409209828412803,0,0.0,0.942719810914571,2,76.0,0.6811994549608547,2,24.0,0.5032856448169721,1,47.0,0.699796478008239,7,193.0
845.0,13,90.0,0.6617647058823529,8.80837281787953,1,12.0,0.3733727501829425,0,3.0,0.9380129781559816,1,2.0,0.5511941272589087,1,5.0,0.6637151761609502,1,18.0,0.6512252392226844,0,0.0,0.9702184964306592,2,44.0,0.3725974986176703,2,34.0,0.44799762803734167,2,34.0,0.5100039015606618,10,152.0
850.0,22,112.0,0.8235294117647058,8.589156942027106,3,21.0,0.37756711732395376,0,3.0,0.8978582073290916,1,8.0,0.7838785829494468,0,0.0,0.5056936699102842,0,8.0,0.8513603979113517,0,0.0,0.9519888044574623,4,94.0,0.2903149055410708,1,3.0,0.6825753235779113,6,29.0,0.36795531160406886,15,166.0
855.0,26,196.0,1.4411764705882353,8.690293852457765,3,35.0,0.38498739193601184,0,3.0,0.7136695178002987,1,13.0,0.507330970772103,1,18.0,0.5375873261085902,0,16.0,0.8459471593105453,0,0.0,1.0,2,29.0,0.42672327026904633,1,12.0,0.6783012534903948,4,43.0,0.544977155299073,12,169.0
860.0,19,191.0,1.3941605839416058,8.814374834480807,1,27.0,0.5652652259477297,0,3.0,0.9331444472430512,1,9.0,0.7323222148166537,3,29.0,0.6003658428079617,0,4.0,0.7731887692978476,0,2.0,0.6914903780876561,0,4.0,0.5987627096660711,3,17.0,0.5110256571702735,4,63.0,0.4594727922559372,12,158.0
865.0,27,257.0,1.8357142857142856,8.201082965965107,4,42.0,0.5794317635452974,0,3.0,0.9301307331538919,0,0.0,0.9724994316080056,4,34.0,0.5424789108868068,0,0.0,0.6309238716952589,0,2.0,0.8821576925590496,2,11.0,0.45984283791104064,2,23.0,0.6785519283580072,7,71.0,0.21221035888468037,19,186.0
870.0,25,303.0,2.164285714285714,8.105194230587033,5,62.0,0.4342477131289451,0,3.0,0.9410425168416386,0,0.0,0.7894440054819428,3,41.0,0.3370090179740246,1,5.0,0.47133245474548796,0,2.0,0.9518728662650426,1,9.0,0.37419476410506053,1,23.0,0.6394981932587146,6,96.0,0.20657021940595413,17,241.0
875.0,28,415.0,2.9642857142857144,8.140066756586245,7,95.0,0.3429641621544671,0,3.0,0.9397248158989557,1,3.0,0.7719679147085593,4,36.0,0.4273897537511471,2,18.0,0.6354224266460807,0,5.0,0.8365168241844317,0,0.0,0.9610396743464089,1,20.0,0.5736200761152545,6,110.0,0.1901732947349692,21,290.0
880.0,23,330.0,2.357142857142857,8.2080887652432,5,98.0,0.18307277225064064,0,3.0,0.9819920435159977,2,16.0,0.6746980621748494,2,26.0,0.555568822893314,0,6.0,0.7841872739909334,0,5.0,0.9777475659288749,0,0.0,0.7232547419435993,0,3.0,0.9592117256763825,4,68.0,0.45948973040775404,13,225.0
885.0,19,312.0,2.1666666666666665,9.076487500710586,5,103.0,0.24358625356780758,0,3.0,0.9415283201541405,2,23.0,0.6040270140877129,0,8.0,0.5065336053939068,2,12.0,0.7593834634191486,0,4.0,0.9490699669068964,1,5.0,0.6526559061055431,0,7.0,0.721981780945649,2,53.0,0.45041276282595105,12,218.0
890.0,27,364.0,2.493150684931507,8.777965168472424,6,108.0,0.1765839103142267,0,3.0,0.954698281889727,2,25.0,0.6917897881525739,2,15.0,0.6471142832840352,3,20.0,0.6579317104772407,0,4.0,0.7830605445678016,2,8.0,0.522385556640745,3,19.0,0.29297643405382834,4,32.0,0.4144822007615105,22,234.0
895.0,21,308.0,2.0952380952380953,8.748351964608927,5,104.0,0.19758781450635193,0,3.0,0.9191447944978455,0,15.0,0.7825693921162868,0,19.0,0.6818063114113246,0,4.0,0.5427602291516175,0,2.0,0.9471983265114405,1,6.0,0.3813337958845015,3,26.0,0.3467888389966913,7,37.0,0.20900871092213422,16,216.0
900.0,17,262.0,1.832167832167832,9.47405904816833,3,55.0,0.388091118105195,0,11.0,0.7904244350386604,0,0.0,0.8061388210917765,0,19.0,0.8115116851903463,3,26.0,0.489466090092391,0,2.0,0.8723111843825448,4,21.0,0.2894940906393996,2,21.0,0.4333277527398341,1,18.0,0.47254166318913227,13,173.0
905.0,19,266.0,1.8732394366197183,8.968731411333113,3,48.0,0.5809609856063876,0,11.0,0.9698308757431595,0,4.0,0.9508728757107623,1,7.0,0.637882170615523,4,46.0,0.4542329395411675,0,0.0,0.9653686925648275,2,39.0,0.4868159771424326,2,27.0,0.3246565095544376,2,13.0,0.4559485084814634,14,195.0
910.0,15,112.0,0.7777777777777778,8.620991627826733,3,35.0,0.47458949164248654,0,5.0,0.9597912348074964,0,4.0,0.7430973127379131,1,6.0,0.6407781843071785,3,41.0,0.48389134671196743,0,0.0,1.0,1,58.0,0.5302217092055213,4,44.0,0.31535108895719316,1,1.0,0.3105542646607829,13,194.0
915.0,20,143.0,1.0141843971631206,8.543792619983613,6,34.0,0.2266623380266814,0,5.0,0.9194593458080403,1,8.0,0.7941089697295018,3,17.0,0.3802312673686898,2,42.0,0.47578846391676316,0,0.0,1.0,2,65.0,0.5242437457106746,4,68.0,0.4302941664949108,2,11.0,0.6016383360176826,20,250.0
920.0,20,191.0,1.3546099290780143,8.735753015104706,7,67.0,0.22175534231144228,0,5.0,0.9348664314145249,0,8.0,0.8404592754322645,3,41.0,0.5285869665476686,2,32.0,0.5483514282528663,0,39.0,0.937346093681358,1,36.0,0.68948596037248,3,53.0,0.29212568896621915,2,22.0,0.5774006313547337,18,303.0
925.0,20,155.0,1.0763888888888888,8.323499033232705,5,60.0,0.4533310225638873,0,5.0,0.952366302361243,0,5.0,0.9014068943211809,2,22.0,0.7355137517876184,1,10.0,0.4183646465917969,0,51.0,0.9291274430583796,1,5.0,0.5299450364564098,3,39.0,0.3789078405181801,2,23.0,0.6513515134712982,14,220.0
930.0,20,171.0,1.1793103448275861,8.845308890795907,3,66.0,0.3984410795843925,0,1.0,0.9423013111003433,0,4.0,0.8933156841454476,1,15.0,0.6842299119579087,4,20.0,0.3873714676313056,0,12.0,0.9461828373880298,3,32.0,0.41578280906449466,4,59.0,0.3093527375705531,1,9.0,0.665198038453853,16,218.0
935.0,24,202.0,1.393103448275862,8.686140553778648,5,68.0,0.14924319971282432,0,0.0,0.9403173721543376,0,4.0,0.8774524657219306,1,17.0,0.671381356890112,4,40.0,0.43930439258109755,0,5.0,0.8874975854660271,3,39.0,0.4887956072389507,2,28.0,0.543366237425268,3,20.0,0.43619156990861274,18,221.0
940.0,17,160.0,1.1111111111111112,8.796905729586447,7,80.0,0.3846972746624043,0,0.0,0.9487301864044605,0,4.0,0.7706834899706695,1,18.0,0.6281815412993629,2,30.0,0.416021652331635,0,11.0,0.8786896176424477,3,33.0,0.3753758870801161,1,19.0,0.7421052675052631,2,10.0,0.5385996718842949,16,205.0
945.0,16,120.0,0.8333333333333334,8.83304953823491,2,45.0,0.40548547745993524,0,0.0,0.9327292291748756,1,9.0,0.8056600756335413,1,28.0,0.7669531538669049,1,8.0,0.4622461771313208,0,6.0,0.9050498509969898,6,58.0,0.2536268523202218,2,33.0,0.6267746967059655,1,23.0,0.7006584973105732,14,210.0
950.0,19,104.0,0.7272727272727273,8.94559391659755,2,44.0,0.5235812224713309,0,0.0,0.942742962382567,1,7.0,0.6890387372358883,3,23.0,0.5583908610865502,1,14.0,0.7163138130830559,0,2.0,0.8949824162402503,3,32.0,0.3825309074910631,2,16.0,0.5915767495116946,2,32.0,0.5839629020820362,14,170.0
955.0,15,103.0,0.7054794520547946,8.86390704801047,4,47.0,0.4308469331956417,0,0.0,0.9684748954931777,4,22.0,0.39943485183117167,1,14.0,0.6773663914644729,1,15.0,0.6608654181937675,0,2.0,0.8497676945890772,0,49.0,0.4212893253151347,1,19.0,0.7297138122267455,2,25.0,0.545058809570588,13,193.0
960.0,16,108.0,0.7297297297297297,9.566722680348713,7,49.0,0.23585453793644653,0,4.0,0.9310918329481459,5,47.0,0.3636328973643867,0,1.0,0.7362928319322739,0,5.0,0.7366963749459041,0,0.0,0.9400721994706287,2,54.0,0.4865208029684676,1,20.0,0.532635755784554,1,31.0,0.6285150776673534,16,211.0
965.0,18,136.0,0.9379310344827586,9.199213930181825,8,76.0,0.26281823889616585,0,4.0,0.9280571314083519,3,51.0,0.5128761921667311,1,6.0,0.5991976666258962,0,5.0,0.9116728172393128,0,0.0,0.8825338520375492,1,15.0,0.5644478656010399,2,23.0,0.34445825676217284,2,36.0,0.7127206384853125,17,216.0
970.0,14,139.0,0.9455782312925171,9.410227039069564,9,105.0,0.3178522086797791,0,4.0,0.9606159102196189,2,48.0,0.6595557249737959,1,7.0,0.8107298029661874,0,5.0,0.8002109661700285,0,0.0,0.9659969425346139,0,9.0,0.6813307299489129,1,26.0,0.45262793440743304,1,28.0,0.7804385741383768,14,232.0
975.0,19,186.0,1.2916666666666667,9.039817119843386,9,139.0,0.2761867208055126,0,4.0,0.9996454337602759,4,33.0,0.6228049061616706,0,4.0,0.6484730440120899,1,6.0,0.7314823854912326,0,4.0,0.7585911809976792,1,19.0,0.6906349398289663,1,31.0,0.5853174333024399,1,18.0,0.7298379091192456,17,258.0
980.0,21,180.0,1.2413793103448276,8.548425685184808,8,164.0,0.2724559416926778,0,4.0,0.9724082878202802,1,18.0,0.8061236874396462,3,11.0,0.44865529854649105,2,6.0,0.5913264916171577,0,7.0,0.8464865482381285,0,3.0,0.8376438571038156,3,38.0,0.3868509363431906,1,23.0,0.6405951963787775,18,274.0
985.0,23,200.0,1.3605442176870748,8.387142580434903,9,165.0,0.33934173786408295,0,4.0,0.7892653867250647,0,5.0,0.8680380588510914,3,13.0,0.5440237313212144,3,17.0,0.5687253746913957,0,0.0,0.9606180455217606,1,7.0,0.6263900136329972,1,7.0,0.6660888065712482,2,18.0,0.5441997721749506,19,236.0
990.0,24,190.0,1.2751677852348993,8.41910423171708,9,159.0,0.24907114075178027,1,6.0,0.49698748389594855,0,5.0,0.850511143635464,2,16.0,0.5655883207063933,4,39.0,0.24205310104909922,0,0.0,0.9428801194211507,4,19.0,0.35249747970145656,2,4.0,0.5812808241880949,0,0.0,0.7305477876263886,22,248.0
995.0,23,153.0,1.0268456375838926,8.461005812280499,9,169.0,0.2197338610397249,1,15.0,0.621009633446263,0,9.0,0.8960255577918266,3,29.0,0.6526100838770199,3,31.0,0.44502226383641424,0,0.0,0.9598704887912352,5,33.0,0.3196159808682087,2,16.0,0.5810943048045536,0,0.0,0.8604330907272586,23,302.0
1000.0,17,107.0,0.7039473684210527,8.552020354340614,9,140.0,0.18435954545218314,0,4.0,0.6410343066053265,0,5.0,0.8875528847864348,3,23.0,0.45974800351118605,0,19.0,0.4851718080610743,0,0.0,1.0,0,13.0,0.4084096427906524,1,13.0,0.6357112136222168,0,0.0,0.741008062288329,13,217.0
1005.0,22,162.0,1.0451612903225806,8.303878724850918,11,167.0,0.13953336617542295,1,8.0,0.6288039718301108,0,4.0,0.9175560380642543,5,30.0,0.4725160043992489,0,7.0,0.6270234169078283,0,0.0,1.0,2,13.0,0.4312216915675992,2,17.0,0.6344474384686597,0,0.0,0.027423835482669627,21,246.0
1010.0,26,206.0,1.2955974842767295,8.608553863533054,11,207.0,0.13861527699545353,1,13.0,0.3839463864778813,1,6.0,0.8527762631827058,5,53.0,0.3985613557782946,2,16.0,0.6747981008975509,0,0.0,1.0,0,17.0,0.4244094103851877,2,27.0,0.5770334033329597,1,5.0,0.5313331124650988,23,344.0
1015.0,24,234.0,1.5,7.791714583292653,9,223.0,0.1770545159269564,0,4.0,0.9394523725092913,1,11.0,0.8622484908433967,2,19.0,0.38177528648688525,2,26.0,0.6011846918728292,0,0.0,0.8971735396146298,3,34.0,0.4723481338869075,2,27.0,0.36493025130076534,0,0.0,0.795620714107082,19,344.0
1020.0,23,258.0,1.664516129032258,8.252211274100189,7,192.0,0.23563755808540485,0,4.0,0.9805216552176357,1,12.0,0.7806144417291306,1,5.0,0.6940199033240197,3,44.0,0.5062473105255303,0,0.0,0.9514615426832823,3,49.0,0.37927612581296366,6,52.0,0.13050121068265824,1,5.0,0.6313401186991355,22,363.0
1025.0,29,314.0,2.038961038961039,8.327665554160868,7,191.0,0.13981780780692038,1,6.0,0.004840232123249729,2,26.0,0.6499264988955982,2,14.0,0.7056445786638617,2,33.0,0.5270537864940912,0,0.0,0.9306338088425823,2,39.0,0.5364392788480812,6,82.0,0.0,3,20.0,0.6313226490004618,25,411.0
1030.0,22,309.0,1.9556962025316456,8.585504813443583,9,199.0,0.31479226071586264,0,0.0,1.0,1,8.0,0.7459578489866148,1,29.0,0.6084478487656219,0,18.0,0.6655063633673887,0,0.0,0.9609030727758048,1,35.0,0.5920181778596609,6,112.0,0.0,2,19.0,0.5881400660703086,20,420.0
1035.0,16,271.0,1.6728395061728396,8.226475493550453,8,221.0,0.2600613227512354,0,0.0,1.0,1,5.0,0.6353290243751039,0,11.0,0.6948653496426611,0,0.0,0.8776760993664727,0,0.0,0.8703032725331092,1,61.0,0.5074419334922279,2,64.0,0.03006830737714142,2,19.0,0.40470049712022355,14,381.0
1040.0,23,270.0,1.6770186335403727,8.269113572964173,8,216.0,0.2063465272478702,0,0.0,1.0,4,16.0,0.5175406772588436,3,20.0,0.39983825326852945,0,12.0,0.6876281486026974,0,0.0,1.0,3,66.0,0.4510844685010282,1,51.0,0.5163736588602766,3,26.0,0.5166206756765307,22,407.0
1045.0,30,383.0,2.4394904458598727,8.02514967089295,10,242.0,0.15675752559264117,0,0.0,0.9427174537037175,2,19.0,0.7088642976722119,6,46.0,0.3404160937354111,1,11.0,0.6176612305856564,0,0.0,1.0,2,35.0,0.3006317808277773,1,56.0,0.6984607470608982,4,43.0,0.4590052074963271,26,452.0
1050.0,34,438.0,2.7375,7.84671705433845,13,271.0,0.07215708431952923,0,0.0,0.9587013176227598,0,5.0,0.8596925540410638,5,42.0,0.3984189695569444,1,14.0,0.7156397799752994,0,8.0,0.9743370129008332,4,54.0,0.5205134978448934,1,61.0,0.7914085197008566,5,26.0,0.3039218954784628,29,481.0
1055.0,21,390.0,2.4074074074074074,8.471872817983769,6,305.0,0.3005513720119455,0,4.0,0.8432529263059403,1,10.0,0.6379606595589882,1,36.0,0.42376972493141163,0,12.0,0.8247155528403081,0,0.0,0.9954365352601976,1,19.0,0.6577569382811169,1,70.0,0.6215303894398321,5,34.0,0.43605436264850705,15,490.0
1060.0,24,422.0,2.5575757575757576,8.323736659871837,6,295.0,0.24125055003937276,0,4.0,0.936941135005107,1,8.0,0.5366208734059518,1,14.0,0.4056641810211576,1,10.0,0.5745586561107467,0,0.0,1.0,0,4.0,0.7227298364395646,3,14.0,0.42607134235599625,5,55.0,0.45699881571457784,17,404.0
1065.0,32,503.0,3.1635220125786163,7.909189908578192,7,315.0,0.1821127634280491,0,4.0,0.9141054585184684,2,11.0,0.6744573653032041,2,15.0,0.31095664771845355,4,19.0,0.28017287979695477,0,0.0,1.0,2,31.0,0.5117200896068009,2,17.0,0.6214575373951593,4,54.0,0.49656331464954406,23,466.0
1070.0,30,477.0,3.0,7.767908133984504,8,342.0,0.1422300588381866,0,4.0,0.8850103467708683,2,21.0,0.5973933670905583,4,27.0,0.45744604969116787,3,24.0,0.3466416996018655,0,0.0,0.9251343129239347,0,21.0,0.8997266547932143,3,33.0,0.5385409213784558,1,54.0,0.5858810849971012,21,526.0
1075.0,31,521.0,3.2160493827160495,8.191928878573096,9,349.0,0.0007680902175419137,0,4.0,0.9141531513449858,0,5.0,0.9449116617807715,2,29.0,0.5552725806270226,1,23.0,0.40055613066213397,0,0.0,0.9962738520586758,0,4.0,0.7607643738087977,5,58.0,0.4562355132042915,2,44.0,0.38134263674998703,19,516.0
1080.0,26,528.0,3.2392638036809815,8.471673430739516,7,355.0,0.15196183312077238,0,4.0,0.5374715073433074,0,9.0,0.9269854506660615,3,46.0,0.4906682597043332,1,11.0,0.795020417935193,0,0.0,0.9376750090154855,1,8.0,0.6193084072841659,4,54.0,0.43615621427846135,3,68.0,0.3446211634903974,19,555.0
1085.0,24,579.0,3.5521472392638036,8.481004362512136,8,401.0,0.2763563371815726,1,14.0,0.3388043973236575,0,5.0,0.9132824209980199,3,36.0,0.6779933682392993,0,8.0,0.7982062996409475,0,0.0,0.9480747925472162,0,34.0,0.5647514845127757,2,51.0,0.5807697563833847,3,127.0,0.3598664547505106,17,676.0
1090.0,23,474.0,2.981132075471698,8.547959277814233,8,327.0,0.19800105698918796,3,25.0,0.3780125443434393,0,0.0,0.8298119581784299,0,6.0,0.8726372499927803,1,11.0,0.6130268904829613,0,0.0,0.9860339397507601,1,37.0,0.5903290118711965,2,44.0,0.5163025881188845,5,153.0,0.3809991866846437,20,603.0
1095.0,16,105.0,0.6521739130434783,8.950996092498793,2,248.0,0.4870967341727394,1,11.0,0.4876659628383882,0,4.0,0.9092949123241225,1,9.0,0.6259085195039781,1,16.0,0.7589905976919757,0,0.0,1.0,1,31.0,0.43658013823953457,3,6.0,0.4603154077368538,5,129.0,0.3573126897448063,14,454.0
1100.0,17,104.0,0.6709677419354839,8.629464685407367,3,76.0,0.34483328664198903,1,10.0,0.6568030075677893,0,8.0,0.8487034639504116,1,5.0,0.48349093132697823,1,14.0,0.7349846194933591,0,0.0,0.9896034591435495,1,56.0,0.35504243378045014,4,28.0,0.33784083793968717,0,62.0,0.5861854161461197,11,259.0
1105.0,21,114.0,0.7080745341614907,8.171003821091906,5,60.0,0.2856804208256514,1,15.0,0.7298166070977423,2,8.0,0.6568193436327953,0,4.0,0.7133966271133352,1,13.0,0.36627311546049857,0,0.0,0.8527926783512877,1,50.0,0.33240318885485215,7,49.0,0.3107826134528549,1,12.0,0.5914937718029986,18,211.0
1110.0,22,127.0,0.7839506172839507,8.290371663975629,4,78.0,0.16442796176105487,0,8.0,0.7548632632325923,1,9.0,0.8321976665137008,1,7.0,0.7601572117603241,5,25.0,0.06669698409166494,0,0.0,0.7638763524589746,3,21.0,0.2975589657769801,3,31.0,0.43965984476362036,2,44.0,0.4968104711097868,19,223.0
1115.0,18,136.0,0.84472049689441,9.228407227000972,5,90.0,0.1636163067756794,1,10.0,0.7622101873078754,1,7.0,0.810037973942149,1,12.0,0.7719016212437639,2,27.0,0.3935240314749852,0,0.0,1.0,1,28.0,0.7162330135033111,3,33.0,0.40095016536579536,1,27.0,0.6069615238178641,15,234.0
1120.0,14,147.0,0.9245283018867925,9.595135279051515,4,96.0,0.37054656544473785,1,15.0,0.769917851043775,1,16.0,0.831700713570998,3,33.0,0.4244380044083516,0,18.0,0.6722758557029874,0,7.0,0.9924892270604021,0,24.0,0.6918222231018623,4,61.0,0.4398411941405709,0,22.0,0.8633898497740434,13,292.0
1125.0,15,96.0,0.6037735849056604,9.73118230383608,3,88.0,0.402632979205795,0,4.0,0.9546860733129732,0,8.0,0.8598269330164123,2,20.0,0.6196076878796588,0,8.0,0.920922905580252,0,7.0,0.9106005822745249,2,19.0,0.4841639030435468,5,42.0,0.5727233753498744,0,28.0,0.7475116656873944,12,224.0
1130.0,12,74.0,0.47435897435897434,8.897372568154557,6,99.0,0.38471265643867847,0,0.0,0.5367894358148839,1,7.0,0.5801924688281745,0,8.0,0.8702663743645151,1,13.0,0.7696655998249128,0,0.0,1.0,2,21.0,0.21353022165237173,0,22.0,0.6569801281020916,1,11.0,0.5105794463898508,11,181.0
1135.0,14,100.0,0.6493506493506493,9.156240488682473,5,73.0,0.3983245458963114,1,3.0,0.4938693223438908,2,12.0,0.2905529835907457,1,2.0,0.4593459132752957,1,14.0,0.6854725821801687,0,0.0,1.0,2,39.0,0.40114261233176823,1,6.0,0.5181673579347108,1,17.0,0.6675698693682356,14,166.0
1140.0,27,151.0,0.9805194805194806,8.805598847320452,7,73.0,0.291649410129632,0,0.0,0.4600125009922229,1,4.0,0.4484752875379085,1,5.0,0.817643234447332,3,25.0,0.5254454763142001,0,7.0,0.9631834573369997,3,43.0,0.40948250261881475,4,13.0,0.27419368191655363,3,28.0,0.5821062605034203,22,198.0
1145.0,29,237.0,1.5290322580645161,8.83329527540268,10,116.0,0.19046156216307353,1,4.0,0.4612535276743272,0,4.0,0.934860371495105,0,2.0,0.8504101989172221,4,48.0,0.6227633639035406,0,6.0,0.7046371763961722,3,43.0,0.44731636672452135,2,23.0,0.1591330785136333,0,4.0,0.9186658312878141,20,250.0
1150.0,27,265.0,1.6878980891719746,7.8859477597161645,10,150.0,0.066403746549042,1,9.0,0.49193052233375384,0,4.0,0.8866617370061982,2,11.0,0.42392948795653423,0,4.0,0.7165488479464285,0,3.0,0.8234092904677545,1,20.0,0.5453214525405393,4,51.0,0.41083043491759863,1,6.0,0.43998161486485243,19,258.0
1155.0,28,263.0,1.7189542483660132,7.482340070807295,7,180.0,0.11072204726555729,1,2.0,0.4718144411158112,0,4.0,0.8838213820722325,3,26.0,0.43557012377196,2,8.0,0.4384558830764483,0,3.0,0.9417868131510302,4,28.0,0.4135951355733658,4,44.0,0.47528389362005485,2,14.0,0.48136071940330216,23,309.0
1160.0,27,323.0,2.125,7.800239880130762,8,187.0,0.21237479498799525,1,7.0,0.6564373709379799,0,8.0,0.8221277966714349,1,24.0,0.7332103786855982,4,28.0,0.2918332845268197,0,0.0,0.9374186846048799,4,45.0,0.271257965136436,2,38.0,0.6044061925583,0,8.0,0.7680993170311964,20,345.0
1165.0,31,338.0,2.2091503267973858,8.057825036134608,6,126.0,0.28116804163057285,1,16.0,0.7023701556836924,1,10.0,0.6652635504698783,1,17.0,0.7153892717464708,4,36.0,0.4590685831932223,0,0.0,1.0,5,70.0,0.35488126729044933,4,49.0,0.21640278754971945,1,14.0,0.8010188203785528,23,338.0
1170.0,26,253.0,1.6217948717948718,8.034540593388648,3,95.0,0.3872742588436521,1,9.0,0.8003076220925288,0,8.0,0.8939853578029056,0,9.0,0.6234575402849953,0,31.0,0.5186917332598603,0,9.0,0.9184322538623307,6,91.0,0.2425230808495849,3,23.0,0.3017748576524756,1,19.0,0.7788365816361512,14,294.0
1175.0,22,237.0,1.490566037735849,8.523635220667291,3,68.0,0.47534264428042156,0,8.0,0.7656925916339492,0,12.0,0.8674866680731473,1,20.0,0.7097640792525183,1,6.0,0.5033843060482972,0,11.0,0.9779037996612736,4,58.0,0.2403016432564505,1,5.0,0.70922585854058,0,7.0,0.6972470880209546,10,195.0
1180.0,20,191.0,1.19375,9.241601993657111,5,93.0,0.4724446398082846,0,8.0,0.93250571825616,0,4.0,0.8072447845357948,2,31.0,0.6750174882003149,0,8.0,0.7028369243756735,0,2.0,0.9662008714987925,2,95.0,0.426632200042577,1,13.0,0.8247332051226668,2,10.0,0.31886655682815396,12,264.0
1185.0,27,268.0,1.6855345911949686,8.692390867755607,6,110.0,0.2996658262879233,0,8.0,0.9055490418712079,1,9.0,0.8402678975553712,3,38.0,0.44958953707245874,1,13.0,0.8135491703620881,0,10.0,0.9920366001767013,3,101.0,0.5267552016120124,2,14.0,0.651010626820108,3,21.0,0.002872683005113385,19,324.0
1190.0,19,285.0,1.8152866242038217,7.994660568213125,4,125.0,0.39690312343451134,0,8.0,0.7582065832721228,1,6.0,0.7475334686598917,1,31.0,0.4512549858583941,2,21.0,0.5996780909434444,0,35.0,0.3152611905819897,1,52.0,0.43557167289468623,2,9.0,0.47328650839912645,3,40.0,0.21191957306250642,14,327.0
