step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,4,27.0,0.38571428571428573,9.823951292245832,0,0.0,0.198067045650702,0,4.0,0.978605413270374,2,5.0,0.4924071767662587,0,0.0,0.8108024270573303,0,0.0,0.9193375315716297,0,0.0,0.9176130785165814,0,4.0,0.971516408762032,0,4.0,0.8712973787127432,2,45.0,0.5930435766080828,4,62.0
70.0,11,65.0,0.8552631578947368,9.8116852376502,2,7.0,0.0001440900613222036,0,4.0,0.4750087334710542,4,20.0,0.3040549076835837,1,3.0,0.11075001553385015,0,4.0,0.8517487328951269,0,0.0,0.7372807300934204,1,5.0,0.7130988489746224,0,0.0,0.9486100443089667,3,61.0,0.5319542991873062,11,104.0
75.0,10,108.0,1.3170731707317074,10.260130503764662,0,0.0,0.9117921544027124,1,9.0,0.5972801419529874,4,40.0,0.40907267601224667,1,8.0,0.33091025753594594,0,4.0,0.9664504396991284,0,0.0,0.9448619639493624,1,10.0,0.3193281844044705,0,0.0,0.927015077190838,3,62.0,0.5511338736235951,10,133.0
80.0,11,108.0,1.255813953488372,8.977575596740058,0,1.0,0.9397652430565832,0,4.0,0.9122979795189532,4,60.0,0.31302504055597374,2,18.0,0.4798402946088125,0,4.0,0.9587297318059307,0,0.0,0.762363188831264,2,20.0,0.14574363429823553,0,0.0,0.5140641418341603,1,20.0,0.45548432932018695,9,127.0
85.0,17,133.0,1.4456521739130435,8.132598773000922,0,0.0,0.6946181334460354,0,4.0,0.9440290183176396,5,85.0,0.26084290623704964,1,14.0,0.601589433778983,0,4.0,0.4873200305376211,0,0.0,1.0,2,8.0,0.07143959027623412,3,11.0,0.248690311740327,2,20.0,0.4554142084713605,13,146.0
90.0,16,115.0,1.2105263157894737,8.251175145461302,1,3.0,0.425043530507157,1,5.0,0.6222275010114452,1,24.0,0.5453781824430708,1,7.0,0.6044335058151759,2,12.0,0.5378624716025734,0,0.0,1.0,0,0.0,0.85640107215314,2,21.0,0.46567980438819934,3,23.0,0.2672667139584269,11,95.0
95.0,19,153.0,1.5454545454545454,8.70133982974522,3,14.0,0.3881299675343602,1,10.0,0.7213272488295146,1,10.0,0.7452780615739054,2,20.0,0.35263912024188193,2,22.0,0.442669505247716,0,0.0,1.0,0,4.0,0.8793603577421276,0,4.0,0.9108663114312907,6,47.0,0.10406760305932629,15,131.0
100.0,20,193.0,1.8557692307692308,8.060713858574397,3,29.0,0.4578671554400572,2,16.0,0.24263113325091268,1,11.0,0.6959906309599689,3,35.0,0.4302773165939766,0,2.0,0.6643692142713564,0,0.0,1.0,1,2.0,0.6827966825012454,1,5.0,0.7923043638587117,7,83.0,0.2700037569815351,18,183.0
105.0,20,214.0,1.9814814814814814,8.779159381714674,4,33.0,0.4799713987148323,3,30.0,1.092357005550361e-05,0,4.0,0.6710509397661507,0,12.0,0.9354519185601194,0,8.0,0.8639187914488082,0,0.0,0.8984906832467265,1,8.0,0.6933400573943357,2,12.0,0.6768861149474252,7,137.0,0.3781093915450823,17,244.0
110.0,19,222.0,1.9473684210526316,9.199365546933343,1,19.0,0.47410733385113285,1,9.0,0.0,1,8.0,0.748906300487967,0,8.0,0.8923879074104433,0,12.0,0.9587271668927675,0,0.0,0.7834733293747789,2,15.0,0.43507177877867875,2,8.0,0.5626046677089586,9,214.0,0.2652128648360592,16,293.0
115.0,23,298.0,2.5254237288135593,8.886734321188493,2,23.0,0.48082854264594826,0,0.0,0.9871066690314028,1,13.0,0.7712603406203808,1,7.0,0.4824681380938136,0,12.0,0.7610609748540736,0,0.0,0.6738639676462355,0,1.0,0.7624749296953108,4,23.0,0.4486833051647838,11,263.0,0.213934617195096,19,342.0
120.0,27,360.0,3.0,8.300102790223036,1,2.0,0.32594102308659145,0,0.0,0.9139829147347023,3,23.0,0.6635411911928454,0,4.0,0.4151317764801054,2,17.0,0.6384241556592233,0,0.0,0.988913127185899,1,3.0,0.6011266863055071,5,46.0,0.31260267850492696,12,320.0,0.12961187274296473,24,415.0
125.0,28,383.0,3.165289256198347,8.084134304688801,2,11.0,0.1291250792116425,0,0.0,0.9130762194098365,3,38.0,0.6594911290157646,2,8.0,0.5513537886286429,2,27.0,0.5651930087628518,0,0.0,1.0,2,10.0,0.19259437240090205,6,75.0,0.20614239020560024,10,266.0,0.04138980603402675,27,435.0
130.0,18,212.0,1.696,8.562760304835987,2,21.0,0.0,0,8.0,0.9290790303363519,1,17.0,0.8166776295341311,2,18.0,0.49430288711414316,2,37.0,0.34080375663024265,0,0.0,1.0,3,57.0,0.40325804313338015,6,101.0,0.09959653189146749,2,149.0,0.25648397885810825,18,408.0
135.0,15,171.0,1.3790322580645162,8.51492029766147,2,35.0,0.3946777050100973,0,8.0,0.9620437410578183,0,4.0,0.8722282978250607,0,6.0,0.9362794725615412,1,7.0,6.8840151796932615e-06,0,0.0,1.0,3,39.0,0.536517965594334,7,102.0,0.14868449650148746,1,54.0,0.5411347977479998,14,255.0
140.0,15,101.0,0.808,8.633576597844556,3,42.0,0.36601178395708617,0,4.0,0.9251840759541422,0,4.0,0.9201661617192759,0,13.0,0.8843629636933148,0,4.0,0.709070119597916,0,2.0,0.9893740638368308,3,25.0,0.36487342156767055,4,97.0,0.30408912877692945,3,46.0,0.3787620384730619,13,237.0
145.0,18,176.0,1.375,9.148595415757649,3,57.0,0.328278957196028,0,4.0,0.9601349668186708,0,4.0,0.9043194201431003,0,9.0,0.8583278899317316,0,4.0,0.7465817986206239,0,2.0,0.9633121917374791,4,44.0,0.2358855071090273,4,67.0,0.3820045451515593,6,78.0,0.3790901269649265,17,269.0
150.0,22,242.0,1.8059701492537314,9.435796540234687,3,38.0,0.328919596108256,0,4.0,0.991932736710519,0,4.0,0.8796254151298227,3,8.0,0.5340890746002251,0,4.0,0.8043541598301068,0,0.0,0.939256948946619,4,64.0,0.26871445511121655,4,56.0,0.4735049929489444,7,112.0,0.31301312104728923,21,290.0
155.0,23,246.0,1.7697841726618706,8.987451606648001,3,25.0,0.38931468656339596,0,4.0,0.9225546384159,2,6.0,0.5546575396536723,3,27.0,0.551301726985994,0,4.0,0.8192549191949526,0,20.0,0.822628181502742,3,53.0,0.421739965957272,4,68.0,0.573336831098029,7,106.0,0.2797138377756152,22,313.0
160.0,17,189.0,1.35,8.43724566718844,3,36.0,0.48483502328865585,1,5.0,0.3406648785332362,3,8.0,0.4510211287075871,4,41.0,0.42253066464655953,1,10.0,0.5720344943529291,0,20.0,0.8728963299772824,1,24.0,0.4361128934536613,4,92.0,0.5082663868537888,0,49.0,0.3840357525361253,17,285.0
165.0,26,246.0,1.7202797202797202,8.073359403121922,5,66.0,0.3062158789660554,3,15.0,0.24918711514538258,1,10.0,0.7379536917129554,1,20.0,0.40266756143052795,3,15.0,0.454752644529239,0,0.0,0.9595285408734182,4,38.0,0.5872430237853995,6,118.0,0.305081291771727,1,13.0,0.5420272302053641,24,295.0
170.0,26,308.0,2.1538461538461537,8.023626259661805,9,101.0,0.17277298528824467,3,30.0,0.2252089869514025,1,15.0,0.6097395218150254,2,16.0,0.3973137626602326,0,21.0,0.5427732247879389,0,0.0,1.0,2,21.0,0.5343270790543175,7,138.0,0.27916629549731165,1,16.0,0.6158621873854575,25,358.0
175.0,33,408.0,2.7945205479452055,7.5010172503293004,10,151.0,0.09193006021216077,3,45.0,0.23486416709041974,0,0.0,0.9018134532714992,3,34.0,0.6348933695152046,0,16.0,0.448770492801587,0,0.0,0.9989789977787181,5,25.0,0.46714381405917765,8,160.0,0.2615575313018105,1,11.0,0.47013827977824285,30,442.0
180.0,41,582.0,4.0137931034482754,7.297555420027129,11,204.0,0.000608517787327836,3,60.0,0.23729804611374256,0,4.0,0.9626547073324306,3,54.0,0.6091461063211971,1,13.0,0.5210299996892159,0,0.0,0.9470601965171052,7,58.0,0.2991459549992256,9,199.0,0.347212139422973,3,22.0,0.4813289604961705,37,614.0
185.0,36,616.0,4.219178082191781,7.471792964490193,10,247.0,0.09041965878269626,1,22.0,0.4880461213228704,0,4.0,0.7283885267987765,2,28.0,0.7018276890532694,2,19.0,0.46542073169537634,0,0.0,0.9709330478542281,8,60.0,0.3238934590633437,7,217.0,0.42750709977803547,3,37.0,0.47674576192998835,33,634.0
190.0,25,597.0,3.9276315789473686,7.497305153419814,10,294.0,0.19437434644398158,0,0.0,1.0,0,0.0,0.8258276285883681,0,4.0,0.6270879842333755,0,12.0,0.7870086295509422,0,0.0,1.0,3,65.0,0.30900353684840576,7,243.0,0.3886927640692265,3,52.0,0.42176326118582774,23,670.0
195.0,30,659.0,4.251612903225807,7.75267833217837,12,353.0,0.2474448314075366,0,0.0,1.0,0,4.0,0.8676600185733437,2,11.0,0.5628161779641624,1,21.0,0.7107639114716522,0,0.0,1.0,5,59.0,0.2433086260419779,9,280.0,0.17878752219628666,1,1.0,0.35236019207975094,30,729.0
200.0,39,804.0,5.1210191082802545,7.738996312569102,13,426.0,0.2546633494302275,0,6.0,0.8915198284506998,0,0.0,0.9404031823784583,4,25.0,0.39229991097608163,1,26.0,0.6714629826439734,0,0.0,1.0,7,58.0,0.21634161535883067,10,333.0,0.10133121342788969,2,27.0,0.4505767025209822,37,901.0
205.0,39,940.0,5.911949685534591,7.625694419479738,15,498.0,0.25851991314998585,0,10.0,0.9574144503259929,0,0.0,0.7018344770760863,1,12.0,0.6205811117480222,2,32.0,0.45000571563799446,0,15.0,0.9564494035622575,3,49.0,0.31240940336193834,11,384.0,0.12293418127529505,2,24.0,0.5643518869814708,34,1024.0
210.0,44,1097.0,6.987261146496815,7.37786001829055,18,578.0,0.21780475798126714,0,6.0,0.9389920098034187,1,5.0,0.7077571848519255,2,10.0,0.4691057167043691,1,18.0,0.23058823696195016,0,15.0,0.8969673424221561,4,56.0,0.3187163852204126,13,444.0,0.13241715443478308,2,46.0,0.5977310362107582,41,1178.0
215.0,42,846.0,5.3544303797468356,7.246785591362138,16,479.0,0.17179914522841017,0,6.0,0.9212407575085403,1,10.0,0.7959520111012954,3,24.0,0.47080005701861416,0,13.0,0.4458313749195816,0,0.0,0.9612622658129819,4,76.0,0.38128357623249065,9,243.0,0.07854536606404915,3,59.0,0.5351738080912752,36,910.0
220.0,29,323.0,2.0443037974683542,7.133498509132117,5,330.0,0.2452189572428904,0,4.0,0.7126767901295826,1,15.0,0.7399342681429113,4,51.0,0.5604594960992926,0,8.0,0.6510587072835653,0,0.0,1.0,6,99.0,0.05956569826523078,2,114.0,0.13949907640336362,5,95.0,0.5071903493129664,23,716.0
225.0,36,364.0,2.3790849673202614,7.770498561719427,5,128.0,0.33264452477558626,2,11.0,0.6183324657405862,1,1.0,0.760011590158424,6,87.0,0.5033078225299396,2,9.0,0.5623251859251807,0,0.0,1.0,9,138.0,0.22546964938576838,2,53.0,0.250939110594522,2,44.0,0.5977654336460577,29,471.0
230.0,41,514.0,3.3594771241830066,7.391161508363655,10,136.0,0.2062978388358979,2,17.0,0.5688577748611999,1,6.0,0.6778981612416042,9,120.0,0.3165104960822229,0,5.0,0.7152367288976842,0,0.0,1.0,10,192.0,0.19773013072615014,2,45.0,0.471140862864921,1,42.0,0.5888062468659924,35,563.0
235.0,49,600.0,3.7735849056603774,7.228997037335769,13,186.0,0.11530170689046296,2,18.0,0.38923591450431566,1,11.0,0.7352950002697177,13,177.0,0.16391716462139194,0,5.0,0.8317379174487478,0,0.0,0.9819932428052626,11,244.0,0.2288126012146263,3,40.0,0.5064921874442322,3,57.0,0.5110721712267825,46,738.0
240.0,58,826.0,5.261146496815287,6.195409903279791,19,265.0,0.0872527245787287,2,13.0,0.3080575445687636,0,0.0,0.9475127073494515,16,250.0,0.10183831712518697,1,11.0,0.5048691455614611,0,0.0,0.9322075086271654,11,326.0,0.17430053519239566,3,53.0,0.5784073514176944,2,54.0,0.6237078989847724,54,972.0
245.0,51,777.0,4.826086956521739,6.181661141004801,16,296.0,0.14854700364561277,2,23.0,0.31996494418641536,0,0.0,0.8656233938228651,11,200.0,0.24126132487761862,3,18.0,0.44175580570675865,0,0.0,1.0,8,254.0,0.21701811642296412,3,72.0,0.6030550335348844,0,31.0,0.6657832426019987,43,894.0
250.0,29,368.0,2.2857142857142856,7.15177400570245,11,318.0,0.1936848500815706,2,33.0,0.48716242371475726,0,0.0,0.7444020966180509,4,160.0,0.3610618507281195,0,21.0,0.3970081277928129,0,0.0,0.9862346957317246,1,94.0,0.5785648514190219,5,66.0,0.4000096282486425,2,13.0,0.5936306692706921,25,705.0
255.0,29,379.0,2.283132530120482,8.491844012193717,10,290.0,0.14591510769698957,2,43.0,0.5713809244601357,0,8.0,0.9400801374720956,5,117.0,0.4409524713640751,0,13.0,0.47115166328916247,0,0.0,0.9689363019922462,2,138.0,0.44987228098003296,7,101.0,0.25425954552887775,2,27.0,0.7590218028110453,28,737.0
260.0,37,509.0,2.9941176470588236,7.852304779375403,11,332.0,0.1768931213555807,2,53.0,0.46408347613854667,0,9.0,0.9363842163796251,2,81.0,0.6201310604072267,0,9.0,0.4047334050143078,0,0.0,1.0,4,149.0,0.3456028847851305,9,143.0,0.24188874720977094,2,14.0,0.5408974468089587,30,790.0
265.0,51,724.0,4.184971098265896,7.5801089093825125,12,387.0,0.1690734354897952,3,68.0,0.45445259740926786,0,0.0,0.8502041067971166,4,49.0,0.4998908272757923,3,15.0,0.4078301947887734,0,0.0,0.6109937450995818,5,138.0,0.35446643685306295,11,188.0,0.2907722748517482,3,31.0,0.48040471318876055,41,876.0
270.0,51,876.0,5.005714285714285,7.345095683875593,13,475.0,0.2258081556210066,3,83.0,0.36904919502716355,0,0.0,0.8077869313175459,5,72.0,0.4214557083897086,5,42.0,0.2648156057640927,0,0.0,0.9457335822845616,5,131.0,0.42845626499898554,10,232.0,0.30488003826570237,5,47.0,0.3290908948496096,46,1082.0
275.0,49,973.0,5.435754189944134,7.14232932154069,15,546.0,0.10908913298042436,1,15.0,0.5978683705315938,0,0.0,0.9390604769263027,5,100.0,0.45664675149548445,5,55.0,0.3840231455749766,0,0.0,1.0,1,69.0,0.42878389154873275,11,287.0,0.21724470063455634,6,86.0,0.29050810369945235,44,1158.0
280.0,47,1099.0,6.105555555555555,7.415811880485914,16,607.0,0.046496408329618204,0,0.0,0.7366626502071656,0,4.0,0.9133056812504069,6,133.0,0.32360262008132606,1,55.0,0.4964597153056467,0,0.0,1.0,2,33.0,0.48739845863390374,13,347.0,0.08249156589640477,6,119.0,0.34281847390474846,44,1298.0
285.0,53,1248.0,6.857142857142857,7.1556486784014135,17,650.0,0.05253231427939129,0,0.0,1.0,0,4.0,0.9003680211765654,7,160.0,0.39263370316598684,2,22.0,0.42188046607904506,0,0.0,1.0,1,35.0,0.5124202107001216,14,413.0,0.014544129453973622,6,78.0,0.22561773799725546,47,1362.0
290.0,47,1276.0,7.010989010989011,7.547248713405924,17,738.0,0.17606923197892657,0,7.0,0.8439798152008544,1,1.0,0.8411520294881158,5,80.0,0.5940976095324962,2,21.0,0.22371818475892416,0,0.0,1.0,3,61.0,0.5347166144486754,13,479.0,0.09810844798572185,0,52.0,0.653170506974063,41,1439.0
295.0,46,1159.0,6.438888888888889,7.534775201356711,16,612.0,0.18212668958264003,0,11.0,0.8974053909481522,0,0.0,0.9107344988791287,3,25.0,0.5783504876327383,3,29.0,0.22069908806149682,0,6.0,0.8759735325690136,4,138.0,0.3935658018919588,14,547.0,0.22907502231876417,2,12.0,0.5155808228903732,42,1380.0
300.0,51,895.0,4.94475138121547,7.158345353902093,9,430.0,0.21353265019331438,0,7.0,0.9570932397182965,1,1.0,0.6885372925985281,7,41.0,0.3729971980905735,4,45.0,0.41032593295010805,0,1.0,0.9814574913420349,6,111.0,0.3247848413407247,14,617.0,0.318478230287022,2,18.0,0.37591503772617896,43,1271.0
305.0,51,995.0,5.437158469945355,6.426634399370146,5,251.0,0.2554936988220942,0,4.0,0.9446456709925802,2,3.0,0.5385830982415013,11,97.0,0.31402145809547244,4,65.0,0.46016752891950335,0,0.0,0.6544905136577558,7,112.0,0.1841017397516094,14,687.0,0.16286917948789487,3,13.0,0.3075997314353989,46,1232.0
310.0,47,1010.0,5.372340425531915,6.3958115946925576,5,255.0,0.27870708579764775,1,5.0,0.6613471714504434,2,9.0,0.5239763378739011,10,119.0,0.22000590810187923,3,55.0,0.27987901464214937,0,0.0,0.9234203371746879,3,80.0,0.14008312121282745,16,768.0,0.09597565337325811,2,20.0,0.36358376748589355,42,1311.0
315.0,43,1042.0,5.602150537634409,7.540637097100378,6,233.0,0.1907765506000057,1,10.0,0.6720130858427359,2,17.0,0.47923033301526574,4,131.0,0.3767280960817109,2,29.0,0.35944273978089314,0,0.0,0.9304403151709766,3,29.0,0.3739245035925889,18,854.0,0.08999715526161893,3,39.0,0.4725571627259692,39,1342.0
320.0,45,1134.0,6.163043478260869,7.668516675862555,10,261.0,0.20714969534978844,1,6.0,0.4946666883289145,2,27.0,0.5219183819019749,3,130.0,0.48977194181543476,3,31.0,0.5415558249988894,0,3.0,0.939501977527674,2,14.0,0.5014526592658763,19,941.0,0.0916149439097919,2,39.0,0.5730678458969913,42,1452.0
325.0,42,1054.0,5.759562841530054,7.453886892020395,11,294.0,0.11528320995496967,2,16.0,0.3005598471988644,4,42.0,0.24988896863484164,4,138.0,0.4726225444165114,0,5.0,0.9283526608776369,0,3.0,0.981195531860586,1,8.0,0.3122073580542835,17,840.0,0.2205059062168616,2,29.0,0.506857511623519,41,1375.0
330.0,42,528.0,2.838709677419355,7.726115039601956,12,330.0,0.20911153691533532,2,26.0,0.3162657861964943,6,69.0,0.24282955195416556,5,135.0,0.4891340460632343,0,0.0,0.7701997901280828,0,0.0,0.944011292523,3,16.0,0.25523250611551457,9,739.0,0.256124478495445,3,53.0,0.6222789788175026,40,1368.0
335.0,34,372.0,2.0108108108108107,7.323365706671372,13,381.0,0.18825061749983765,2,36.0,0.4813309944921831,2,15.0,0.618575395803281,5,134.0,0.33895548508009765,1,6.0,0.6642242367134452,0,21.0,0.924733596603261,4,30.0,0.3247128394440942,3,398.0,0.3282246457486524,3,35.0,0.5351563770095569,33,1056.0
340.0,28,352.0,1.9130434782608696,7.817862876725957,12,324.0,0.13351789451774118,2,46.0,0.3903389029742665,0,8.0,0.7648023600056248,5,130.0,0.25682909608386206,0,0.0,0.810844489220702,0,21.0,0.6953286294216945,4,58.0,0.4843725553256585,2,177.0,0.4156711182945,2,33.0,0.5594510559997787,27,797.0
345.0,41,333.0,1.7619047619047619,7.78898717257132,7,293.0,0.1265603915307465,1,4.0,0.166180305653952,0,4.0,0.9353707441090175,13,147.0,0.1713899917530109,0,3.0,0.8920253997113295,0,0.0,0.9768819656800971,5,98.0,0.32437724699265136,7,184.0,0.32065287330723546,6,54.0,0.4164712760774867,39,787.0
350.0,49,449.0,2.4010695187165774,7.168809024109556,6,216.0,0.14615376176166328,1,3.0,0.00021214607285478126,0,7.0,0.770880734326947,16,217.0,0.18943004223950435,0,7.0,0.6660565740129493,0,0.0,1.0,7,98.0,0.13641249149622944,11,216.0,0.22710713555673956,7,86.0,0.3737004154221325,48,850.0
355.0,49,514.0,2.7783783783783784,7.2801382803540795,6,217.0,0.2224017444702528,1,8.0,0.16327095155300744,0,7.0,0.9462298547394447,11,196.0,0.30924910953944407,2,6.0,0.4945592679359491,0,0.0,1.0,6,110.0,0.19562507945296748,13,269.0,0.12996910603695289,8,126.0,0.3485230430950057,47,939.0
360.0,45,443.0,2.3945945945945946,7.464430996102634,7,185.0,0.18134853156899455,1,13.0,0.4012765425306406,0,7.0,0.80354096245359,5,160.0,0.23803326069571587,4,22.0,0.5265011437648859,0,1.0,0.9283305843087036,5,93.0,0.26338659079952803,15,344.0,0.10498920773157912,6,80.0,0.3242719526006795,43,905.0
365.0,45,458.0,2.4756756756756757,7.21498964364115,12,204.0,0.10966006339932642,0,8.0,0.7181597867483055,1,7.0,0.7282508695967632,3,123.0,0.18233289679749762,5,47.0,0.4999064125435243,0,1.0,0.7756855953134424,5,75.0,0.1633401220826743,15,419.0,0.10255183851777629,1,70.0,0.42312814790523623,42,954.0
370.0,44,594.0,3.281767955801105,7.352761467162172,9,194.0,0.25909860900860815,0,8.0,0.878662246089138,0,3.0,0.8322721255434523,2,94.0,0.36109302842445357,7,71.0,0.26620138971001944,0,6.0,0.9245466799387878,6,77.0,0.21815766326542202,16,498.0,0.0812775145727967,2,45.0,0.5568119292187541,42,996.0
375.0,38,546.0,3.0,7.357800681357045,4,171.0,0.35866200353092836,0,8.0,0.9090156842165089,0,11.0,0.8538109527304573,4,84.0,0.2522002027402007,8,109.0,0.1066515194684956,0,6.0,0.9322836128597567,7,104.0,0.11794843837665304,11,361.0,0.19475700942725807,2,27.0,0.5548166688194731,36,881.0
380.0,32,402.0,2.2209944751381214,8.391282138019724,3,99.0,0.3176405124673558,0,8.0,0.9239581755213437,0,12.0,0.8523158869896139,5,102.0,0.16508330424674614,9,168.0,0.21395341789227063,0,0.0,1.0,5,97.0,0.08040045753937226,2,284.0,0.40707579379589703,3,48.0,0.6201895032871612,27,818.0
385.0,30,429.0,2.3833333333333333,8.523229788304025,5,114.0,0.31737948400404586,0,8.0,0.9163064832053632,1,6.0,0.8156632992241427,5,127.0,0.07007163725909814,10,206.0,0.30875566225607515,0,0.0,0.9845723751752848,3,95.0,0.28829381174280255,2,111.0,0.5839095396034938,1,20.0,0.531661034962545,27,687.0
390.0,32,436.0,2.422222222222222,8.408634010715812,5,135.0,0.3906029957339934,0,8.0,0.7974199617493911,1,15.0,0.7241692144426471,4,113.0,0.0,7,150.0,0.4310568348594317,0,0.0,0.951464259826064,4,91.0,0.33385285647668894,5,126.0,0.4220020674001148,3,34.0,0.41741929628438035,29,672.0
