step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,51.0,0.8360655737704918,9.159264972209778,1,6.0,0.14543579588363684,0,0.0,1.0,1,3.0,0.6912637777684222,0,0.0,0.9071854479334596,0,0.0,0.5466163383747007,0,0.0,1.0,2,7.0,0.39717803825404613,1,8.0,0.3565761710858409,3,31.0,0.38746710638004933,8,55.0
60.0,11,75.0,1.1363636363636365,8.254144100011723,1,11.0,0.41337581767469916,0,0.0,0.9762859832907336,2,13.0,0.5014229754620113,0,4.0,0.6203020846226082,1,8.0,0.5375967945506236,0,0.0,0.9378316445285062,2,17.0,0.4852482166501999,1,13.0,0.3203699952783877,4,25.0,0.11265020129743308,11,91.0
65.0,6,43.0,0.6056338028169014,9.451314636754056,1,16.0,0.1660068016920609,0,4.0,0.9547757215067968,1,1.0,0.6963766696452647,1,2.0,0.7472454914428177,1,13.0,0.48342036142675293,0,0.0,1.0,0,0.0,0.5135271017399572,0,4.0,0.9846579053341414,2,20.0,0.525315356010491,6,60.0
70.0,5,44.0,0.5789473684210527,9.89781686435622,1,2.0,0.3099805814808746,0,4.0,0.9464715841666267,0,0.0,0.9228031226574506,0,0.0,0.929640961229303,1,18.0,0.48457014645433755,0,0.0,0.4718452998432665,1,3.0,0.4733910656010856,0,0.0,0.8957109674505898,2,29.0,0.6623009378551984,5,56.0
75.0,3,13.0,0.15853658536585366,10.135247066913108,0,0.0,0.6424343449936283,0,4.0,0.895744497862118,0,4.0,0.9448905510193015,1,1.0,0.26062144156858597,0,0.0,0.9453836317944035,0,0.0,0.9681762016305365,2,12.0,0.484848442606162,0,0.0,0.8188462043168874,0,4.0,0.68639679885871,3,25.0
80.0,6,19.0,0.2235294117647059,8.54934510580653,0,0.0,0.9639800829626338,0,4.0,0.9109558465393054,0,4.0,0.5729127953291768,2,11.0,0.4530638045736598,0,0.0,0.9699990232017295,0,0.0,0.7998834742459625,1,2.0,0.3340202156014934,0,4.0,0.6804308482718697,3,14.0,0.3089584907964459,6,39.0
85.0,12,52.0,0.5714285714285714,8.677805272617752,0,0.0,0.8801171136679592,1,5.0,0.6489875384879967,1,9.0,0.5178098684048256,0,12.0,0.7980112729883343,0,0.0,0.702704671832273,0,0.0,1.0,1,2.0,0.41148195069888566,2,10.0,0.3287839112481537,6,37.0,0.27925817422325927,11,75.0
90.0,14,86.0,0.8958333333333334,8.616048658192057,0,4.0,0.4912149911460895,1,10.0,0.63371708999088,2,21.0,0.47085844235321944,0,4.0,0.9244329546048903,0,0.0,0.9396839692555593,0,0.0,1.0,2,9.0,0.497686184320584,4,25.0,0.3447480391454795,3,30.0,0.4064040342614327,12,103.0
95.0,6,50.0,0.5102040816326531,8.582862963403382,1,9.0,0.6202763080943783,0,12.0,0.5961766271959256,1,12.0,0.5451273819571956,0,7.0,0.575294824166139,0,0.0,0.04623371978038049,0,0.0,1.0,1,7.0,0.46998755706492923,2,20.0,0.4943883548872017,0,25.0,0.646675616637691,5,92.0
100.0,8,55.0,0.5392156862745098,9.33559002114392,0,8.0,0.8760935723989117,2,22.0,0.7025386409341225,0,0.0,0.9395311808598074,1,12.0,0.45684221756558574,2,13.0,0.1960419568057746,0,0.0,1.0,0,0.0,0.7371033535319389,2,30.0,0.5994257291396136,1,23.0,0.7140170539457021,8,108.0
105.0,9,74.0,0.7047619047619048,9.432427820577512,0,4.0,0.7581007060940991,2,32.0,0.7014030379213092,0,0.0,0.9514433161344789,1,17.0,0.5395905752832615,0,8.0,0.84619857716717,0,0.0,0.9731074129416315,1,4.0,0.62645492901469,3,42.0,0.613248130862785,1,19.0,0.6271199761142957,8,126.0
110.0,7,27.0,0.25,9.701718541720561,1,7.0,0.5882794502688046,0,4.0,0.9244294647626999,0,4.0,0.9612385888816701,0,4.0,0.7658754216956828,0,8.0,0.9382080544797562,0,0.0,0.9536081394174107,1,7.0,0.648741917740117,1,7.0,0.5961201334421635,3,30.0,0.2979500271910682,6,71.0
115.0,14,77.0,0.6875,9.70276256222078,2,13.0,0.5113412926537102,0,4.0,0.8533003264151892,0,4.0,0.9624928084596455,1,14.0,0.5730584722784038,0,8.0,0.9465590774003202,0,0.0,1.0,2,10.0,0.3972618492399851,4,23.0,0.5433577044012026,4,46.0,0.1629825852056379,13,122.0
120.0,19,140.0,1.2173913043478262,9.2221546414669,2,23.0,0.1238930270523864,0,4.0,0.8837188524555267,0,4.0,0.976312841915529,2,17.0,0.5266712573409069,0,12.0,0.7344976693284649,0,1.0,0.4545818407293939,5,28.0,0.24137619681170902,7,51.0,0.2828607402821943,2,27.0,0.5654897433478527,18,167.0
125.0,18,156.0,1.3109243697478992,8.933227346914459,4,40.0,0.00011976149737636886,0,0.0,0.7984471559623704,0,8.0,0.8884302058593111,1,14.0,0.5472920137450343,1,11.0,0.6374620094014387,0,0.0,0.9250260909407355,4,27.0,0.2899515748732088,6,64.0,0.22719638303973216,0,11.0,0.8025246662592158,16,175.0
130.0,15,94.0,0.7642276422764228,8.608215932023587,2,34.0,0.2898877512532672,1,5.0,0.5419517685591076,1,9.0,0.8213529956746947,2,9.0,0.6708774052772355,3,26.0,0.48586310905900454,0,0.0,1.0,1,23.0,0.5188278805723852,4,75.0,0.24328131872149017,0,0.0,0.4890438061585554,14,181.0
135.0,20,141.0,1.1370967741935485,8.72978929079832,1,33.0,0.49101456617195727,4,18.0,0.3134601501804304,2,20.0,0.7949758025536128,3,22.0,0.570529096103738,1,3.0,0.42512530821303246,0,0.0,1.0,3,21.0,0.42791234178380216,5,70.0,0.3512174639838063,0,0.0,0.8442405304620344,19,187.0
140.0,11,84.0,0.672,8.841779829924677,1,30.0,0.625555732989237,2,14.0,0.4440408946172253,0,8.0,0.9110242651979751,1,16.0,0.7090185271516202,1,4.0,0.7391345839623672,0,0.0,1.0,2,10.0,0.3740770898036553,3,42.0,0.42675422926598994,0,0.0,0.8149900951803436,10,124.0
145.0,9,56.0,0.43410852713178294,9.712237268358436,0,4.0,0.6942555939169698,0,0.0,0.401137542936743,1,11.0,0.7472374241216495,0,12.0,0.8773672196798461,1,23.0,0.7008824299949743,0,8.0,0.9533689726327477,2,15.0,0.4011901449602551,3,39.0,0.39196897088019717,1,3.0,0.5951163409340694,8,115.0
150.0,13,94.0,0.6962962962962963,10.112635803034614,1,5.0,0.4701994956639308,0,0.0,1.0,3,24.0,0.6572951050948197,0,8.0,0.8329144161063531,1,15.0,0.6371182581626876,0,0.0,0.9889367757773201,2,27.0,0.41637942259978705,4,42.0,0.4470856048001205,0,0.0,0.4791367214570472,11,121.0
155.0,13,94.0,0.6811594202898551,9.540961140522215,4,20.0,0.28567022426501715,0,0.0,1.0,2,16.0,0.4460842373018185,0,10.0,0.7959044767907779,1,15.0,0.5603164975672121,0,20.0,0.8922048665634037,2,28.0,0.3122631917391513,4,29.0,0.49556710187408815,0,4.0,0.8133286863803105,13,142.0
160.0,16,104.0,0.7375886524822695,9.213276482462806,4,33.0,0.4813159511768906,0,2.0,0.994276813328685,3,15.0,0.30683419100957854,2,20.0,0.6609505867520932,3,29.0,0.4032493046702319,0,20.0,0.9779024119668003,1,19.0,0.49249997624356173,2,28.0,0.600153699902868,0,0.0,0.9388601945667264,15,166.0
165.0,20,162.0,1.1654676258992807,8.557153833145453,5,45.0,0.32111514654885126,0,2.0,0.9223053828292161,3,29.0,0.37780610081773813,5,44.0,0.4682773580999597,2,18.0,0.4667575585522222,0,0.0,0.9600049806623947,2,27.0,0.6580119453493205,3,35.0,0.41190178940791644,0,0.0,0.9471018083973162,20,200.0
170.0,21,183.0,1.2887323943661972,8.05459316977266,8,80.0,0.25103902186829935,0,2.0,0.9911219615408673,1,15.0,0.6902182809326732,2,39.0,0.49425026016308454,5,29.0,0.3862141613751316,0,0.0,1.0,1,18.0,0.6617447904125592,3,27.0,0.24942116110817827,1,2.0,0.7668808999414289,21,212.0
175.0,24,204.0,1.4166666666666667,8.184922529189645,7,72.0,0.28135543934066504,0,2.0,0.9033436367420025,0,4.0,0.9631017439237599,0,22.0,0.7152119918707193,6,63.0,0.32928097843579146,0,0.0,0.9957536636809888,2,15.0,0.4949892596166171,5,48.0,0.2807581540913259,1,7.0,0.543786078365051,21,233.0
180.0,23,206.0,1.3825503355704698,8.685498440154321,2,64.0,0.38498418485381536,0,2.0,0.9921628715840513,0,4.0,0.9511510410371562,1,18.0,0.6223874614334559,5,72.0,0.4177071809089201,0,0.0,0.9961492346865403,8,38.0,0.3045245176929524,5,70.0,0.42460696980641893,1,8.0,0.5081044779745636,22,276.0
185.0,19,125.0,0.8620689655172413,8.588938017357265,4,42.0,0.3009019724796683,1,3.0,0.007499110374173315,0,4.0,0.9442834344870853,1,23.0,0.5302517480407896,0,68.0,0.44497892625016494,0,0.0,0.9447474376859698,9,51.0,0.16161492231772054,2,23.0,0.5510275794107125,1,8.0,0.4604510904268356,18,222.0
190.0,19,117.0,0.7959183673469388,8.75100625776803,3,40.0,0.48418035999145603,1,12.0,0.6123099224736309,0,4.0,0.9433072221715685,4,37.0,0.4419743133504647,2,28.0,0.3592332791032777,0,0.0,1.0,3,49.0,0.27520334569520444,2,23.0,0.4965730827051098,1,13.0,0.44851407639659124,16,206.0
195.0,21,166.0,1.1216216216216217,8.422786018798295,2,36.0,0.38706263915964695,0,4.0,0.9312630620456646,0,8.0,0.9219955342757234,6,64.0,0.5347294164730158,2,27.0,0.40474937093819285,0,0.0,0.9847146695170995,5,67.0,0.3845009979993969,2,29.0,0.5019016790474713,0,0.0,0.7458409398806799,17,235.0
200.0,27,193.0,1.2781456953642385,8.116135251879431,4,40.0,0.39433230273167147,0,4.0,0.912457586089455,0,22.0,0.778917766351747,6,56.0,0.2864880649874618,4,34.0,0.489081047022081,0,0.0,0.9288259036786813,6,60.0,0.16063520322479613,3,29.0,0.3169825924312145,0,0.0,0.8635118275652112,23,245.0
205.0,33,232.0,1.5263157894736843,8.091741874655861,4,37.0,0.5019541219329998,0,4.0,0.9333563618590576,2,24.0,0.5812474268798747,2,62.0,0.2853477284542013,4,54.0,0.3274098234687103,0,0.0,0.9856450997645365,9,73.0,0.21809999167367694,4,46.0,0.3125191147732843,0,0.0,0.8023621794487225,25,300.0
210.0,36,388.0,2.5695364238410594,8.209411220801144,5,61.0,0.4247004773149694,0,4.0,0.9466830885259003,3,37.0,0.4272022984570071,3,45.0,0.4168605925650845,4,50.0,0.17748560813665815,0,0.0,0.75753291111859,9,110.0,0.22451494029564367,6,76.0,0.4222510387146697,1,8.0,0.7845652267332947,31,391.0
215.0,28,321.0,2.0980392156862746,7.6963689249212655,7,95.0,0.24392138134351585,0,4.0,0.772722267497476,1,22.0,0.7784933117816231,2,22.0,0.6022585630461221,2,52.0,0.20752704809303055,0,0.0,0.9055146985222366,5,80.0,0.04686458348524249,5,53.0,0.38752184084517094,2,16.0,0.6167384849001134,24,344.0
220.0,24,248.0,1.6644295302013423,7.813655137125668,8,75.0,0.4045418672928931,1,8.0,0.47344542569555204,0,0.0,0.8873890791858287,2,23.0,0.5998645026791086,0,19.0,0.28587119655822457,0,0.0,1.0,2,53.0,0.3697168357299803,5,78.0,0.2064710637387147,2,41.0,0.6332628215550656,20,297.0
225.0,26,221.0,1.4635761589403973,8.443155335610058,4,97.0,0.4165227569353436,2,21.0,0.46252558117774223,0,8.0,0.9455229568182588,3,36.0,0.6034452569258114,0,19.0,0.3704396803044157,0,0.0,1.0,2,28.0,0.5840398697377327,8,112.0,0.0012185616323637416,3,48.0,0.6553592774209048,22,369.0
230.0,25,271.0,1.7483870967741935,8.139569581931145,5,135.0,0.32014822912970115,0,4.0,0.659987341868855,0,8.0,0.7269123500282831,4,29.0,0.42891868645181364,3,26.0,0.24554850023045888,0,0.0,0.9441971691627788,0,16.0,0.7353643347278364,5,127.0,0.18977008363687098,4,46.0,0.4422822748798766,21,391.0
235.0,30,294.0,1.8846153846153846,8.278086922936613,8,136.0,0.12111474169803775,0,4.0,0.9407909817711777,4,17.0,0.4950949609786025,1,25.0,0.4085597835976128,3,41.0,0.12389935693855364,0,0.0,0.9444855827685879,2,8.0,0.5977637540476259,5,146.0,0.27209136387613414,3,27.0,0.27296954486387254,26,404.0
240.0,28,354.0,2.254777070063694,9.114247455134269,7,156.0,0.1589904725327228,0,4.0,0.9337140204071636,4,37.0,0.5179358470987905,1,12.0,0.7844798130143853,3,42.0,0.4295273711090201,0,0.0,1.0,2,19.0,0.6098447802009422,5,172.0,0.48345277069112264,0,24.0,0.7152286732778933,22,466.0
245.0,18,219.0,1.4313725490196079,8.750573593016757,7,161.0,0.3561786982422346,0,4.0,0.9619390209867251,1,11.0,0.6564871673550152,1,5.0,0.65234246648912,0,27.0,0.7181354543822416,0,0.0,1.0,0,1.0,0.4872744962131594,2,65.0,0.7132218705743696,0,6.0,0.4734381061600282,11,280.0
250.0,18,163.0,1.0794701986754967,8.470129445079657,7,173.0,0.30357854829728037,0,0.0,0.9264092853527576,1,3.0,0.6522709738488659,0,1.0,0.6908485221445498,0,12.0,0.7938297602626443,0,0.0,0.9493507126524442,2,7.0,0.3945939448877393,0,5.0,0.6825861580342155,1,10.0,0.6297876131669321,11,211.0
255.0,16,194.0,1.2847682119205297,9.612736812808292,5,121.0,0.367901191257185,0,3.0,0.9064722725687466,1,16.0,0.7407179199601753,2,18.0,0.6871999479462665,0,12.0,0.8248188129106327,0,0.0,0.73646198965824,3,63.0,0.45445754702228125,1,9.0,0.5170561106264985,0,25.0,0.84671589339943,12,267.0
260.0,28,270.0,1.7647058823529411,8.94671753940159,7,137.0,0.2509004980918757,0,7.0,0.9215048232595731,1,21.0,0.796302909634991,3,23.0,0.6015777926949952,1,15.0,0.8008641769649877,0,0.0,0.9234933536301504,2,68.0,0.5854713142186745,6,26.0,0.38583917137184914,1,30.0,0.7690524363574661,21,327.0
265.0,25,282.0,1.8193548387096774,8.6179378261034,7,157.0,0.19674414067181145,0,7.0,0.9518522450342076,1,5.0,0.8147969373985811,0,9.0,0.742707575368413,2,18.0,0.65361978362775,0,0.0,0.5763985940799754,4,67.0,0.30683783842555834,5,50.0,0.4442832196665284,1,27.0,0.3595711515122516,20,340.0
270.0,30,373.0,2.4220779220779223,8.50010155511972,6,166.0,0.20674723794138783,0,7.0,0.8859698030487205,1,14.0,0.8080100963103586,1,46.0,0.7122591861008775,1,6.0,0.5235574243185008,0,0.0,0.998522480470927,4,49.0,0.33049905131631585,6,77.0,0.2968483311398234,4,37.0,0.31110733196423207,23,402.0
275.0,28,424.0,2.7532467532467533,8.158331097050459,8,187.0,0.10251267490493826,0,7.0,0.9330672117208992,2,18.0,0.6389855516807319,1,62.0,0.7206359748405349,2,10.0,0.496203520501996,0,0.0,0.9287500640210836,1,11.0,0.5516068736817684,5,62.0,0.23320260197246867,4,59.0,0.3009204899676386,23,416.0
280.0,25,369.0,2.396103896103896,7.819666427315632,7,166.0,0.18385990866457785,0,7.0,0.8605558464383597,0,4.0,0.8338795759629799,1,48.0,0.7776699040176734,3,24.0,0.3656037813095444,0,0.0,0.9246188572696592,3,20.0,0.42840954980159296,2,38.0,0.2689429359281624,3,34.0,0.18750301967624514,19,341.0
285.0,18,163.0,1.0516129032258064,8.366359553456697,4,154.0,0.27236233163806495,0,4.0,0.9330027931040958,0,16.0,0.8098868313701099,2,30.0,0.7593285149195548,1,8.0,0.6131186985187645,0,0.0,1.0,5,102.0,0.3939512433189503,3,32.0,0.28772739865730623,1,8.0,0.6415214274165549,16,354.0
290.0,21,187.0,1.2222222222222223,8.982065220714707,5,109.0,0.25081239844572184,0,4.0,0.983463529186835,2,17.0,0.8092676819561895,1,14.0,0.5923072711044632,1,9.0,0.6811955806645716,0,3.0,0.9533281128998672,5,39.0,0.39850119505764886,3,21.0,0.47774758774144954,1,8.0,0.713447615260071,18,224.0
295.0,18,128.0,0.810126582278481,9.083433409593793,4,71.0,0.33926579031486026,0,4.0,0.9153357364961257,1,10.0,0.7697384658166904,7,45.0,0.41368230725398447,2,17.0,0.6363492829327347,0,3.0,0.9849280876827954,2,29.0,0.33479801087202904,1,18.0,0.8134124613855331,1,38.0,0.7081592452379207,18,235.0
300.0,20,147.0,0.91875,8.58848923602647,2,54.0,0.47530864668707273,0,4.0,0.9572559508487037,0,8.0,0.8906327780279494,10,89.0,0.2582332712065586,1,16.0,0.6131838127150467,0,0.0,0.9875467452858984,5,26.0,0.2886347530643469,1,23.0,0.6097588323117208,1,55.0,0.6396518646932783,20,275.0
305.0,20,123.0,0.7735849056603774,8.119516631928322,2,36.0,0.584022100705504,0,4.0,0.948582205813234,0,8.0,0.8744430445911866,9,71.0,0.17464338267450466,0,5.0,0.41298936055686336,0,0.0,0.538076737709753,3,21.0,0.3634366109212654,3,17.0,0.5256951812507485,1,58.0,0.6101259060685423,18,220.0
310.0,21,98.0,0.6163522012578616,8.448716181094984,3,22.0,0.37496655413064295,0,4.0,0.7935090839335471,1,5.0,0.6308162919324107,3,57.0,0.4393068621947522,1,10.0,0.4802303007511513,0,0.0,0.99600496263033,3,19.0,0.49605558840079955,4,36.0,0.3914529894433481,4,76.0,0.5577151292258874,19,229.0
315.0,21,152.0,0.9440993788819876,8.78060056950979,4,35.0,0.38271862207904783,1,7.0,0.7069702903847115,1,10.0,0.6238562288530453,3,44.0,0.5959130336638214,1,10.0,0.7139116454589898,0,0.0,0.9489747810645905,2,30.0,0.4985091350557161,4,51.0,0.4639188651698551,3,48.0,0.5064145033096169,19,235.0
320.0,25,181.0,1.13125,8.385978486092228,5,55.0,0.3156208671087069,0,0.0,0.9670051190698628,2,13.0,0.5369164339700417,5,52.0,0.4375785697125969,1,7.0,0.5803020863513433,0,0.0,0.9439626932033887,3,25.0,0.3775084392995024,4,36.0,0.16784930653785665,4,31.0,0.5008190572159498,24,219.0
325.0,25,197.0,1.2628205128205128,8.249132598599964,5,52.0,0.28577705958349386,0,0.0,0.4836809922327292,0,0.0,0.5098396340287582,8,70.0,0.3214174907774111,1,16.0,0.22463515840387757,0,0.0,0.9932598247002259,3,27.0,0.44533677120990633,1,25.0,0.5474957871229131,5,55.0,0.29766430767199237,23,245.0
330.0,34,245.0,1.53125,8.315509309573056,3,40.0,0.3806134165305381,1,4.0,0.48442291239695096,2,6.0,0.21896232718741393,13,114.0,0.2535188877045522,1,10.0,0.5405886067517053,0,1.0,0.9677144317593696,6,48.0,0.2532469286962692,2,28.0,0.6805266644819679,4,33.0,0.3653244392829976,32,284.0
335.0,26,225.0,1.4240506329113924,8.131841218500439,4,60.0,0.36140390477860473,1,9.0,0.23904374498047,1,11.0,0.6069970992928087,12,152.0,0.2640280083724967,0,8.0,0.8177681141505816,0,0.0,1.0,4,31.0,0.327508802395688,1,16.0,0.719404820714904,0,16.0,0.578438711573724,23,303.0
340.0,18,123.0,0.7884615384615384,8.516853330056918,5,61.0,0.27698572409928834,0,0.0,0.8497965062348858,0,4.0,0.8273772039600997,5,147.0,0.35377938907154266,0,8.0,0.8567543722485887,0,0.0,1.0,1,29.0,0.5077578538389887,4,28.0,0.47907960304339986,2,9.0,0.3951020006698621,17,286.0
345.0,22,140.0,0.9090909090909091,8.979149894111162,3,51.0,0.20393313950621572,0,0.0,0.8364718485371323,0,12.0,0.9371581522171933,3,110.0,0.3899401971405471,0,8.0,0.8210252169020238,0,0.0,0.9335317809127053,2,32.0,0.6197514314435306,7,58.0,0.37208541089576025,4,23.0,0.19014212598226368,19,294.0
350.0,25,185.0,1.178343949044586,8.128789938457558,4,56.0,0.24020823455401336,0,8.0,0.9090311838544208,0,12.0,0.809507741143967,4,105.0,0.27952115251565124,1,10.0,0.39588003422232126,0,0.0,1.0,3,32.0,0.2522621093840707,8,72.0,0.15647458624380003,2,24.0,0.5311497737147224,22,319.0
355.0,33,242.0,1.4846625766871167,8.257006236070406,4,60.0,0.5008209501707707,0,8.0,0.9525024591798137,0,8.0,0.7610848033175823,8,123.0,0.15189688878586652,4,28.0,0.33814112532205526,0,0.0,0.9844239956136727,4,43.0,0.3443488248603325,7,94.0,0.2478897913006717,2,25.0,0.574290517613715,29,389.0
360.0,39,313.0,1.9085365853658536,7.95496225150874,4,36.0,0.2453527417578312,0,8.0,0.8606154076581182,2,15.0,0.7188252356719365,10,161.0,0.3109346747968587,5,46.0,0.3893203979980719,0,1.0,0.9337288325250381,5,56.0,0.34382447620743767,7,103.0,0.33711538827884585,0,22.0,0.7665860426911436,33,448.0
365.0,38,348.0,2.109090909090909,7.278550208544774,10,75.0,0.2195863768695553,1,10.0,0.6739920148221068,2,25.0,0.6111176506348378,7,145.0,0.21512246101251553,4,54.0,0.5259352054281831,0,2.0,0.7552625185027478,5,48.0,0.14899000139370153,5,97.0,0.5240470370074647,0,36.0,0.9270008975480147,34,492.0
370.0,27,188.0,1.1533742331288344,7.793925001570321,9,97.0,0.2361069315251978,0,8.0,0.9628758160338715,3,28.0,0.6056748171088339,2,143.0,0.26051570450830364,2,38.0,0.48404718069346153,0,4.0,0.9722593886248372,4,44.0,0.22044653774434944,2,62.0,0.5433291029205045,1,56.0,0.5957570818659532,23,480.0
375.0,22,226.0,1.3865030674846626,8.40740640979471,7,102.0,0.12226499300747748,0,8.0,0.9380885856401024,1,25.0,0.5494899012750605,1,97.0,0.6713864239398322,2,25.0,0.5615339944218597,0,0.0,0.9848534391930479,5,47.0,0.2905955847479179,2,21.0,0.5317497998876569,1,45.0,0.6965139587337414,19,370.0
380.0,27,287.0,1.75,8.457943495668482,11,154.0,0.22265201006285817,1,13.0,0.6160547580242347,1,15.0,0.7718522128040468,1,39.0,0.761339109736422,1,14.0,0.5953821573206773,0,0.0,0.9812078802549339,4,33.0,0.2815218652522068,3,31.0,0.460629810679754,2,29.0,0.5988291794833014,24,328.0
385.0,30,270.0,1.6770186335403727,8.221709545044533,9,133.0,0.3325646229674314,3,29.0,0.5295614480325327,0,1.0,0.7072240754282035,1,24.0,0.46911079590279436,2,20.0,0.7058583053315103,0,0.0,0.6876335424004327,5,59.0,0.1380748305858093,3,37.0,0.33138001196534744,2,30.0,0.5552046513634671,25,333.0
