step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
945.0,35,485.0,2.957317073170732,7.910693094673048,5,102.0,0.5085939799159772,0,3.0,0.9406974476126603,2,7.0,0.4721829840803215,1,10.0,0.7449346850182221,1,15.0,0.4871129353494057,0,3.0,0.9992196881221748,1,11.0,0.6207492145596905,8,704.0,0.15531955719028065,5,80.0,0.3331725052086467,23,935.0
950.0,37,561.0,3.3592814371257487,7.81510966652248,6,101.0,0.5098762653885414,0,3.0,0.9857460019526677,4,23.0,0.4396703735925108,1,15.0,0.7818932415205674,4,39.0,0.46729941190312235,0,0.0,0.6530160829809645,1,34.0,0.5816218594485841,7,719.0,0.3235736727390437,4,78.0,0.19282433789300016,27,1012.0
955.0,30,475.0,2.844311377245509,7.859911640550604,4,92.0,0.2775741313688102,0,3.0,0.9740087218898518,4,37.0,0.5238213952958105,3,14.0,0.5459616469455336,5,59.0,0.531966524885691,0,0.0,0.9265949488679013,3,76.0,0.3946957928772976,7,758.0,0.3849643361220309,3,70.0,0.367876244255224,29,1109.0
960.0,38,549.0,3.2485207100591715,7.767860007174399,9,102.0,0.2613539250961146,0,3.0,0.7323159539803431,2,26.0,0.6082846219759481,4,31.0,0.45577043855077864,4,37.0,0.39471130149117356,0,0.0,0.9715876124350363,3,76.0,0.3465497541330896,7,780.0,0.31582367483000234,5,109.0,0.4057887290013308,34,1164.0
965.0,39,618.0,3.6785714285714284,7.449748552432758,9,123.0,0.27226293883972846,1,2.0,0.4794445449006031,1,18.0,0.7140083680177159,6,55.0,0.23384240042781151,5,46.0,0.3828784782512522,0,1.0,0.7788329664728976,1,41.0,0.46120418720808987,9,821.0,0.2564518743313849,2,82.0,0.6407224641467305,34,1189.0
970.0,34,609.0,3.603550295857988,7.733190935295428,6,139.0,0.3330791656968984,1,11.0,0.622355685547646,2,17.0,0.6921728758400659,3,32.0,0.42738851815610274,5,47.0,0.23955009283140105,0,0.0,0.9285859598396733,2,29.0,0.6224540528024918,11,871.0,0.07444767326637848,0,46.0,0.7958510721138055,30,1192.0
975.0,24,589.0,3.485207100591716,7.81109875439927,5,136.0,0.273251484177012,0,4.0,0.7032575162032196,0,0.0,0.8864750792025521,1,8.0,0.7871642901057027,2,36.0,0.6352596731068633,0,0.0,0.6772336522319178,1,6.0,0.6352000151166399,10,881.0,0.01587438419360632,1,41.0,0.8038594414365203,20,1112.0
980.0,20,586.0,3.573170731707317,8.438872017465632,4,65.0,0.44652804023787074,1,9.0,0.74054923150999,0,0.0,0.8526558289025765,2,22.0,0.6408518510193596,0,27.0,0.6760931913679205,0,0.0,0.9813782347958862,0,10.0,0.6576682930134581,8,906.0,0.1848984092094316,1,33.0,0.5920363399099028,16,1072.0
985.0,23,657.0,3.9578313253012047,8.498709443849918,5,80.0,0.304770798584277,1,14.0,0.7576661025895539,0,1.0,0.8575454383181793,2,13.0,0.648520840668524,1,22.0,0.5496723293605096,0,0.0,1.0,1,23.0,0.5466289400385238,8,942.0,0.3081772393258067,1,42.0,0.57939132277995,19,1137.0
990.0,23,724.0,4.36144578313253,8.637226671002235,8,108.0,0.33707787757078095,0,4.0,0.7622561628847789,0,1.0,0.6790112156905063,2,12.0,0.6072680606568374,1,18.0,0.6524009088599227,0,0.0,0.9932369115563129,0,15.0,0.6151276070968551,7,967.0,0.3621170525653994,2,47.0,0.461386498614411,20,1172.0
995.0,32,748.0,4.533333333333333,8.357977954479802,11,134.0,0.2137380452636066,1,8.0,0.6374022394542164,1,4.0,0.6358549973261769,4,27.0,0.5360288534551483,2,28.0,0.611226271050714,0,2.0,0.9612358795132037,2,78.0,0.3853133495294102,8,1004.0,0.25556232266026147,3,50.0,0.40411570505407307,32,1335.0
1000.0,35,805.0,4.849397590361446,8.106307795845746,11,169.0,0.12884159924091423,1,9.0,0.40808426317661367,2,14.0,0.7443331921677145,2,6.0,0.4934312210569692,2,26.0,0.5951065881421008,0,2.0,0.8480948142637601,5,96.0,0.36664166818607047,9,1045.0,0.08410779944184348,0,18.0,0.5393364753578817,32,1385.0
1005.0,33,864.0,5.204819277108434,8.457017377669532,9,182.0,0.20007337983032716,2,6.0,0.26471711084447497,1,10.0,0.8270873950168909,3,15.0,0.6618157888775673,2,21.0,0.6045455483094534,0,0.0,0.9988905446649415,4,84.0,0.5182309649187655,9,1091.0,0.1518478195268641,0,6.0,0.5366160872653295,30,1415.0
1010.0,26,909.0,5.611111111111111,8.375871660132725,6,204.0,0.28835584073429354,2,16.0,0.32988257072222144,0,0.0,0.9351431614766642,4,28.0,0.4629664517473423,0,9.0,0.7014267586440613,0,0.0,1.0,2,17.0,0.40068154167247155,9,1136.0,0.2855850419731868,0,4.0,0.6630235946671152,23,1414.0
1015.0,28,995.0,5.993975903614458,8.143591784711052,7,218.0,0.2834335262962642,2,26.0,0.0,0,4.0,0.8869808710880603,4,14.0,0.3208145491749348,0,10.0,0.6582607969109272,0,0.0,1.0,3,30.0,0.41584877809123827,9,1177.0,0.33971800402613256,1,4.0,0.787718094865651,26,1483.0
1020.0,30,1061.0,6.430303030303031,7.812974236291379,11,269.0,0.12498385830348302,0,0.0,1.0,0,4.0,0.8754874033338401,3,23.0,0.4958250051833166,2,18.0,0.6245978973743106,0,0.0,0.9549738945053905,1,26.0,0.47836684883013253,9,1205.0,0.2165436551787551,2,10.0,0.5327825076994489,28,1555.0
1025.0,39,1207.0,7.1420118343195265,7.810015786120943,14,308.0,0.07437156615023646,0,0.0,0.7727493025869643,2,10.0,0.6917526760098518,4,42.0,0.48500605010387754,2,28.0,0.47973750712971175,0,0.0,0.9295904385991717,1,8.0,0.5084557852668289,11,1255.0,0.02672496553440375,3,29.0,0.4063566343707853,37,1680.0
1030.0,40,1272.0,7.571428571428571,7.593927488517845,11,340.0,0.17327660614682225,0,0.0,0.8811289364458792,4,27.0,0.5922405367787634,2,27.0,0.6572145876232437,3,36.0,0.5200512580047475,0,0.0,0.9513080497187393,1,40.0,0.666887486405974,12,1314.0,0.13700805205721872,4,48.0,0.36165231761926403,37,1832.0
1035.0,29,1226.0,7.385542168674699,7.6260906104473465,8,333.0,0.29711549051109365,0,0.0,0.9073291218847784,4,18.0,0.5243345098429928,0,15.0,0.6241212388753723,1,20.0,0.6090007196128575,0,0.0,1.0,2,188.0,0.39859227741016895,10,1344.0,0.14485159453505855,2,28.0,0.6521899376921653,27,1946.0
1040.0,22,1224.0,7.242603550295858,8.435740328753772,8,355.0,0.2559465551012505,0,0.0,0.936689936122049,0,7.0,0.8339232327220921,0,16.0,0.5446542267199872,0,8.0,0.8342671335010918,0,0.0,0.9929934312832768,3,202.0,0.4947603067015178,8,1368.0,0.3345780315107045,0,8.0,0.6821105938947709,19,1964.0
1045.0,29,1326.0,7.709302325581396,8.368874646589678,10,382.0,0.1338014093030739,0,0.0,0.9748283077333181,0,4.0,0.9602692848474628,1,19.0,0.4070973784115716,0,12.0,0.6931150199254077,0,0.0,1.0,4,218.0,0.5010352247048048,8,1412.0,0.3515425764082724,1,17.0,0.706093619047228,24,2064.0
1050.0,37,1464.0,8.611764705882353,7.715431473460718,12,424.0,0.15404975781984684,0,0.0,0.9475425539581154,0,0.0,0.6194225375877674,4,36.0,0.26025594538649366,0,8.0,0.7875921629625324,0,0.0,0.9346169796922323,4,141.0,0.4509010157749545,10,1386.0,0.32786761509326307,1,13.0,0.6767748093866922,31,2008.0
1055.0,47,1557.0,9.105263157894736,7.394902767283753,13,396.0,0.17369527036642396,0,0.0,0.4497607450353935,0,0.0,0.8129708353082798,6,71.0,0.3602865788735245,1,9.0,0.7741161295619635,0,0.0,0.9444049848416785,3,144.0,0.19587077992731103,12,1444.0,0.2438023644111539,4,27.0,0.40875155854709444,39,2091.0
1060.0,44,1471.0,8.502890173410405,7.135888545575438,11,384.0,0.20433563437947008,1,4.0,0.49256579665272227,0,4.0,0.9119778718834594,2,41.0,0.6551326079598025,1,10.0,0.5734160526757915,0,0.0,1.0,5,39.0,0.1160042708574373,12,1502.0,0.15808902558392648,7,68.0,0.3253547217330469,39,2052.0
1065.0,41,1525.0,8.970588235294118,7.01287637508929,12,288.0,0.21981379641673582,0,0.0,0.9858708927374624,0,0.0,0.9540649794928872,2,11.0,0.5977778834727321,0,4.0,0.9063832986668012,0,0.0,0.9221646804557466,3,23.0,0.3626342485476064,9,1509.0,0.1932126502464027,7,92.0,0.35980849663630166,33,1927.0
1070.0,35,1503.0,8.893491124260356,7.5793136247469945,11,289.0,0.1535683114960788,0,0.0,0.9437771408697941,0,0.0,0.9405209655071257,3,27.0,0.6270895535296559,0,16.0,0.710791792547767,0,0.0,1.0,2,23.0,0.4377353931718571,8,1548.0,0.3081897887794398,2,57.0,0.5529451273653246,26,1960.0
1075.0,36,1498.0,8.760233918128655,8.138670709819051,9,238.0,0.06746591134712655,0,4.0,0.9589425333020422,0,2.0,0.9560846334155451,4,32.0,0.4999425940274923,0,16.0,0.8986144550132816,0,0.0,0.9869739409387648,3,49.0,0.42826603753826953,9,1588.0,0.28240739720045877,3,24.0,0.471843261142676,28,1953.0
1080.0,36,1546.0,8.885057471264368,7.5617800245168345,7,193.0,0.18775264732839547,1,6.0,0.6858756965160488,0,2.0,0.8684810353059755,4,25.0,0.2883506308345507,0,20.0,0.8172408146183336,0,0.0,0.974782949182595,1,35.0,0.5003299428758808,11,1639.0,0.28513422053976245,4,17.0,0.42040780077500955,28,1937.0
1085.0,40,1653.0,9.5,7.738755390821461,7,185.0,0.1464126014026652,1,11.0,0.7128672437128729,1,6.0,0.8253728838719065,9,70.0,0.23962820928334347,1,18.0,0.8353296389954388,0,0.0,0.978342408047025,0,20.0,0.543343692467657,10,1695.0,0.31241832304449574,3,27.0,0.3983977246394626,32,2032.0
1090.0,38,1565.0,8.792134831460674,7.832151739200107,8,186.0,0.15529703149903484,1,9.0,0.6467138172865308,1,19.0,0.7754301697644042,4,55.0,0.43093004541295254,1,15.0,0.7488681764820042,0,0.0,0.9416922423433994,1,20.0,0.6401172581007767,12,1753.0,0.3073689855767749,5,91.0,0.412950883091017,33,2148.0
1095.0,27,1583.0,8.943502824858758,7.760725864581131,7,181.0,0.3761118754720102,0,4.0,0.9177208035710046,0,5.0,0.8684637212201656,0,8.0,0.9424889878953643,2,26.0,0.33896990524190124,0,0.0,0.9455829828161317,1,25.0,0.42569098352969886,11,1787.0,0.22747128110331055,5,140.0,0.4056563396565712,26,2176.0
1100.0,27,1610.0,9.25287356321839,8.313110951480985,7,194.0,0.38108118865888907,0,4.0,0.9607000964053064,1,8.0,0.7864965924568725,0,4.0,0.956206294491488,2,17.0,0.6525383874201081,0,0.0,1.0,2,50.0,0.2986216782501615,12,1837.0,0.22118289904753774,1,106.0,0.6780116779879471,25,2220.0
1105.0,29,1684.0,9.67816091954023,8.529391066055647,10,203.0,0.25346737721052665,0,4.0,0.47777128845121486,2,20.0,0.8230904625119146,1,5.0,0.6230334825725151,0,12.0,0.6712587642967225,0,0.0,0.9644176109707813,3,58.0,0.5246521833209757,11,1890.0,0.2711271575196521,2,25.0,0.3060376490771163,29,2217.0
1110.0,34,1776.0,10.325581395348838,8.099777733071114,14,270.0,0.04170008851734219,0,0.0,0.9452574322373145,1,10.0,0.8232560113241284,2,14.0,0.40146502502236175,0,8.0,0.6187015895289647,0,0.0,0.9889371669784623,3,48.0,0.45416030917823175,12,1949.0,0.27016536256082,0,9.0,0.3376120887370864,32,2308.0
1115.0,44,1914.0,11.392857142857142,7.919904916601308,14,267.0,0.0734899209480674,0,0.0,0.951615438154186,4,23.0,0.6448011697847362,3,25.0,0.4548842601224844,2,14.0,0.5565154516980175,0,0.0,0.9963991198032144,1,30.0,0.5750891400623883,14,2011.0,0.24419846310556642,2,19.0,0.4624072559164243,40,2389.0
1120.0,41,1930.0,11.55688622754491,7.428749268932848,11,265.0,0.09843257854212703,1,1.0,0.3634146681856016,5,47.0,0.634881460338734,0,11.0,0.5063367049257051,3,28.0,0.49571527726086617,0,0.0,1.0,3,29.0,0.39991342836489085,15,2086.0,0.24866106295191992,2,25.0,0.5693023996442758,40,2492.0
1125.0,33,1935.0,11.58682634730539,7.178578028079625,8,238.0,0.23953072296533637,0,0.0,0.8400413714649635,1,17.0,0.5968741636835648,1,8.0,0.7344302324640992,3,38.0,0.29018019675661627,0,0.0,1.0,4,25.0,0.2746831086783024,14,2138.0,0.22218656635033374,0,0.0,0.7627230992328221,31,2464.0
1130.0,27,1937.0,11.32748538011696,7.597863882855823,5,179.0,0.34635318158317263,0,0.0,0.9567021122028115,3,11.0,0.4537023093769607,1,17.0,0.7366300465849989,2,25.0,0.5394283330407962,0,0.0,1.0,2,18.0,0.45172971361389896,13,2194.0,0.24062552090236938,1,4.0,0.5294772032446238,27,2448.0
1135.0,36,1981.0,12.006060606060606,7.8954762297883985,3,160.0,0.3266087611349666,1,1.0,0.4822346904106726,4,30.0,0.34376031266979773,3,18.0,0.5691196923738514,1,14.0,0.7204303947473354,0,5.0,0.9809045380436568,4,29.0,0.4366196742274244,16,2265.0,0.23107859965444352,2,16.0,0.33164014053288965,34,2538.0
1140.0,32,2055.0,12.379518072289157,8.109559276376418,6,134.0,0.25001181556358654,0,0.0,0.9831579854962627,0,12.0,0.46500089448067233,5,30.0,0.34934527195470505,1,16.0,0.7544584833762084,0,5.0,0.9550466700599024,2,27.0,0.5461793900975461,14,2330.0,0.16353103953039647,0,4.0,0.9112940837159106,28,2558.0
1145.0,44,2211.0,12.929824561403509,8.289848561300948,12,183.0,0.0942517059619512,0,0.0,0.778692241395468,1,9.0,0.7568746388711726,7,65.0,0.284910908805774,0,12.0,0.772705750169421,0,2.0,0.9553859691749003,2,19.0,0.3955303256866497,16,2410.0,0.176494069211068,0,4.0,0.8401293769883573,38,2704.0
1150.0,49,2394.0,13.918604651162791,7.866200643822882,14,249.0,0.0639203366159936,1,3.0,0.000655197855496939,2,15.0,0.5693283508015865,5,57.0,0.45974574137664814,0,8.0,0.8262592744136353,0,5.0,0.9518739251923741,4,34.0,0.34704944120158066,16,2490.0,0.15076933421457125,1,8.0,0.7791668428628654,43,2869.0
1155.0,39,2452.0,14.255813953488373,7.698032666934848,14,315.0,0.06320842422062319,0,0.0,0.13019535361449408,0,4.0,0.886481164439253,1,11.0,0.6135949569043754,1,9.0,0.6910971326015062,0,4.0,0.9015583766998485,3,19.0,0.24909111434744113,15,2561.0,0.1927815008428777,1,5.0,0.7519820253617535,35,2928.0
1160.0,39,2576.0,15.064327485380117,7.525726553270339,13,326.0,0.047758628450529535,0,0.0,0.8327281712244686,1,6.0,0.7998762632064875,1,16.0,0.8274238250437894,0,4.0,0.7295829308824137,0,7.0,0.9416650499326519,3,25.0,0.3191066886089392,15,2628.0,0.10944997306206003,2,12.0,0.533157647080732,35,3024.0
1165.0,39,2550.0,14.825581395348838,7.7037271415148245,7,308.0,0.14935591400655948,0,4.0,0.9238942622548204,1,11.0,0.6922032705451021,0,5.0,0.6387791761179329,1,14.0,0.5504888893384603,0,2.0,0.9389237891586302,4,56.0,0.455137204612592,17,2710.0,0.0123607150600086,4,30.0,0.5325511964974748,34,3140.0
1170.0,34,2532.0,14.894117647058824,7.67521216464759,4,229.0,0.3541085595668995,1,5.0,0.6725946503512787,0,0.0,0.948074194007104,4,13.0,0.01602046594871011,2,27.0,0.6960570932672053,0,0.0,1.0,2,88.0,0.5766248784474264,17,2789.0,0.03126235520938808,0,1.0,0.7902047901167517,30,3152.0
1175.0,39,2605.0,15.145348837209303,7.614451570293806,4,124.0,0.3860240504744837,1,10.0,0.4758098708380406,0,0.0,0.7164182818483761,5,49.0,0.4075389045167402,0,16.0,0.6703330827431185,0,7.0,0.9754931892970433,1,77.0,0.5187048183560358,16,2877.0,0.2320607014988791,1,6.0,0.4829050806014097,28,3166.0
1180.0,45,2756.0,16.703030303030303,7.345293888781091,4,120.0,0.39574990393646936,3,20.0,0.3933877321741978,1,13.0,0.609713505378139,2,45.0,0.47005613748490876,1,12.0,0.5434554861994891,0,7.0,0.956066435293212,2,20.0,0.5108733133146809,16,2954.0,0.278677587402621,3,20.0,0.17748446413402152,32,3211.0
1185.0,43,2881.0,17.35542168674699,7.337618885433747,6,147.0,0.31263348165890903,2,19.0,0.4526848548883705,0,8.0,0.7021543311199611,1,27.0,0.7813995114058058,1,13.0,0.5365518649000657,0,0.0,0.957254263262454,1,6.0,0.41824845821177087,17,3036.0,0.2552555405698728,2,17.0,0.4610478328641746,30,3273.0
1190.0,39,3003.0,18.42331288343558,7.72045794829909,7,182.0,0.3760598479654723,0,4.0,0.8296370185883886,0,4.0,0.9566000931914941,1,28.0,0.8525308393939621,0,0.0,0.6530634110649748,0,0.0,1.0,1,4.0,0.6107951717213717,20,3123.0,0.16630102641724265,0,4.0,0.8424357544384193,29,3349.0
1195.0,43,3105.0,18.592814371257486,7.664189521186549,8,208.0,0.24992095734160885,1,7.0,0.6233609553930689,0,4.0,0.9505252847452724,3,23.0,0.46934873524886694,1,3.0,0.5748067108467045,0,6.0,0.9806316066251921,2,29.0,0.4656363936025486,20,3227.0,0.13248580467267926,0,0.0,0.9882854962806912,35,3507.0
1200.0,38,2474.0,14.903614457831326,7.1645046307736235,10,254.0,0.15723293132498334,0,0.0,0.7397247849288102,1,5.0,0.7810575703259707,5,41.0,0.3066988917701457,1,8.0,0.6241982555144971,0,3.0,0.9587721205398262,1,26.0,0.5453468665905137,18,2539.0,0.1312939589320926,0,19.0,0.8139953540471463,36,2895.0
1205.0,33,681.0,4.029585798816568,7.628062248863624,12,248.0,0.1423646524190084,1,2.0,0.5935772733373904,2,12.0,0.6897902562338187,8,75.0,0.16598224282903343,0,0.0,0.9029952425782947,0,11.0,0.9591015344823267,1,23.0,0.6360527841431549,7,1991.0,0.23359561403816775,0,19.0,0.94811492595336,31,2381.0
1210.0,29,234.0,1.3764705882352941,7.925169276163213,8,233.0,0.12248362896382615,1,7.0,0.4143207658592881,3,23.0,0.6537422699989923,5,50.0,0.4121786198313308,0,4.0,0.8189607519951012,0,35.0,0.5367551537686888,2,22.0,0.5255776608360291,6,768.0,0.324742285600462,1,21.0,0.650873560716899,26,1163.0
1215.0,30,217.0,1.276470588235294,8.332259745589335,8,140.0,0.2603170288595968,0,0.0,0.008875337733908627,2,10.0,0.6117364955776644,0,21.0,0.7048189551380054,2,12.0,0.5780080942655325,0,27.0,0.6928177631076543,1,17.0,0.697852855903168,11,782.0,0.2960119074772833,1,23.0,0.7119829333520495,25,1032.0
1220.0,28,175.0,1.0294117647058822,8.414589813825526,7,124.0,0.31231903096125824,0,0.0,1.0,3,11.0,0.48691695164947296,0,4.0,0.8207133633546846,0,12.0,0.7728651104820028,0,0.0,0.9273072470098461,0,14.0,0.681316118764915,13,812.0,0.25947766855702126,1,24.0,0.678035567030991,24,1001.0
1225.0,38,261.0,1.5086705202312138,8.092357081833804,5,89.0,0.3406297367606318,0,4.0,0.9313395721833443,3,26.0,0.40226267800593335,0,8.0,0.8198930688042326,2,10.0,0.3768880926322807,0,0.0,0.8259588239274305,2,24.0,0.46303959730233357,17,859.0,0.21804091763886788,4,35.0,0.39156329719231747,33,1055.0
1230.0,34,328.0,1.9069767441860466,7.8239356792624575,6,113.0,0.2836000695198893,0,4.0,0.9432321411117512,1,18.0,0.6408505284024247,2,15.0,0.43958215199934836,4,26.0,0.43878707728535127,0,11.0,0.6711987924470542,0,6.0,0.9576772166729871,15,891.0,0.08393775319831884,2,9.0,0.0002797210088321975,30,1093.0
1235.0,33,287.0,1.6686046511627908,7.823813176485147,7,115.0,0.31105668203826814,0,4.0,0.9497722912275135,1,7.0,0.6376800969696268,7,41.0,0.12430926585654402,2,28.0,0.4436839194177772,0,35.0,0.7591862187618036,1,8.0,0.4926161995950568,9,832.0,0.18046495348973335,0,12.0,0.6647850586147619,27,1082.0
1240.0,30,364.0,2.1040462427745665,8.4025945461327,8,153.0,0.37306199088340364,0,4.0,0.4764108188965855,2,20.0,0.702874341423635,3,38.0,0.46292145773840515,0,23.0,0.5331991399645083,0,26.0,0.799817299509354,1,17.0,0.5300212235888643,10,868.0,0.241280895636738,1,12.0,0.643464489916185,25,1161.0
1245.0,18,337.0,1.9707602339181287,8.827385607550083,8,203.0,0.4639657883402047,0,4.0,0.9015415672864107,0,4.0,0.941092704249499,0,77.0,0.6463646720685919,0,14.0,0.5936515590561042,0,0.0,0.978295825215713,0,18.0,0.633239412916899,10,901.0,0.25398209056792487,0,4.0,0.9729619487816933,18,1225.0
1250.0,24,339.0,2.029940119760479,8.335822318009876,8,172.0,0.37945104187711326,0,4.0,0.9908827185059501,0,4.0,0.8784216449294484,1,78.0,0.7830001174342639,1,20.0,0.5475219762118855,0,0.0,0.9157220292084406,2,38.0,0.5092854452324957,9,929.0,0.18602884966267122,1,6.0,0.2446395462104544,22,1251.0
1255.0,27,313.0,1.819767441860465,7.71755381946922,7,167.0,0.2814253433370113,0,4.0,0.5350352632521426,0,4.0,0.9152647138866427,1,81.0,0.5752120471329613,3,26.0,0.4119535005423056,0,0.0,1.0,1,53.0,0.4386377436405601,11,953.0,0.13985235251514633,2,17.0,0.6031955013172411,25,1305.0
1260.0,34,400.0,2.3121387283236996,7.463608359254963,6,114.0,0.31579354983670416,0,0.0,0.992820966755069,0,0.0,0.8586961241520308,6,100.0,0.29546257914089497,7,51.0,0.32496582982372696,0,0.0,0.9436849266234231,2,36.0,0.2647110106036254,9,973.0,0.2240317171386951,0,4.0,0.8991245137287549,30,1278.0
1265.0,41,521.0,2.9942528735632186,6.768780840586581,5,105.0,0.3377538995403821,0,0.0,0.984442564622301,0,0.0,0.8803409534655159,11,153.0,0.2031265327012886,8,82.0,0.24818372824684193,0,0.0,0.7891421920579041,1,32.0,0.36448028683172334,8,1003.0,0.2589951973407272,2,16.0,0.3746785265278408,35,1391.0
1270.0,48,602.0,3.3444444444444446,7.122680778883263,9,123.0,0.2940273155297312,0,0.0,0.969420160205807,0,0.0,0.9583781679721181,8,149.0,0.36839108447222685,6,103.0,0.2357486740609068,0,0.0,0.9405696631226079,4,34.0,0.27778404385323935,10,1046.0,0.1901841989983941,5,33.0,0.15880193366136733,42,1488.0
1275.0,35,576.0,3.235955056179775,7.793195485592881,13,176.0,0.23030263607268248,0,0.0,0.9325665310125806,0,0.0,0.8329160670467176,2,117.0,0.5335553891817826,4,89.0,0.4101247293099929,0,0.0,0.9490951827541766,2,22.0,0.45746727570422063,10,1079.0,0.15654181038202883,2,37.0,0.4278251381133315,33,1520.0
1280.0,29,619.0,3.438888888888889,7.9676136773006165,15,203.0,0.1519832616493618,0,4.0,0.8135856923567096,0,0.0,0.8030116625241924,1,63.0,0.6243330826724662,1,90.0,0.43681356057460885,0,0.0,1.0,1,56.0,0.5413376743493015,8,1113.0,0.1976961536389589,1,60.0,0.5865658634278265,27,1589.0
1285.0,39,724.0,3.9562841530054644,7.7859156605859114,15,264.0,0.16354274301222183,1,7.0,0.7120587094251479,1,5.0,0.8123312471634878,3,70.0,0.3967572647197907,7,110.0,0.33926501171327916,0,3.0,0.9886593918369875,2,115.0,0.38958946030061004,8,1154.0,0.2316307991174413,1,26.0,0.7619917490728103,38,1754.0
1290.0,43,826.0,4.538461538461538,7.12730759210606,12,277.0,0.1457963857183518,1,12.0,0.7068740321001556,1,5.0,0.721214316832266,8,97.0,0.20181634998721804,9,144.0,0.16247432007225554,0,3.0,0.8933877440003669,1,116.0,0.4166721006009566,8,1194.0,0.3109925285244183,1,14.0,0.6055029214366137,41,1862.0
1295.0,53,1000.0,5.434782608695652,7.217580536467835,12,318.0,0.1605159636142566,0,4.0,0.9563353479034821,1,1.0,0.8047403052380839,13,156.0,0.22216890334101627,10,154.0,0.34148171606937056,0,0.0,0.713220139168316,3,32.0,0.43554412144175236,8,1238.0,0.30534524614734865,3,24.0,0.24890897290655456,50,1927.0
1300.0,56,1131.0,6.248618784530387,6.726239857405732,14,383.0,0.21816452901505948,0,4.0,0.9367469070282229,0,0.0,0.6723031872705987,12,156.0,0.19204453806708746,5,129.0,0.3868266157225858,0,3.0,0.7970808016206248,5,37.0,0.40364500980167206,9,1277.0,0.20125996045348551,5,46.0,0.06347774010036648,50,2035.0
1305.0,55,1008.0,5.478260869565218,7.016210110603096,16,455.0,0.1622559264125541,1,6.0,0.4595694334457663,2,10.0,0.5926231620025035,8,137.0,0.27535873573311426,3,98.0,0.354785100271719,0,3.0,0.8758394234813778,7,64.0,0.2665042601038111,7,811.0,0.22488071295425197,2,17.0,0.5544207963912651,46,1601.0
1310.0,38,607.0,3.3535911602209945,6.919768032786714,18,520.0,0.15406566596462593,1,5.0,0.0036853309845007675,1,4.0,0.8014120887303116,4,137.0,0.3764736145662636,1,100.0,0.3941969967877942,0,0.0,0.913637651274418,5,51.0,0.34206625668647467,2,497.0,0.35997524221832555,0,13.0,0.8291287182769015,32,1327.0
1315.0,35,591.0,3.283333333333333,7.0458297314733125,17,553.0,0.05083807442783448,1,14.0,0.476328639166792,0,0.0,0.8705418047194831,4,166.0,0.3548683772201662,4,113.0,0.24694947190040514,0,0.0,1.0,2,42.0,0.46876727737553886,2,42.0,0.439726851920068,0,17.0,0.9095863654440912,30,947.0
1320.0,48,708.0,3.8688524590163933,7.100575987626875,13,582.0,0.11636914043058552,1,19.0,0.6575480772585249,1,12.0,0.8524734509923929,9,205.0,0.23831886519795684,8,152.0,0.27000489931669813,0,4.0,0.5087909035893132,4,49.0,0.4046923200920012,4,54.0,0.3284254827170492,2,19.0,0.6288573744934887,42,1096.0
1325.0,51,869.0,4.801104972375691,6.795996952013153,12,626.0,0.15856320168319715,0,4.0,0.8420954298874918,0,8.0,0.8279918436992648,13,265.0,0.12918601565112217,7,155.0,0.249728064623578,0,0.0,0.9325110108065434,3,31.0,0.33211709307284776,7,81.0,0.33281549118063486,3,33.0,0.521046418092854,45,1203.0
1330.0,59,1018.0,5.532608695652174,6.595513672592527,15,696.0,0.08582040985530293,1,5.0,0.6042232218567144,4,17.0,0.5706932059157784,12,279.0,0.08914664319581017,4,148.0,0.2841855156928931,0,0.0,0.9559022809433708,2,47.0,0.24291094747745973,9,118.0,0.1679230072859421,4,49.0,0.4669963474117589,51,1359.0
1335.0,60,1068.0,5.836065573770492,7.024687000014086,18,782.0,0.1711680359462629,2,11.0,0.3082485372768886,4,41.0,0.5772051948384397,9,278.0,0.28726866789979005,2,80.0,0.3074610749328196,0,12.0,0.9915431520664304,7,83.0,0.28479426870998126,7,117.0,0.20898138163206312,4,18.0,0.2882804728515881,53,1422.0
