step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,95.0,1.5573770491803278,8.787468184184394,2,39.0,0.09145037482303547,0,0.0,0.9551871647594923,0,0.0,0.892552848756508,0,0.0,0.8298885838109976,0,4.0,0.6611456615144758,0,0.0,0.9937106465147182,3,16.0,0.22322132858789187,2,13.0,0.5788190556596072,2,22.0,0.45200960993936024,9,94.0
60.0,8,79.0,1.1791044776119404,9.023941671264973,0,0.0,0.5772977567183,0,0.0,0.9307694128075739,0,0.0,0.8759545403528868,1,3.0,0.6271647512821924,1,8.0,0.3328931903808579,0,0.0,0.8929903599575031,1,7.0,0.48067415235274585,2,23.0,0.4198903250545076,2,32.0,0.6131082685443031,7,73.0
65.0,11,120.0,1.6901408450704225,9.597883449440396,0,0.0,0.6205272370729369,0,0.0,0.9363668340357462,0,0.0,0.975148873103586,2,11.0,3.661870921799411e-05,2,18.0,0.3112069649155171,0,0.0,1.0,0,1.0,0.7817070173184467,4,38.0,0.3285630278668383,2,38.0,0.6608060683927366,10,106.0
70.0,10,114.0,1.4805194805194806,8.35095793290124,0,0.0,0.5338004849908715,0,0.0,0.9174399000637017,0,4.0,0.658983107042998,2,21.0,0.3043036637947015,1,14.0,0.035862510654463685,0,0.0,0.3935686920067101,1,3.0,0.6037510366218523,3,32.0,0.3026875771537039,1,19.0,0.4328739446593062,8,93.0
75.0,12,113.0,1.3614457831325302,8.697149848307157,0,0.0,0.9002692847418299,0,0.0,0.49866522115502104,1,9.0,0.6031619284340162,2,35.0,0.3650666924040781,0,9.0,0.46472833962686266,0,0.0,0.8419594118802778,2,10.0,0.33576223220158286,4,51.0,0.41083901585866417,2,42.0,0.3925196199656189,11,156.0
80.0,16,178.0,2.0697674418604652,8.667913429575433,0,0.0,0.9611085078224437,1,5.0,0.4988227274575764,2,20.0,0.4611097736202822,3,54.0,0.5931182270056086,0,4.0,0.9484833315680051,0,0.0,0.5686598649271933,1,4.0,0.3537334508054125,4,71.0,0.316618782571549,4,56.0,0.3351704425047045,15,214.0
85.0,22,268.0,2.9450549450549453,7.79826405722375,0,2.0,0.9817308465712339,1,10.0,0.0,3,35.0,0.3695770564816771,3,69.0,0.5338482442091647,0,4.0,0.9691256385147106,0,0.0,1.0,1,1.0,0.35133020196824966,5,94.0,0.13476009980625156,7,85.0,0.1769710608548655,20,300.0
90.0,22,226.0,2.3541666666666665,6.6811705837950095,0,2.0,0.8693965416731342,1,15.0,0.0,2,23.0,0.6178599837858262,3,53.0,0.2115324106963119,0,0.0,0.9445527957895823,0,0.0,1.0,3,13.0,0.2231800932931748,4,59.0,0.21225160189794984,7,86.0,0.2054270360450108,20,251.0
95.0,12,91.0,0.9191919191919192,8.748740202792284,0,2.0,0.9781004693446779,0,8.0,0.9220501441361716,0,10.0,0.8693565260852915,4,40.0,0.33439191691975423,0,4.0,0.5052372336416818,0,0.0,1.0,5,39.0,0.3343201915821013,2,41.0,0.41984459654817696,0,53.0,0.6642271841785631,11,197.0
100.0,10,119.0,1.1666666666666667,9.70316624181596,0,0.0,0.8604851382051809,0,12.0,0.9382538919780137,0,4.0,0.9431802694447452,4,44.0,0.3128277400675392,0,8.0,0.7600863996435309,0,0.0,1.0,2,27.0,0.6323879639462869,3,58.0,0.5730840589463855,0,6.0,0.7767146629459093,9,159.0
105.0,11,130.0,1.2149532710280373,9.452806210366271,1,1.0,0.6841357321326389,0,8.0,0.8038932083872898,0,4.0,0.913570783150637,5,66.0,0.2750222056208077,0,4.0,0.9614464313952535,0,0.0,0.8940348021081548,0,2.0,0.5828730531845142,4,76.0,0.5167919413114468,1,15.0,0.41090801238608393,11,176.0
110.0,12,52.0,0.4642857142857143,8.587640217717448,0,0.0,0.7900294202224906,1,12.0,0.8055116754571151,0,4.0,0.9639073093092817,2,17.0,0.410388458686161,0,4.0,0.8117033979815907,0,0.0,0.7616506137278818,2,8.0,0.4553601463004129,3,15.0,0.5628055998757079,2,19.0,0.24815364315524774,10,79.0
115.0,15,77.0,0.6754385964912281,9.01512152668562,1,7.0,0.5601689138274526,0,8.0,0.8883847501699841,0,4.0,0.8789968133538494,2,6.0,0.15833219494294656,0,0.0,0.5794658646117808,0,0.0,0.8524010440259486,4,21.0,0.30136894349660814,3,27.0,0.46577202958009567,3,26.0,0.23280505662936396,13,99.0
120.0,18,130.0,1.0924369747899159,9.16846495450091,2,9.0,0.22642459693141154,0,8.0,0.8623379878243513,1,7.0,0.835247325728116,2,18.0,0.5142465264271626,0,8.0,0.7892584110279237,0,0.0,0.3528060890368488,2,10.0,0.5020126689914843,6,55.0,0.34670835157737456,3,49.0,0.4751492202518631,16,164.0
125.0,21,210.0,1.721311475409836,9.230490464206685,3,24.0,0.38141947965836487,2,12.0,0.45230669161684356,1,12.0,0.8538035449053424,2,32.0,0.7026053784016457,1,12.0,0.6935492593220853,0,0.0,0.9801223208118752,1,2.0,0.5686705660180141,7,89.0,0.20989521861771154,3,60.0,0.532360352958894,20,243.0
130.0,24,265.0,2.0866141732283463,8.654284317891277,2,29.0,0.34575900375202534,5,32.0,0.2878266485886483,0,4.0,0.9400604014369468,3,44.0,0.6480833056216211,2,20.0,0.5928807475570429,0,0.0,0.9365466561402925,2,19.0,0.404412298972491,5,100.0,0.2733088519320638,4,77.0,0.3130475438223617,23,325.0
135.0,24,296.0,2.3125,7.952871060208954,2,29.0,0.3097282529802409,4,35.0,0.32078911261082715,0,4.0,0.7970284185157156,2,31.0,0.5146264008945133,3,26.0,0.4596457079385017,0,0.0,1.0,2,25.0,0.5219125922948619,5,121.0,0.2421663975452386,4,42.0,0.24644343626907084,22,313.0
140.0,21,256.0,1.9541984732824427,8.239746281388445,4,40.0,0.49240287079480854,0,20.0,0.7479033676419806,1,5.0,0.8319371252258535,5,30.0,0.4197058146348853,1,12.0,0.6426586078882325,0,0.0,0.9986794349782926,1,41.0,0.49371653171695024,6,150.0,0.19789970702597925,2,33.0,0.596364848029399,20,331.0
145.0,23,333.0,2.448529411764706,8.926129572793393,5,61.0,0.30809977039307956,0,0.0,0.554517652183386,1,10.0,0.8123342263187749,6,66.0,0.4689169171219301,1,10.0,0.6733479455774409,0,0.0,0.9734699592876754,1,29.0,0.5293837217858998,7,181.0,0.25443535395750494,2,21.0,0.6279740487832791,23,378.0
150.0,26,425.0,3.0575539568345325,8.424825478606131,4,56.0,0.225516129793055,0,0.0,0.9700611144934603,1,15.0,0.7947551102188946,8,100.0,0.24602324771498582,1,15.0,0.7018752339398082,0,0.0,0.9864768487933077,2,51.0,0.5063308650892223,8,217.0,0.2870498634696659,2,31.0,0.36319573301446184,26,485.0
155.0,23,415.0,2.9225352112676055,7.956107352722432,3,69.0,0.2962461334454115,0,0.0,0.9894279620653882,0,0.0,0.7699888755807306,5,59.0,0.34573634293355,2,22.0,0.3491913953501322,0,22.0,0.8724484649626314,4,54.0,0.3919579727122223,8,257.0,0.38717805642755737,0,0.0,0.03638503443865544,22,483.0
160.0,23,380.0,2.676056338028169,8.024503709021058,4,84.0,0.2762967701849887,0,0.0,0.9693536737249898,1,2.0,0.5114247283351333,0,28.0,0.7167980731464503,3,28.0,0.43726686136771475,0,22.0,0.8412259939387545,3,46.0,0.35624285392346033,8,227.0,0.2922700660629747,2,10.0,0.0,21,447.0
165.0,22,239.0,1.6597222222222223,9.156541714629052,4,104.0,0.3198390502553592,0,0.0,0.96603184078147,4,21.0,0.41233132663406924,0,0.0,0.9248834311056767,0,24.0,0.5140322014367026,0,0.0,0.9797279508095421,1,13.0,0.601790528266475,7,212.0,0.24578586300001884,2,26.0,0.5694896667472148,18,400.0
170.0,19,277.0,1.9236111111111112,9.397028243503222,4,107.0,0.26650078482789924,0,0.0,0.9462762153169082,5,42.0,0.26552037746162876,0,4.0,0.7409583359985772,0,8.0,0.6579532374063729,0,0.0,0.9802057431073722,1,7.0,0.7077526610432896,5,134.0,0.31849447803341063,2,36.0,0.39880078222029686,17,338.0
175.0,19,270.0,1.8493150684931507,9.254897986277989,3,110.0,0.4364246120937477,0,0.0,0.07465277026787162,1,14.0,0.743778678863676,1,5.0,0.7886511350092343,3,17.0,0.510438532855692,0,0.0,0.9363123890113323,1,14.0,0.47964360837698133,5,85.0,0.2724485676232516,2,11.0,0.41723151132905,16,256.0
180.0,18,250.0,1.7006802721088434,8.85978552914906,4,133.0,0.4435138935733603,1,5.0,0.0,0,0.0,0.8453134575327181,1,10.0,0.7530878692865928,3,32.0,0.4555601534801315,0,0.0,0.8496256877615834,2,11.0,0.4897151375269558,5,93.0,0.4044613918115954,0,3.0,0.8459463833423132,16,287.0
185.0,19,288.0,1.9072847682119205,8.999367122446069,6,160.0,0.2936765998910728,0,0.0,0.9494650277669352,0,0.0,0.8669510926111248,3,17.0,0.4382161697442574,1,8.0,0.6310222163446839,0,0.0,1.0,3,24.0,0.5387658741818425,6,119.0,0.4520894770978723,0,0.0,0.9647693816981238,19,328.0
190.0,24,290.0,1.9333333333333333,8.274883031739638,7,118.0,0.15992426152146108,0,0.0,0.9322287397516262,0,0.0,0.9631773015863105,1,9.0,0.6605987962146502,1,2.0,0.4902266132095642,0,0.0,1.0,5,37.0,0.4278204775430542,7,150.0,0.3659311355655134,0,4.0,0.3729790274903253,21,320.0
195.0,27,346.0,2.276315789473684,7.638235800223233,6,96.0,0.2558132695404246,0,0.0,0.9507725557196844,0,0.0,0.935273671540931,0,8.0,0.5702555381995457,3,14.0,0.2911363373893358,0,0.0,1.0,5,58.0,0.29213543090292987,9,191.0,0.17670775645186118,0,8.0,0.9232698530029915,23,375.0
200.0,35,338.0,2.2091503267973858,7.578293848663674,9,131.0,0.2591243507657152,0,0.0,0.9778322142228945,2,2.0,0.4923258550865614,4,26.0,0.4044721979854609,4,34.0,0.3570930958584153,0,0.0,1.0,5,38.0,0.19328641776632213,6,134.0,0.27323003729553835,0,10.0,0.7708642187570721,30,375.0
205.0,40,400.0,2.6143790849673203,7.818230901657194,11,176.0,0.32143827721575874,0,0.0,0.911289159495634,3,15.0,0.37713669327836313,6,52.0,0.39190803007602043,5,61.0,0.40364306336256583,0,0.0,0.954576577371858,5,28.0,0.2530834635391717,3,121.0,0.29490893777190064,1,5.0,0.7650049122970359,34,458.0
210.0,34,491.0,3.2302631578947367,7.9943320713424555,11,244.0,0.40519525965302267,0,0.0,0.7474942671108671,3,34.0,0.42403095347383724,3,41.0,0.3820327088361414,3,53.0,0.38564147108976665,0,18.0,0.9630221639381092,5,47.0,0.20561103879723794,4,97.0,0.4247458316746573,2,23.0,0.6661518391087533,31,557.0
215.0,37,521.0,3.361290322580645,7.758049436066234,14,319.0,0.3218602847367959,1,4.0,0.6351212359692703,3,49.0,0.6265870704768193,2,32.0,0.2464719415974502,2,46.0,0.48782339826158533,0,18.0,0.7497279958120445,5,72.0,0.16436081850898274,5,119.0,0.3931258615708394,4,16.0,0.3763382022425745,36,675.0
220.0,40,639.0,4.070063694267516,7.610617342706999,17,402.0,0.21362735217623796,2,16.0,0.4686960043647974,2,7.0,0.5442573473369715,3,29.0,0.5050454916674174,2,29.0,0.629586944228619,0,0.0,0.9573830991941273,5,86.0,0.16619811653694494,4,124.0,0.3147337398066277,2,12.0,0.6681438014687455,37,705.0
225.0,46,850.0,5.51948051948052,7.389156924457772,23,507.0,0.11834047256771033,2,26.0,0.33836496645236575,1,10.0,0.7674189222707616,3,38.0,0.6668007725369882,2,31.0,0.5180578796422397,0,0.0,0.8244167583930287,5,115.0,0.20522884292397947,4,144.0,0.25628384759799494,2,22.0,0.6781904180330358,42,893.0
230.0,44,778.0,5.0519480519480515,6.681528277301226,24,476.0,0.05699038178675303,1,7.0,0.4584561138206365,1,15.0,0.743875753272379,3,21.0,0.5600863912700101,2,45.0,0.5164782872445861,0,0.0,0.598647626736272,2,62.0,0.4549949212956303,5,169.0,0.27923161411849357,4,41.0,0.3783920538851564,42,836.0
235.0,33,410.0,2.5949367088607596,7.325552773077751,12,403.0,0.12676803068182427,0,4.0,0.9343506072907545,1,20.0,0.7702189961226162,7,29.0,0.4248884407782046,0,8.0,0.7449944980715701,0,0.0,0.926116337071524,0,36.0,0.785257382977341,5,189.0,0.2589681591250773,8,71.0,0.30412599677108826,33,760.0
240.0,33,445.0,2.746913580246914,7.98146789878055,10,254.0,0.17154795026833547,0,4.0,0.9684762507962728,0,8.0,0.8729927117085529,10,75.0,0.31440362372375974,1,11.0,0.6036883251760627,0,0.0,1.0,0,21.0,0.6113041776761391,4,204.0,0.15541962346861507,5,38.0,0.49629171870335737,30,615.0
245.0,37,572.0,3.4878048780487805,8.066582861172344,10,238.0,0.25377768701385817,0,8.0,0.9678192543333127,0,4.0,0.9454833507777014,14,147.0,0.2077597128047136,2,19.0,0.5169612662750962,0,0.0,1.0,2,22.0,0.4143321418772365,5,233.0,0.2809260922507983,2,25.0,0.5708048333419083,35,696.0
250.0,42,689.0,4.226993865030675,7.88390202725638,11,276.0,0.23947344108489751,0,8.0,0.6392299296069797,0,4.0,0.6892609704409415,10,118.0,0.2010342919818218,3,34.0,0.4923867464516431,0,0.0,0.9512234890787057,5,38.0,0.24106451729356188,6,262.0,0.504372088315733,5,29.0,0.2684932430343413,40,769.0
255.0,33,678.0,4.264150943396227,8.061338860230615,10,287.0,0.2250968213576667,1,13.0,0.5982628360094564,2,13.0,0.6118455765068227,1,55.0,0.44858703143227935,1,29.0,0.5042635671293755,0,0.0,1.0,4,44.0,0.3171160239441894,6,292.0,0.518357400159375,5,54.0,0.02716929114530245,30,787.0
260.0,30,512.0,3.220125786163522,8.193304286341561,8,255.0,0.18668554708609245,1,18.0,0.4837953341458834,0,0.0,0.8844964490696203,2,52.0,0.5062661463492358,1,10.0,0.7195432224667742,0,0.0,1.0,2,62.0,0.4088738036653614,7,291.0,0.2679178773931038,6,83.0,0.1309451988830476,27,771.0
265.0,27,481.0,3.1032258064516127,8.105314926871115,4,200.0,0.27893927609233204,2,27.0,0.4882635331619668,1,7.0,0.7804547933624241,3,51.0,0.598730870201255,1,11.0,0.5167461642194059,0,0.0,0.5931597657031437,2,66.0,0.6072485767695939,6,314.0,0.3353832868090469,3,62.0,0.31495127935237727,22,738.0
270.0,29,550.0,3.5031847133757963,8.40813474227679,5,144.0,0.3700053427028483,1,13.0,0.47294914991282677,1,12.0,0.7586962300451349,3,63.0,0.6240816819075116,3,26.0,0.2541156997499243,0,0.0,0.9559235862445714,2,41.0,0.6818130023873268,8,349.0,0.15195253243949403,0,48.0,0.6518069767150801,23,696.0
275.0,30,535.0,3.2822085889570554,8.341805564503938,5,150.0,0.31812877910460874,1,7.0,0.7163365911906289,1,13.0,0.7927841422426379,4,37.0,0.34413883912471765,3,25.0,0.6082802421500668,0,0.0,0.9802108156075304,1,9.0,0.5987686410258412,9,392.0,0.1384278214327571,0,16.0,0.8472695445429462,24,649.0
280.0,30,616.0,3.7560975609756095,8.525408020483031,7,172.0,0.15157038362766606,1,12.0,0.7565652399824907,0,4.0,0.792614134859179,5,58.0,0.5594085064290772,0,19.0,0.7814971403325088,0,0.0,0.9191134097619748,4,16.0,0.33965994481503775,8,433.0,0.196369150192523,0,0.0,0.7455058180533338,25,714.0
285.0,38,577.0,3.496969696969697,7.972647155693669,11,219.0,0.20557955302167524,1,17.0,0.7628091056233129,1,16.0,0.7374641501702075,6,81.0,0.4201090684790474,2,10.0,0.589067211661422,0,0.0,1.0,5,103.0,0.2900591765943001,7,270.0,0.34195883709947245,1,33.0,0.7697315543913433,34,749.0
290.0,37,428.0,2.562874251497006,7.972871954623941,11,278.0,0.15714188955524916,0,4.0,0.9307033565795494,3,31.0,0.6913369534959833,10,121.0,0.2433078042019026,4,25.0,0.3436055546598847,0,2.0,0.9383070069377598,6,124.0,0.37911075966603064,2,176.0,0.47877291182146564,0,39.0,0.8736850158762756,36,800.0
295.0,36,464.0,2.7455621301775146,7.587688687812877,11,285.0,0.06301434745476808,0,4.0,0.8598599115746997,6,53.0,0.604271653271405,5,74.0,0.4292163490745467,3,19.0,0.3127450590719812,0,2.0,0.9632051136152466,4,112.0,0.3720803821335262,3,94.0,0.5727161478522972,1,31.0,0.7414886044716131,33,674.0
300.0,24,319.0,1.8875739644970415,7.969633933351703,7,285.0,0.19930314279975248,1,5.0,0.7103107290158477,5,47.0,0.5458029124315424,0,64.0,0.5978662732236096,1,17.0,0.7360522392953195,0,0.0,0.9374613435467765,1,31.0,0.18819176783002542,5,69.0,0.5020578690899392,3,40.0,0.40457164150352964,23,558.0
305.0,22,319.0,1.8764705882352941,8.610188637383477,5,236.0,0.44411904048971323,1,10.0,0.4945153525268859,2,42.0,0.5722595055678965,0,57.0,0.6052914484771889,1,22.0,0.8039373078164401,0,0.0,0.7143192562803653,2,22.0,0.3953194024190222,5,60.0,0.46909707630922776,4,55.0,0.3340761187153233,20,504.0
310.0,28,379.0,2.2294117647058824,8.532032033939304,6,229.0,0.3814417218721573,1,3.0,0.48135617482310233,3,26.0,0.6130777477335365,2,46.0,0.6192253873660398,1,23.0,0.754085116786676,0,0.0,0.9395282556651867,3,34.0,0.33064936552944557,6,61.0,0.08824077707569858,3,29.0,0.37740834020473024,25,451.0
315.0,31,403.0,2.3567251461988303,7.511261561284016,7,169.0,0.19895725111344476,0,0.0,0.9684454929477873,4,37.0,0.2457559276679804,3,59.0,0.5987566689013505,1,1.0,0.42888934738548173,0,0.0,0.9673157027896288,4,57.0,0.1739814012047325,10,107.0,0.12466868251722003,1,22.0,0.6392870439621822,30,452.0
320.0,42,435.0,2.5,7.592147823326034,4,136.0,0.17142867498771067,0,0.0,0.7414668462703812,7,72.0,0.31883031986732446,3,38.0,0.4617130254644721,2,5.0,0.27896868512315237,0,1.0,0.9321046665740504,6,86.0,0.2151363064431301,10,161.0,0.24260539240088524,3,24.0,0.34043657111119807,35,523.0
325.0,40,492.0,2.7954545454545454,7.5552469732310845,5,74.0,0.2947262826532306,1,2.0,0.4489589224920547,4,51.0,0.5217000951233024,5,36.0,0.46517651209542976,3,18.0,0.24319580667524995,0,1.0,0.9862994753895798,8,126.0,0.1871062876167086,8,178.0,0.36079203153043304,3,39.0,0.40992948005852653,37,525.0
330.0,42,532.0,3.04,7.282630932085719,5,96.0,0.1422030219625459,0,0.0,0.9902982069269424,2,15.0,0.6217021883793483,7,81.0,0.31586839850909126,3,37.0,0.2153105752020088,0,0.0,0.9616102443336085,8,100.0,0.24496888054468496,8,202.0,0.3568897409210596,3,58.0,0.44712229939864995,36,589.0
335.0,42,542.0,3.2071005917159763,7.137363958531566,5,96.0,0.27851965919435573,0,0.0,0.49417534821146303,1,11.0,0.7346629394257963,12,129.0,0.21802896032750507,4,53.0,0.26086819065596095,0,0.0,1.0,2,59.0,0.48861382251077806,10,247.0,0.1806245057794324,2,16.0,0.6436720275132474,36,611.0
340.0,38,646.0,3.8224852071005917,7.558918982012967,5,121.0,0.22959871232219534,1,5.0,0.6418308863321083,1,24.0,0.8063187642205621,9,118.0,0.16701330550587945,3,50.0,0.49642785845454657,0,0.0,1.0,3,35.0,0.5109604068210468,12,311.0,0.2385190012440703,1,22.0,0.5353086083589782,35,686.0
345.0,34,637.0,3.7251461988304095,7.747881091691488,6,149.0,0.3121713111603401,1,10.0,0.0,0,8.0,0.9113227845519466,3,88.0,0.3030437012210069,0,36.0,0.6564044241824661,0,0.0,1.0,4,89.0,0.2719425325789767,13,361.0,0.17287010702892744,3,30.0,0.48862916813789103,30,771.0
350.0,34,787.0,4.60233918128655,8.234967210878816,6,179.0,0.3814892077629544,1,15.0,0.0,0,4.0,0.7830285323495967,2,63.0,0.48499360612134507,0,8.0,0.6484554815535296,0,0.0,0.915012413215296,5,118.0,0.34969858770771417,13,426.0,0.1440100823483349,4,42.0,0.4246738613357,31,855.0
355.0,43,926.0,5.3526011560693645,7.139112814521305,7,219.0,0.24875924668075808,0,0.0,0.9925485050599957,2,13.0,0.6113049505462496,3,50.0,0.5862516131407566,1,7.0,0.5168344806625871,0,0.0,1.0,5,113.0,0.2307299035318409,16,501.0,0.11824121886942954,5,44.0,0.38099477876436577,39,947.0
360.0,52,976.0,5.641618497109826,7.12200270417247,10,259.0,0.25122545196069834,0,8.0,0.9096361862272473,4,36.0,0.47512959461849763,4,47.0,0.45783099857582016,3,18.0,0.3891873956208634,0,0.0,0.9611670212958451,6,158.0,0.17483823365945458,17,578.0,0.10153391664889082,2,26.0,0.517314039660444,46,1130.0
365.0,42,875.0,5.057803468208093,6.562312512529164,9,290.0,0.27289716178235596,0,8.0,0.687606979760744,2,13.0,0.5100376394797628,6,48.0,0.1557960240678988,0,0.0,0.5632733403836876,0,0.0,0.927875224100336,6,155.0,0.1668222493656124,15,519.0,0.14780891331791704,2,27.0,0.3399528246619091,40,1060.0
370.0,45,622.0,3.7245508982035926,6.749383397868626,11,334.0,0.16278188819007927,1,13.0,0.7136997129943922,0,0.0,0.8547609555828352,9,88.0,0.00019588278414709814,1,8.0,0.2890709959465056,0,0.0,1.0,7,158.0,0.17414217039835841,6,437.0,0.2933711867665011,4,47.0,0.1542836536563717,39,1085.0
375.0,49,763.0,4.514792899408284,6.725285516681743,13,401.0,0.15613838005433647,0,8.0,0.9146860080866239,1,2.0,0.6090203326194751,9,133.0,0.08906360349597596,1,17.0,0.5909974539291553,0,15.0,0.9406746241263881,7,113.0,0.12340492365787212,5,257.0,0.4024682502786107,4,67.0,0.0,40,1013.0
380.0,46,736.0,4.407185628742515,6.744203622383532,14,359.0,0.11046220791289992,0,8.0,0.9286369853984423,4,17.0,0.41380862463411205,9,179.0,0.1465736776813592,1,22.0,0.7432388381442399,0,15.0,0.848573702675961,6,103.0,0.12428171098898677,6,148.0,0.27450904879837085,2,34.0,0.3191196145392688,42,885.0
385.0,35,396.0,2.37125748502994,7.013899487447959,8,323.0,0.2732945293952873,1,9.0,0.7705752026043335,4,31.0,0.5263273362403771,5,107.0,0.24554172400919513,0,8.0,0.8226100981026453,0,0.0,0.9720948460691723,5,155.0,0.15841959958438878,7,116.0,0.35799161059419826,0,4.0,0.9263238657020771,30,753.0
