step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,14,92.0,0.7796610169491526,9.110315657223358,3,25.0,0.2449786455137861,0,8.0,0.8550574745972993,0,0.0,0.9035161942378612,2,20.0,0.1684977810608898,1,11.0,0.5585543739574278,0,0.0,0.8001237304270319,3,27.0,0.400534681901916,1,9.0,0.6220233819666141,2,13.0,0.30861178584062016,12,113.0
130.0,14,81.0,0.6864406779661016,8.986778056549474,2,21.0,0.0,0,8.0,0.9515724152851052,1,2.0,0.7716701480758159,1,8.0,0.7657767296002453,2,11.0,0.6055696346200955,0,0.0,0.9561597269261639,2,22.0,0.47237881862653314,3,20.0,0.40691117862862347,2,27.0,0.33925598167976345,13,119.0
135.0,9,64.0,0.5245901639344263,9.024847139188095,1,19.0,0.646380958902888,0,0.0,0.9374783618567686,0,0.0,0.925769096853999,1,9.0,0.803174030342708,1,5.0,0.7136998832581627,0,0.0,1.0,3,31.0,0.4226375969818846,1,19.0,0.5719860871001516,1,6.0,0.6549257780367431,8,89.0
140.0,5,65.0,0.52,9.435102610302593,1,24.0,0.5750521813319611,0,0.0,0.39659858233831163,0,0.0,0.9147646061596646,0,8.0,0.6545962334562674,2,14.0,0.6909213643451779,0,0.0,0.9897951929036232,1,21.0,0.2739290744484209,1,24.0,0.7415148138997149,0,2.0,0.8950133237569328,5,93.0
145.0,14,82.0,0.6259541984732825,9.727941519763284,1,3.0,0.5454261035098196,2,9.0,0.32706155697516825,0,0.0,0.8442141190122148,4,19.0,0.5253891750911285,2,28.0,0.4821477322027536,0,0.0,0.9989591454150036,2,12.0,0.42370179340122505,1,25.0,0.6399080177952045,1,10.0,0.7748342370351833,13,106.0
150.0,18,127.0,0.9477611940298507,9.551280408619743,2,15.0,0.31859231836763685,2,19.0,0.3053636500992807,1,4.0,0.6611496971567,5,37.0,0.44088147670632316,3,30.0,0.49339664568673913,0,0.0,0.9399315697929198,3,32.0,0.4541151588722725,1,5.0,0.5938590361648027,1,12.0,0.7186337401121596,18,154.0
155.0,16,92.0,0.6666666666666666,8.622894426926116,4,42.0,0.25708977704515124,1,5.0,0.35140827233234806,1,4.0,0.5828225399954915,5,22.0,0.33979169700558304,1,28.0,0.43050574663372804,0,20.0,0.8533829181901227,2,27.0,0.5193514019531087,0,1.0,0.6031300652350421,2,6.0,0.5389724900421152,16,155.0
160.0,14,62.0,0.4460431654676259,8.902045666478255,3,25.0,0.4402136545147935,0,0.0,1.0,2,6.0,0.4831140016442816,0,16.0,0.7077037597405565,1,23.0,0.4716284189814498,0,0.0,0.9647820438808092,2,22.0,0.5297246570787096,2,9.0,0.575506725420202,3,19.0,0.3673832717187039,13,120.0
165.0,17,122.0,0.8652482269503546,9.500050636026963,2,30.0,0.5693900565535187,0,0.0,1.0,5,25.0,0.3616714337532544,1,10.0,0.7524400711064761,1,20.0,0.7533570758528929,0,0.0,0.9519272017215255,3,22.0,0.46526591870734163,1,15.0,0.5363259280455581,3,34.0,0.2709859966229856,16,156.0
170.0,14,102.0,0.723404255319149,9.716333157137354,3,44.0,0.5905878759458717,0,0.0,1.0,2,19.0,0.5481291112131613,2,20.0,0.7750758552629905,0,8.0,0.711220975180237,0,0.0,1.0,2,12.0,0.5395418000292921,3,24.0,0.4235009284126439,1,5.0,0.45049691486162075,13,132.0
175.0,15,120.0,0.8391608391608392,9.760167977444839,5,33.0,0.17014333337214785,0,4.0,0.9432998751545144,0,0.0,0.9568803675244795,2,30.0,0.6878024945648922,1,9.0,0.605742299946539,0,0.0,0.9394763899989582,1,16.0,0.5950019651923496,4,43.0,0.46815219631326566,0,0.0,0.7453793140719294,13,135.0
180.0,21,115.0,0.7931034482758621,9.450073175522176,7,46.0,0.16939852345608616,0,4.0,0.9633402131783878,0,4.0,0.9669519353797101,3,13.0,0.3636807262131325,3,21.0,0.5289261099656286,0,0.0,0.9911921571280403,3,27.0,0.5140982722351798,4,48.0,0.6117334505661597,0,0.0,0.9405590419751444,20,163.0
185.0,21,175.0,1.2237762237762237,9.252054808077464,8,71.0,0.0001848579102720204,0,4.0,0.935897368455088,0,0.0,0.9180602437845712,6,39.0,0.37078479446095075,1,12.0,0.5125194692989489,0,0.0,1.0,2,21.0,0.6021917110348981,3,51.0,0.5647966643557462,0,8.0,0.9365897190319993,20,206.0
190.0,26,246.0,1.7202797202797202,8.125235785040127,6,83.0,0.31553229201765776,0,4.0,0.9207327222399394,0,0.0,0.9120792735065366,9,83.0,0.15715987458825173,1,9.0,0.5294311201174967,0,0.0,1.0,2,18.0,0.401764464104217,5,72.0,0.2863873568008798,0,8.0,0.9155833156770191,23,277.0
195.0,23,230.0,1.5972222222222223,8.193602114762266,3,55.0,0.3117840000772023,0,4.0,0.9527452943992923,2,8.0,0.5396759617529542,6,71.0,0.3649224310281255,1,14.0,0.5536163630414257,0,0.0,1.0,4,29.0,0.30411329527285585,6,91.0,0.19696407859534187,0,8.0,0.8744571006625962,22,280.0
200.0,19,217.0,1.4662162162162162,8.811425222921795,6,75.0,0.3616032297744293,0,4.0,0.90732412474649,3,19.0,0.5127882134684734,0,46.0,0.628646806500269,2,22.0,0.47955405999145995,0,0.0,1.0,3,21.0,0.37445282484784925,4,107.0,0.29743361483094394,0,4.0,0.8468662888442589,18,298.0
205.0,23,226.0,1.516778523489933,8.489465294790751,4,40.0,0.40579451848889503,1,7.0,0.541869865783388,5,41.0,0.31405959034616016,3,41.0,0.532627680491566,1,12.0,0.5229696363637761,0,19.0,0.9379052446919729,2,30.0,0.5336148964977395,5,119.0,0.29724723389349283,2,9.0,0.6350336561908301,23,318.0
210.0,18,139.0,0.9266666666666666,8.986686122378195,1,24.0,0.6373324249644695,2,16.0,0.3923460150542352,3,27.0,0.5030175467188134,3,43.0,0.4220233007901126,1,3.0,0.6182386316417573,0,19.0,0.7873030045153395,3,42.0,0.2968642967620455,4,59.0,0.34393106128491124,1,7.0,0.7515030633136146,18,240.0
215.0,15,87.0,0.5878378378378378,9.139532390399642,2,20.0,0.6240021047701897,1,9.0,0.7345865753178339,0,10.0,0.8185126688517281,6,65.0,0.263635352163014,1,12.0,0.6747490976658385,0,0.0,0.9870046195357619,1,20.0,0.421890660935045,1,19.0,0.33826493410740055,2,7.0,0.5328096127031988,14,162.0
220.0,23,145.0,0.9731543624161074,9.180591259365178,3,26.0,0.5794951964908501,0,4.0,0.8472971671133661,1,2.0,0.7249122516270136,8,97.0,0.10320526226320512,0,8.0,0.7746421626008521,0,0.0,1.0,1,10.0,0.34589809932786303,2,21.0,0.14468300499639586,5,27.0,0.48570839627774315,20,195.0
225.0,21,144.0,0.9795918367346939,9.047421850635335,5,36.0,0.3236843433535794,1,5.0,0.4800475485381765,0,1.0,0.7157346256299673,6,84.0,0.2003692565607045,0,8.0,0.861307253478588,0,0.0,1.0,2,19.0,0.46096581704395645,2,4.0,0.32778185854605696,3,22.0,0.509185983341568,19,179.0
230.0,17,106.0,0.7361111111111112,9.0350756028226,8,71.0,0.33112881131848043,1,8.0,0.3781836255521835,1,5.0,0.7900035851639995,1,82.0,0.5030117119851603,1,19.0,0.6099740251942681,0,0.0,1.0,1,11.0,0.6974116708130941,2,18.0,0.6001740428532587,0,12.0,0.6825257820032595,15,226.0
235.0,24,155.0,1.0616438356164384,8.445947006099937,9,89.0,0.1214490416166741,1,8.0,0.6618700004645834,1,14.0,0.7157379836353237,0,44.0,0.6545050770465312,2,14.0,0.5002463035218502,0,0.0,0.9204181064747938,1,12.0,0.5389195390854823,2,28.0,0.6807605860985807,1,8.0,0.7325128323470151,17,217.0
240.0,19,160.0,1.103448275862069,8.182865527086966,9,112.0,0.16794078982166333,1,13.0,0.38628582442576737,0,1.0,0.8249534509096811,0,13.0,0.67336939234519,3,18.0,0.45795036888749985,0,0.0,0.9378317031178696,2,32.0,0.540215774702944,1,23.0,0.759200692727867,0,8.0,0.9569919367580398,16,220.0
245.0,25,256.0,1.7414965986394557,8.434430392604177,11,157.0,0.18627185217991157,1,12.0,0.6205296315956922,1,9.0,0.8024492273905585,1,10.0,0.6093524669754604,3,33.0,0.357580657842714,0,4.0,0.6601698503447855,1,35.0,0.4766776221842791,1,20.0,0.732194881214134,0,8.0,0.644977143850837,19,288.0
250.0,23,269.0,1.8299319727891157,8.780274744141371,8,123.0,0.3305786406217991,0,4.0,0.9542342386890175,1,14.0,0.8294107875311385,1,15.0,0.5738326598257179,3,33.0,0.5280974739047827,0,0.0,0.8896445667716477,1,31.0,0.5404857297995136,1,8.0,0.5420411512949883,1,9.0,0.0,16,237.0
255.0,20,203.0,1.3533333333333333,9.262014348746783,3,94.0,0.3644534570694057,0,4.0,0.9538751220735547,0,8.0,0.8880398239249953,3,28.0,0.6057481332707199,0,15.0,0.6893955602637212,0,0.0,0.7013887633994232,4,46.0,0.3455853942115952,1,1.0,0.4747019666743846,1,1.0,0.6096195796013502,12,197.0
260.0,28,276.0,1.84,8.846174512948467,5,88.0,0.26774010786790703,1,5.0,0.7165205098836824,0,8.0,0.8894086605324016,4,43.0,0.48934929420207757,1,11.0,0.7759842395938433,0,0.0,1.0,6,51.0,0.3129980112509118,3,12.0,0.32664226781213884,1,28.0,0.5840708388962754,21,246.0
265.0,27,325.0,2.138157894736842,8.658180158663844,5,85.0,0.18390875285866365,1,10.0,0.7346913193776121,1,11.0,0.7024823742682487,4,30.0,0.514603423467781,1,16.0,0.7190829151784613,0,0.0,0.5712922124324296,1,56.0,0.4005631356320774,4,32.0,0.48026761790419437,3,48.0,0.5526877524341341,20,288.0
270.0,16,157.0,1.0536912751677852,8.759346969369634,3,71.0,0.27861098705963677,1,15.0,0.6305900580735093,1,13.0,0.8502420415461573,0,21.0,0.7004752351732515,2,26.0,0.4608435765831244,0,0.0,0.9962481311185639,1,67.0,0.4576920646235103,4,52.0,0.28766860730687543,2,28.0,0.3423891591550637,14,293.0
275.0,22,209.0,1.4315068493150684,8.67404898267553,4,38.0,0.19984951705060666,1,20.0,0.4584834392815667,1,9.0,0.6995299166138848,0,12.0,0.7526064171251852,1,12.0,0.811678461176187,0,0.0,0.9867414839608394,5,106.0,0.3933219844403059,4,64.0,0.28570713660161773,2,60.0,0.5940207615702087,18,321.0
280.0,18,174.0,1.16,8.626535167361938,3,35.0,0.23559108142193982,1,5.0,0.610363746650307,3,18.0,0.5825279920294312,1,18.0,0.6945766302447864,1,14.0,0.5119649002865178,0,0.0,1.0,3,70.0,0.4967046105713898,2,65.0,0.5014228784037645,2,78.0,0.5733658387799978,16,303.0
285.0,23,234.0,1.5394736842105263,8.860983543708636,4,32.0,0.19814241024250817,0,4.0,0.9396367127123336,2,18.0,0.6626539899381363,3,16.0,0.6640421274633437,2,20.0,0.5026858453854003,0,0.0,1.0,2,23.0,0.35080153389175256,3,70.0,0.5360437204511546,3,51.0,0.646647004761294,19,234.0
290.0,22,201.0,1.3051948051948052,9.35890006616536,4,80.0,0.3002630765596579,0,4.0,0.9566540654300697,1,19.0,0.771146291816817,2,13.0,0.6157339921369156,0,0.0,0.9278919184378696,0,0.0,1.0,3,39.0,0.4033556942863415,2,16.0,0.5697961021899942,4,66.0,0.5651237916996643,16,237.0
295.0,19,154.0,1.013157894736842,8.896753354006794,3,46.0,0.17149072942887014,0,4.0,0.9424009739357818,2,16.0,0.6587307889381895,4,20.0,0.3709309737692802,1,5.0,0.6886770997325902,0,3.0,0.9300899670327326,3,34.0,0.4155402927702454,1,15.0,0.6582505951092715,1,14.0,0.7202278534216536,15,157.0
300.0,22,205.0,1.3311688311688312,8.486608490828383,4,70.0,0.35230720605269106,0,4.0,0.9559526426179633,1,11.0,0.7830465322366045,7,56.0,0.3429078257749288,1,10.0,0.5039828117705004,0,3.0,0.9263145132665184,3,33.0,0.24954108515816273,1,25.0,0.6825216570757838,1,50.0,0.698692624347453,18,262.0
305.0,19,193.0,1.2371794871794872,9.123821052949802,5,97.0,0.44680193963044407,0,4.0,0.8299757666671177,2,9.0,0.7483907567770507,3,29.0,0.6365008976739143,0,4.0,0.8088410145346461,0,0.0,0.8950370803566166,4,36.0,0.3282831896638563,2,29.0,0.7092870399252146,3,53.0,0.5644748140310307,19,261.0
310.0,15,135.0,0.8653846153846154,9.014914557439663,3,91.0,0.5269915643269956,0,0.0,0.9281449803943624,2,19.0,0.5907709478699654,2,69.0,0.5775809913701451,0,8.0,0.797830371897387,0,0.0,0.7888351979491852,3,16.0,0.3933820948962462,1,7.0,0.6492697269103449,1,18.0,0.47467462574896535,12,228.0
315.0,23,189.0,1.243421052631579,8.659284372025976,5,94.0,0.32260624069543903,0,4.0,0.954509661962612,2,19.0,0.6384717559021443,3,79.0,0.569824883804905,1,13.0,0.7262706107318663,0,0.0,0.9765047846467416,1,7.0,0.07532267344567577,5,20.0,0.22411601750217294,2,10.0,0.5686900594367371,19,246.0
320.0,29,285.0,1.8627450980392157,8.465467975324096,9,137.0,0.18435019030779157,0,4.0,0.8364003567165323,2,6.0,0.5544497645798842,4,77.0,0.47219107390402837,1,9.0,0.6421172924412972,0,1.0,0.9671988614996643,2,20.0,0.5045296222583222,6,50.0,0.295336591529422,3,27.0,0.474614629147543,27,331.0
325.0,25,200.0,1.2987012987012987,8.299050242490795,9,105.0,0.17100987513398233,0,4.0,0.9614309703456763,2,12.0,0.5766998033405166,4,88.0,0.39676498190218856,1,9.0,0.3197329344782706,0,1.0,0.9500053043345917,1,5.0,0.690081784581947,5,53.0,0.40706659396692046,1,6.0,0.35346318656763537,23,283.0
330.0,21,173.0,1.1161290322580646,8.836284685235103,5,90.0,0.20557704351196118,0,4.0,0.9302116514638915,0,0.0,0.8122318342486486,4,91.0,0.5288879170729492,4,25.0,0.18921715451866666,0,0.0,1.0,1,14.0,0.5106312574892498,5,72.0,0.5261315373298474,1,12.0,0.7408720101328253,20,308.0
335.0,31,291.0,1.9144736842105263,7.938593790594062,5,90.0,0.3650156653942762,1,5.0,0.6418954648865375,0,0.0,0.9377523220386632,6,100.0,0.4169798425805901,4,30.0,0.23628694010497117,0,4.0,0.9701006054255142,6,44.0,0.33334878193904793,6,98.0,0.41433570686486704,1,13.0,0.795000682537252,29,384.0
340.0,22,248.0,1.6103896103896105,7.543131424972154,5,85.0,0.26330238753165386,0,4.0,0.8416362703773307,0,4.0,0.938277338560526,5,76.0,0.26984097761299236,2,33.0,0.441436287165247,0,0.0,0.9659813819791486,3,32.0,0.43665873430621704,4,66.0,0.384074800570142,0,4.0,0.7885072245926619,19,304.0
345.0,12,84.0,0.5490196078431373,8.749809429554812,4,84.0,0.23535309353648817,1,3.0,0.49414590282860066,0,4.0,0.8171159066114047,2,67.0,0.33276521603561304,2,34.0,0.5970703971590176,0,0.0,0.8756977637428506,0,18.0,0.5163512930388052,2,31.0,0.3577029693447126,0,5.0,0.7656644074971323,11,246.0
350.0,22,156.0,1.0064516129032257,9.271318627789677,5,59.0,0.3232642035669954,2,10.0,0.33231192331243414,1,7.0,0.6547318141520615,2,47.0,0.5101610319986105,2,38.0,0.6666347724885937,0,0.0,1.0,3,18.0,0.3445482606149,2,18.0,0.39818854417373534,3,13.0,0.5840987914456756,20,210.0
355.0,25,185.0,1.185897435897436,8.920250403368101,4,38.0,0.31525027230211256,1,7.0,0.5809037903123655,1,8.0,0.810643430029505,4,49.0,0.4901413541351892,2,20.0,0.6187226587700945,0,0.0,1.0,5,28.0,0.2822460141973225,3,33.0,0.49724484523845175,4,30.0,0.4507129405534686,24,213.0
360.0,17,143.0,0.9407894736842105,9.21364579531483,3,39.0,0.32114416438096266,0,0.0,0.9276467691808589,0,0.0,0.7080917054074556,5,66.0,0.5089913306775192,2,24.0,0.6851170301744597,0,0.0,1.0,3,33.0,0.3568472937851396,1,18.0,0.7870122402638274,2,15.0,0.6305948318009754,16,195.0
365.0,21,209.0,1.3660130718954249,9.293949733521401,5,56.0,0.15718616882224185,0,0.0,0.948402652180016,0,8.0,0.7907404112698558,5,88.0,0.5105182050086011,2,26.0,0.6359943964500497,0,2.0,0.8401058423333965,4,34.0,0.3910701943662038,0,8.0,0.6911673815650845,1,10.0,0.7078560991305266,17,232.0
370.0,22,193.0,1.2371794871794872,8.594140772078939,3,48.0,0.32825977674815415,0,0.0,0.9080675175928713,0,8.0,0.8710959648882177,3,56.0,0.5842900534489598,0,8.0,0.5212828861416088,0,5.0,0.8058008669482639,3,21.0,0.26329574518919957,4,23.0,0.5489709748235955,4,24.0,0.3726616822485817,17,193.0
375.0,17,93.0,0.62,8.485755569410607,2,39.0,0.4483094575755964,0,0.0,0.8808301634833292,0,4.0,0.8438367981598828,0,23.0,0.641199042766599,4,15.0,0.44151272707217554,0,3.0,0.9274370179662002,4,79.0,0.17740250588410064,2,25.0,0.699330327645745,3,14.0,0.28740139321312946,15,202.0
380.0,22,168.0,1.1125827814569536,8.623400626320196,3,45.0,0.4990984295143713,0,8.0,0.9010489023392001,0,8.0,0.8283828056018925,1,8.0,0.7210020095110813,4,39.0,0.34333090420540474,0,0.0,1.0,5,58.0,0.19124417532431703,2,20.0,0.39428931982234156,2,21.0,0.4742443627637458,17,207.0
385.0,22,210.0,1.3725490196078431,8.702109999402522,3,47.0,0.45348516080020906,0,4.0,0.9316270201427805,1,10.0,0.8091815652135775,1,9.0,0.46011385758165424,4,42.0,0.43280631351872567,0,0.0,0.9135382126867952,3,44.0,0.26710664546118085,2,30.0,0.46384394939157253,2,26.0,0.5707647250113219,16,212.0
390.0,21,201.0,1.2884615384615385,8.892440965851778,3,55.0,0.48041394372296603,0,4.0,0.9398674699388434,2,16.0,0.7332285492669103,0,4.0,0.38886308532889863,1,24.0,0.622342195970419,0,4.0,0.8844941730578219,3,45.0,0.1955675459510905,2,36.0,0.4360745183394928,1,9.0,0.580211878477049,12,197.0
