step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,58,2493.0,20.60330578512397,5.754640648272185,0,0.0,0.6735620643481048,0,0.0,0.958727343134192,9,420.0,0.23747524417590438,8,409.0,0.04646317822888871,5,258.0,0.45156007603095544,0,0.0,0.9563632941089132,7,269.0,0.35014602940788,7,316.0,0.28156588545905925,17,741.0,0.09543901507140802,53,2413.0
120.0,59,2768.0,22.144,5.765684620772839,1,5.0,0.3701552278362647,0,0.0,0.9124810343730314,10,468.0,0.30229376695790916,8,451.0,0.11887513512127672,5,283.0,0.45510416026663314,0,0.0,1.0,7,304.0,0.17431606869132596,7,351.0,0.28615451238610623,17,826.0,0.13387035901999736,55,2688.0
125.0,64,3071.0,23.442748091603054,5.564340921187664,2,7.0,0.009631266394039223,0,0.0,0.9279989271099245,10,518.0,0.37195855900038666,9,495.0,0.2402728248268339,6,311.0,0.34645023455092006,0,0.0,0.8465446415849248,7,344.0,0.2501902058985121,8,389.0,0.24364146711037862,17,916.0,0.1419029817559426,59,2980.0
130.0,67,3376.0,24.642335766423358,5.58418769827453,2,13.0,4.728754950193581e-05,0,0.0,0.9251544519373839,10,572.0,0.40492919854586845,9,540.0,0.23915127772675457,8,344.0,0.23697204389357626,0,0.0,0.9606090753439466,7,376.0,0.23110341544973556,9,430.0,0.25402790884514664,18,1006.0,0.11896724207294089,63,3281.0
135.0,66,3683.0,26.307142857142857,5.153203070878213,2,23.0,0.3989993267225029,0,0.0,0.9943255155954482,11,625.0,0.39290970345919723,9,593.0,0.20471543267343587,8,384.0,0.010092718674356765,0,0.0,1.0,7,408.0,0.09431754640489738,8,467.0,0.21608848652383264,18,1091.0,0.03359431099660282,63,3591.0
140.0,73,4026.0,28.153846153846153,4.98262264285039,2,33.0,0.3890461210208896,0,0.0,0.6340286703311246,11,680.0,0.4018272842129464,10,639.0,0.2729042589675673,10,430.0,0.07867629244572967,0,1.0,0.9421546049480282,7,443.0,0.0,10,508.0,0.13360514554533065,19,1182.0,0.07232819967156853,69,3916.0
145.0,81,4418.0,29.651006711409394,4.765130480902922,4,49.0,0.4512292047159133,1,3.0,0.49011130188810886,11,735.0,0.42147113971802447,10,689.0,0.2659761901616361,10,480.0,0.1819616161485674,0,1.0,0.9414998431366918,7,478.0,0.12404344070342617,12,566.0,0.1733731825209407,20,1279.0,0.008144632708042644,75,4280.0
150.0,86,4831.0,31.37012987012987,4.618885226387238,4,69.0,0.2454291784392129,1,8.0,0.4760579973267483,11,790.0,0.3549364450629344,11,741.0,0.10232917623540178,10,530.0,0.1902910678561329,0,0.0,0.925091662679584,7,513.0,0.19916749380947663,11,621.0,0.22497019471732713,22,1388.0,2.3440386542986263e-06,77,4660.0
155.0,93,5256.0,33.056603773584904,4.259688004103758,6,95.0,0.12890932544664185,1,13.0,0.4906491007795192,15,853.0,0.19169508005516114,12,807.0,0.13620971251768538,10,580.0,0.18995652100923494,0,20.0,0.6279642136606833,7,555.0,0.2664907832023748,13,684.0,0.21545561132868668,22,1498.0,0.0,86,5105.0
160.0,98,5740.0,34.78787878787879,4.0843858346152215,7,128.0,0.20547826326107327,1,18.0,0.46748120879237787,16,934.0,0.11854253431671717,12,867.0,0.13368194232204436,10,630.0,0.1778962510791998,0,0.0,0.8607906045105438,7,590.0,0.19908845397408917,14,753.0,0.2219722803100975,22,1608.0,0.04113779827390533,89,5528.0
165.0,104,6248.0,36.752941176470586,3.8335861407147203,7,163.0,0.2962759568279209,1,23.0,0.10299714167927913,17,1011.0,0.10234343938398716,12,927.0,0.07628308936561641,12,685.0,0.13545499405046565,0,0.0,0.828477467116943,7,625.0,0.2516738798928338,15,826.0,0.06145000251266407,22,1718.0,0.038785952987402415,93,5978.0
170.0,105,6731.0,38.462857142857146,3.7849683269588863,8,199.0,0.18183691678769218,2,32.0,1.2749432339575947e-05,16,1087.0,0.1109985296353597,12,987.0,0.0,12,745.0,0.11126429313014352,0,0.0,1.0,7,655.0,0.4178370976094738,13,887.0,0.07610049260356998,23,1833.0,0.07296900246106354,93,6425.0
175.0,111,7223.0,39.9060773480663,4.045256370387153,8,239.0,0.19210511141640513,2,42.0,0.0,18,1171.0,0.15753012345168668,12,1047.0,0.07636457900147856,13,810.0,0.12506247672399337,0,0.0,0.8699569331671492,7,690.0,0.3364371884116573,14,951.0,0.08735645567956331,24,1952.0,0.10363122540418733,98,6902.0
180.0,116,7730.0,41.78378378378378,3.7896020079076704,9,332.0,0.16856304537373656,2,52.0,0.0,20,1264.0,0.07814961613334163,12,1107.0,0.07120094908433516,13,875.0,0.07953514150030862,0,0.0,0.9341637168907047,9,730.0,0.27496187122057003,16,1025.0,0.1623626552720918,24,2072.0,0.07112059484019732,105,7457.0
185.0,121,8315.0,44.46524064171123,3.963408243512224,11,381.0,0.12868784797432997,2,62.0,0.0,21,1366.0,0.04296268285454225,12,1171.0,0.1577989950361517,14,942.0,2.789313025010301e-05,0,0.0,1.0,9,775.0,0.22963025088993483,16,1105.0,0.2199702088164133,24,2197.0,0.0499177960354508,109,7999.0
190.0,126,8930.0,46.753926701570684,3.7908628822295776,12,438.0,0.05674498569465945,2,72.0,0.0,21,1471.0,0.10842245989191344,12,1231.0,0.18251858422320041,14,1012.0,0.0,0,0.0,1.0,9,820.0,0.2788988130612029,17,1186.0,0.1996047097351411,25,2320.0,0.06871809413190531,112,8550.0
195.0,133,9580.0,48.629441624365484,3.1431395864157112,13,502.0,0.14796248116611013,2,82.0,0.0,22,1577.0,0.10428888064213203,13,1295.0,0.12823390167270088,14,1082.0,0.0,0,0.0,1.0,9,869.0,0.24618220494474097,19,1275.0,0.14189513739693232,26,2450.0,0.09728879732690342,118,9132.0
200.0,142,10255.0,51.01990049751244,2.9010543926865897,13,567.0,0.13702864259138905,2,92.0,0.10685239455854023,24,1676.0,0.10286854303704934,13,1356.0,0.0,14,1152.0,0.0,0,0.0,1.0,9,914.0,0.160725316222637,21,1376.0,0.06027923010160815,26,2580.0,0.09852142041759258,122,9713.0
205.0,146,10966.0,53.23300970873787,2.9190935056235667,17,652.0,0.16175642159035256,2,102.0,0.4215018770007044,24,1796.0,0.08436283450079916,13,1421.0,0.06872330472683257,14,1222.0,0.0,0,0.0,0.979930931151389,9,955.0,0.11914517129651037,20,1474.0,0.1470481880609286,26,2710.0,0.06659199428736776,125,10332.0
210.0,152,11714.0,55.25471698113208,2.9789629974660374,18,742.0,0.16243677808120002,2,112.0,0.5616149894718816,24,1916.0,0.10091128764008506,13,1486.0,0.06481851821999153,14,1292.0,0.0,0,17.0,0.9631308714528837,9,1002.0,0.1496653556515658,23,1579.0,0.13792098102742653,26,2840.0,0.03436527100008585,129,10986.0
215.0,157,12489.0,57.55299539170507,2.8448746275457655,21,839.0,0.11119622840694601,2,122.0,0.5924544927279227,25,2041.0,0.10073431394081495,13,1551.0,0.0,14,1362.0,0.0,0,17.0,0.985277543706645,9,1047.0,0.15205909033655415,23,1691.0,0.07718034400655215,26,2970.0,0.03569121423800733,133,11640.0
220.0,165,13301.0,60.18552036199095,2.5852793089473454,23,951.0,0.13594347568013163,2,132.0,0.5186065885127137,26,2170.0,0.06992117324809013,13,1616.0,0.06510196195090108,14,1432.0,0.037747900313915166,0,0.0,1.0,9,1090.0,0.10272715838298074,26,1814.0,0.03367105052832954,27,3105.0,0.10257498483481506,140,12310.0
225.0,167,14134.0,62.81777777777778,2.818362108493589,23,1066.0,0.08482212914238896,2,142.0,0.4768966241230471,26,2300.0,0.06752069429281801,13,1681.0,0.17354729245688527,14,1502.0,0.062200028859503945,0,0.0,1.0,9,1135.0,0.1735468503885986,26,1944.0,0.0008884356915660952,28,3244.0,0.09062618689449332,141,13014.0
230.0,167,14898.0,65.05676855895196,2.6905000496642013,26,1191.0,0.04665942657120366,2,152.0,0.17303764915866943,26,2430.0,0.049430796222561905,13,1746.0,0.12535626948309245,14,1572.0,0.07316774762007158,0,0.0,1.0,9,1180.0,0.2164002618305288,26,2068.0,0.07918320651898565,28,3384.0,0.009665168959680132,144,13723.0
235.0,177,15749.0,67.01702127659574,2.6167380947778582,27,1324.0,0.03238836275491588,4,168.0,0.00017999575456255506,27,2563.0,0.052242107016535526,13,1811.0,0.06853614655463988,15,1645.0,0.11347393365750703,0,0.0,1.0,10,1227.0,0.266246037508001,27,2199.0,0.12015107336324259,29,3528.0,0.03190052945003206,152,14465.0
240.0,177,16520.0,69.1213389121339,2.3507415542039314,26,1345.0,0.0021030253458987143,4,188.0,0.0,27,2698.0,0.11624064737051847,13,1876.0,0.12258598010418013,15,1720.0,0.11454294685734573,0,27.0,0.7793625016047636,10,1287.0,0.1559286427395796,27,2334.0,0.07592222862450543,29,3673.0,0.031654972811574554,151,15148.0
245.0,180,17246.0,70.39183673469388,2.490877129149646,22,1404.0,0.10544913592779372,4,208.0,0.0,28,2835.0,0.061270448939280166,13,1941.0,0.12870816786092307,15,1795.0,0.10029088447825198,0,27.0,0.9798167074763968,10,1345.0,0.11857639582333006,30,2476.0,0.08151743116054158,29,3818.0,0.0,151,15849.0
250.0,186,18163.0,73.23790322580645,2.652345582036777,22,1419.0,0.11710718100324691,4,228.0,0.0,28,2975.0,0.08449607405977738,13,2006.0,0.11971404753763132,15,1870.0,0.16090898161357942,0,0.0,0.9418959116383222,10,1413.0,0.2686262012210015,31,2631.0,0.09457895394471347,29,3963.0,0.0,152,16505.0
255.0,193,19106.0,75.22047244094489,2.7381832798571386,23,1522.0,0.11016808110939581,4,248.0,0.0,29,3120.0,0.0680296953981917,13,2071.0,0.0,15,1945.0,0.15716745274786514,0,0.0,1.0,10,1463.0,0.23273149632208875,32,2788.0,0.0751537032654963,29,4108.0,0.0,155,17265.0
260.0,191,20038.0,77.36679536679537,2.9729300049697027,22,1617.0,0.07806878153984846,4,268.0,0.1971631637913508,30,3273.0,0.09899873378373822,13,2136.0,0.17909111994365903,16,2024.0,0.122981083578644,0,0.0,1.0,10,1490.0,0.20277782519521567,32,2948.0,0.0850966788970872,29,4253.0,0.0,156,18009.0
265.0,197,21006.0,79.87072243346007,2.619760809191606,23,1728.0,0.04653156988614527,4,288.0,0.18712020203796967,31,3425.0,0.10325472050853807,13,2204.0,0.24823419067904182,16,2104.0,0.16621732484981136,0,0.0,0.6475960833962828,10,1545.0,0.2046796826582112,32,3108.0,0.05753701648699508,29,4398.0,4.6258838038214025e-07,158,18800.0
270.0,201,22002.0,82.71428571428571,2.856827577258671,24,1844.0,0.022882191043497643,4,308.0,0.0,33,3587.0,0.1547098635770447,13,2269.0,0.2518610287481835,16,2184.0,0.13598664961814538,0,0.0,0.949320296653248,10,1587.0,0.2698917739204979,33,3273.0,0.04536105149589874,29,4543.0,0.03219761591880175,162,19595.0
275.0,205,22977.0,84.47426470588235,2.586828178277434,25,1966.0,0.008630896148605592,4,328.0,0.0,34,3753.0,0.1869062621791826,13,2331.0,0.17793634651175969,17,2266.0,0.13474414433534804,0,0.0,0.9585408094669489,10,1632.0,0.21816311009816508,33,3438.0,0.028452607109761538,29,4688.0,0.03234937924507868,165,20402.0
280.0,209,24011.0,88.27573529411765,2.435353086554178,26,2094.0,0.117717573708905,4,348.0,0.0,35,3926.0,0.20309860535363056,13,2396.0,0.1788485523816262,18,2353.0,0.13053391510439752,0,0.0,1.0,10,1677.0,0.11754015053216203,33,3603.0,0.02888460443205998,29,4833.0,0.02975356436906477,168,21230.0
285.0,213,25059.0,89.49642857142857,2.4760698397854632,27,2225.0,0.09215948910793047,4,368.0,0.0,35,4101.0,0.2139086963041535,13,2461.0,0.17670689118325505,18,2443.0,0.09546817190644957,0,0.0,1.0,10,1727.0,0.08783508571677753,33,3768.0,0.03499927702617647,29,4982.0,0.05947818052066896,169,22075.0
290.0,216,26131.0,91.68771929824561,2.6582811558191897,27,2360.0,0.07906527914432769,4,388.0,0.0,37,4275.0,0.1690143867617928,13,2526.0,0.22439685549652796,19,2537.0,0.047771968759551885,0,0.0,1.0,10,1777.0,0.26348642067070427,34,3938.0,0.0606545158806284,29,5127.0,0.059008602696171975,173,22928.0
295.0,220,27218.0,93.53264604810997,2.739348732021031,28,2496.0,0.08739677940727648,4,408.0,0.0,37,4459.0,0.16865068361260785,13,2591.0,0.2233370621718349,19,2632.0,0.04741809942598644,0,0.0,0.9527203028939926,10,1827.0,0.21789528654073836,35,4111.0,0.07407211865516154,29,5274.0,0.06015171649708205,175,23798.0
300.0,223,28316.0,95.66216216216216,2.4117509006184563,29,2640.0,0.12257005021759196,4,428.0,0.19357849227280086,37,4644.0,0.12023410966346063,13,2656.0,0.1676457957370423,19,2727.0,0.12948089052557046,0,0.0,0.9319433837203476,10,1877.0,0.0,35,4286.0,0.07546760549180642,29,5415.0,0.03187506442192829,176,24673.0
305.0,231,29456.0,98.18666666666667,2.4697345257042103,30,2787.0,0.08740919006925407,4,448.0,0.18812044542241838,38,4832.0,0.06662625453905681,13,2721.0,0.1991530374199418,19,2822.0,0.13021671548531508,0,0.0,0.6306073695887415,10,1927.0,0.11462743362623218,36,4465.0,0.06659664659282899,29,5560.0,0.08642075156599373,179,25562.0
310.0,233,30564.0,100.20983606557377,2.2677771165969616,31,2896.0,0.05962481582938558,4,468.0,0.18607640931059197,38,5022.0,0.025829036333834675,13,2786.0,0.19826942760370947,19,2917.0,0.04654398219354873,0,0.0,0.9468299997371266,10,1977.0,0.26012593292312874,36,4645.0,0.04913463431385349,29,5703.0,0.0574404588663,180,26414.0
315.0,235,31679.0,102.19032258064516,2.3356666395725085,30,3032.0,0.06728923034301451,4,488.0,0.3266019101088911,39,5216.0,0.023529024918793703,13,2851.0,0.25694229568443755,19,3012.0,0.034840820969992706,0,0.0,0.7649710250615288,10,2027.0,0.1969806356022012,35,4813.0,0.035633605097109604,29,5848.0,0.0798347168014079,179,27287.0
320.0,246,32888.0,104.4063492063492,2.2867063257362226,32,3164.0,0.04060120428505582,4,508.0,0.31247978968411017,39,5411.0,0.02458030284237071,13,2916.0,0.22815163741289252,19,3107.0,0.04728609665521292,0,0.0,0.946697545568812,13,2087.0,0.1086346425797345,36,4991.0,0.04986184491211777,30,5996.0,0.0608737765829773,186,28180.0
325.0,256,34140.0,106.6875,2.1996189674383957,32,3324.0,0.010344215627704675,4,528.0,0.17907918446764062,39,5606.0,0.024749089821957518,13,2981.0,0.16796879105286372,19,3202.0,0.0031610963088988067,0,0.0,1.0,13,2152.0,0.1300692206614942,38,5173.0,0.07829028797800423,30,6146.0,0.0581171078583444,188,29112.0
330.0,255,34756.0,106.94153846153846,2.2002586079893143,33,3489.0,0.017920973697920763,4,548.0,0.18325925256404313,39,5801.0,0.0052554808411025495,13,3046.0,0.0,20,3302.0,0.06522657332097469,0,0.0,0.9291310852844004,13,2209.0,0.15641457069669168,35,4707.0,0.07285745980373919,30,6296.0,0.05823159490452556,187,29398.0
335.0,249,34887.0,106.36280487804878,2.365054441927295,32,3630.0,0.04364497162610193,4,568.0,0.3223825930838749,40,6004.0,0.05330562754662655,13,3111.0,0.0,20,3406.0,0.12515225959105397,0,0.0,0.9339098075343482,14,2273.0,0.12737646197634722,25,4552.0,0.16428562908076158,30,6450.0,0.031180951167253845,178,29994.0
340.0,249,36034.0,109.19393939393939,2.498504951649297,31,3767.0,0.05865859303735655,4,588.0,0.3327980254717574,40,6200.0,0.0920758794923705,13,3176.0,0.0,20,3506.0,0.15457148966173104,0,0.0,1.0,14,2343.0,0.18820952851582998,23,4135.0,0.15871936954803328,30,6600.0,0.05087708550135167,175,30315.0
345.0,255,37294.0,111.65868263473054,2.3748644687120124,31,3922.0,0.03674936933575745,5,610.0,4.8905485611622366e-05,40,6400.0,0.1219519013308092,13,3241.0,0.0,20,3606.0,0.20857330626464227,0,0.0,0.9816980128363929,14,2413.0,0.08371244727577384,25,3980.0,0.09593384525505581,30,6750.0,0.06165022075970072,178,30922.0
350.0,267,38563.0,115.1134328358209,1.9782986751063871,31,4077.0,0.04860085967804004,5,635.0,0.0,41,6603.0,0.11924085091453829,13,3306.0,0.0,23,3712.0,0.15440247636664625,0,0.0,1.0,15,2488.0,1.0491816244432014e-06,26,4097.0,0.015037505894229279,31,6905.0,0.054863963171014614,185,31823.0
355.0,270,39800.0,117.05882352941177,2.0250984115010575,32,4236.0,0.05307362861163145,5,660.0,0.15693298997749497,41,6766.0,0.13338458109454823,13,3371.0,0.0,26,3840.0,0.13582067111446733,0,0.0,1.0,15,2565.0,0.15886144756542211,27,4222.0,0.07227349328405215,31,7064.0,0.07605659489214592,190,32724.0
360.0,277,41170.0,119.68023255813954,2.0159045816384333,34,4405.0,0.0526766141846314,5,685.0,0.15907628294969597,41,6975.0,0.1161936935144147,13,3436.0,0.0,28,3976.0,0.10570661892922094,0,0.0,0.9319323959221402,15,2638.0,0.1366572498426535,27,4347.0,0.06472212555964157,31,7221.0,0.09159470757839122,194,33683.0
365.0,281,42545.0,122.25574712643679,1.8921184963401054,34,4575.0,0.051109833873955554,5,710.0,0.0,42,7180.0,0.07605465263684691,13,3501.0,0.0,30,4122.0,0.06633809780278309,0,0.0,0.9292144738665399,15,2713.0,0.06401994104840417,27,4482.0,0.0974863376324466,31,7374.0,0.08237844372610935,197,34657.0
370.0,288,43960.0,124.88636363636364,1.8460049176413107,34,4745.0,0.04557192309358488,5,735.0,0.05651387439253903,43,7395.0,0.06105589977561506,13,3566.0,0.0,33,4283.0,0.036852447695247086,0,4.0,0.9348329057261487,15,2824.0,0.11250948840456607,28,4607.0,0.0896281428810953,32,7526.0,0.0761463090809913,203,35685.0
375.0,290,44714.0,125.60112359550561,1.7045872754142313,33,4224.0,0.06417424786231161,5,760.0,0.15012454889162133,43,7610.0,0.02244233762272511,13,3631.0,0.06439981093583573,33,4448.0,0.02374358260550166,0,4.0,0.7408347050950633,15,2899.0,0.05995725049873852,28,4756.0,0.14205669967905182,32,7686.0,0.029513073499345677,202,36018.0
380.0,282,43301.0,120.28055555555555,2.005373777625967,21,3181.0,0.14113634232516045,5,785.0,0.27569734011073865,44,7825.0,0.01946469111670141,13,3696.0,0.07142089989647106,34,4618.0,0.012204953004082206,0,0.0,0.9491702173104982,15,2938.0,0.07030300027516127,28,4896.0,0.08967984837698509,32,7846.0,0.027375811126341475,192,35785.0
