step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,12,66.0,0.75,9.304596957775042,0,0.0,0.9064107549069207,0,5.0,0.965733321656338,0,4.0,0.9523733007247426,1,16.0,0.47440734985256416,0,0.0,0.9178379575725806,0,0.0,1.0,0,0.0,0.3850909772935775,1,6.0,0.3326847582988507,3,15.0,0.1784977352597212,5,46.0
90.0,12,101.0,1.074468085106383,9.110271080336192,0,0.0,1.0,0,5.0,0.9540302279699221,0,8.0,0.9574217537030669,0,4.0,0.7460588487843046,0,0.0,0.9095623191556415,0,0.0,1.0,1,8.0,0.4536162381656366,2,16.0,0.49427256460102303,1,11.0,0.7788701675865999,4,52.0
95.0,6,66.0,0.6666666666666666,9.67145138751761,0,0.0,0.8508934180487788,0,10.0,0.9471735181284178,0,8.0,0.9715469758099612,1,5.0,0.6883207201011239,0,0.0,0.9756734672084821,0,0.0,1.0,0,0.0,0.8770694027864434,0,0.0,0.9335214555780901,0,0.0,0.9203712712117622,1,23.0
100.0,4,44.0,0.42718446601941745,9.659840163697327,0,15.0,0.8496509962728748,0,14.0,0.958630467225906,0,4.0,0.651156446794924,1,10.0,0.5686098428450844,0,4.0,0.4418288848606144,0,0.0,1.0,0,4.0,0.8219258815061693,0,0.0,0.7498987826014749,1,25.0,0.6135392166517266,2,76.0
105.0,14,86.0,0.8269230769230769,8.770427397015563,1,16.0,0.6857969445932485,0,14.0,0.7586309989961765,2,13.0,0.5508260894510099,0,0.0,0.9816240625475736,1,12.0,0.3911645870230018,0,0.0,0.9098676579130603,1,5.0,0.6445608039658713,2,5.0,0.48983327230655044,3,38.0,0.3549641376676271,10,103.0
110.0,13,111.0,1.0277777777777777,8.815487951279913,3,26.0,0.27104480152445715,0,14.0,0.9331835684155879,2,23.0,0.5673103906407377,0,0.0,0.9324243636077215,0,8.0,0.9636143393420705,0,0.0,0.8973187865622221,0,1.0,0.8283607156909193,2,10.0,0.3964878126217945,2,69.0,0.4704725250068826,9,151.0
115.0,15,133.0,1.1981981981981982,9.36068371259314,4,37.0,0.2742717851705132,0,8.0,0.8609713465011226,2,8.0,0.5857457993450266,0,4.0,0.5097702020922431,0,12.0,0.7230539014980045,0,0.0,1.0,1,9.0,0.693159672311434,1,17.0,0.6719756781868123,2,82.0,0.5567124377857211,10,177.0
120.0,10,83.0,0.7094017094017094,9.844798512671979,1,39.0,0.3355979531261904,0,4.0,0.7641015779928756,1,12.0,0.810300957568539,1,7.0,0.7171336977965398,0,0.0,0.6876966561456672,0,0.0,0.4402749701293656,2,17.0,0.6189361411551214,1,21.0,0.7415809296915014,2,92.0,0.40469843448596937,8,192.0
125.0,10,77.0,0.652542372881356,9.432446528698408,3,26.0,0.25874538823723525,0,4.0,0.9794708309262138,1,17.0,0.8021541067388561,0,4.0,0.8154642789335483,0,0.0,0.8362477419296975,0,0.0,0.9874250615713461,2,92.0,0.4912190695138279,0,4.0,0.5730832401103847,3,45.0,0.0606006370081323,9,192.0
130.0,7,39.0,0.319672131147541,9.347505937487231,2,15.0,0.17507148385201465,0,0.0,0.9166869977734032,1,18.0,0.8109979853759564,2,19.0,0.5471743518773479,0,0.0,0.7532140343498244,0,0.0,1.0,1,10.0,0.4519268537545758,0,4.0,0.4926321323463975,0,17.0,0.7103179817485327,6,83.0
135.0,5,31.0,0.248,9.33424733104725,1,13.0,0.312636296662646,0,0.0,0.9425062265404602,0,4.0,0.8527949550340599,0,11.0,0.8939482933166074,1,3.0,0.4178584598743086,0,0.0,0.9814067836902454,1,17.0,0.36084294449483917,1,13.0,0.6980495288790302,0,4.0,0.7975595289974334,4,65.0
140.0,6,42.0,0.33070866141732286,10.260396480187076,1,18.0,0.6691864931073082,0,0.0,0.9229982584896097,0,4.0,0.9392533485529693,0,0.0,0.9599257766854615,2,12.0,0.5603149804873827,0,3.0,0.84626225158007,2,18.0,0.30968617356155453,0,4.0,0.9430414898184988,0,4.0,0.9056899569953274,5,63.0
145.0,6,52.0,0.4,10.786847906377735,1,23.0,0.5965939657398908,1,1.0,0.007649282424399162,0,4.0,0.9336821434843692,0,4.0,0.8121904750424243,0,11.0,0.6730302930491416,0,3.0,0.9245040825292379,2,18.0,0.461830470208307,1,1.0,0.8127367301106273,0,0.0,0.8319605997110662,5,65.0
150.0,11,69.0,0.5267175572519084,10.095412407321295,1,1.0,0.6389809089769904,2,11.0,4.179616900294267e-06,0,4.0,0.9084957200670907,2,14.0,0.7451235818027073,0,9.0,0.6654670288971888,0,0.0,0.7040364798755595,3,26.0,0.513780260909147,1,6.0,0.5798366652558493,1,6.0,0.7359541261135106,10,77.0
155.0,14,65.0,0.49242424242424243,9.652884530623737,1,2.0,0.48554271608541955,0,0.0,0.9235787571787244,0,4.0,0.8938930797484052,2,48.0,0.7326000811989811,2,8.0,0.5230864195845655,0,21.0,0.7212057058305258,2,22.0,0.6095609835653775,3,8.0,0.5296978806867425,2,17.0,0.5598070957818623,12,130.0
160.0,14,73.0,0.5407407407407407,9.412839540178712,3,12.0,0.5492234186597199,0,0.0,0.9126886197654078,0,4.0,0.8868625924919877,2,54.0,0.7493742104665437,1,7.0,0.40630407147049763,0,0.0,0.9101964777099275,1,10.0,0.6265703139310422,4,20.0,0.47186979673297974,2,12.0,0.47492997971940587,13,119.0
165.0,18,130.0,0.9558823529411765,9.389293027831743,2,8.0,0.5086013178594246,0,0.0,0.998169276767331,0,4.0,0.7957204941131281,2,74.0,0.700787671995568,3,17.0,0.5458411323591538,0,0.0,0.9744810098506955,3,11.0,0.5951503398542279,5,41.0,0.2766984078354755,2,22.0,0.5558299723212112,17,177.0
170.0,16,162.0,1.1824817518248176,8.353255663311495,1,16.0,0.46618247864880596,0,0.0,0.986095971635323,0,4.0,0.841818912590911,3,63.0,0.5274278589208954,3,32.0,0.5649561728420628,0,0.0,1.0,3,9.0,0.36096160864949334,3,38.0,0.26008014744350083,2,36.0,0.5692392742120942,15,198.0
175.0,23,167.0,1.1843971631205674,8.555954457059642,2,29.0,0.4412848124527915,0,0.0,0.9393359221438677,1,6.0,0.6577904648598255,3,30.0,0.27587547692561387,1,18.0,0.45643700757385447,0,0.0,0.9478096857403905,6,28.0,0.15689381046063905,4,58.0,0.4018795116511468,1,24.0,0.6246432298626117,18,193.0
180.0,26,194.0,1.3661971830985915,8.914310803859603,3,19.0,0.37503002597487844,0,0.0,0.492644669545367,1,15.0,0.7173629353235731,4,44.0,0.3648081776834281,2,16.0,0.5298837113042172,0,0.0,0.8331852382761602,8,63.0,0.20793062880472035,5,82.0,0.5276017006461695,0,0.0,0.7434313170315066,23,239.0
185.0,24,213.0,1.4895104895104896,9.246638488391516,2,31.0,0.4512976354501898,1,4.0,0.604214612057328,0,4.0,0.7936484559101622,5,65.0,0.4127821672947045,2,26.0,0.5803013097427135,0,0.0,1.0,7,68.0,0.33251457379900745,4,52.0,0.531087376482255,1,7.0,0.5125743642651145,22,257.0
190.0,19,149.0,1.0492957746478873,8.560867593318989,3,45.0,0.38971146912496,1,9.0,0.6535073624333942,0,0.0,0.8292129366073165,5,46.0,0.49606780402820744,0,9.0,0.6909569751784288,0,0.0,1.0,2,51.0,0.40674394544797826,2,34.0,0.48353669281428907,2,13.0,0.29756637958485516,15,207.0
195.0,21,172.0,1.178082191780822,8.472464914379763,4,61.0,0.3562272937999533,0,0.0,0.9839008125152148,0,1.0,0.9513106001279285,3,54.0,0.48270809079281946,2,24.0,0.42325402399364404,0,0.0,1.0,5,41.0,0.34773455021319166,5,54.0,0.24519338630184967,0,8.0,0.5735785043921359,19,243.0
200.0,26,231.0,1.5714285714285714,8.6303318794818,3,55.0,0.3762360324841833,0,0.0,0.912589859394449,0,0.0,0.9272202542707167,5,44.0,0.32420878086694344,4,41.0,0.5330123441113876,0,0.0,1.0,5,49.0,0.23978068743282727,6,78.0,0.2807551095226149,1,12.0,0.7424202360980006,24,279.0
205.0,20,203.0,1.3624161073825503,8.90035970420822,5,51.0,0.4907500716845575,0,0.0,0.9461215118438667,0,26.0,0.8885292389128214,3,39.0,0.19802456648231206,3,45.0,0.4995863756198624,0,16.0,0.7584939134361152,4,43.0,0.24917255135132255,3,78.0,0.3841869055763837,1,13.0,0.7514830650459733,19,311.0
210.0,26,235.0,1.598639455782313,8.584452042050556,8,86.0,0.3735494720603534,0,0.0,0.9725106413016787,1,27.0,0.6904875794394069,4,37.0,0.5293131406031416,1,43.0,0.368009023489729,0,16.0,0.8907902413105634,4,57.0,0.3109841158845663,4,85.0,0.34625215838516044,3,9.0,0.46526345812559217,25,360.0
215.0,27,208.0,1.368421052631579,8.60595549335461,6,74.0,0.3524482429508668,0,0.0,0.9369344146961699,3,38.0,0.6563488208207547,4,51.0,0.4866879505487897,2,28.0,0.5375782714723708,0,0.0,0.9577311528245069,2,37.0,0.2641362069675467,5,28.0,0.27885810597707683,4,20.0,0.4015119624204428,26,276.0
220.0,21,180.0,1.2244897959183674,8.255828390412699,4,79.0,0.3049275026849219,0,0.0,0.5825139589585454,1,33.0,0.6601911337619161,4,44.0,0.5137592241100185,2,21.0,0.4636479682868453,0,0.0,1.0,2,5.0,0.4618393025151776,4,35.0,0.15057955449154717,3,39.0,0.6021928867270706,20,256.0
225.0,20,157.0,1.097902097902098,8.607109262120156,7,81.0,0.31428085526000693,1,1.0,0.31458278071155343,0,0.0,0.9339798208233778,1,37.0,0.5192724502152478,3,18.0,0.4444649818130523,0,0.0,1.0,2,15.0,0.1833225341678132,5,54.0,0.14652801661811668,0,8.0,0.7965704739317355,19,214.0
230.0,17,138.0,0.9452054794520548,9.399829736113027,8,90.0,0.2608774485397684,1,4.0,0.0,0,0.0,0.9729052122783919,0,13.0,0.6450341450482813,4,37.0,0.39725368396400823,0,0.0,1.0,2,12.0,0.2131340781499319,1,13.0,0.7669877332379528,1,47.0,0.7628546033812342,17,216.0
235.0,15,116.0,0.8,9.588295459617035,5,87.0,0.25616747559816333,1,9.0,0.0,0,0.0,0.9665406385154748,0,6.0,0.8072251900350573,4,42.0,0.3161689717001944,0,0.0,0.984497567948468,0,8.0,0.46992941617959955,1,18.0,0.7777854676013639,2,53.0,0.7186526526107823,13,223.0
240.0,17,110.0,0.7746478873239436,8.937032129493506,7,82.0,0.22353763688905753,0,0.0,1.0,0,0.0,0.8009960560241439,0,0.0,0.7511390930901365,2,44.0,0.3988519109395563,0,0.0,1.0,1,8.0,0.6310505119151684,1,9.0,0.7273966099627757,3,44.0,0.5566642966517331,14,187.0
245.0,24,178.0,1.2624113475177305,8.423871550019532,8,88.0,0.1070719026107472,0,4.0,0.9244106721974705,1,4.0,0.7257157450101801,1,9.0,0.6230621197420834,2,25.0,0.48709788688427624,0,0.0,0.974632259992992,2,18.0,0.603679049052101,1,10.0,0.6644942418221266,3,25.0,0.5097887024924952,18,183.0
250.0,25,191.0,1.3263888888888888,8.202277715655804,10,100.0,0.19626227013467037,0,4.0,0.8828300305882133,0,0.0,0.9623738642961029,2,12.0,0.658637673777101,3,26.0,0.543485653019293,0,0.0,0.971367734360982,2,7.0,0.3640603308967802,1,15.0,0.8010010911986668,3,40.0,0.4849593229045518,21,204.0
255.0,21,197.0,1.3493150684931507,8.52848279309013,10,142.0,0.15366350455909294,0,4.0,0.9018784524347184,0,4.0,0.8764056861027486,2,11.0,0.6358800262965772,2,20.0,0.5660797800775667,0,0.0,1.0,3,51.0,0.45720677412251287,0,0.0,0.7035230300207126,1,9.0,0.507873287394832,18,241.0
260.0,25,216.0,1.469387755102041,8.810247773470376,7,124.0,0.13096152045380888,0,8.0,0.9120107202159479,0,8.0,0.9346707026500443,5,38.0,0.3749458621527598,4,32.0,0.49210413125380287,0,0.0,1.0,4,69.0,0.498155536563248,2,10.0,0.4474520284481808,1,8.0,0.40795840534702704,23,297.0
265.0,25,195.0,1.3448275862068966,8.361793119287713,4,115.0,0.2911590349550243,0,8.0,0.9262360596612534,0,8.0,0.874722262816455,4,35.0,0.3261420535407579,3,29.0,0.5083579342067528,0,0.0,0.6707655938313949,2,72.0,0.3415134911341856,3,25.0,0.5199860114197201,3,44.0,0.5278622121219787,19,336.0
270.0,15,170.0,1.1643835616438356,8.976198939545727,5,107.0,0.30223786620419,0,8.0,0.8046565467333782,1,11.0,0.7134836299440422,0,24.0,0.6710442116751978,1,18.0,0.46101263289485456,0,0.0,0.9393261530337509,1,56.0,0.4257264255075696,3,30.0,0.46814227183166596,0,38.0,0.8077940906315876,11,292.0
275.0,18,161.0,1.087837837837838,9.073160058188666,5,91.0,0.2137564274408938,1,11.0,0.7921349491878769,1,16.0,0.8290455275636784,1,6.0,0.8036900147178209,2,20.0,0.45789837812465056,0,0.0,1.0,2,31.0,0.4896971866423096,1,30.0,0.4969109803376373,1,26.0,0.7486274684424041,14,231.0
280.0,18,151.0,1.0272108843537415,8.728874707539282,4,50.0,0.34338182053839855,1,12.0,0.6017477437155389,0,8.0,0.9336714334011054,1,6.0,0.821980865315061,3,23.0,0.4335745848341671,0,0.0,1.0,1,19.0,0.45365078825130867,2,42.0,0.44621327355705387,2,15.0,0.5002321010418299,14,175.0
285.0,22,167.0,1.1208053691275168,8.085871350724927,4,68.0,0.4302176930688726,1,5.0,0.6243502323980398,1,6.0,0.7959775385146447,2,16.0,0.6893919981844097,0,0.0,0.9397435921458365,0,0.0,1.0,5,53.0,0.31062180426231273,1,10.0,0.6476517384469008,4,27.0,0.27319168951436684,18,185.0
290.0,25,225.0,1.490066225165563,8.675936291343108,4,96.0,0.4475267752101225,1,6.0,0.3150310668312489,2,12.0,0.6405889594136988,3,35.0,0.6754918725389767,0,0.0,0.817209152390634,0,0.0,1.0,6,78.0,0.3282995891994489,1,11.0,0.744089225782286,1,6.0,0.7663437283284329,18,244.0
295.0,21,247.0,1.603896103896104,8.56490564289633,5,115.0,0.34717551834538374,2,16.0,0.3306451736480877,1,5.0,0.8204796037861612,1,22.0,0.5103678948789919,1,11.0,0.4549244501792825,0,5.0,0.9434580514828999,5,69.0,0.3035767939217209,1,20.0,0.7715368515045011,0,44.0,0.7888547815934683,16,307.0
300.0,21,203.0,1.3012820512820513,8.206275228535755,6,143.0,0.3602779380680509,0,0.0,0.9781870147464851,0,4.0,0.8850585846733378,6,33.0,0.3654647956007981,2,13.0,0.620409675566113,0,0.0,0.9640606689807387,3,49.0,0.09270942358404052,1,25.0,0.6747680783315761,2,49.0,0.6690638097163967,20,316.0
305.0,23,247.0,1.5534591194968554,8.399453851687682,6,130.0,0.2658750655589831,0,0.0,0.9841897061683529,2,12.0,0.7117095075377627,9,131.0,0.32890105568521855,0,10.0,0.8061685357969354,0,0.0,0.6102685855958555,3,29.0,0.25449001974901814,2,32.0,0.6643476734071917,0,18.0,0.5042703066138537,22,362.0
310.0,26,202.0,1.2469135802469136,7.519415797748816,7,120.0,0.2557683895673624,0,4.0,0.7223444063273627,1,11.0,0.770147941895663,7,98.0,0.39448253912171805,0,0.0,0.8276291158029752,0,0.0,0.9439693180315067,3,16.0,0.15466748181253334,3,14.0,0.22259282819548848,2,10.0,0.4697324751707871,23,273.0
315.0,26,223.0,1.39375,7.961616423940728,8,147.0,0.17601078646516202,0,4.0,0.7701670935487019,1,11.0,0.6961940597808464,4,83.0,0.4987392065703679,2,15.0,0.6339333346765081,0,0.0,0.9831985187268424,2,16.0,0.46578462268202625,5,31.0,0.336239799121154,2,17.0,0.1301520904704637,24,324.0
320.0,26,229.0,1.4223602484472049,8.584416791843006,8,99.0,0.20324940824085,0,4.0,0.9167760542282944,3,22.0,0.6692124618474766,4,83.0,0.5900551579656738,0,8.0,0.6963777845263337,0,0.0,0.9326092316552755,2,25.0,0.6723013743627171,6,58.0,0.3700135495520192,1,14.0,0.654503739180537,24,313.0
325.0,17,186.0,1.15527950310559,9.085639198297393,4,83.0,0.26832279695669536,0,4.0,0.9307537734305751,1,14.0,0.8302305475208465,2,71.0,0.4511658748665057,2,17.0,0.6422596342666014,0,4.0,0.7104898579191096,1,19.0,0.4859720974278428,4,69.0,0.5480193646120859,0,9.0,0.7265987754588986,14,290.0
330.0,23,241.0,1.535031847133758,8.922304672827815,4,97.0,0.2639523075057483,0,4.0,0.9234621123125888,0,5.0,0.9046472886328464,6,84.0,0.3561741747864451,3,21.0,0.3939724024278706,0,1.0,0.9326865700125216,2,37.0,0.294812134390628,4,74.0,0.5705133930691774,1,10.0,0.6973932393714704,20,333.0
335.0,25,277.0,1.7421383647798743,8.461188418587788,4,90.0,0.4553781551500528,0,4.0,0.963481925600971,0,5.0,0.8433678028924775,7,82.0,0.2930855665435779,3,31.0,0.4804513809014124,0,0.0,0.9918236224884887,5,60.0,0.4145903677307315,4,94.0,0.3168847242953702,0,4.0,0.9426007789857319,23,370.0
340.0,19,136.0,0.85,8.380186384471909,1,61.0,0.508531025419676,0,0.0,0.8780349661622284,1,2.0,0.7709197898141704,5,84.0,0.3276550894456385,1,17.0,0.6557690505709985,0,0.0,0.9044552690584058,2,28.0,0.534334656365358,5,51.0,0.14180807549358024,0,4.0,0.8287565790640586,15,247.0
345.0,17,151.0,0.967948717948718,8.898430770160786,3,35.0,0.405359549793612,0,0.0,0.7446162473456078,0,0.0,0.7427816204721123,6,83.0,0.42815426252752914,1,14.0,0.6681843292114679,0,0.0,0.9960896438454966,1,18.0,0.5324013488837395,4,37.0,0.34901775116205064,0,12.0,0.9219985319356236,15,199.0
350.0,19,188.0,1.1898734177215189,9.486333722249231,4,23.0,0.2970707015572607,0,0.0,0.9186797134499922,1,5.0,0.7562120716249603,4,79.0,0.5270679302153249,1,20.0,0.5566382376812861,0,0.0,1.0,2,21.0,0.3810138469834541,4,40.0,0.4597724410432702,0,12.0,0.9058422680432018,16,200.0
355.0,19,141.0,0.8703703703703703,9.483506621065729,5,37.0,0.2635660607175585,0,0.0,0.9887524691952159,0,4.0,0.7888287549145453,2,73.0,0.44443504275327844,3,26.0,0.45418257007970714,0,0.0,0.9542854569226198,4,28.0,0.3352973071527603,2,20.0,0.3237792926768656,2,6.0,0.48579033425137363,18,194.0
360.0,18,163.0,1.0382165605095541,9.550794944392422,6,66.0,0.22677338318704512,0,0.0,0.9601705551496384,0,0.0,0.921263335128645,3,49.0,0.49867216656520674,0,13.0,0.688678805187094,0,0.0,0.888825335236473,3,33.0,0.36643052435179074,1,13.0,0.5588307029423907,3,20.0,0.47726674448946066,16,194.0
365.0,18,191.0,1.186335403726708,8.99029811521554,3,46.0,0.1225946150525679,0,0.0,0.7046377411147899,0,0.0,0.952433255541326,3,39.0,0.5999102684389707,1,12.0,0.6041770375686016,0,2.0,0.8061158631468562,3,33.0,0.21871303521614363,2,22.0,0.5433710239250996,5,38.0,0.3780084039070293,17,192.0
370.0,24,180.0,1.139240506329114,8.112011457337744,3,53.0,0.33860844472192136,1,4.0,0.722006576776765,0,0.0,0.8820626810896951,1,16.0,0.4184008613694726,3,23.0,0.4638005378516808,0,2.0,0.9444243789523563,5,31.0,0.025114779882110107,2,8.0,0.49663773355292057,4,28.0,0.3593238192673288,19,165.0
375.0,22,199.0,1.251572327044025,8.428038484270864,4,67.0,0.32416039354736303,0,0.0,0.8599367556788893,2,6.0,0.5673016682762904,3,17.0,0.33720077679013816,2,20.0,0.35239462279848077,0,0.0,1.0,4,33.0,0.12306965293506815,2,19.0,0.42112872431668186,0,12.0,0.7375754676671246,17,174.0
380.0,24,272.0,1.7435897435897436,8.727140191098137,2,42.0,0.47857012494385937,1,1.0,0.7683354779262763,4,23.0,0.42029669026437855,4,41.0,0.2914074422566223,0,15.0,0.3101032343710852,0,0.0,0.9392461309335748,4,50.0,0.405690318331539,4,38.0,0.35074198203104334,0,10.0,0.7803750118300559,19,220.0
385.0,21,188.0,1.2129032258064516,9.02527283395383,3,28.0,0.4999991368182931,1,6.0,0.8007293451529008,3,24.0,0.48898794994932676,0,8.0,0.8455289986652273,0,4.0,0.671558665781726,0,0.0,1.0,5,112.0,0.17055590592332928,3,38.0,0.468147637134765,0,12.0,0.760856080644675,15,232.0
390.0,20,207.0,1.389261744966443,8.91782094427356,5,48.0,0.4619090543088538,0,0.0,0.7950328490804403,1,13.0,0.6965011021891353,0,4.0,0.8631391083478557,0,8.0,0.8140619969037084,0,0.0,0.9519594983389719,3,121.0,0.17177324843333364,4,54.0,0.3662160397474358,1,13.0,0.6487640425059223,14,261.0
