step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,15.0,0.2459016393442623,9.499971666775947,0,0.0,0.3452060978697241,0,0.0,0.8677952082969844,1,1.0,0.42155791534785375,0,4.0,0.7382695893945828,0,0.0,0.61019880294742,0,0.0,0.9478630320150332,1,2.0,0.4809822979680926,1,9.0,0.5589979506974597,1,7.0,0.5501050322237626,4,23.0
60.0,6,39.0,0.6,9.755543244798863,0,0.0,0.6151516709965548,0,0.0,0.9876393475239458,2,15.0,0.6380986879479212,1,7.0,0.5638903802003402,1,4.0,0.5183075621582208,0,0.0,0.961219004865699,1,7.0,0.6378046311291705,1,14.0,0.6424678216142912,0,4.0,0.2849808661990437,6,51.0
65.0,5,35.0,0.5,8.917620173309365,1,1.0,0.23840972537564273,0,0.0,0.8971134147668222,0,0.0,0.6218504550759437,1,5.0,0.7225233175198001,1,9.0,0.0,0,0.0,1.0,0,0.0,0.5564408775893525,1,21.0,0.7491221982173245,1,13.0,0.6331297009380459,5,49.0
70.0,4,21.0,0.27631578947368424,9.669238191063737,1,6.0,0.32802925181197556,0,0.0,0.9838459070919294,0,0.0,0.6976597437659201,0,4.0,0.8472007029057778,0,0.0,0.9999033146219695,0,0.0,0.48934361623227624,0,0.0,0.41049859812752787,1,3.0,0.7472654563297605,2,14.0,0.5937459582052537,4,27.0
75.0,6,25.0,0.30864197530864196,10.112308998046364,2,16.0,0.30676834001692405,0,0.0,0.9455078752975836,0,0.0,0.9776041848484001,1,11.0,0.5017400786020026,0,0.0,0.9820392496894659,0,0.0,0.9501768691124347,0,0.0,0.9184647180532705,0,2.0,0.6272480361806623,2,2.0,0.4587492665260733,5,31.0
80.0,5,29.0,0.3411764705882353,10.414978010030513,1,16.0,0.0,0,7.0,0.8860777431059195,0,0.0,0.9020770789204938,0,4.0,0.46742583295676365,0,6.0,0.899468431103468,0,0.0,0.962424879553548,0,0.0,0.7939791083373887,1,5.0,0.357419486924639,1,3.0,0.6481802172940134,3,41.0
85.0,6,34.0,0.37362637362637363,9.780121751180136,1,25.0,0.6837649485428305,0,4.0,0.797265191708202,1,2.0,0.6609656542245976,0,8.0,0.9251227979363639,0,6.0,0.9050756052354162,0,0.0,1.0,1,1.0,0.32669849391735406,2,2.0,0.0,1,8.0,0.5518552819245026,6,56.0
90.0,6,47.0,0.4845360824742268,9.6162349693034,1,30.0,0.35825102551473276,0,4.0,0.9446863889964892,1,7.0,0.7624987944196011,0,4.0,0.946767165708704,0,6.0,0.8602567794086763,0,0.0,1.0,2,15.0,0.4257910527622143,0,0.0,0.6133042223353609,0,0.0,0.6360807318146645,4,66.0
95.0,5,48.0,0.4752475247524752,9.831576006975325,3,36.0,0.07835184446677128,0,4.0,0.9021061822460684,0,0.0,0.7578534967510584,0,4.0,0.9143756551981763,0,0.0,0.6820065090387151,0,0.0,1.0,1,14.0,0.47295161071604525,0,0.0,0.8478695771907695,1,12.0,0.5335474437525604,5,70.0
100.0,10,46.0,0.45098039215686275,9.881427184343584,2,19.0,0.5756849898199479,0,4.0,0.9145113748265502,0,0.0,0.9750599099132109,1,5.0,0.7564346083556286,1,4.0,0.6434584382425214,0,0.0,1.0,3,20.0,0.3433169772222489,0,0.0,0.9523718449278045,3,21.0,0.523922337659893,10,73.0
105.0,6,45.0,0.4205607476635514,9.759493795549494,0,11.0,0.7616084859205726,0,4.0,0.765305227560742,0,0.0,0.8176209861600267,2,16.0,0.705208614499604,1,9.0,0.5865838134562518,0,0.0,0.9707558050425662,1,22.0,0.5640744987459184,0,0.0,0.7372746339870689,2,19.0,0.5219423212905164,6,81.0
110.0,10,35.0,0.3153153153153153,8.989808361008645,0,8.0,0.6937849915957311,1,5.0,0.6966505830210853,0,0.0,0.9595317894604716,0,5.0,0.7754719524479793,1,14.0,0.48851478977984614,0,0.0,0.8519360941667241,1,11.0,0.47393302094185036,3,7.0,0.5271860484713038,1,11.0,0.5591401398386362,7,61.0
115.0,11,52.0,0.46017699115044247,9.68931638971919,1,10.0,0.525062857113688,1,10.0,0.7117491641981099,0,0.0,0.8322217029086285,1,6.0,0.816606368232176,0,4.0,0.9462124703919985,0,0.0,0.5884862411880689,2,9.0,0.4821019198750999,4,21.0,0.44496254829335297,1,7.0,0.49150645358587447,10,67.0
120.0,9,59.0,0.5130434782608696,9.091016546674995,2,17.0,0.09450801045382698,0,0.0,0.36076056472643286,1,2.0,0.7843072074611808,2,16.0,0.5641270126740247,0,8.0,0.7709865132489224,0,0.0,0.8792917552015238,2,20.0,0.34967919801357733,1,19.0,0.5434011377710002,0,0.0,0.9128335549693718,8,82.0
125.0,14,81.0,0.6864406779661016,9.333596989234511,3,20.0,0.1260844304818129,3,12.0,0.22903069150525354,1,3.0,0.7219299098519592,2,13.0,0.5607506392673814,0,4.0,0.7375212334434803,0,0.0,0.9743741968248897,2,12.0,0.5273835700068314,1,19.0,0.5463338453102293,0,4.0,0.9115686375533689,12,87.0
130.0,15,91.0,0.7520661157024794,9.013359004135113,3,31.0,0.0,3,27.0,0.23810864575208607,1,5.0,0.8102629068635767,3,15.0,0.3521812306991177,0,0.0,0.8682058938955752,0,0.0,1.0,1,17.0,0.5972210326089061,3,9.0,0.3038082683495735,1,5.0,0.6628671622070993,15,109.0
135.0,16,122.0,1.0082644628099173,9.191847890704507,2,27.0,0.34172340094698245,1,13.0,0.4632362298196165,1,10.0,0.7962481513300308,5,37.0,0.35612178349931783,1,3.0,0.744456132987538,0,0.0,1.0,1,20.0,0.6284664492696139,4,22.0,0.3651134222527348,0,4.0,0.6742322362164654,15,136.0
140.0,12,128.0,1.0491803278688525,9.41471249401254,1,18.0,0.5844107880430933,0,0.0,0.910530365293989,0,0.0,0.8923750591747955,5,63.0,0.3519514809084513,1,8.0,0.681312865437148,0,0.0,1.0,0,6.0,0.5654935552155871,4,38.0,0.4157930533483485,1,11.0,0.6679502033825181,12,144.0
145.0,11,91.0,0.7222222222222222,9.258191669870707,2,28.0,0.4886835381079106,0,0.0,1.0,1,5.0,0.7494181868970305,1,10.0,0.718569421245552,1,13.0,0.7791759348054539,0,2.0,0.9950643823155062,0,6.0,0.6165586570893117,4,33.0,0.40009818106002076,2,14.0,0.6548827036628666,11,111.0
150.0,9,77.0,0.5877862595419847,9.989180841917067,1,5.0,0.408284645695551,0,0.0,1.0,1,10.0,0.7888609675576274,0,11.0,0.8505986073873039,1,26.0,0.7204863047725415,0,2.0,0.8402442323802988,1,12.0,0.5454523639547894,2,30.0,0.5360810700197903,2,15.0,0.3620050680736258,8,111.0
155.0,11,77.0,0.5789473684210527,9.423801355693612,1,7.0,0.3638389473395632,0,0.0,0.5081460489421413,2,8.0,0.6939886820356115,1,8.0,0.6298550664653001,0,16.0,0.7252785528354014,0,20.0,0.6413032957124731,0,7.0,0.5738381940064905,3,47.0,0.5313081939486742,3,21.0,0.3321584961693238,10,134.0
160.0,17,115.0,0.8518518518518519,9.415004505422578,2,17.0,0.4242011604093075,0,0.0,0.9304518410123782,0,4.0,0.8251457763648815,2,21.0,0.6214535982788657,2,12.0,0.6178182752532596,0,20.0,0.9238123490230292,2,14.0,0.5901360779690359,3,33.0,0.4093532685668291,5,43.0,0.230640883350991,16,164.0
165.0,13,108.0,0.8059701492537313,9.844800816757786,2,27.0,0.5895003491482919,0,0.0,0.9464064560489565,0,4.0,0.9464104461238508,0,11.0,0.9005524251161815,3,31.0,0.45547018293566477,0,0.0,0.8526342374376753,2,25.0,0.6299357873532855,1,19.0,0.4394986248270205,3,23.0,0.21900484998718406,11,140.0
170.0,14,138.0,1.037593984962406,9.1819116608599,2,33.0,0.24003565450417877,0,4.0,0.9088547623678486,0,4.0,0.8125622568311998,1,14.0,0.5094372307664043,3,38.0,0.38052433399577734,0,0.0,0.9802828448737309,2,39.0,0.6332080096647955,4,16.0,0.24983561249699598,0,16.0,0.5617645480408274,12,164.0
175.0,20,174.0,1.288888888888889,8.952644842464696,4,58.0,0.4063182799012717,0,4.0,0.9589355235925506,1,4.0,0.8249956703977752,4,33.0,0.3652849658844874,2,38.0,0.41866761305399025,0,0.0,0.9481587960784857,5,62.0,0.3217396827314894,1,20.0,0.40944629305982433,0,4.0,0.9229390136085294,17,223.0
180.0,21,171.0,1.2573529411764706,8.473086196128985,5,51.0,0.062042904929352855,0,4.0,0.9343601916706378,2,10.0,0.4787681398877977,1,14.0,0.785314473360464,1,16.0,0.5893263012882441,0,0.0,1.0,8,97.0,0.2129140331614697,2,30.0,0.6834463883349918,0,4.0,0.6509683765222466,19,226.0
185.0,19,145.0,1.0583941605839415,9.436974323260754,6,55.0,0.21067353676289613,0,4.0,0.954635290744447,1,1.0,0.6124314405640969,0,5.0,0.7453689783391451,2,26.0,0.6537298581560369,0,0.0,1.0,6,77.0,0.2613987151191796,2,36.0,0.7606733519119113,1,8.0,0.6229029149705588,18,212.0
190.0,16,149.0,1.0642857142857143,9.049829926312743,6,72.0,0.32017214465579136,1,3.0,0.593943455830956,0,0.0,0.9293558160728796,0,5.0,0.5552888316507987,2,32.0,0.6407816572909879,0,0.0,1.0,2,57.0,0.43634886477733575,3,48.0,0.6270963480436221,1,13.0,0.6223945552371815,15,230.0
195.0,15,139.0,0.9586206896551724,8.769202394928259,3,49.0,0.4989783966531289,0,0.0,0.9040608427809499,0,3.0,0.9555816280493905,3,17.0,0.5708488356760135,2,42.0,0.5408031828546633,0,0.0,1.0,4,38.0,0.43317635583010394,1,20.0,0.548402268385666,0,0.0,0.797448499986107,13,169.0
200.0,14,80.0,0.5517241379310345,8.798622545639807,1,11.0,0.5214169306034687,0,4.0,0.9861632597627589,0,3.0,0.9217668183879543,2,13.0,0.49908835966946813,1,15.0,0.43737898549235465,0,0.0,1.0,4,24.0,0.3455162308270228,3,32.0,0.1994684591981327,1,5.0,0.8047315158239671,12,107.0
205.0,20,133.0,0.9047619047619048,9.36335610624485,3,20.0,0.5179315237364617,0,4.0,0.9249760827229223,2,6.0,0.5953497241792344,3,21.0,0.5790024351721826,1,12.0,0.7100193988656549,0,0.0,0.9970222584478069,3,25.0,0.21539766029786805,5,50.0,0.21182910957340395,1,14.0,0.753999307442612,18,152.0
210.0,28,183.0,1.2364864864864864,8.55690644994909,4,23.0,0.37087076821747844,1,5.0,0.7102564383364027,3,17.0,0.5325720218341624,6,43.0,0.27040051916822316,1,17.0,0.725694263116728,0,15.0,0.7810744665858156,7,58.0,0.19304513003149648,2,23.0,0.33466490313636316,0,7.0,0.8418071557220209,24,208.0
215.0,23,155.0,1.0402684563758389,8.756610111288328,4,39.0,0.445983951629248,1,10.0,0.7492910102503686,2,13.0,0.45146864817648974,4,36.0,0.28945556282707824,0,8.0,0.6403762259622241,0,15.0,0.8296333733273554,5,44.0,0.28332292440939727,4,45.0,0.47529313554829355,2,19.0,0.6581309093560255,22,229.0
220.0,20,160.0,1.118881118881119,8.64372221475908,8,61.0,0.39916595482828926,1,15.0,0.6208538748809206,2,11.0,0.4514478233700793,0,16.0,0.7068223037677769,1,6.0,0.5420487554898841,0,0.0,0.5513845109025647,0,22.0,0.3903835471322241,4,65.0,0.3744433731064081,3,30.0,0.5680772859912577,19,226.0
225.0,17,122.0,0.8652482269503546,8.26510234682371,7,61.0,0.32931642093831265,0,0.0,0.9070297631566346,2,25.0,0.6299816604305777,0,4.0,0.9219595558002295,1,5.0,0.22798388828189461,0,0.0,1.0,2,7.0,0.23198635682599225,1,7.0,0.67430767899957,3,16.0,0.49460529952737164,16,125.0
230.0,14,116.0,0.8111888111888111,9.133016149916779,6,49.0,0.2927650811574537,0,4.0,0.9036264614678222,2,31.0,0.559890758382151,0,0.0,0.8940789090933172,1,3.0,0.47975990837275556,0,0.0,1.0,0,2.0,0.6656697709235059,2,10.0,0.13816348678026844,2,24.0,0.45445100724897997,13,123.0
235.0,23,175.0,1.1824324324324325,9.050880743134014,8,80.0,0.09325142559905751,0,4.0,0.945970356633378,0,4.0,0.863409994019882,0,4.0,0.9438779781285954,0,4.0,0.789938268587454,0,0.0,0.99650745915804,0,31.0,0.648206222422051,3,24.0,0.33776705174333654,6,52.0,0.28090654132252224,17,203.0
240.0,20,162.0,1.08,9.292293814141276,9,110.0,0.2212425521783776,0,4.0,0.9771594355390587,0,4.0,0.9305672898892262,0,4.0,0.6581016988575649,1,6.0,0.7766076534644911,0,0.0,0.9454383238826809,2,74.0,0.502688995383674,1,13.0,0.6235291242524625,4,49.0,0.3925328389074252,17,264.0
245.0,14,125.0,0.8389261744966443,9.577674761640253,5,131.0,0.2832975609817917,0,8.0,0.8956259606252491,1,6.0,0.8134672688792218,1,6.0,0.7513643431758005,0,8.0,0.6752601036753161,0,0.0,1.0,1,74.0,0.48578614715193524,0,8.0,0.8690780966592796,1,22.0,0.5619292790890711,9,263.0
250.0,15,173.0,1.2013888888888888,9.024949668238106,6,138.0,0.4198543488410097,0,8.0,0.9055127751089382,0,4.0,0.8986021654475412,1,5.0,0.5096801028281664,1,13.0,0.6552386047715635,0,0.0,0.9941856753879189,1,66.0,0.46339391735620783,0,5.0,0.928086941256003,3,19.0,0.24586762457376277,12,258.0
255.0,21,208.0,1.4545454545454546,9.155390496079864,7,129.0,0.2746325306168359,0,8.0,0.9918386648386386,0,12.0,0.8382216638440764,4,21.0,0.573578331533053,1,18.0,0.6725508776803801,0,0.0,0.8955138950482816,3,97.0,0.5516839373036286,0,5.0,0.7748295373356722,2,13.0,0.32455686536553674,17,303.0
260.0,17,110.0,0.7746478873239436,8.843666937038316,6,121.0,0.24491893083932503,0,8.0,0.9186674682057673,1,9.0,0.7758920174286441,4,21.0,0.47487873076618636,2,15.0,0.6378254959552973,0,0.0,1.0,1,52.0,0.4150419666555635,1,8.0,0.7648103471661005,0,0.0,0.8874139142244539,15,234.0
265.0,20,144.0,1.0140845070422535,8.698065408171333,7,100.0,0.31848430717542686,0,15.0,0.9365845810063348,0,8.0,0.8665213085763632,2,25.0,0.6558901136614217,2,17.0,0.4533396976462504,0,0.0,0.6106410150203168,1,29.0,0.48709954659008287,4,10.0,0.3062725693900771,0,19.0,0.9284290319349825,16,223.0
270.0,21,186.0,1.3098591549295775,9.031749820570502,7,86.0,0.13034816326146462,0,15.0,0.889748737232412,0,8.0,0.8369798685722571,1,16.0,0.6273808922629838,3,32.0,0.4077747408537287,0,4.0,0.8608169213524872,2,29.0,0.6382956842083511,5,28.0,0.3439915568029043,0,36.0,0.9111848714849227,18,254.0
275.0,19,171.0,1.1476510067114094,8.794685011607665,4,70.0,0.25053641118912745,1,12.0,0.7377486438659402,2,9.0,0.7426977159860133,2,24.0,0.6859678665610748,1,21.0,0.5495993572860065,0,0.0,0.932036672748854,0,10.0,0.726393703333182,6,53.0,0.30506306634873953,0,20.0,0.8392558596074368,16,219.0
280.0,16,170.0,1.1258278145695364,8.671381056360822,4,67.0,0.3880737378020908,0,11.0,0.9131177730644667,0,6.0,0.8176766049626508,2,38.0,0.7088006859198689,2,13.0,0.6459581744071281,0,0.0,1.0,2,11.0,0.4080097517808184,2,26.0,0.5744953627876923,1,18.0,0.769699531722572,13,190.0
285.0,19,216.0,1.4496644295302012,8.960186187735987,5,61.0,0.21019423480281013,0,11.0,0.9124215405986118,0,4.0,0.8808574701488274,4,54.0,0.5562664182565583,2,23.0,0.46561637608432666,0,0.0,1.0,4,81.0,0.3639518947240375,1,22.0,0.7104076745214593,1,25.0,0.8116948862640871,17,281.0
290.0,17,141.0,0.9215686274509803,8.909981137595846,4,63.0,0.3311712761808654,0,11.0,0.3418699412030352,1,6.0,0.8481616701211546,2,12.0,0.5326965212269472,1,24.0,0.6440471541442678,0,1.0,0.9456785356275491,4,74.0,0.5703298467061516,2,29.0,0.6807210462617841,2,41.0,0.6180003065225165,16,261.0
295.0,18,113.0,0.743421052631579,8.562885215444256,5,70.0,0.3581883101236281,1,7.0,0.009469366932613802,1,5.0,0.7043151172767412,3,25.0,0.4309059488012498,2,19.0,0.6775662883093612,0,1.0,0.9489157189260015,1,86.0,0.3852151846581592,1,7.0,0.725738314216005,3,52.0,0.478744989924691,17,272.0
300.0,16,110.0,0.7333333333333333,8.386191800360397,4,51.0,0.36108009572045036,0,0.0,0.9875873167775361,0,0.0,0.7584235066630465,5,47.0,0.2614003819203701,2,25.0,0.6674262867422607,0,0.0,0.9202870043006832,2,8.0,0.27868618330196354,1,5.0,0.7427987195287264,2,17.0,0.4187189008574517,16,153.0
305.0,17,109.0,0.7218543046357616,8.46859839447614,5,57.0,0.27959851334039526,0,4.0,0.9175537617515479,0,4.0,0.7355998469135759,4,35.0,0.34311717968595135,3,22.0,0.5366344812813819,0,0.0,0.7841270897104563,2,7.0,0.25056071637720173,1,10.0,0.4935572098419278,2,24.0,0.6496129114382587,17,163.0
310.0,18,122.0,0.7922077922077922,8.747644588894135,6,84.0,0.1789414303380059,0,4.0,0.9023785670322048,0,4.0,0.8812134819494567,1,27.0,0.48838464157095396,1,12.0,0.4742552007480774,0,0.0,0.9112686032055405,3,15.0,0.4916244056735697,3,11.0,0.28989394903428084,4,35.0,0.4382662664257188,18,192.0
315.0,20,131.0,0.8397435897435898,8.734632997608369,5,60.0,0.3347511378157404,0,4.0,0.963445346982591,0,8.0,0.9131316379774536,1,15.0,0.743221781360616,2,16.0,0.5136732848051707,0,0.0,1.0,3,32.0,0.48191516886440977,3,19.0,0.40526446250378695,3,18.0,0.42281562722310945,17,172.0
320.0,16,122.0,0.782051282051282,9.106784089250743,3,41.0,0.2705348063647692,0,8.0,0.9603960843718208,0,8.0,0.908736299613054,2,16.0,0.7481831075042384,0,8.0,0.6454310712503986,0,2.0,0.9384272858539486,1,14.0,0.5262694936802431,3,34.0,0.5498545093880476,1,10.0,0.25194188823619146,10,141.0
325.0,19,149.0,0.9430379746835443,9.065380195554432,3,52.0,0.4559357046564335,0,8.0,0.9428237763514267,1,5.0,0.7597327568384158,2,23.0,0.5677534399199053,2,17.0,0.5536006800046778,0,2.0,0.9309551537221337,3,20.0,0.3712749183843287,1,17.0,0.6619257660369365,3,21.0,0.22640935714193713,15,165.0
330.0,25,174.0,1.0875,8.696158643830719,3,43.0,0.3084859766231202,0,4.0,0.938433547465179,2,14.0,0.6565542551674434,4,51.0,0.483073732096414,3,31.0,0.3896601247936029,0,0.0,0.968016574630768,6,47.0,0.23641638844068488,2,9.0,0.669965735516486,1,11.0,0.7574832341750798,21,210.0
335.0,26,221.0,1.4076433121019107,7.958441429532421,2,31.0,0.4935958209045513,0,8.0,0.9348432800290237,1,15.0,0.6815336320964208,6,91.0,0.3920781911667699,3,33.0,0.2775569267224719,0,0.0,1.0,5,56.0,0.30129818332528885,4,29.0,0.44988584874412907,0,8.0,0.9210887901656161,21,271.0
340.0,16,154.0,0.9808917197452229,8.11074064698743,2,34.0,0.5576759015065382,0,8.0,0.945425211879345,0,0.0,0.782726410123136,7,92.0,0.3624435687297111,0,24.0,0.5693560591111807,0,0.0,1.0,1,41.0,0.5226244455312902,3,12.0,0.3767808597917956,0,12.0,0.85709459917026,13,223.0
345.0,15,159.0,1.0258064516129033,9.31016044346737,1,30.0,0.4813358958493773,1,9.0,0.6308313680619916,1,9.0,0.7994419421009873,3,82.0,0.5175556178061113,0,19.0,0.7081042732400955,0,0.0,0.9542493581318134,3,33.0,0.3298280476361809,2,15.0,0.4266071028014654,1,25.0,0.7474375890097648,12,222.0
350.0,18,222.0,1.4415584415584415,9.613857214521252,3,40.0,0.37394432722207516,1,14.0,0.6234944817179041,1,10.0,0.7747255407108765,3,61.0,0.6261500606882643,0,19.0,0.7661279001993235,0,0.0,1.0,2,28.0,0.15582937211129191,2,18.0,0.38093817594738516,2,27.0,0.7030983161491607,14,217.0
355.0,19,205.0,1.3225806451612903,9.177607704964565,4,59.0,0.36807287373053593,0,4.0,0.9479086441061964,0,4.0,0.826268420245556,5,67.0,0.48061901770786497,1,23.0,0.7380900853687784,0,0.0,0.6613082408470419,1,43.0,0.2562664775677637,2,23.0,0.46508211155084345,2,25.0,0.479938844217642,15,248.0
360.0,33,250.0,1.6025641025641026,8.381573559590038,4,40.0,0.2674755738406706,0,4.0,0.8891964975087303,1,9.0,0.7649867703174528,7,79.0,0.3554533655172749,3,33.0,0.4754471991757037,0,0.0,0.9026911230655598,2,43.0,0.2927724115299628,2,14.0,0.5963264888398573,5,43.0,0.3624187465548854,24,265.0
365.0,30,203.0,1.3181818181818181,7.411313863514889,4,40.0,0.2964133295728616,1,2.0,0.596133893074492,2,18.0,0.6324488034979763,10,108.0,0.16580885232562742,2,24.0,0.4430140401104397,0,0.0,0.9610044412651758,2,53.0,0.3483895175236181,3,25.0,0.5794135749658225,3,17.0,0.4619113312212097,27,287.0
370.0,26,173.0,1.138157894736842,7.753195028146036,4,72.0,0.26734752031376297,0,8.0,0.8218896545931713,2,17.0,0.7071818540528717,8,92.0,0.18409460999129573,3,19.0,0.3829093740739951,0,0.0,0.9740606755532734,2,13.0,0.4506695789711038,2,12.0,0.38016099526180636,1,6.0,0.6392997514069565,22,239.0
375.0,16,138.0,0.8961038961038961,8.5961058433206,3,45.0,0.4602025462801158,1,11.0,0.781908612181244,0,9.0,0.682959933838802,0,45.0,0.5090591303442515,4,42.0,0.17770875989100582,0,7.0,0.9653208838829141,0,62.0,0.6066473034642835,2,20.0,0.5389019219205996,2,12.0,0.44399575502555305,12,253.0
380.0,17,152.0,0.987012987012987,8.98387115565141,1,35.0,0.6797295897738765,1,16.0,0.8055942188376634,0,7.0,0.7184588082943072,1,17.0,0.5893883789978334,3,32.0,0.4390421576275772,0,0.0,1.0,2,4.0,0.2315034062171791,3,29.0,0.5015725409510957,0,0.0,0.9231734179087945,11,140.0
385.0,14,156.0,1.0,9.453482710939843,2,43.0,0.541429332080859,0,8.0,0.9292723755337855,0,4.0,0.7301843255152293,1,10.0,0.4192458053952946,0,16.0,0.7986264876342711,0,0.0,0.9552501627428199,2,6.0,0.4338302934886318,2,29.0,0.6259346562796531,0,4.0,0.9229861587599176,7,120.0
390.0,15,147.0,0.930379746835443,9.690260516217622,2,13.0,0.5392730342412241,1,9.0,0.7569265402135905,2,6.0,0.6530108262719585,0,8.0,0.9450279574808292,0,8.0,0.7126403645599318,0,0.0,0.964994341245363,2,3.0,0.379134232842586,2,27.0,0.6129281591854736,0,21.0,0.9333020292018107,9,95.0
