step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,8,91.0,1.421875,9.93377280377428,1,35.0,0.409769926262013,0,4.0,0.8524779817153451,1,5.0,0.6455432819947639,0,0.0,0.9467475359705256,1,5.0,0.5884352064934112,0,0.0,1.0,1,11.0,0.6316492318566994,1,17.0,0.6783238860747813,1,11.0,0.6716703645167827,6,88.0
65.0,4,59.0,0.8428571428571429,9.92113822920017,1,40.0,0.21921232971472596,0,4.0,0.9638415714122157,2,12.0,0.47884103232648173,0,0.0,0.9320571289814427,0,0.0,0.9996399008155364,0,0.0,0.9791680668228567,0,4.0,0.7051704039699813,0,4.0,0.8652345557247143,1,15.0,0.6291664938575033,4,79.0
70.0,6,64.0,0.8421052631578947,9.988419354658802,2,50.0,0.2415864478107359,0,4.0,0.9794666463935899,1,7.0,0.6451994658405336,0,4.0,0.8404654574573639,0,0.0,0.6604063591241571,0,0.0,0.6181154059067172,1,3.0,0.5693441890539922,1,7.0,0.7106028447922373,1,22.0,0.7027506043704517,6,97.0
75.0,10,98.0,1.225,9.493493885369295,3,65.0,0.3908565273143713,0,4.0,0.9334427247508903,0,4.0,0.9738244760823774,1,1.0,0.5997650140229016,1,3.0,0.49774147455439255,0,0.0,0.8063193947190187,2,11.0,0.31641466701013504,2,16.0,0.6010130335840819,1,35.0,0.4664557419773533,10,139.0
80.0,9,70.0,0.8235294117647058,8.633044963472194,1,15.0,0.4759828050863846,0,4.0,0.9650927453101849,0,0.0,0.9584778198650448,1,6.0,0.48789193579199264,0,0.0,0.9930405200694272,0,0.0,0.9454493046426575,0,6.0,0.3854466810237526,2,26.0,0.2888493032002383,4,47.0,0.34316783740519385,8,104.0
85.0,12,73.0,0.8021978021978022,7.895817361009461,1,6.0,0.3995488190633091,0,4.0,0.49710952886691295,0,0.0,0.9552094734331054,1,2.0,0.4803845582716682,0,0.0,0.9393171146896463,0,0.0,1.0,1,5.0,0.07583233707912543,4,43.0,0.005092236158236479,4,37.0,0.40025107487267364,11,97.0
90.0,15,129.0,1.3298969072164948,8.944624538670345,1,6.0,0.1055708825332506,1,17.0,0.7224935925562928,0,4.0,0.9471593374955277,1,7.0,0.7158643048908719,0,0.0,0.9659257598658904,0,0.0,1.0,4,24.0,0.16743833426331356,5,68.0,0.20275816044940242,1,16.0,0.6618083131023074,13,142.0
95.0,13,102.0,1.00990099009901,8.479273531439269,1,4.0,0.46670138162318997,1,17.0,0.6683255133677372,0,4.0,0.7499474756081572,2,14.0,0.33057856612293746,0,0.0,1.0,0,0.0,1.0,3,14.0,0.2416346675747259,3,37.0,0.49909501206183354,1,12.0,0.6632844359532248,11,102.0
100.0,6,72.0,0.6990291262135923,9.055274681500908,0,0.0,0.8631629556160495,1,22.0,0.744501936208187,0,0.0,0.9596061472826765,1,7.0,0.6206402443702356,0,0.0,1.0,0,0.0,1.0,0,0.0,0.568579281847288,2,32.0,0.6608364644317543,0,13.0,0.5965158787074647,4,74.0
105.0,12,106.0,1.0095238095238095,9.598139532817184,1,6.0,0.7220240294737279,1,23.0,0.7693492716506775,0,4.0,0.9460936436662194,0,0.0,0.9672491260709826,0,12.0,0.7790553113225356,0,0.0,0.9838962785469997,1,4.0,0.5161463868901001,3,45.0,0.6641032901608308,2,17.0,0.3410185352360473,8,111.0
110.0,11,75.0,0.6944444444444444,9.355336774247117,1,11.0,0.7218461210347431,1,28.0,0.7344479305989958,0,5.0,0.886036626274804,0,0.0,1.0,0,8.0,0.9279265007880936,0,0.0,0.9736472151904924,0,14.0,0.7944302928594378,2,10.0,0.5701066335325425,4,34.0,0.1421647421832469,8,110.0
115.0,16,109.0,0.9732142857142857,9.572027892901982,1,7.0,0.7127785966763107,0,0.0,0.8259545140625115,0,5.0,0.9288344463224532,0,8.0,0.8511210912223498,0,8.0,0.840277942753687,0,0.0,0.7809875934795293,1,23.0,0.5136669454596471,6,31.0,0.3446083208845652,4,32.0,0.39627060878244025,12,114.0
120.0,19,143.0,1.2434782608695651,9.221845741326012,2,12.0,0.4425283529334463,0,0.0,0.9319254186086208,2,8.0,0.7340207978914086,0,8.0,0.7343366225686587,3,14.0,0.50608865403021,0,0.0,0.7227834042669724,2,22.0,0.48617675041608843,7,65.0,0.27905131633856134,0,31.0,0.7314862736413092,16,160.0
125.0,14,133.0,1.1176470588235294,9.140631682851671,4,28.0,0.19604907995575213,0,0.0,0.9446413267003982,2,18.0,0.7754500771801982,0,8.0,0.6415900776543393,0,8.0,0.9058182478446261,0,0.0,0.9241032535305316,0,10.0,0.6589165434584876,6,81.0,0.23274825650011677,1,8.0,0.5076325788467356,13,161.0
130.0,14,113.0,0.9186991869918699,9.129866058422126,3,32.0,0.0,0,0.0,0.9458052554660608,2,28.0,0.6821844238002926,2,17.0,0.4729668249296252,0,12.0,0.7110178812543254,0,0.0,1.0,2,12.0,0.5075907822899665,2,80.0,0.40763959660210414,3,15.0,0.2391762636127499,14,196.0
135.0,18,169.0,1.330708661417323,9.304559257674182,2,35.0,0.22793469573643405,0,0.0,0.7896799596765695,4,47.0,0.6471717620235311,1,6.0,0.7630773774482092,2,15.0,0.5160094321347393,0,0.0,1.0,4,26.0,0.3032597630902783,3,66.0,0.5513765105426996,2,21.0,0.24646421043090194,18,216.0
140.0,12,118.0,0.921875,9.33857502500622,2,45.0,0.5056815813029487,0,0.0,0.7196027710417882,2,34.0,0.761338365292607,1,3.0,0.6402460176962971,0,8.0,0.7114953701874525,0,0.0,0.9425024183119964,2,31.0,0.347889684294725,2,27.0,0.4612401160123027,2,35.0,0.5817027100520613,11,183.0
145.0,11,79.0,0.6171875,9.395178603141924,2,25.0,0.5528848399382594,0,0.0,0.8713649456208378,1,16.0,0.7480495419317885,1,16.0,0.6339367264896881,0,12.0,0.7529623997194347,0,0.0,0.9599861214008387,2,51.0,0.47520407820176963,3,30.0,0.465433560053276,2,22.0,0.6158460487477525,11,172.0
150.0,12,77.0,0.5833333333333334,10.080720956033254,1,6.0,0.40647352866934733,0,0.0,0.9633980376539448,3,17.0,0.5612756608620114,0,4.0,0.8736871383958175,0,12.0,0.7743135899172904,0,0.0,0.9924428478060576,3,68.0,0.5147038661295966,4,44.0,0.3870636627843055,0,8.0,0.7165394942141323,11,159.0
155.0,13,102.0,0.7555555555555555,9.636607067296856,3,18.0,0.3924498566501293,0,0.0,0.9754796981145768,1,10.0,0.44374750242486144,0,13.0,0.7280158570783427,1,15.0,0.6077538515917233,0,21.0,0.926465018210274,2,44.0,0.4328471654488479,4,30.0,0.5004018415496709,0,0.0,0.8588546296319057,11,151.0
160.0,13,94.0,0.6762589928057554,8.820142121405597,1,14.0,0.6715385210127304,0,0.0,0.8237569734026816,2,13.0,0.46702313216645214,3,29.0,0.5930941059930411,1,17.0,0.46754892598593223,0,21.0,0.9428377127307455,1,40.0,0.5842022010726248,3,25.0,0.5039231275489803,0,0.0,0.9015183627076947,11,159.0
165.0,21,124.0,0.8732394366197183,8.405501413236866,0,4.0,0.7243878330157297,1,2.0,0.6033301494333371,3,24.0,0.41056281004536277,4,22.0,0.5024827393841329,2,18.0,0.47892672609165304,0,0.0,0.9143232905567094,2,17.0,0.5127061722960222,5,45.0,0.3761866935169306,1,1.0,0.016213524362739897,18,133.0
170.0,18,90.0,0.6293706293706294,8.509914376401873,1,1.0,0.5087374436483317,2,8.0,0.31045892779161627,1,18.0,0.6973368427709692,1,16.0,0.5739063076086113,3,30.0,0.515315756604548,0,0.0,0.9656756240665634,4,12.0,0.3890777709581315,1,4.0,0.3725452213261496,2,13.0,0.5595892798894986,15,102.0
175.0,17,107.0,0.7328767123287672,9.09430375560726,3,13.0,0.2904236518678603,0,0.0,0.8830009886443432,0,4.0,0.957575682024985,1,11.0,0.6062001257866686,2,35.0,0.4666749219548503,0,0.0,0.9830476944610173,5,36.0,0.37428733913028617,2,10.0,0.46619998659733874,1,8.0,0.7467931151274625,14,117.0
180.0,16,117.0,0.8125,9.777920668245864,6,42.0,0.3048208601214132,0,0.0,0.9972840768028487,0,8.0,0.7110771501158358,1,20.0,0.7273480818338576,1,29.0,0.6530007772467327,0,0.0,0.939777203631877,5,59.0,0.4347908537034671,3,18.0,0.6264466179473599,0,0.0,0.802466141827972,16,176.0
185.0,14,136.0,0.9379310344827586,9.691617746908424,6,77.0,0.3422770216220654,0,0.0,0.9436580921345366,0,4.0,0.7684568435966378,0,9.0,0.7159581944978138,1,20.0,0.8097404688997762,0,0.0,0.9529011487231955,4,79.0,0.3147887260594109,1,10.0,0.8079577194649846,1,3.0,0.33409944351861726,13,202.0
190.0,14,140.0,0.9523809523809523,8.900991181743802,7,117.0,0.32004507573040797,0,0.0,0.9725865742707518,1,9.0,0.5234733466398799,1,13.0,0.8204098382463783,0,16.0,0.7166488273754675,0,0.0,1.0,3,64.0,0.35725034896899266,2,17.0,0.5004088703407749,0,0.0,0.9959657413806254,14,236.0
195.0,28,175.0,1.174496644295302,7.434388527998886,7,78.0,0.19102073550990295,0,0.0,0.9303859450848235,4,23.0,0.40407227207716034,2,15.0,0.4919042601811087,2,24.0,0.4204663494914225,0,0.0,1.0,5,72.0,0.2859968060228632,6,39.0,0.3033008319124684,0,8.0,0.8092209241089948,26,259.0
200.0,27,193.0,1.269736842105263,7.9457217308205,5,90.0,0.3420210875565344,0,0.0,0.9394891485213837,2,13.0,0.5227185460882887,2,8.0,0.5321267666697831,5,41.0,0.32789672979807316,0,0.0,1.0,7,66.0,0.23973693542788183,3,49.0,0.3349379481376426,0,8.0,0.9550381928684274,24,275.0
205.0,22,210.0,1.4189189189189189,9.091096180575871,5,110.0,0.48006234829019334,0,0.0,0.945900824060427,0,13.0,0.8623981110380484,0,15.0,0.8338390591447901,5,47.0,0.20692599904088868,0,0.0,0.9843687780417479,6,38.0,0.37108536098490297,3,49.0,0.40498945977386164,0,4.0,0.9367084575214616,19,276.0
210.0,23,243.0,1.5986842105263157,9.39397465971151,6,107.0,0.4164585061334348,0,0.0,0.9331712606188566,0,4.0,0.9283676371290287,1,17.0,0.5529995685400619,2,55.0,0.4351154172871037,0,0.0,0.6601872510261709,6,65.0,0.3080807405815156,4,58.0,0.29140441109302123,2,10.0,0.5821388791602145,21,316.0
215.0,16,118.0,0.7763157894736842,9.091062382070946,5,83.0,0.33912655622714527,0,0.0,0.8658338136160328,0,0.0,0.9351859601172693,0,22.0,0.7404556529833375,2,38.0,0.49628904867249896,0,0.0,0.8894935137552509,3,49.0,0.4825669813050209,3,28.0,0.3188045773004697,3,25.0,0.5593929722539828,16,245.0
220.0,19,103.0,0.6866666666666666,8.110569601298456,6,70.0,0.31179967767405925,0,0.0,0.6221680554630274,0,0.0,0.9631456609428902,2,25.0,0.6028996386118362,2,18.0,0.2805733902946546,0,0.0,0.6471964362360789,0,13.0,0.32862533280266015,4,48.0,0.07886196427853426,2,18.0,0.6417434168930036,16,192.0
225.0,27,181.0,1.2066666666666668,7.669209219218084,7,75.0,0.32360478466710746,1,2.0,0.570000677615883,0,8.0,0.9482604151976121,5,44.0,0.4386057145492038,2,19.0,0.5060930274574881,0,0.0,1.0,2,7.0,0.00023046724512077132,5,79.0,0.27342209862924055,2,41.0,0.7023270739289017,24,275.0
230.0,24,183.0,1.2119205298013245,8.142068247178258,8,91.0,0.24076171381892822,1,1.0,0.4700809135991882,0,0.0,0.8948335923605552,5,43.0,0.17474008401717323,2,28.0,0.6379836506220156,0,0.0,1.0,2,11.0,0.33431518013947786,2,35.0,0.6186294151463404,3,54.0,0.37188479994914025,23,263.0
235.0,25,176.0,1.1655629139072847,8.907177092912217,15,140.0,0.07265993591848699,2,10.0,0.29658965252362324,0,5.0,0.8876550976117835,0,23.0,0.5839343969212585,2,20.0,0.5306247075376814,0,0.0,0.982410764089337,2,21.0,0.6375262432375045,1,21.0,0.7214293579059401,2,39.0,0.19654554898144963,24,279.0
240.0,27,226.0,1.5066666666666666,8.828788765160555,15,164.0,0.08083592976222126,1,12.0,0.6267670188346113,1,9.0,0.8107406052115098,0,8.0,0.9094213297208924,1,13.0,0.6646144720462154,0,0.0,0.9704608211767997,2,40.0,0.565492823574095,1,9.0,0.673461653211263,3,36.0,0.47952067095990386,24,291.0
245.0,21,212.0,1.3856209150326797,8.625437622001101,8,157.0,0.20868947365894158,0,7.0,0.9156844998732305,0,5.0,0.9192769717095175,0,12.0,0.7020276092205359,3,21.0,0.5300238236910061,0,0.0,0.9094468813492586,2,23.0,0.29584217575277927,1,3.0,0.561499963439415,3,51.0,0.5641837409980569,17,279.0
250.0,25,273.0,1.761290322580645,8.637110549530291,8,183.0,0.27650656774517907,0,7.0,0.8828412002198331,1,6.0,0.793208594410302,2,23.0,0.5422323651823437,2,17.0,0.5737152692915038,0,4.0,0.8792573784673747,3,30.0,0.32814762823403715,3,16.0,0.5346459577430206,2,26.0,0.5720960913029719,21,312.0
255.0,32,351.0,2.2356687898089174,8.261472570073872,9,207.0,0.21669341824378324,0,7.0,0.8717188882061425,1,19.0,0.8314225358293349,6,44.0,0.31907534791024406,1,17.0,0.4125990524609822,0,4.0,0.6968432019763378,4,48.0,0.41240619054130884,3,35.0,0.4475017161804767,3,23.0,0.4104434741090441,27,404.0
260.0,43,505.0,3.21656050955414,7.630729572575106,11,261.0,0.24003712634161872,0,7.0,0.697275011179165,0,9.0,0.8936094754875453,5,48.0,0.41957178408713236,5,28.0,0.28273157704147683,0,0.0,1.0,3,63.0,0.33697203267215875,5,58.0,0.3220072958564192,8,54.0,0.1961399622614829,37,528.0
265.0,30,415.0,2.7666666666666666,7.67111554892345,12,317.0,0.14535607789279573,1,12.0,0.6551868904376035,0,5.0,0.7014196995854075,1,78.0,0.461756856423578,3,26.0,0.4986118667888887,0,0.0,0.668488539096593,1,81.0,0.29334978918722265,4,45.0,0.5376767996555921,5,35.0,0.2860132056963415,27,599.0
270.0,22,356.0,2.4383561643835616,8.256301796231439,12,310.0,0.0013254351915707794,0,8.0,0.7970796600716871,3,19.0,0.4204097196751467,0,41.0,0.5938752627153239,1,17.0,0.5185059843752325,0,0.0,0.8869086328317864,2,38.0,0.5925169224232445,2,27.0,0.5010047319073435,0,10.0,0.7490780666682044,20,470.0
275.0,21,199.0,1.3537414965986394,8.782819084282535,7,289.0,0.09537354215141045,1,6.0,0.6589543639149982,5,44.0,0.5578712736829609,0,19.0,0.7640493841243983,1,14.0,0.6670655762067835,0,0.0,0.9610937088065931,0,26.0,0.7267642497572837,4,47.0,0.4982438132411088,0,9.0,0.7778043010300698,18,454.0
280.0,21,175.0,1.174496644295302,8.698185314833655,2,177.0,0.38855076054189974,1,11.0,0.665288362409463,3,36.0,0.5291959657875887,1,20.0,0.7683594777801961,0,8.0,0.9041103128931202,0,0.0,0.9438879548312823,4,32.0,0.35960470753496293,5,63.0,0.4366578461810547,0,13.0,0.7100373952812874,16,360.0
285.0,20,150.0,0.9868421052631579,8.220019095072994,2,104.0,0.590032087966146,0,4.0,0.8412643039997416,3,25.0,0.6171486856253224,4,34.0,0.4673799634331597,0,8.0,0.8425319504713267,0,0.0,1.0,6,68.0,0.29956246650640017,3,46.0,0.4590307153446962,1,14.0,0.5628336705328,19,303.0
290.0,27,199.0,1.3092105263157894,8.439438320100393,2,84.0,0.564197330586375,0,4.0,0.858244198403152,3,25.0,0.630891495443967,7,57.0,0.43068900990302356,2,19.0,0.5006880895319417,0,0.0,1.0,6,96.0,0.35637608162177126,2,32.0,0.5525176152887425,3,30.0,0.4283876460465885,25,347.0
295.0,27,248.0,1.6,8.245753229405219,3,90.0,0.48274954699650524,0,4.0,0.9204218009389549,1,12.0,0.8253500455069223,9,100.0,0.18952124263041584,1,10.0,0.5325617172030439,0,3.0,0.9485003232012359,2,91.0,0.43272766404499313,5,34.0,0.47360857661686406,4,43.0,0.3403841871146419,25,387.0
300.0,24,252.0,1.6258064516129032,8.207976891670633,4,109.0,0.3973562488345502,0,4.0,0.9013126896290402,0,4.0,0.9036316465766497,10,91.0,0.337996615281628,0,0.0,0.9118936883555712,0,0.0,0.9363950486416193,3,70.0,0.3167121207554099,3,38.0,0.5379421406715602,2,18.0,0.6165145772844786,22,334.0
305.0,17,201.0,1.2802547770700636,8.69605606503859,7,137.0,0.2144415578148307,0,8.0,0.7988712244996048,1,2.0,0.7254851563747688,2,71.0,0.42640048834121574,1,10.0,0.6775523782029984,0,0.0,0.7588464302498151,3,42.0,0.29724139176278447,1,26.0,0.4588020872986227,0,6.0,0.6499696198250011,15,302.0
310.0,26,261.0,1.6518987341772151,8.635647568490539,8,155.0,0.20845174077959847,1,10.0,0.6891726684744084,2,6.0,0.6603876641027522,2,48.0,0.4898212038794643,1,19.0,0.6618425493342224,0,0.0,0.9295847864464597,3,31.0,0.2262255256597474,3,44.0,0.35060417169374736,2,6.0,0.4465451541441931,22,319.0
315.0,20,261.0,1.6518987341772151,8.643489239768378,5,170.0,0.25940245416240154,0,8.0,0.6853988578190451,2,11.0,0.7095397886342953,3,34.0,0.6001705854095695,0,8.0,0.813245187975758,0,0.0,1.0,2,32.0,0.3845459336820371,3,17.0,0.4821794597632599,1,5.0,0.3093887164996814,16,285.0
320.0,24,346.0,2.1490683229813663,9.229100726686738,7,171.0,0.13112691025062703,1,16.0,0.7412807659763028,3,23.0,0.6673064426602691,2,25.0,0.5547041154826906,0,8.0,0.8620736955111288,0,0.0,0.9793931435055433,1,23.0,0.5892894032298016,3,32.0,0.5645071804219052,1,10.0,0.4983066773694482,18,308.0
325.0,29,389.0,2.43125,8.315947820495763,8,199.0,0.09804398101195778,1,21.0,0.6952727617100033,2,8.0,0.7160237304085737,4,28.0,0.3720067263805149,1,10.0,0.4153575167210441,0,2.0,0.9263515658096969,2,22.0,0.5282920792934821,4,50.0,0.5057707038403338,2,21.0,0.378323592544631,24,361.0
330.0,35,451.0,2.7333333333333334,7.817039147558677,8,227.0,0.08667588280915697,0,12.0,0.9590891274318779,0,6.0,0.659632348266449,8,73.0,0.32101292544225674,3,14.0,0.3351952064377494,0,0.0,0.9482159244010452,6,50.0,0.3141144570272356,4,30.0,0.4737860731736656,0,4.0,0.9850898316549164,29,416.0
335.0,32,494.0,3.0683229813664594,7.311172290935563,9,272.0,0.17017251972717887,0,4.0,0.9165055760981481,2,12.0,0.5635832569337497,5,69.0,0.28802248938524483,0,14.0,0.44861410373925403,0,0.0,1.0,6,40.0,0.3711926139311801,3,32.0,0.4733777858334831,0,8.0,0.8124343476246447,25,451.0
340.0,24,437.0,2.748427672955975,7.8859825380249395,7,222.0,0.27668886595779946,0,4.0,0.7954162579610888,2,10.0,0.7211984617160933,2,58.0,0.43728699031986223,0,9.0,0.6295965431337944,0,0.0,1.0,2,43.0,0.45210524858870993,4,46.0,0.42445641075048834,1,17.0,0.7250165074656717,18,409.0
345.0,19,298.0,1.8742138364779874,8.609745586988264,4,131.0,0.26927549953613644,0,4.0,0.8021698485370825,0,17.0,0.8910786255701136,3,53.0,0.6342336183487018,1,11.0,0.5887208385706053,0,0.0,0.9398894378750736,2,47.0,0.36832465313247714,3,26.0,0.38437791600515087,0,16.0,0.8954591481320848,13,305.0
350.0,19,319.0,1.9691358024691359,8.994627915969756,2,82.0,0.3342653553409311,0,4.0,0.9402877120705178,0,15.0,0.8529365075836784,3,50.0,0.3185511184726758,2,20.0,0.6064029088405165,0,0.0,0.9578567908309551,4,49.0,0.14972999277899515,1,10.0,0.47669436679329236,1,21.0,0.6661555221472755,13,251.0
355.0,28,178.0,1.0920245398773005,8.393097186575456,3,58.0,0.305855227495019,0,4.0,0.5983375499744291,0,7.0,0.9551096475890304,7,51.0,0.108866461966347,3,37.0,0.5047061043546898,0,0.0,1.0,5,57.0,0.08717232650094961,2,15.0,0.2994984262443762,5,33.0,0.4362355182319177,25,262.0
360.0,30,251.0,1.539877300613497,8.214256633231367,7,79.0,0.13479372272090032,0,0.0,0.8040731213767028,0,11.0,0.9440757902134056,8,90.0,0.29759197628599304,3,35.0,0.5303596783207629,0,0.0,0.9470975418963886,5,62.0,0.2765125037004866,2,21.0,0.46736713141392183,4,28.0,0.5383306326166964,29,326.0
365.0,35,268.0,1.6645962732919255,7.285506003990517,11,129.0,0.11343297445870154,1,9.0,0.601869942647468,2,10.0,0.676201133155032,4,50.0,0.13827877807167935,0,27.0,0.5606744970661083,0,2.0,0.7606711077139513,7,62.0,0.09633026868858574,2,31.0,0.44788644397014166,2,31.0,0.5454206964907614,29,351.0
370.0,26,276.0,1.7468354430379747,7.669656806334825,10,150.0,0.14621971804319875,1,18.0,0.7713016005565736,1,4.0,0.6210896029077674,1,37.0,0.5119426449548464,1,15.0,0.4660769475675299,0,2.0,0.9784640490245329,4,34.0,0.18567221773450085,2,45.0,0.4088617746063712,3,41.0,0.4623842066170538,23,346.0
375.0,32,343.0,2.170886075949367,7.953000565438115,9,172.0,0.23300246245225154,0,11.0,0.9475155120441231,4,20.0,0.46375487876055327,1,18.0,0.7423206532778105,1,15.0,0.2592432338233784,0,0.0,0.9383315542791748,4,116.0,0.3636107196464765,3,55.0,0.4446038333188932,4,33.0,0.5134771474668672,26,440.0
380.0,31,308.0,1.9371069182389937,7.8679090308193365,11,215.0,0.23335542893239103,0,8.0,0.9465019434280988,5,41.0,0.28458319255584347,1,12.0,0.5112277695808218,4,27.0,4.052741204480364e-05,0,0.0,0.9663185542224151,3,81.0,0.28743981708924315,2,18.0,0.7250133731913533,2,24.0,0.6570114413779333,28,426.0
385.0,32,318.0,1.9751552795031055,8.044495719340764,9,187.0,0.3631869146411961,0,8.0,0.9488180987191178,4,53.0,0.5017920401341083,4,27.0,0.20764605508717673,4,51.0,0.1309760176340562,0,0.0,0.6904293182635066,5,162.0,0.25858552986856903,1,12.0,0.7685152120275589,3,34.0,0.5564119694357097,30,534.0
